,time,sigma,beta,S,I,C,D
90,45.1505016722408,0.56,0.9,0.15876503881080506,0.8412349611891955,0.10237519715577394,0.8976248028442145
91,45.65217391304348,0.56,0.9,0.15876488283946966,0.8412351171605309,0.10193181498799576,0.898068185011992
92,46.15384615384615,0.56,0.9,0.15876472827639315,0.8412352717236075,0.1014901371942051,0.898509862805782
93,46.65551839464883,0.56,0.9,0.158764575072253,0.8412354249277475,0.10105015953616214,0.8989498404638243
94,47.15719063545151,0.56,0.9,0.1587644231211602,0.8412355768788403,0.10061187932177773,0.8993881206782078
95,47.65886287625418,0.56,0.9,0.1587642723690665,0.841235727630934,0.10017528429005919,0.8998247157099256
96,48.16053511705685,0.56,0.9,0.15876412282885735,0.8412358771711431,0.09974037827348274,0.9002596217265012
97,48.66220735785953,0.56,0.9,0.15876397448318583,0.8412360255168146,0.09930715495000911,0.900692845049974
98,49.163879598662206,0.56,0.9,0.15876382731583447,0.8412361726841661,0.09887560886405039,0.9011243911359318
99,49.66555183946488,0.56,0.9,0.15876368131086313,0.8412363186891374,0.09844573477268827,0.9015542652272929
100,50.16722408026756,0.56,0.9,0.15876353645233163,0.8412364635476688,0.09801752743300438,0.9019824725669757
101,50.668896321070235,0.56,0.9,0.15876339272429985,0.8412366072757006,0.09759098160208038,0.9024090183978987
102,51.17056856187291,0.56,0.9,0.1587632501108276,0.8412367498891729,0.09716609203699793,0.9028339079629799
103,51.67224080267559,0.56,0.9,0.15876310859274334,0.841236891407257,0.09674285425138567,0.9032571457485908
104,52.17391304347826,0.56,0.9,0.15876296814792626,0.8412370318520741,0.09632126444939196,0.9036787355505832
105,52.675585284280935,0.56,0.9,0.15876282875814085,0.8412371712418595,0.09590131792550101,0.9040986820744727
106,53.17725752508361,0.56,0.9,0.15876269040519417,0.8412373095948061,0.09548300996422528,0.904516990035747
107,53.67892976588629,0.56,0.9,0.15876255307089335,0.841237446929107,0.09506633585007722,0.9049336641498935
108,54.180602006688964,0.56,0.9,0.15876241673704544,0.841237583262955,0.09465129086756931,0.9053487091323997
109,54.68227424749164,0.56,0.9,0.15876228141895454,0.8412377185810459,0.09423787030125497,0.9057621296987123
110,55.18394648829432,0.56,0.9,0.15876214793316715,0.8412378520668332,0.09382606943666678,0.9061739305632986
111,55.68561872909699,0.56,0.9,0.15876201692826547,0.8412379830717349,0.09341588355303776,0.9065841164469256
112,56.187290969899664,0.56,0.9,0.15876188710575176,0.8412381128942485,0.09300730789781331,0.906992692102148
113,56.68896321070234,0.56,0.9,0.15876175779320195,0.8412382422067983,0.0926003377310333,0.9073996622689258
114,57.19063545150502,0.56,0.9,0.15876162901827856,0.8412383709817218,0.09219496649351083,0.9078050335064459
115,57.69230769230769,0.56,0.9,0.1587615007000127,0.8412384992999877,0.0917911949329956,0.9082088050669587
116,58.19397993311037,0.56,0.9,0.15876137365250745,0.8412386263474929,0.09138901234824316,0.9086109876517084
117,58.69565217391305,0.56,0.9,0.15876124771076539,0.8412387522892348,0.09098841607221635,0.9090115839277324
118,59.197324414715716,0.56,0.9,0.1587611227578689,0.8412388772421313,0.09058940137261234,0.9094105986273334
119,59.69899665551839,0.56,0.9,0.15876099873634766,0.8412390012636526,0.09019196474771994,0.9098080352522228
120,60.20066889632107,0.56,0.9,0.15876087565177913,0.841239124348221,0.08979609942358296,0.9102039005763564
121,60.702341137123746,0.56,0.9,0.15876075350385854,0.8412392464961417,0.0894018041220154,0.9105981958779203
122,61.20401337792642,0.56,0.9,0.15876063229616302,0.8412393677038371,0.08900907292884788,0.9109909270710841
123,61.7056856187291,0.56,0.9,0.15876051203243613,0.8412394879675641,0.08861790054008693,0.911382099459841
124,62.207357859531776,0.56,0.9,0.15876039271642137,0.8412396072835788,0.08822828165173903,0.9117717183481847
125,62.709030100334445,0.56,0.9,0.15876027435186232,0.8412397256481379,0.08784021095981068,0.9121597890401086
126,63.21070234113712,0.56,0.9,0.1587601569425025,0.8412398430574977,0.08745368316030834,0.9125463168396062
127,63.7123745819398,0.56,0.9,0.1587600404913525,0.8412399595086476,0.0870686938906905,0.912931306109219
128,64.21404682274247,0.56,0.9,0.1587599250010264,0.8412400749989738,0.08668523929781799,0.9133147607020862
129,64.71571906354515,0.56,0.9,0.15875981047480686,0.8412401895251933,0.08630331466964158,0.9136966853302568
130,65.21739130434783,0.56,0.9,0.15875969691597733,0.8412403030840228,0.08592291529314458,0.9140770847067479
131,65.7190635451505,0.56,0.9,0.1587595843278213,0.8412404156721788,0.08554403645531024,0.9144559635445757
132,66.22073578595318,0.56,0.9,0.15875947271362223,0.8412405272863779,0.08516667344312186,0.9148333265567573
133,66.72240802675586,0.56,0.9,0.15875936207396496,0.8412406379260352,0.08479082155690437,0.9152091784429676
134,67.22408026755853,0.56,0.9,0.1587592524052632,0.841240747594737,0.08441647611760524,0.915583523882259
135,67.72575250836121,0.56,0.9,0.15875914370815275,0.8412408562918474,0.08404363242529729,0.9159563675745589
136,68.22742474916387,0.56,0.9,0.1587590359834164,0.8412409640165838,0.08367228577932727,0.9163277142205203
137,68.72909698996655,0.56,0.9,0.1587589292318369,0.8412410707681632,0.08330243147904183,0.9166975685207965
138,69.23076923076923,0.56,0.9,0.158758823454197,0.8412411765458031,0.08293406482378769,0.917065935176041
139,69.7324414715719,0.56,0.9,0.15875871805742606,0.8412412819425741,0.08256718138812386,0.9174328186116942
140,70.23411371237458,0.56,0.9,0.15875861309803865,0.8412413869019615,0.08220177644556892,0.9177982235542378
141,70.73578595317726,0.56,0.9,0.15875850885123,0.8412414911487701,0.08183784516829735,0.9181621548314972
142,71.23745819397993,0.56,0.9,0.15875840529718907,0.8412415947028111,0.08147538286519972,0.9185246171345819
143,71.73913043478261,0.56,0.9,0.15875830241610478,0.8412416975838953,0.08111438484516659,0.9188856151546013
144,72.24080267558529,0.56,0.9,0.15875820018816614,0.841241799811834,0.08075484641708856,0.9192451535826648
145,72.74247491638796,0.56,0.9,0.1587580985935621,0.8412419014064381,0.0803967628898562,0.9196032371098817
146,73.24414715719064,0.56,0.9,0.15875799761248158,0.8412420023875186,0.08004012957236009,0.9199598704273614
147,73.74581939799332,0.56,0.9,0.1587578972251136,0.8412421027748865,0.0796849417734908,0.9203150582262133
148,74.24749163879599,0.56,0.9,0.15875779741164708,0.841242202588353,0.0793311948021389,0.9206688051975469
149,74.74916387959867,0.56,0.9,0.15875769815227098,0.8412423018477292,0.078978883967195,0.9210211160324714
150,75.25083612040133,0.56,0.9,0.1587575998348167,0.8412424001651836,0.07862800521001953,0.9213719947896258
151,75.75250836120401,0.56,0.9,0.1587575026603305,0.8412424973396697,0.07827855418217025,0.921721445817452
152,76.25418060200668,0.56,0.9,0.15875740622793533,0.8412425937720649,0.07793052560130179,0.9220694743982958
153,76.75585284280936,0.56,0.9,0.1587573105373987,0.8412426894626015,0.07758391480668149,0.9224160851928899
154,77.25752508361204,0.56,0.9,0.15875721558848815,0.8412427844115121,0.07723871713757671,0.9227612828619668
155,77.75919732441471,0.56,0.9,0.15875712138097123,0.841242878619029,0.07689492793325478,0.923105072066259
156,78.26086956521739,0.56,0.9,0.15875702791461546,0.8412429720853848,0.07655254253298306,0.9234474574664994
157,78.76254180602007,0.56,0.9,0.15875693518918838,0.8412430648108119,0.07621155627602891,0.9237884437234204
158,79.26421404682274,0.56,0.9,0.15875684320445752,0.8412431567955427,0.07587196450165967,0.9241280354977545
159,79.76588628762542,0.56,0.9,0.1587567519601904,0.8412432480398099,0.07553376254914268,0.9244662374502344
160,80.2675585284281,0.56,0.9,0.1587566614561546,0.8412433385438456,0.0751969457577453,0.9248030542415926
161,80.76923076923077,0.56,0.9,0.15875657165419704,0.8412434283458032,0.07486150992804334,0.9251384900712526
162,81.27090301003345,0.56,0.9,0.1587564824782204,0.84124351752178,0.07452745132220853,0.9254725486770412
163,81.77257525083613,0.56,0.9,0.15875639399754762,0.8412436060024526,0.07419476443335898,0.9258052355658415
164,82.27424749163879,0.56,0.9,0.1587563062077417,0.8412436937922586,0.07386344465191068,0.9261365553472375
165,82.77591973244147,0.56,0.9,0.15875621910436563,0.8412437808956347,0.07353348736827955,0.9264665126308129
166,83.27759197324414,0.56,0.9,0.15875613268298244,0.8412438673170178,0.0732048879728816,0.9267951120261516
167,83.77926421404682,0.56,0.9,0.15875604693915513,0.8412439530608452,0.0728776418561328,0.9271223581428377
168,84.2809364548495,0.56,0.9,0.15875596186844668,0.8412440381315536,0.07255174440844911,0.9274482555904549
169,84.78260869565217,0.56,0.9,0.15875587746642011,0.8412441225335802,0.07222719102024651,0.927772808978587
170,85.28428093645485,0.56,0.9,0.1587557937186156,0.8412442062813846,0.07190397721661147,0.9280960227821474
171,85.78595317725753,0.56,0.9,0.1587557105047826,0.8412442894952177,0.07158209994407311,0.9284179000546032
172,86.2876254180602,0.56,0.9,0.15875562790507505,0.8412443720949252,0.07126155345645269,0.9287384465421358
173,86.78929765886288,0.56,0.9,0.1587555459110529,0.8412444540889474,0.07094233319795315,0.9290576668005416
174,87.29096989966555,0.56,0.9,0.158755464514276,0.8412445354857243,0.0706244346127775,0.9293755653856175
175,87.79264214046823,0.56,0.9,0.15875538370630426,0.841244616293696,0.07030785314512865,0.9296921468531604
176,88.29431438127091,0.56,0.9,0.15875530347869768,0.8412446965213026,0.0699925842392096,0.9300074157589671
177,88.79598662207358,0.56,0.9,0.15875522382301607,0.8412447761769842,0.0696786233392233,0.9303213766588341
178,89.29765886287625,0.56,0.9,0.15875514473081942,0.8412448552691808,0.06936596588937272,0.9306340341085584
179,89.79933110367892,0.56,0.9,0.1587550661936676,0.8412449338063327,0.0690546073338608,0.9309453926639368
180,90.3010033444816,0.56,0.9,0.15875498824517195,0.8412450117548284,0.06874454476761957,0.9312554552300307
181,90.80267558528428,0.56,0.9,0.15875491085516863,0.8412450891448316,0.06843577278208626,0.931564227215406
182,91.30434782608695,0.56,0.9,0.1587548340113844,0.8412451659886159,0.06812828667099416,0.9318717133263296
183,91.80602006688963,0.56,0.9,0.15875475770686695,0.8412452422931334,0.06782208193694636,0.9321779180601979
184,92.3076923076923,0.56,0.9,0.15875468193466385,0.8412453180653364,0.06751715408254601,0.9324828459144073
185,92.80936454849498,0.56,0.9,0.15875460668782274,0.8412453933121775,0.06721349861039617,0.9327865013863544
186,93.31103678929766,0.56,0.9,0.15875453195939127,0.8412454680406091,0.0669111110231,0.9330888889734353
187,93.81270903010034,0.56,0.9,0.158754457742417,0.8412455422575833,0.0666099868232606,0.9333900131730467
188,94.31438127090301,0.56,0.9,0.15875438402994763,0.8412456159700527,0.06631012151348108,0.9336898784825849
189,94.81605351170569,0.56,0.9,0.1587543109654293,0.8412456890345711,0.06601151348659601,0.9339884865091964
190,95.31772575250837,0.56,0.9,0.15875423834222663,0.8412457616577738,0.06571415440787078,0.9342858455876398
191,95.81939799331104,0.56,0.9,0.15875416624955757,0.8412458337504428,0.06541804162802729,0.9345819583671809
192,96.3210702341137,0.56,0.9,0.15875409468125373,0.8412459053187467,0.0651231706647352,0.9348768293301497
193,96.82274247491638,0.56,0.9,0.15875402363151062,0.8412459763684897,0.06482953704265632,0.9351704629518836
194,97.32441471571906,0.56,0.9,0.15875395309488755,0.8412460469051128,0.0645371362934446,0.9354628637007278
195,97.82608695652173,0.56,0.9,0.15875388306630775,0.8412461169336927,0.06424596395574622,0.9357540360380358
196,98.32775919732441,0.56,0.9,0.15875381354105822,0.8412461864589421,0.06395601557519948,0.9360439844181683
197,98.82943143812709,0.56,0.9,0.1587537445147899,0.8412462554852105,0.06366728670443486,0.9363327132884941
198,99.33110367892976,0.56,0.9,0.1587536759829786,0.8412463240170217,0.0633797737060555,0.9366202262864
199,99.83277591973244,0.56,0.9,0.15875360794156682,0.8412463920584334,0.06309347279647935,0.9369065271954595
200,100.33444816053512,0.56,0.9,0.15875354038783124,0.841246459612169,0.06280837875327348,0.9371916212381141
201,100.8361204013378,0.56,0.9,0.15875347331882103,0.8412465266811793,0.06252448724216919,0.9374755127486302
202,101.33779264214047,0.56,0.9,0.1587534067319462,0.8412465932680541,0.06224179394030111,0.9377582060498713
203,101.83946488294315,0.56,0.9,0.15875334062497776,0.8412466593750225,0.061960294536207224,0.9380397054532973
204,102.34113712374582,0.56,0.9,0.1587532749960475,0.8412467250039528,0.06167998472982884,0.9383200152589646
205,102.8428093645485,0.56,0.9,0.1587532098436481,0.8412467901563522,0.061400860232510616,0.9385991397555261
206,103.34448160535118,0.56,0.9,0.15875314516663325,0.841246854833367,0.06112291676700053,0.9388770832202316
207,103.84615384615384,0.56,0.9,0.15875308096421736,0.8412469190357829,0.06084615006744993,0.939153849918927
208,104.34782608695652,0.56,0.9,0.1587530172359759,0.8412469827640244,0.06057055587941346,0.9394294441060553
209,104.84949832775919,0.56,0.9,0.1587529539818451,0.8412470460181551,0.06029612995984913,0.9397038700246556
210,105.35117056856187,0.56,0.9,0.1587528911090582,0.8412471088909421,0.06002286824726927,0.9399771317361815
211,105.85284280936455,0.56,0.9,0.1587528286652775,0.8412471713347228,0.059750766435499474,0.9402492335468201
212,106.35451505016722,0.56,0.9,0.15875276665943502,0.8412472333405654,0.05947982030124031,0.9405201796798708
213,106.8561872909699,0.56,0.9,0.15875270508811734,0.841247294911883,0.05921002565582663,0.9407899743239939
214,107.35785953177258,0.56,0.9,0.15875264394802907,0.8412473560519713,0.05894137832244086,0.9410586216560021
215,107.85953177257525,0.56,0.9,0.1587525832359926,0.8412474167640077,0.05867387413611309,0.9413261258408603
216,108.36120401337793,0.56,0.9,0.1587525229489483,0.8412474770510521,0.058407508943720966,0.9415924910316854
217,108.8628762541806,0.56,0.9,0.1587524630839544,0.8412475369160459,0.0581422786039898,0.9418577213697469
218,109.36454849498328,0.56,0.9,0.15875240363818705,0.8412475963618133,0.05787817898749247,0.9421218209844663
219,109.86622073578596,0.56,0.9,0.15875234460894028,0.8412476553910601,0.0576152059766495,0.9423847939934171
220,110.36789297658864,0.56,0.9,0.15875228599362598,0.8412477140063744,0.057353355465729,0.9426466445023255
221,110.8695652173913,0.56,0.9,0.15875222777897327,0.8412477722210271,0.05709262315770628,0.9429073768081887
222,111.37123745819397,0.56,0.9,0.1587521699393156,0.8412478300606847,0.056833004532049716,0.9431669954314865
223,111.87290969899665,0.56,0.9,0.1587521124931664,0.841247887506834,0.05657449590879536,0.9434255040522168
224,112.37458193979933,0.56,0.9,0.15875205543665713,0.8412479445633433,0.05631709319664971,0.9436829067616633
225,112.876254180602,0.56,0.9,0.15875199876594567,0.8412480012340546,0.05606079231444628,0.9439392076409818
226,113.37792642140468,0.56,0.9,0.15875194247721638,0.841248057522784,0.055805589191145616,0.944194410761201
227,113.87959866220736,0.56,0.9,0.15875188656667996,0.8412481134333204,0.0555514797658353,0.9444485201832222
228,114.38127090301003,0.56,0.9,0.15875183103057353,0.8412481689694268,0.05529845998772991,0.9447015399578194
229,114.88294314381271,0.56,0.9,0.15875177586516065,0.8412482241348397,0.055046525816171095,0.9449534741256389
230,115.38461538461539,0.56,0.9,0.1587517210667313,0.841248278933269,0.05479567322062749,0.9452043267171998
231,115.88628762541806,0.56,0.9,0.15875166663160184,0.8412483333683985,0.05454589818069479,0.945454101752894
232,116.38795986622074,0.56,0.9,0.15875161255611508,0.8412483874438853,0.054297196686095686,0.9457028032429857
233,116.88963210702342,0.56,0.9,0.15875155885581646,0.8412484411441838,0.05404956440678535,0.945950435517375
234,117.3913043478261,0.56,0.9,0.15875150552276052,0.8412484944772398,0.05380299742742143,0.9461970024914201
235,117.89297658862876,0.56,0.9,0.1587514525480502,0.8412485474519501,0.05355749185961403,0.9464425080535338
236,118.39464882943143,0.56,0.9,0.15875139992934242,0.8412486000706579,0.053313043712803536,0.9466869561942527
237,118.89632107023411,0.56,0.9,0.15875134766438231,0.841248652335618,0.053069649005495434,0.946930350895048
238,119.39799331103679,0.56,0.9,0.15875129575100314,0.8412487042489972,0.05282730376526031,0.9471726961283249
239,119.89966555183946,0.56,0.9,0.15875124418712624,0.8412487558128741,0.052586004028733854,0.9474139958574226
240,120.40133779264214,0.56,0.9,0.1587511929707612,0.8412488070292391,0.05234574584161684,0.9476542540366146
241,120.90301003344482,0.56,0.9,0.15875114210000568,0.8412488578999947,0.052106525258675124,0.9478934746111086
242,121.40468227424749,0.56,0.9,0.15875109157304546,0.8412489084269549,0.05186833834373968,0.9481316615170462
243,121.90635451505017,0.56,0.9,0.15875104138815452,0.8412489586118458,0.05163118116970656,0.9483688186815031
244,122.40802675585284,0.56,0.9,0.15875099154215508,0.8412490084578452,0.051395049826847894,0.948604950014123
245,122.90969899665552,0.56,0.9,0.15875094202382634,0.841249057976174,0.05115994045838524,0.9488400593713062
246,123.4113712374582,0.56,0.9,0.15875089283903593,0.8412491071609643,0.05092584912485319,0.9490741506927517
247,123.91304347826087,0.56,0.9,0.15875084398589595,0.8412491560141043,0.05069277193818493,0.9493072278664765
248,124.41471571906355,0.56,0.9,0.15875079546257947,0.8412492045374209,0.05046070501952488,0.9495392947712846
249,124.91638795986621,0.56,0.9,0.15875074726732066,0.8412492527326797,0.05022964449922867,0.9497703552767672
250,125.41806020066889,0.56,0.9,0.15875069939841477,0.8412493006015855,0.0499995865168631,0.9500004132433025
251,125.91973244147157,0.56,0.9,0.1587506518542181,0.8412493481457822,0.049770527221206215,0.9502294725220555
252,126.42140468227424,0.56,0.9,0.15875060463314805,0.8412493953668523,0.049542462770247264,0.9504575369549784
253,126.92307692307692,0.56,0.9,0.15875055773368305,0.8412494422663173,0.04931538933118669,0.9506846103748104
254,127.4247491638796,0.56,0.9,0.15875051115436262,0.8412494888456377,0.04908930308043616,0.9509106966050781
255,127.92642140468227,0.56,0.9,0.15875046489378736,0.8412495351062129,0.048864200203618535,0.9511357994600945
256,128.42809364548495,0.56,0.9,0.1587504189149176,0.8412495810850827,0.04864007724742947,0.951359922390766
257,128.9297658862876,0.56,0.9,0.1587503732156757,0.8412496267843246,0.04841693042380241,0.9515830691850398
258,129.4314381270903,0.56,0.9,0.15875032781831935,0.8412496721816809,0.048194755714641824,0.9518052438624754
