,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.51,0.48,0.30531516319802793,0.6946848368019728,0.00927564980665888,0.9907243501933403
76,38.12709030100334,0.51,0.48,0.3041327252707989,0.6958672747292017,0.009054854044825913,0.9909451459551732
77,38.62876254180602,0.51,0.48,0.30313111171614193,0.6968688882838588,0.008840081324976816,0.9911599186750222
78,39.130434782608695,0.51,0.48,0.3022830807633721,0.6977169192366287,0.008631031774615827,0.9913689682253831
79,39.63210702341137,0.51,0.48,0.30156537619440504,0.6984346238055957,0.008427440417993069,0.9915725595820057
80,40.13377926421405,0.51,0.48,0.3009581789082288,0.6990418210917722,0.008229071590087362,0.9917709284099113
81,40.635451505016725,0.51,0.48,0.30044462312628256,0.6995553768737184,0.008035714252341569,0.9919642857476572
82,41.137123745819395,0.51,0.48,0.30001037551142506,0.6999896244885759,0.007847178210633335,0.9921528217893653
83,41.63879598662207,0.51,0.48,0.29964326427248755,0.7003567357275134,0.00766329072811623,0.9923367092718823
84,42.14046822742475,0.51,0.48,0.29933296381838026,0.7006670361816207,0.007483893941257958,0.9925161060587405
85,42.642140468227424,0.51,0.48,0.2990707217966381,0.7009292782033629,0.007308842613227527,0.9926911573867708
86,43.1438127090301,0.51,0.48,0.29884912175174333,0.7011508782482576,0.0071380022342767396,0.9928619977657216
87,43.64548494983278,0.51,0.48,0.2986618842638375,0.7013381157361634,0.00697124751924858,0.9930287524807496
88,44.147157190635454,0.51,0.48,0.29850369481878625,0.7014963051812146,0.0068084611118515255,0.9931915388881466
89,44.64882943143812,0.51,0.48,0.29837005584410065,0.7016299441559003,0.006649532497085461,0.9933504675029126
90,45.1505016722408,0.51,0.48,0.2982571636921694,0.7017428363078315,0.006494357133038521,0.9935056428669594
91,45.65217391304348,0.51,0.48,0.29816180235196243,0.7018381976480386,0.006342835703362921,0.993657164296635
92,46.15384615384615,0.51,0.48,0.2980812520858019,0.7019187479141992,0.0061948734854481375,0.9938051265145496
93,46.65551839464883,0.51,0.48,0.29801321435219996,0.701986785647801,0.006050379845886868,0.9939496201541106
94,47.15719063545151,0.51,0.48,0.2979557469418058,0.7020442530581951,0.005909267804807756,0.9940907321951895
95,47.65886287625418,0.51,0.48,0.2979072080905189,0.702092791909482,0.005771453663710429,0.9942285463362867
96,48.16053511705685,0.51,0.48,0.2978662108164363,0.7021337891835646,0.005636856706266528,0.9943631432937304
97,48.66220735785953,0.51,0.48,0.2978315835310952,0.7021684164689057,0.005505398938835581,0.994494601061161
98,49.163879598662206,0.51,0.48,0.2978023362202972,0.7021976637797036,0.005377004867073563,0.994622995132923
99,49.66555183946488,0.51,0.48,0.29777763268377777,0.702222367316223,0.005251601313007417,0.9947483986869888
100,50.16722408026756,0.51,0.48,0.29775676672165696,0.7022432332783438,0.005129117255621201,0.9948708827443749
101,50.668896321070235,0.51,0.48,0.2977391416233516,0.7022608583766492,0.005009483691257868,0.9949905163087379
102,51.17056856187291,0.51,0.48,0.2977242531052853,0.7022757468947155,0.004892633515231521,0.995107366484764
103,51.67224080267559,0.51,0.48,0.29771167685184324,0.7022883231481575,0.004778501432770188,0.9952214985672251
104,52.17391304347826,0.51,0.48,0.2977010534406488,0.702298946559352,0.004667023849417635,0.9953329761505774
105,52.675585284280935,0.51,0.48,0.29769207821490956,0.7023079217850913,0.004558138795663182,0.9954418612043315
106,53.17725752508361,0.51,0.48,0.2976844955621727,0.7023155044378282,0.004451785872031215,0.9955482141279632
107,53.67892976588629,0.51,0.48,0.2976780875420715,0.7023219124579293,0.004347906164525737,0.9956520938354684
108,54.180602006688964,0.51,0.48,0.297672672758316,0.7023273272416848,0.004246442215802723,0.9957535577841911
109,54.68227424749164,0.51,0.48,0.29766809634471614,0.7023319036552845,0.004147337948476632,0.9958526620515168
110,55.18394648829432,0.51,0.48,0.29766422862528524,0.7023357713747155,0.004050538637740801,0.9959494613622523
111,55.68561872909699,0.51,0.48,0.29766095875600385,0.7023390412439968,0.00395599085273769,0.996044009147255
112,56.187290969899664,0.51,0.48,0.2976581943149544,0.7023418056850463,0.0038636424327645577,0.9961363575672276
113,56.68896321070234,0.51,0.48,0.2976558565024567,0.702344143497544,0.0037734424353264625,0.9962265575646653
114,57.19063545150502,0.51,0.48,0.2976538791139019,0.7023461208860988,0.003685341113747117,0.996314658886244
115,57.69230769230769,0.51,0.48,0.2976522052933026,0.7023477947066981,0.0035992898774955162,0.9964007101224951
116,58.19397993311037,0.51,0.48,0.2976507881115834,0.7023492118884173,0.0035152412597520043,0.996484758740238
117,58.69565217391305,0.51,0.48,0.2976495893716634,0.7023504106283373,0.003433148932175955,0.9965668510678135
118,59.197324414715716,0.51,0.48,0.29764857391849014,0.7023514260815106,0.003352967578147956,0.9966470324218409
119,59.69899665551839,0.51,0.48,0.2976477142747838,0.7023522857252168,0.0032746529837991206,0.9967253470161891
120,60.20066889632107,0.51,0.48,0.2976469853680987,0.7023530146319019,0.003198161903784275,0.9968018380962032
121,60.702341137123746,0.51,0.48,0.2976463671101567,0.7023536328898439,0.0031234521295721374,0.9968765478704146
122,61.20401337792642,0.51,0.48,0.29764584207389266,0.7023541579261079,0.0030504823944972836,0.9969495176054887
123,61.7056856187291,0.51,0.48,0.2976453960085428,0.7023546039914579,0.0029792123993940076,0.997020787600591
124,62.207357859531776,0.51,0.48,0.29764501660059006,0.7023549833994106,0.0029096027538065583,0.9970903972461775
125,62.709030100334445,0.51,0.48,0.2976446933530894,0.7023553066469113,0.002841614972293698,0.9971583850276894
126,63.21070234113712,0.51,0.48,0.29764441864611485,0.7023555813538859,0.002775211518600216,0.997224788481382
127,63.7123745819398,0.51,0.48,0.29764418432345513,0.7023558156765456,0.002710355622107805,0.9972896443778733
128,64.21404682274247,0.51,0.48,0.2976439840461367,0.702356015953864,0.0026470114089020306,0.9973529885910779
129,64.71571906354515,0.51,0.48,0.29764381280247687,0.7023561871975238,0.0025851438504128675,0.9974148561495658
130,65.21739130434783,0.51,0.48,0.29764366567260964,0.7023563343273911,0.0025247186484470088,0.9974752813515304
131,65.7190635451505,0.51,0.48,0.29764353915879166,0.7023564608412091,0.0024657023749422944,0.9975342976250337
132,66.22073578595318,0.51,0.48,0.29764343009272554,0.7023565699072751,0.0024080623263478657,0.9975919376736266
133,66.72240802675586,0.51,0.48,0.29764333573934937,0.7023566642606512,0.0023517665400960377,0.9976482334598769
134,67.22408026755853,0.51,0.48,0.29764325378662687,0.7023567462133737,0.0022967831472542125,0.9977032168527171
135,67.72575250836121,0.51,0.48,0.297643183219913,0.7023568167800877,0.002243083663768075,0.9977569163362014
136,68.22742474916387,0.51,0.48,0.29764312139521165,0.7023568786047889,0.002190636392402693,0.997809363607565
137,68.72909698996655,0.51,0.48,0.29764306733682017,0.7023569326631804,0.0021394129741760044,0.9978605870257897
138,69.23076923076923,0.51,0.48,0.2976430198888905,0.70235698011111,0.0020893853679981376,0.9979106146319655
139,69.7324414715719,0.51,0.48,0.29764297801295236,0.7023570219870482,0.0020405253256498136,0.9979594746743116
140,70.23411371237458,0.51,0.48,0.29764294075908476,0.7023570592409158,0.0019928050703649242,0.9980071949295941
141,70.73578595317726,0.51,0.48,0.29764290761724044,0.7023570923827602,0.0019461993282823128,0.9980538006716743
142,71.23745819397993,0.51,0.48,0.2976428778944708,0.7023571221055298,0.0019006817848228684,0.998099318215131
143,71.73913043478261,0.51,0.48,0.29764285088365106,0.7023571491163496,0.0018562260381731561,0.9981437739617779
144,72.24080267558529,0.51,0.48,0.29764282638890627,0.7023571736110944,0.0018128084790898587,0.9981871915208582
145,72.74247491638796,0.51,0.48,0.2976428041503872,0.7023571958496134,0.0017704051488871301,0.9982295948510578
146,73.24414715719064,0.51,0.48,0.2976427839858204,0.7023572160141802,0.0017289938536438618,0.9982710061462977
147,73.74581939799332,0.51,0.48,0.2976427651290095,0.702357234870991,0.0016885452406945837,0.9983114547592433
148,74.24749163879599,0.51,0.48,0.2976427478962612,0.7023572521037393,0.0016490432285808279,0.9983509567713533
149,74.74916387959867,0.51,0.48,0.29764273197818863,0.702357268021812,0.0016104640650027617,0.9983895359349273
150,75.25083612040133,0.51,0.48,0.2976427171323381,0.7023572828676625,0.0015727852604245885,0.9984272147395014
151,75.75250836120401,0.51,0.48,0.2976427032063133,0.7023572967936873,0.0015359863411821073,0.9984640136587393
152,76.25418060200668,0.51,0.48,0.2976426900727851,0.7023573099272156,0.0015000467328646217,0.9984999532670519
153,76.75585284280936,0.51,0.48,0.29764267765589997,0.7023573223441006,0.0014649466203947997,0.9985350533795166
154,77.25752508361204,0.51,0.48,0.29764266593237243,0.7023573340676281,0.0014306669836074465,0.9985693330162985
155,77.75919732441471,0.51,0.48,0.2976426548317246,0.7023573451682761,0.0013971886182612833,0.9986028113816389
156,78.26086956521739,0.51,0.48,0.29764264423896314,0.7023573557610375,0.001364492162314204,0.9986355078375798
157,78.76254180602007,0.51,0.48,0.297642634144666,0.7023573658553346,0.0013325595687722572,0.9986674404311152
158,79.26421404682274,0.51,0.48,0.2976426245692931,0.7023573754307075,0.0013013733629281172,0.9986986266369525
159,79.76588628762542,0.51,0.48,0.2976426155611637,0.702357384438837,0.0012709166315600358,0.9987290833683133
160,80.2675585284281,0.51,0.48,0.29764260701724954,0.7023573929827511,0.0012411721171068323,0.9987588278827587
161,80.76923076923077,0.51,0.48,0.2976425988035594,0.7023574011964412,0.0012121228261672667,0.99878787717369
162,81.27090301003345,0.51,0.48,0.297642590861147,0.7023574091388536,0.0011837525653310733,0.9988162474345175
163,81.77257525083613,0.51,0.48,0.2976425831301212,0.7023574168698794,0.0011560455570786795,0.9988439544427605
164,82.27424749163879,0.51,0.48,0.2976425755518002,0.7023574244482005,0.001128986426263103,0.9988710135735661
165,82.77591973244147,0.51,0.48,0.2976425681107333,0.7023574318892674,0.0011025599364216758,0.9988974400633971
166,83.27759197324414,0.51,0.48,0.29764256079094537,0.7023574392090552,0.0010767512643462224,0.9989232487354615
167,83.77926421404682,0.51,0.48,0.29764255357100583,0.7023574464289949,0.001051546031021499,0.9989484539687743
168,84.2809364548495,0.51,0.48,0.29764254643491583,0.7023574535650848,0.0010269302333103924,0.9989730697664728
169,84.78260869565217,0.51,0.48,0.297642539360139,0.7023574606398618,0.0010028903246283554,0.9989971096751415
170,85.28428093645485,0.51,0.48,0.2976425324387392,0.7023574675612616,0.0009794123984509723,0.9990205876013047
171,85.78595317725753,0.51,0.48,0.2976425256746281,0.7023574743253727,0.0009564835549051128,0.9990435164448356
172,86.2876254180602,0.51,0.48,0.2976425191204499,0.7023574808795509,0.000934090978139618,0.9990659090215852
173,86.78929765886288,0.51,0.48,0.2976425128373719,0.7023574871626289,0.0009122222073437392,0.9990877777923641
174,87.29096989966555,0.51,0.48,0.29764250686779176,0.702357493132209,0.0008908650404262164,0.9991091349592637
175,87.79264214046823,0.51,0.48,0.297642501154729,0.7023574988452718,0.0008700072737547725,0.999129992725916
176,88.29431438127091,0.51,0.48,0.2976424957184259,0.7023575042815748,0.0008496372327825362,0.999150362766868
177,88.79598662207358,0.51,0.48,0.2976424905932815,0.7023575094067193,0.0008297435657288565,0.9991702564339001
178,89.29765886287625,0.51,0.48,0.2976424858180834,0.7023575141819174,0.0008103152011432334,0.9991896847984628
179,89.79933110367892,0.51,0.48,0.2976424814366684,0.7023575185633324,0.0007913413375388995,0.9992086586620429
180,90.3010033444816,0.51,0.48,0.29764247749858386,0.7023575225014169,0.0007728114330264101,0.9992271885665296
181,90.80267558528428,0.51,0.48,0.29764247405974886,0.7023575259402519,0.0007547151949472248,0.9992452848045814
182,91.30434782608695,0.51,0.48,0.2976424711831152,0.7023575288168855,0.0007370425695072943,0.9992629574299924
183,91.80602006688963,0.51,0.48,0.2976424689393285,0.7023575310606722,0.0007197837314106453,0.9992802162680582
184,92.3076923076923,0.51,0.48,0.29764246711040243,0.7023575328895983,0.000702929026830896,0.9992970709726053
185,92.80936454849498,0.51,0.48,0.2976424643328391,0.7023575356671617,0.0006864688283094949,0.999313531171092
186,93.31103678929766,0.51,0.48,0.29764245878073514,0.7023575412192657,0.000670393628689446,0.9993296063706752
187,93.81270903010034,0.51,0.48,0.29764245103900044,0.7023575489610003,0.0006546944193339065,0.9993453055799917
188,94.31438127090301,0.51,0.48,0.29764244354098246,0.7023575564590184,0.0006393625983415679,0.9993606374009425
189,94.81605351170569,0.51,0.48,0.2976424384321061,0.7023575615678948,0.000624389743918469,0.9993756102553214
190,95.31772575250837,0.51,0.48,0.2976424345918762,0.7023575654081247,0.0006097673542896386,0.9993902326449035
191,95.81939799331104,0.51,0.48,0.29764243093179815,0.7023575690682028,0.0005954871662335221,0.99940451283291
192,96.3210702341137,0.51,0.48,0.29764242721600637,0.7023575727839945,0.0005815411918326934,0.999418458807258
193,96.82274247491638,0.51,0.48,0.2976424230138733,0.7023575769861277,0.0005679216375972551,0.9994320783614374
194,97.32441471571906,0.51,0.48,0.29764241801388525,0.7023575819861156,0.0005546208764099971,0.9994453791225653
195,97.82608695652173,0.51,0.48,0.2976424129791334,0.7023575870208675,0.0005416314512462505,0.9994583685476659
196,98.32775919732441,0.51,0.48,0.2976424089678005,0.7023575910322004,0.0005289460821941453,0.999471053916651
197,98.82943143812709,0.51,0.48,0.29764240586385277,0.7023575941361482,0.0005165576625608902,0.9994834423362131
198,99.33110367892976,0.51,0.48,0.29764240292414446,0.7023575970758564,0.00050445924412109,0.9994955407545774
199,99.83277591973244,0.51,0.48,0.29764239996878383,0.702357600031217,0.0004926440451125374,0.9995073559535057
200,100.33444816053512,0.51,0.48,0.2976423970463052,0.7023576029536956,0.00048110544193398036,0.9995188945565991
201,100.8361204013378,0.51,0.48,0.29764239356807826,0.7023576064319226,0.0004698369666144677,0.9995301630318283
202,101.33779264214047,0.51,0.48,0.2976423898583102,0.7023576101416906,0.0004588322974131155,0.9995411677009337
203,101.83946488294315,0.51,0.48,0.2976423863257648,0.702357613674236,0.000448085265927404,0.9995519147323175
204,102.34113712374582,0.51,0.48,0.297642383199936,0.7023576168000648,0.0004375898515464382,0.9995624101465903
205,102.8428093645485,0.51,0.48,0.29764238034809326,0.7023576196519076,0.00042734016034182723,0.9995726598376801
206,103.34448160535118,0.51,0.48,0.2976423777089968,0.7023576222910041,0.00041733044945547007,0.9995826695484444
207,103.84615384615384,0.51,0.48,0.2976423752099168,0.7023576247900841,0.0004075551049337925,0.9995924448928367
208,104.34782608695652,0.51,0.48,0.2976423727556676,0.7023576272443334,0.0003980086388428003,0.9996019913587902
209,104.84949832775919,0.51,0.48,0.2976423701754741,0.7023576298245269,0.00038868556152774455,0.9996113144359595
210,105.35117056856187,0.51,0.48,0.2976423676497831,0.7023576323502179,0.00037958104930961627,0.9996204189480227
211,105.85284280936455,0.51,0.48,0.297642365141971,0.7023576348580299,0.0003706896114169483,0.9996293103857509
212,106.35451505016722,0.51,0.48,0.2976423627348907,0.7023576372651102,0.0003620063925020614,0.9996379936044911
213,106.8561872909699,0.51,0.48,0.29764236039232483,0.702357639607676,0.0003535265987620159,0.9996464733980458
214,107.35785953177258,0.51,0.48,0.2976423581457152,0.7023576418542857,0.00034524540142239087,0.9996547545951886
215,107.85953177257525,0.51,0.48,0.2976423560206378,0.7023576439793632,0.0003371580278852228,0.9996628419685168
216,108.36120401337793,0.51,0.48,0.29764235395964733,0.7023576460403537,0.0003292601457054564,0.9996707398504747
217,108.8628762541806,0.51,0.48,0.2976423519329057,0.7023576480670952,0.00032154727607280046,0.9996784527198718
218,109.36454849498328,0.51,0.48,0.297642349922474,0.7023576500775269,0.000314014895391255,0.9996859851003033
219,109.86622073578596,0.51,0.48,0.2976423479356232,0.7023576520643777,0.0003066589349370455,0.9996933410604919
220,110.36789297658864,0.51,0.48,0.29764234598000516,0.7023576540199957,0.00029947533285663733,0.9997005246622904
221,110.8695652173913,0.51,0.48,0.2976423440555589,0.7023576559444421,0.0002924598881319741,0.9997075401067158
222,111.37123745819397,0.51,0.48,0.29764234216760305,0.7023576578323978,0.0002856086851458301,0.9997143913093842
223,111.87290969899665,0.51,0.48,0.2976423403259075,0.7023576596740934,0.00027891804440840324,0.9997210819497843
224,112.37458193979933,0.51,0.48,0.29764233853627514,0.7023576614637258,0.0002723840759911121,0.9997276159178433
225,112.876254180602,0.51,0.48,0.29764233680066826,0.7023576631993326,0.0002660030285063091,0.9997339969649479
226,113.37792642140468,0.51,0.48,0.29764233511053595,0.7023576648894649,0.0002597715308018673,0.9997402284622485
227,113.87959866220736,0.51,0.48,0.2976423334632322,0.7023576665367686,0.00025368599815780264,0.9997463139944639
228,114.38127090301003,0.51,0.48,0.29764233185652694,0.7023576681434738,0.00024774288019527454,0.9997522571119714
229,114.88294314381271,0.51,0.48,0.29764233028767456,0.7023576697123263,0.0002419390263552036,0.9997580609653282
230,115.38461538461539,0.51,0.48,0.29764232875409696,0.7023576712459039,0.00023627115615838402,0.9997637288350119
231,115.88628762541806,0.51,0.48,0.2976423272533757,0.7023576727466252,0.0002307359439040657,0.9997692640467215
232,116.38795986622074,0.51,0.48,0.29764232578613026,0.7023576742138705,0.00022533039546144485,0.9997746695945858
233,116.88963210702342,0.51,0.48,0.2976423243530688,0.702357675646932,0.0002200515263577293,0.9997799484630754
234,117.3913043478261,0.51,0.48,0.29764232295394777,0.702357677046053,0.00021489624826001257,0.9997851037405212
235,117.89297658862876,0.51,0.48,0.2976423215881733,0.7023576784118275,0.00020986175986397842,0.999790138228225
236,118.39464882943143,0.51,0.48,0.29764232025531595,0.7023576797446848,0.0002049451250823956,0.9997950548622718
237,118.89632107023411,0.51,0.48,0.2976423189545878,0.702357681045413,0.00020014370173077642,0.9997998562848432
238,119.39799331103679,0.51,0.48,0.2976423176854802,0.7023576823145206,0.00019545467009120587,0.9998045453156545
239,119.89966555183946,0.51,0.48,0.29764231644726946,0.7023576835527313,0.00019087551158198496,0.9998091244732837
240,120.40133779264214,0.51,0.48,0.2976423152392472,0.7023576847607536,0.00018640359709356103,0.9998135963868373
241,120.90301003344482,0.51,0.48,0.2976423140606202,0.7023576859393805,0.00018203636655435938,0.9998179636163836
242,121.40468227424749,0.51,0.48,0.29764231291050197,0.7023576870894989,0.0001777713430245485,0.9998222286388592
243,121.90635451505017,0.51,0.48,0.2976423117879131,0.7023576882120877,0.00017360613269604028,0.9998263938480683
244,122.40802675585284,0.51,0.48,0.29764231069178115,0.7023576893082196,0.00016953842489248977,0.9998304615546837
245,122.90969899665552,0.51,0.48,0.2976423096209406,0.7023576903790602,0.00016556599206929534,0.999834433986246
246,123.4113712374582,0.51,0.48,0.2976423085741331,0.7023576914258677,0.00016168668981359865,0.9998383132871641
247,123.91304347826087,0.51,0.48,0.2976423075503568,0.7023576924496439,0.00015789835195387532,0.9998421016236044
248,124.41471571906355,0.51,0.48,0.29764230654957863,0.7023576934504221,0.00015419857731714586,0.9998458013967336
249,124.91638795986621,0.51,0.48,0.2976423055709061,0.7023576944290946,0.00015058527748293654,0.9998494146949666
250,125.41806020066889,0.51,0.48,0.29764230461332475,0.7023576953866759,0.00014705645589531706,0.9998529435148533
251,125.91973244147157,0.51,0.48,0.2976423036757819,0.7023576963242187,0.0001436101826581581,0.9998563897862842
252,126.42140468227424,0.51,0.48,0.29764230275718695,0.7023576972428137,0.0001402445945351309,0.9998597553724892
253,126.92307692307692,0.51,0.48,0.29764230185641105,0.7023576981435896,0.00013695789494970736,0.9998630420700383
254,127.4247491638796,0.51,0.48,0.29764230097228744,0.7023576990277132,0.00013374835398515997,0.9998662516088416
255,127.92642140468227,0.51,0.48,0.29764230010361115,0.7023576998963895,0.00013061430838456195,0.9998693856521488
256,128.42809364548495,0.51,0.48,0.2976422992498321,0.7023577007501685,0.0001275540451993558,0.9998724459129005
