,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.66,0.26,0.5498723619071018,0.4501276380928976,2.827348536390591e-07,0.9999997172652325
253,126.92307692307692,0.66,0.26,0.5498507546149616,0.4501492453850378,2.7330225888175635e-07,0.9999997266978317
254,127.4247491638796,0.66,0.26,0.5498303783814082,0.4501696216185912,2.641849642995109e-07,0.9999997358151309
255,127.92642140468227,0.66,0.26,0.5498111631519879,0.4501888368480116,2.5537237587424296e-07,0.9999997446277241
256,128.42809364548495,0.66,0.26,0.5497930429101854,0.45020695708981406,2.468542625590646e-07,0.9999997531458426
257,128.9297658862876,0.66,0.26,0.5497759554434359,0.4502240445565635,2.386207432195732e-07,0.9999997613793673
258,129.4314381270903,0.66,0.26,0.5497598418656897,0.45024015813430973,2.306622651134079e-07,0.9999997693378511
259,129.93311036789297,0.66,0.26,0.5497446466857638,0.4502553533142356,2.2296960146114403e-07,0.9999997770305206
260,130.43478260869566,0.66,0.26,0.5497303176395396,0.4502696823604599,2.155338408066136e-07,0.9999997844662875
261,130.93645484949832,0.66,0.26,0.5497168053924107,0.4502831946075888,2.0834637153742607e-07,0.9999997916537633
262,131.438127090301,0.66,0.26,0.5497040636776972,0.4502959363223023,2.013988842946061e-07,0.9999997986012574
263,131.93979933110367,0.66,0.26,0.5496920482984204,0.45030795170157906,1.946833292430121e-07,0.9999998053168196
264,132.44147157190636,0.66,0.26,0.5496807179343436,0.4503192820656559,1.881919421197686e-07,0.9999998118082144
265,132.94314381270902,0.66,0.26,0.549670033624353,0.4503299663756465,1.819172207594129e-07,0.9999998180829437
266,133.44481605351172,0.66,0.26,0.5496599585666428,0.4503400414333567,1.7585191414167588e-07,0.9999998241482587
267,133.94648829431438,0.66,0.26,0.5496504578900634,0.45034954210993616,1.6998901053502377e-07,0.9999998300111712
268,134.44816053511707,0.66,0.26,0.5496414988756696,0.4503585011243299,1.6432173975770378e-07,0.9999998356784512
269,134.94983277591973,0.66,0.26,0.5496330507338443,0.4503669492661552,1.5884356150237004e-07,0.9999998411566392
270,135.45150501672242,0.66,0.26,0.5496250845018482,0.45037491549815134,1.5354815743709418e-07,0.9999998464520535
271,135.95317725752508,0.66,0.26,0.5496175728546138,0.45038242714538573,1.4842942154630362e-07,0.9999998515708001
272,136.45484949832775,0.66,0.26,0.5496104897528709,0.4503895102471287,1.4348144706743263e-07,0.9999998565187859
273,136.95652173913044,0.66,0.26,0.5496038107579636,0.45039618924203595,1.3869852737996354e-07,0.9999998613017175
274,137.4581939799331,0.66,0.26,0.5495975127896426,0.45040248721035686,1.340751452371516e-07,0.999999865925112
275,137.9598662207358,0.66,0.26,0.5495915740003426,0.4504084259996569,1.296059644355398e-07,0.999999870394306
276,138.46153846153845,0.66,0.26,0.5495859737619885,0.4504140262380111,1.2528582672980147e-07,0.9999998747144575
277,138.96321070234114,0.66,0.26,0.5495806930631374,0.45041930693686216,1.211097698986208e-07,0.9999998788905288
278,139.4648829431438,0.66,0.26,0.5495757137380173,0.45042428626198233,1.1707298559980416e-07,0.9999998829273283
279,139.9665551839465,0.66,0.26,0.5495710185263476,0.45042898147365196,1.1317082004871007e-07,0.9999998868295099
280,140.46822742474916,0.66,0.26,0.5495665910410005,0.450433408958999,1.093987699462012e-07,0.9999998906015768
281,140.96989966555185,0.66,0.26,0.5495624157466062,0.4504375842533933,1.0575247883195949e-07,0.9999998942478856
282,141.4715719063545,0.66,0.26,0.5495584785930148,0.45044152140698485,1.0222776587085558e-07,0.9999998977726171
283,141.9732441471572,0.66,0.26,0.5495547661435018,0.45044523385649776,9.882058008849265e-08,0.9999999011798224
284,142.47491638795987,0.66,0.26,0.549551265562816,0.45044873443718364,9.55269971920883e-08,0.9999999044734258
285,142.97658862876253,0.66,0.26,0.5495479646764664,0.4504520353235332,9.234321991974772e-08,0.9999999076572247
286,143.47826086956522,0.66,0.26,0.5495448519232013,0.4504551480767981,8.926557332230897e-08,0.9999999107348939
287,143.97993311036788,0.66,0.26,0.5495419167513389,0.4504580832486606,8.62905272184708e-08,0.9999999137099639
288,144.48160535117057,0.66,0.26,0.5495391491643282,0.4504608508356713,8.341466656463786e-08,0.9999999165858495
289,144.98327759197323,0.66,0.26,0.5495365395794816,0.4504634604205179,8.06346809974768e-08,0.9999999193658614
290,145.48494983277592,0.66,0.26,0.5495340788974057,0.4504659211025938,7.794736727579738e-08,0.9999999220532029
291,145.9866220735786,0.66,0.26,0.5495317584548377,0.4504682415451618,7.534962457463604e-08,0.9999999246509745
292,146.48829431438128,0.66,0.26,0.5495295703418368,0.4504704296581627,7.283847115695782e-08,0.9999999271621585
293,146.98996655518394,0.66,0.26,0.5495275071590748,0.45047249284092467,7.041102819458569e-08,0.9999999295896336
294,147.49163879598663,0.66,0.26,0.5495255617639794,0.4504744382360201,6.806450293507408e-08,0.9999999319361925
295,147.9933110367893,0.66,0.26,0.5495237273798727,0.45047627262012685,6.579619316644468e-08,0.9999999342045377
296,148.49498327759198,0.66,0.26,0.5495219975589882,0.45047800244101127,6.360348310858114e-08,0.999999936397285
297,148.99665551839465,0.66,0.26,0.5495203663849711,0.45047963361502835,6.148385568915617e-08,0.9999999385169517
298,149.49832775919734,0.66,0.26,0.5495188284051106,0.4504811715948889,5.943488632889981e-08,0.9999999405659622
299,150.0,0.66,0.26,0.5495173782945865,0.450482621705413,5.745421839226764e-08,0.9999999425466733
