,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.38,0.03,0.9999391464409592,6.085355904107312e-05,0.1473301290733328,0.8526698709266671
22,11.036789297658864,0.38,0.03,0.9999424964172876,5.7503582712653535e-05,0.13713352265977055,0.8628664773402294
23,11.538461538461538,0.38,0.03,0.9999456619505057,5.433804949460516e-05,0.12753703849230835,0.8724629615076915
24,12.040133779264213,0.38,0.03,0.9999486532007853,5.1346799214996605e-05,0.11851984547731996,0.8814801545226799
25,12.54180602006689,0.38,0.03,0.9999514797676289,4.85202323714412e-05,0.11005974685586606,0.8899402531441338
26,13.043478260869565,0.38,0.03,0.9999541507208772,4.5849279123065956e-05,0.10213355500526262,0.8978664449947372
27,13.545150501672241,0.38,0.03,0.9999566746303301,4.332536967019383e-05,0.09471741806115393,0.9052825819388459
28,14.046822742474916,0.38,0.03,0.999959059593269,4.094040673130903e-05,0.08778711997432923,0.9122128800256707
29,14.548494983277592,0.38,0.03,0.9999613132607803,3.868673921995746e-05,0.0813183390514751,0.9186816609485248
30,15.050167224080267,0.38,0.03,0.9999634428622239,3.6557137776367676e-05,0.07528687443742994,0.92471312556257
31,15.551839464882944,0.38,0.03,0.9999654552287185,3.454477128185385e-05,0.06966883545930025,0.9303311645406996
32,16.05351170568562,0.38,0.03,0.9999673568150297,3.264318497062997e-05,0.06444080256743143,0.9355591974325684
33,16.555183946488295,0.38,0.03,0.9999691537203501,3.084627965019007e-05,0.05957995587921318,0.9404200441207867
34,17.05685618729097,0.38,0.03,0.9999708517079876,2.9148292012634284e-05,0.0550641831248214,0.9449358168751785
35,17.558528428093645,0.38,0.03,0.9999724562237682,2.7543776232121864e-05,0.05087215595095384,0.949127844049046
36,18.06020066889632,0.38,0.03,0.9999739724136797,2.6027586320552768e-05,0.046983395221195365,0.9530166047788046
37,18.561872909698998,0.38,0.03,0.9999754051403147,2.4594859685619047e-05,0.043378309855661414,0.9566216901443385
38,19.06354515050167,0.38,0.03,0.9999767589984992,2.324100150096093e-05,0.04003822323138517,0.9599617767686147
39,19.565217391304348,0.38,0.03,0.9999780383298977,2.196167010255457e-05,0.03694537953908303,0.9630546204609168
40,20.066889632107024,0.38,0.03,0.9999792472373191,2.0752762681161787e-05,0.034082961790487,0.9659170382095129
41,20.568561872909697,0.38,0.03,0.9999803895977487,1.9610402251514304e-05,0.03143507678233242,0.9685649232176675
42,21.070234113712374,0.38,0.03,0.9999814690744895,1.8530925510760695e-05,0.028986727763725913,0.971013272236274
43,21.57190635451505,0.38,0.03,0.9999824891293305,1.7510870669722202e-05,0.02672380932175964,0.9732761906782402
44,22.073578595317727,0.38,0.03,0.9999834530333609,1.6546966639423647e-05,0.02463306837778794,0.975366931622212
45,22.5752508361204,0.38,0.03,0.9999843638776021,1.5636122398151053e-05,0.02270208012911702,0.9772979198708828
46,23.076923076923077,0.38,0.03,0.9999852245829184,1.4775417081833155e-05,0.020919214308513553,0.9790807856914863
47,23.578595317725753,0.38,0.03,0.9999860379093588,1.3962090641408897e-05,0.019273599782586047,0.9807264002174138
48,24.080267558528426,0.38,0.03,0.9999868064650536,1.3193534946787807e-05,0.017755090425262195,0.9822449095747376
49,24.581939799331103,0.38,0.03,0.9999875327145187,1.2467285481658617e-05,0.016354223938255634,0.9836457760617442
50,25.08361204013378,0.38,0.03,0.9999882189866143,1.1781013386086242e-05,0.015062189488433238,0.9849378105115667
51,25.585284280936456,0.38,0.03,0.9999888674819846,1.113251801580982e-05,0.013870789285786288,0.9861292107142136
52,26.08695652173913,0.38,0.03,0.9999894802801472,1.0519719853065306e-05,0.01277240504224457,0.9872275949577553
53,26.588628762541806,0.38,0.03,0.9999900593461243,9.940653876000997e-06,0.011759960565447014,0.9882400394345529
54,27.090301003344482,0.38,0.03,0.9999906065367757,9.39346322447962e-06,0.010826890260260031,0.9891731097397398
55,27.59197324414716,0.38,0.03,0.9999911236067338,8.876393266449768e-06,0.009967105442844463,0.9900328945571555
56,28.093645484949832,0.38,0.03,0.9999916122140448,8.38778595542662e-06,0.009174964030281504,0.9908250359697184
57,28.59531772575251,0.38,0.03,0.9999920739254978,7.926074502365623e-06,0.008445241630431354,0.9915547583695686
58,29.096989966555185,0.38,0.03,0.9999925102216028,7.489778397330208e-06,0.007773101278758592,0.9922268987212414
59,29.598662207357858,0.38,0.03,0.999992922501396,7.077498604055579e-06,0.007154069291502594,0.9928459307084975
60,30.100334448160535,0.38,0.03,0.9999933120868835,6.6879131166835705e-06,0.0065840082957419836,0.993415991704258
61,30.60200668896321,0.38,0.03,0.9999936802273041,6.319772696074711e-06,0.006059094301835486,0.9939409056981645
62,31.103678929765888,0.38,0.03,0.9999940281031369,5.971896863330509e-06,0.005575794489562914,0.9944242055104371
63,31.60535117056856,0.38,0.03,0.9999943568298609,5.6431701392241595e-06,0.005130845555551088,0.994869154444449
64,32.10702341137124,0.38,0.03,0.9999946674615716,5.3325384285431305e-06,0.0047212350064300265,0.99527876499357
65,32.608695652173914,0.38,0.03,0.9999949609943227,5.039005677438929e-06,0.00434418200480845,0.9956558179951916
66,33.11036789297659,0.38,0.03,0.9999952383693468,4.761630653297624e-06,0.003997120651373178,0.996002879348627
67,33.61204013377927,0.38,0.03,0.9999955004760656,4.499523934588737e-06,0.003677683937832593,0.9963223160621676
68,34.11371237458194,0.38,0.03,0.9999957481549322,4.251845067941899e-06,0.003383688739248206,0.996616311260752
69,34.61538461538461,0.38,0.03,0.9999959822001496,4.017799850533569e-06,0.0031131221514604907,0.9968868778485397
70,35.11705685618729,0.38,0.03,0.9999962033621883,3.796637811773256e-06,0.0028641283974551973,0.9971358716025449
71,35.618729096989966,0.38,0.03,0.9999964123502182,3.587649781881773e-06,0.002634996985072466,0.9973650030149276
72,36.12040133779264,0.38,0.03,0.9999966098343668,3.390165633300965e-06,0.0024241515980809,0.9975758484019192
73,36.62207357859532,0.38,0.03,0.9999967964478732,3.2035521268041497e-06,0.0022301397423516232,0.9977698602576485
74,37.123745819397996,0.38,0.03,0.9999969727891226,3.0272108773868204e-06,0.0020516232550044423,0.9979483767449956
75,37.625418060200666,0.38,0.03,0.9999971394235444,2.8605764556150573e-06,0.0018873695045910422,0.998112630495409
76,38.12709030100334,0.38,0.03,0.9999972968854693,2.70311453071961e-06,0.0017362430881341883,0.9982637569118659
77,38.62876254180602,0.38,0.03,0.9999974456798327,2.5543201673269008e-06,0.0015971982837217368,0.9984028017162784
78,39.130434782608695,0.38,0.03,0.9999975862837323,2.4137162677892934e-06,0.001469272188535359,0.9985307278114647
79,39.63210702341137,0.38,0.03,0.9999977191480139,2.2808519860660785e-06,0.0013515782676815358,0.9986484217323185
80,40.13377926421405,0.38,0.03,0.9999978446987038,2.1553012962400254e-06,0.001243300373528523,0.9987566996264715
81,40.635451505016725,0.38,0.03,0.9999979633384225,2.0366615775325933e-06,0.0011436866288289033,0.9988563133711712
82,41.137123745819395,0.38,0.03,0.9999980754475628,1.924552437240388e-06,0.0010520454584333331,0.9989479545415667
83,41.63879598662207,0.38,0.03,0.9999981813855415,1.8186144585149456e-06,0.0009677405756250045,0.999032259424375
84,42.14046822742475,0.38,0.03,0.9999982814921369,1.7185078631628942e-06,0.0008901851703812661,0.9991098148296188
85,42.642140468227424,0.38,0.03,0.9999983760883218,1.6239116783424408e-06,0.0008188399190063902,0.9991811600809937
86,43.1438127090301,0.38,0.03,0.9999984654773588,1.5345226412596911e-06,0.0007532087793130538,0.9992467912206869
87,43.64548494983278,0.38,0.03,0.9999985499459572,1.4500540429060722e-06,0.0006928342163226797,0.9993071657836774
88,44.147157190635454,0.38,0.03,0.9999986297649491,1.3702350509501398e-06,0.000637295867239048,0.999362704132761
89,44.64882943143812,0.38,0.03,0.9999987051902203,1.294809779809578e-06,0.0005862071968429054,0.9994137928031571
90,45.1505016722408,0.38,0.03,0.9999987764636926,1.2235363073716568e-06,0.0005392116502722033,0.9994607883497278
91,45.65217391304348,0.38,0.03,0.9999988438138905,1.1561861095833424e-06,0.0004959817199836252,0.9995040182800164
92,46.15384615384615,0.38,0.03,0.9999989074567253,1.0925432747455552e-06,0.0004562163000040452,0.999543783699996
93,46.65551839464883,0.38,0.03,0.9999989675963273,1.0324036726413334e-06,0.00041963761984433373,0.9995803623801557
94,47.15719063545151,0.38,0.03,0.9999990244255235,9.75574476603181e-07,0.0003859905555818592,0.9996140094444183
95,47.65886287625418,0.38,0.03,0.999999078126498,9.218735018982646e-07,0.00035504056376662045,0.9996449594362333
96,48.16053511705685,0.38,0.03,0.9999991288714922,8.711285077685289e-07,0.0003265713264583078,0.9996734286735417
97,48.66220735785953,0.38,0.03,0.99999917682321,8.23176789867258e-07,0.0003003841736045796,0.9996996158263954
98,49.163879598662206,0.38,0.03,0.9999992221353774,7.77864622678281e-07,0.00027629647654847455,0.9997237035234515
99,49.66555183946488,0.38,0.03,0.9999992649533282,7.350466718026675e-07,0.0002541397871160681,0.9997458602128839
100,50.16722408026756,0.38,0.03,0.9999993054143498,6.945856502815954e-07,0.00023375942210950994,0.9997662405778905
101,50.668896321070235,0.38,0.03,0.9999993436481533,6.563518467753803e-07,0.00021501319315842858,0.9997849868068416
102,51.17056856187291,0.38,0.03,0.9999993797773704,6.202226297221869e-07,0.00019776994945234813,0.9998022300505477
103,51.67224080267559,0.38,0.03,0.9999994139178418,5.860821583467954e-07,0.0001819092641596473,0.9998180907358404
104,52.17391304347826,0.38,0.03,0.9999994461790167,5.538209833678588e-07,0.0001673204379184666,0.9998326795620815
105,52.675585284280935,0.38,0.03,0.9999994766643701,5.233356300309216e-07,0.00015390137672364527,0.9998460986232764
106,53.17725752508361,0.38,0.03,0.9999995054716462,4.945283538743083e-07,0.00014155834235627266,0.9998584416576438
107,53.67892976588629,0.38,0.03,0.9999995326931971,4.6730680303137496e-07,0.000130205171332199,0.9998697948286679
108,54.180602006688964,0.38,0.03,0.9999995584163334,4.415836667341318e-07,0.00011976238997503424,0.999880237610025
109,54.68227424749164,0.38,0.03,0.9999995827235304,4.172764697575059e-07,0.00011015703486788735,0.9998898429651322
110,55.18394648829432,0.38,0.03,0.9999996056927135,3.9430728662337293e-07,0.00010132203739211053,0.9998986779626079
111,55.68561872909699,0.38,0.03,0.9999996273975544,3.726024456469753e-07,9.319554052996166e-05,0.99990680445947
112,56.187290969899664,0.38,0.03,0.9999996479076446,3.5209235552783466e-07,8.572075564008556e-05,0.9999142792443599
113,56.68896321070234,0.38,0.03,0.9999996672887391,3.327112609644024e-07,7.884547417743829e-05,0.9999211545258224
114,57.19063545150502,0.38,0.03,0.9999996856029935,3.1439700657700054e-07,7.252157513630369e-05,0.9999274784248636
115,57.69230769230769,0.38,0.03,0.9999997029091354,2.970908646984816e-07,6.670484131904198e-05,0.9999332951586809
116,58.19397993311037,0.38,0.03,0.9999997192626516,2.807373484567533e-07,6.135462023164859e-05,0.9999386453797683
117,58.69565217391305,0.38,0.03,0.9999997347160128,2.652839872856057e-07,5.6433362301208586e-05,0.9999435666376987
118,59.197324414715716,0.38,0.03,0.999999749318756,2.506812440840621e-07,5.190671258817972e-05,0.9999480932874117
119,59.69899665551839,0.38,0.03,0.9999997631176645,2.3688233557223604e-07,4.774320314742241e-05,0.9999522567968525
120,60.20066889632107,0.38,0.03,0.9999997761569422,2.2384305778158173e-07,4.391388287489557e-05,0.9999560861171249
121,60.702341137123746,0.38,0.03,0.9999997884784001,2.1152159987375147e-07,4.039183330197433e-05,0.9999596081666979
122,61.20401337792642,0.38,0.03,0.999999800121565,1.9987843503510446e-07,3.71523805242165e-05,0.9999628476194756
123,61.7056856187291,0.38,0.03,0.999999811123855,1.88876145000135e-07,3.417270767757543e-05,0.9999658272923223
124,62.207357859531776,0.38,0.03,0.999999821520595,1.7847940504477036e-07,3.143188422403052e-05,0.9999685681157758
125,62.709030100334445,0.38,0.03,0.9999998313449562,1.6865504385616136e-07,2.8911043003325952e-05,0.9999710889569966
126,63.21070234113712,0.38,0.03,0.9999998406284705,1.593715295010637e-07,2.659247660355435e-05,0.9999734075233964
127,63.7123745819398,0.38,0.03,0.9999998494010319,1.5059896805279903e-07,2.4459699089999913e-05,0.9999755403009098
128,64.21404682274247,0.38,0.03,0.9999998576908322,1.423091678060833e-07,2.2497662333224258e-05,0.9999775023376666
129,64.71571906354515,0.38,0.03,0.9999998655242512,1.3447574878770438e-07,2.0693065729647985e-05,0.9999793069342702
130,65.21739130434783,0.38,0.03,0.9999998729264253,1.27073574641909e-07,1.903328202339172e-05,0.9999809667179764
131,65.7190635451505,0.38,0.03,0.9999998799211858,1.200788142234851e-07,1.7506569165841422e-05,0.999982493430834
132,66.22073578595318,0.38,0.03,0.9999998865309987,1.134690012996311e-07,1.610220366864382e-05,0.9999838977963311
133,66.72240802675586,0.38,0.03,0.9999998927769057,1.0722309424283135e-07,1.4810611679181761e-05,0.9999851893883206
134,67.22408026755853,0.38,0.03,0.9999998986789569,1.0132104301828302e-07,1.3622718028290731e-05,0.9999863772819715
135,67.72575250836121,0.38,0.03,0.9999999042561656,9.574383442816555e-08,1.2530054372740338e-05,0.999987469945627
136,68.22742474916387,0.38,0.03,0.9999999095266013,9.047339858780524e-08,1.1524756983180749e-05,0.9999884752430166
137,68.72909698996655,0.38,0.03,0.9999999145065854,8.549341457824041e-08,1.0600470606241908e-05,0.9999893995293936
138,69.23076923076923,0.38,0.03,0.9999999192125167,8.078748323749724e-08,9.750268182045242e-06,0.9999902497318178
139,69.7324414715719,0.38,0.03,0.9999999236594614,7.634053851477846e-08,8.968184243681277e-06,0.9999910318157561
140,70.23411371237458,0.38,0.03,0.9999999278616618,7.213833821176708e-08,8.24877946797429e-06,0.9999917512205319
141,70.73578595317726,0.38,0.03,0.9999999318325102,6.816748972531904e-08,7.587183579036046e-06,0.9999924128164208
142,71.23745819397993,0.38,0.03,0.9999999355847932,6.44152068432489e-08,6.978690016732898e-06,0.9999930213099831
143,71.73913043478261,0.38,0.03,0.9999999391305753,6.086942470468304e-08,6.418947533103439e-06,0.9999935810524667
144,72.24080267558529,0.38,0.03,0.9999999424812147,5.751878523840216e-08,5.903961196511743e-06,0.9999940960388033
145,72.74247491638796,0.38,0.03,0.9999999456476186,5.435238131862035e-08,5.430092229861149e-06,0.9999945699077699
146,73.24414715719064,0.38,0.03,0.999999948639973,5.136002688560887e-08,4.99405818140833e-06,0.9999950059418184
147,73.74581939799332,0.38,0.03,0.9999999514677231,4.853227678374991e-08,4.592932937308126e-06,0.9999954070670625
148,74.24749163879599,0.38,0.03,0.9999999541396338,4.586036612741758e-08,4.224146683270825e-06,0.9999957758533166
149,74.74916387959867,0.38,0.03,0.999999956664081,4.3335918886851614e-08,3.885270356030779e-06,0.9999961147296438
150,75.25083612040133,0.38,0.03,0.9999999590497239,4.0950275946974455e-08,3.5735186326592343e-06,0.9999964264813671
151,75.75250836120401,0.38,0.03,0.9999999613042084,3.869579147118549e-08,3.286708804163176e-06,0.9999967132911957
152,76.25418060200668,0.38,0.03,0.9999999634346013,3.6565398582753484e-08,3.022939525656807e-06,0.9999969770604742
153,76.75585284280936,0.38,0.03,0.9999999654474412,3.455255859175533e-08,2.7805534129885346e-06,0.9999972194465868
154,77.25752508361204,0.38,0.03,0.999999967349341,3.2650658719568533e-08,2.5577412658823264e-06,0.999997442258734
155,77.75919732441471,0.38,0.03,0.9999999691467162,3.0853283645051726e-08,2.352720510681859e-06,0.9999976472794891
156,78.26086956521739,0.38,0.03,0.9999999708452669,2.9154732878655337e-08,2.164075185453138e-06,0.9999978359248144
157,78.76254180602007,0.38,0.03,0.9999999724502857,2.754971413292431e-08,1.9905544427333833e-06,0.9999980094455572
158,79.26421404682274,0.38,0.03,0.999999973970761,2.6029238695099358e-08,1.8295186078896964e-06,0.999998170481392
159,79.76588628762542,0.38,0.03,0.9999999754011077,2.459889205224941e-08,1.6837476150139611e-06,0.9999983162523848
160,80.2675585284281,0.38,0.03,0.9999999767543374,2.324566238615081e-08,1.5490440477246434e-06,0.9999984509559521
161,80.76923076923077,0.38,0.03,0.9999999780338569,2.1966142902818145e-08,1.4248374956013253e-06,0.9999985751625042
162,81.27090301003345,0.38,0.03,0.9999999792430729,2.0756926808265998e-08,1.3105575482235885e-06,0.9999986894424516
163,81.77257525083613,0.38,0.03,0.9999999803854538,1.9614545988298853e-08,1.205548423593938e-06,0.9999987944515762
164,82.27424749163879,0.38,0.03,0.9999999814645565,1.8535443218156597e-08,1.1090302776898663e-06,0.9999988909697222
165,82.77591973244147,0.38,0.03,0.9999999824838491,1.7516150569318972e-08,1.0203475870158295e-06,0.9999989796524128
166,83.27759197324414,0.38,0.03,0.999999983446797,1.655320275426353e-08,9.388485049413956e-07,0.999999061151495
167,83.77926421404682,0.38,0.03,0.9999999843568652,1.56431344854678e-08,8.638811848361302e-07,0.999999136118815
168,84.2809364548495,0.38,0.03,0.9999999852175017,1.4782498031535178e-08,7.947977165080835e-07,0.9999992052022834
169,84.78260869565217,0.38,0.03,0.9999999860307321,1.3969267641183175e-08,7.312690264659293e-07,0.9999992687309733
170,85.28428093645485,0.38,0.03,0.9999999867985921,1.3201407558272228e-08,6.729637979270402e-07,0.9999993270362019
171,85.78595317725753,0.38,0.03,0.999999987523821,1.2476178752184875e-08,6.193930257473705e-07,0.9999993806069741
172,86.2876254180602,0.38,0.03,0.9999999882091576,1.1790842192303659e-08,5.700677047828744e-07,0.9999994299322951
173,86.78929765886288,0.38,0.03,0.9999999888573409,1.1142658848011116e-08,5.24498829889506e-07,0.99999947550117
174,87.29096989966555,0.38,0.03,0.9999999894708833,1.0529116359621245e-08,4.822571372523235e-07,0.9999995177428626
175,87.79264214046823,0.38,0.03,0.9999999900504956,9.949504185412555e-09,4.4338824970952e-07,0.9999995566117501
176,88.29431438127091,0.38,0.03,0.9999999905978,9.402199719298897e-09,4.076974066631663e-07,0.9999995923025932
177,88.79598662207358,0.38,0.03,0.9999999911147488,8.885250931324304e-09,3.749030246497149e-07,0.9999996250969752
178,89.29765886287625,0.38,0.03,0.9999999916032939,8.396705791532822e-09,3.4472352020561914e-07,0.9999996552764796
179,89.79933110367892,0.38,0.03,0.9999999920653875,7.934612269968452e-09,3.1687730986733e-07,0.9999996831226899
180,90.3010033444816,0.38,0.03,0.9999999925311673,7.46883243096434e-09,2.875762675227814e-07,0.9999997124237323
181,90.80267558528428,0.38,0.03,0.999999992929797,7.070202649636792e-09,2.657724642706668e-07,0.9999997342275355
182,91.30434782608695,0.38,0.03,0.9999999933110162,6.6889834828407595e-09,2.4522526325847676e-07,0.9999997547747366
183,91.80602006688963,0.38,0.03,0.9999999936748248,6.325174930576243e-09,2.2593466448621122e-07,0.9999997740653354
184,92.3076923076923,0.38,0.03,0.9999999940212227,5.978776992843241e-09,2.0790066795387026e-07,0.9999997920993319
185,92.80936454849498,0.38,0.03,0.9999999943502136,5.649786243492217e-09,1.9112299181279053e-07,0.999999808877008
186,93.31103678929766,0.38,0.03,0.9999999946629389,5.337060883255926e-09,1.755077071221475e-07,0.9999998244922926
187,93.81270903010034,0.38,0.03,0.9999999949603133,5.039686436502609e-09,1.6097958548587767e-07,0.9999998390204143
188,94.31438127090301,0.38,0.03,0.9999999952423368,4.757662903232263e-09,1.4753862690398104e-07,0.9999998524613729
189,94.81605351170569,0.38,0.03,0.9999999955090095,4.490990283444891e-09,1.3518483137645757e-07,0.9999998648151683
190,95.31772575250837,0.38,0.03,0.9999999957603312,4.239668577140492e-09,1.2391819890330732e-07,0.9999998760818009
191,95.81939799331104,0.38,0.03,0.999999995996302,4.003697784319065e-09,1.1373872948453021e-07,0.9999998862612702
192,96.3210702341137,0.38,0.03,0.9999999962170036,3.782996110576227e-09,1.0463842002350871e-07,0.9999998953615797
193,96.82274247491638,0.38,0.03,0.9999999964256837,3.5743160601102176e-09,9.629952234588242e-08,0.9999999037004774
194,97.32441471571906,0.38,0.03,0.9999999966240242,3.375975605132631e-09,8.855746002365373e-08,0.9999999114425397
195,97.82608695652173,0.38,0.03,0.999999996812025,3.1879747456434676e-09,8.141223305682268e-08,0.9999999185877667
196,98.32775919732441,0.38,0.03,0.9999999969896863,3.0103134816427273e-09,7.486384144538923e-08,0.9999999251361583
197,98.82943143812709,0.38,0.03,0.9999999971570079,2.84299181313041e-09,6.891228518935338e-08,0.9999999310877146
198,99.33110367892976,0.38,0.03,0.99999999731399,2.686009740106516e-09,6.355756428871516e-08,0.9999999364424355
199,99.83277591973244,0.38,0.03,0.9999999974607959,2.539203856803271e-09,5.878531271115964e-08,0.999999941214687
200,100.33444816053512,0.38,0.03,0.999999997599947,2.4000528224213396e-09,5.437386347458639e-08,0.9999999456261364
201,100.8361204013378,0.38,0.03,0.9999999977323023,2.267697466375572e-09,5.024768147054466e-08,0.9999999497523183
202,101.33779264214047,0.38,0.03,0.999999997857862,2.1421377886659695e-09,4.6406766699034425e-08,0.9999999535932331
203,101.83946488294315,0.38,0.03,0.999999997976626,2.023373789292531e-09,4.2851119160055696e-08,0.9999999571488807
204,102.34113712374582,0.38,0.03,0.9999999980885943,1.9114054682552573e-09,3.9580738853608475e-08,0.999999960419261
205,102.8428093645485,0.38,0.03,0.999999998193767,1.8062328255541479e-09,3.659562577969276e-08,0.999999963404374
206,103.34448160535118,0.38,0.03,0.9999999982923451,1.707654736913823e-09,3.3884142708190086e-08,0.9999999661158571
207,103.84615384615384,0.38,0.03,0.9999999983859739,1.614025903291611e-09,3.135109116772175e-08,0.9999999686489086
208,104.34782608695652,0.38,0.03,0.9999999984750166,1.5249831743050085e-09,2.89754589529695e-08,0.9999999710245409
209,104.84949832775919,0.38,0.03,0.9999999985594732,1.4405265499540182e-09,2.6757246063933407e-08,0.9999999732427538
210,105.35117056856187,0.38,0.03,0.9999999986393437,1.3606560302386402e-09,2.4696452500613475e-08,0.9999999753035473
211,105.85284280936455,0.38,0.03,0.9999999987146282,1.2853716151588744e-09,2.279307826300971e-08,0.9999999772069216
212,106.35451505016722,0.38,0.03,0.9999999987853265,1.214673304714721e-09,2.10471233511221e-08,0.9999999789528765
213,106.8561872909699,0.38,0.03,0.999999998851661,1.1483388460903793e-09,1.9449542598069422e-08,0.9999999805504571
214,107.35785953177258,0.38,0.03,0.9999999989147313,1.0852684666010521e-09,1.795557784216266e-08,0.999999982044422
215,107.85953177257525,0.38,0.03,0.9999999989746868,1.0253129886079685e-09,1.6559157904358407e-08,0.9999999834408418
216,108.36120401337793,0.38,0.03,0.9999999990315275,9.68472412111129e-10,1.5260282784656663e-08,0.999999984739717
217,108.8628762541806,0.38,0.03,0.999999999085253,9.147467371105329e-10,1.4058952483057424e-08,0.9999999859410473
218,109.36454849498328,0.38,0.03,0.9999999991358639,8.641359636061808e-10,1.2955166999560694e-08,0.9999999870448327
219,109.86622073578596,0.38,0.03,0.9999999991833598,8.166400915980726e-10,1.1948926334166468e-08,0.9999999880510735
220,110.36789297658864,0.38,0.03,0.999999999227968,7.720318624717553e-10,1.1031340640077287e-08,0.9999999889686592
221,110.8695652173913,0.38,0.03,0.9999999992704119,7.295878560737146e-10,1.0174111344979633e-08,0.9999999898258884
222,111.37123745819397,0.38,0.03,0.9999999993107456,6.892542592391769e-10,9.375133398679208e-09,0.9999999906248663
223,111.87290969899665,0.38,0.03,0.9999999993489688,6.510310719681435e-10,8.634406801176036e-09,0.9999999913655929
224,112.37458193979933,0.38,0.03,0.9999999993850816,6.149182942606143e-10,7.951931552470115e-09,0.9999999920480682
225,112.876254180602,0.38,0.03,0.9999999994190839,5.809159261165895e-10,7.3277076525614464e-09,0.9999999926722921
226,113.37792642140468,0.38,0.03,0.9999999994509758,5.49023967536069e-10,6.761735101450031e-09,0.9999999932382647
227,113.87959866220736,0.38,0.03,0.9999999994809733,5.190264944010727e-10,6.245970004632306e-09,0.9999999937540298
228,114.38127090301003,0.38,0.03,0.9999999995095282,4.904715425054428e-10,5.763575186031182e-09,0.9999999942364246
229,114.88294314381271,0.38,0.03,0.999999999536655,4.6334487207284245e-10,5.314020166422379e-09,0.9999999946859797
230,115.38461538461539,0.38,0.03,0.9999999995623533,4.3764648310327154e-10,4.8973049458058985e-09,0.9999999951026949
231,115.88628762541806,0.38,0.03,0.9999999995866234,4.1337637559673e-10,4.5134295241817385e-09,0.9999999954865704
232,116.38795986622074,0.38,0.03,0.9999999996094653,3.90534549553218e-10,4.1623939015499e-09,0.9999999958376059
233,116.88963210702342,0.38,0.03,0.9999999996308788,3.6912100497273534e-10,3.844198077910382e-09,0.9999999961558018
234,117.3913043478261,0.38,0.03,0.9999999996510589,3.4894100340574385e-10,3.552762615730832e-09,0.9999999964472372
235,117.89297658862876,0.38,0.03,0.9999999996702705,3.2972931845524634e-10,3.2798075512121055e-09,0.9999999967201922
236,118.39464882943143,0.38,0.03,0.9999999996885155,3.1148442380891985e-10,3.0252852352102345e-09,0.9999999969747146
237,118.89632107023411,0.38,0.03,0.9999999997057936,2.9420631946676495e-10,2.789195667725227e-09,0.9999999972108041
238,119.39799331103679,0.38,0.03,0.9999999997221048,2.778950054287817e-10,2.5715388487570834e-09,0.999999997428461
239,119.89966555183946,0.38,0.03,0.9999999997374494,2.6255048169497006e-10,2.372314778305803e-09,0.9999999976276851
240,120.40133779264214,0.38,0.03,0.9999999997518274,2.481724771589555e-10,2.191516656174795e-09,0.9999999978084831
241,120.90301003344482,0.38,0.03,0.9999999997654075,2.345923827105153e-10,2.024915238035756e-09,0.9999999979750847
