,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.61,0.47000000000000003,0.9947812560457266,0.005218743954273696,0.15854369565342274,0.8414563043465777
21,10.535117056856187,0.61,0.47000000000000003,0.9938592036287499,0.00614079637125036,0.1477777635140895,0.8522222364859109
22,11.036789297658864,0.61,0.47000000000000003,0.9927758857367772,0.007224114263223084,0.13763543973636763,0.8623645602636328
23,11.538461538461538,0.61,0.47000000000000003,0.9915037496452539,0.00849625035474642,0.12809797696316558,0.8719020230368348
24,12.040133779264213,0.61,0.47000000000000003,0.9900107842715247,0.009989215728475685,0.11914488403985866,0.8808551159601418
25,12.54180602006689,0.61,0.47000000000000003,0.9882598941088662,0.011740105891134122,0.11075432938366814,0.8892456706163323
26,13.043478260869565,0.61,0.47000000000000003,0.9862082200954613,0.013791779904539041,0.10290351384190596,0.8970964861580943
27,13.545150501672241,0.61,0.47000000000000003,0.9838064249526005,0.01619357504739981,0.09556899922477255,0.9044310007752278
28,14.046822742474916,0.61,0.47000000000000003,0.9809979537406767,0.01900204625932362,0.08872700752383014,0.9112729924761702
29,14.548494983277592,0.61,0.47000000000000003,0.9777183049200129,0.02228169507998731,0.08235367836851891,0.9176463216314815
30,15.050167224080267,0.61,0.47000000000000003,0.9738943749122931,0.026105625087707078,0.07642529193227852,0.9235747080677219
31,15.551839464882944,0.61,0.47000000000000003,0.9694438857292078,0.030556114270792464,0.07091845563232485,0.9290815443676755
32,16.05351170568562,0.61,0.47000000000000003,0.9642750645407597,0.03572493545924052,0.06581025956622807,0.9341897404337723
33,16.555183946488295,0.61,0.47000000000000003,0.9582866362085478,0.04171336379145235,0.06107840110273013,0.9389215988972702
34,17.05685618729097,0.61,0.47000000000000003,0.9513682579889994,0.048631742011000886,0.056701280057544025,0.9432987199424564
35,17.558528428093645,0.61,0.47000000000000003,0.9434016077317483,0.05659839226825188,0.05265806908204774,0.9473419309179527
36,18.06020066889632,0.61,0.47000000000000003,0.9342623405141135,0.06573765948588663,0.04892875977077675,0.9510712402292237
37,18.561872909698998,0.61,0.47000000000000003,0.9238230442178501,0.07617695578215007,0.04549418896267161,0.9545058110373289
38,19.06354515050167,0.61,0.47000000000000003,0.9119574611918249,0.08804253880817534,0.04233604551557089,0.9576639544844295
39,19.565217391304348,0.61,0.47000000000000003,0.8985460922732571,0.10145390772674298,0.03943686085110326,0.9605631391488971
40,20.066889632107024,0.61,0.47000000000000003,0.883483236778213,0.11651676322178692,0.03677998557829645,0.9632200144217039
41,20.568561872909697,0.61,0.47000000000000003,0.8666853545050855,0.1333146454949146,0.034349554761857685,0.9656504452381426
42,21.070234113712374,0.61,0.47000000000000003,0.8481004721967877,0.15189952780321234,0.03213044423913659,0.9678695557608638
43,21.57190635451505,0.61,0.47000000000000003,0.8277179125818195,0.17228208741818057,0.030108221778968797,0.9698917782210316
44,22.073578595317727,0.61,0.47000000000000003,0.8055775284811438,0.19442247151885628,0.028269096258412025,0.9717309037415882
45,22.5752508361204,0.61,0.47000000000000003,0.7817773037703221,0.218222696229678,0.026599867540877224,0.973400132459123
46,23.076923076923077,0.61,0.47000000000000003,0.7564779977204427,0.24352200227955736,0.02508788176213411,0.9749121182378662
47,23.578595317725753,0.61,0.47000000000000003,0.7299036291994367,0.2700963708005632,0.023720994590653403,0.9762790054093469
48,24.080267558528426,0.61,0.47000000000000003,0.7023369143058641,0.29766308569413585,0.022487545528589354,0.9775124544714109
49,24.581939799331103,0.61,0.47000000000000003,0.6741093637906967,0.32589063620930336,0.021376344718191907,0.9786236552818083
50,25.08361204013378,0.61,0.47000000000000003,0.6455864833320761,0.354413516667924,0.020376672809275336,0.9796233271907248
51,25.585284280936456,0.61,0.47000000000000003,0.6171493623146458,0.38285063768535427,0.01947829271874148,0.9805217072812586
52,26.08695652173913,0.61,0.47000000000000003,0.589174538927853,0.41082546107214707,0.018671470838340604,0.9813285291616595
53,26.588628762541806,0.61,0.47000000000000003,0.5620143731917498,0.4379856268082502,0.017947004102869854,0.9820529958971304
54,27.090301003344482,0.61,0.47000000000000003,0.5359800538309356,0.4640199461690644,0.017296248717173942,0.9827037512828263
55,27.59197324414716,0.61,0.47000000000000003,0.5113288872230206,0.4886711127769793,0.016711146327815035,0.9832888536721852
56,28.093645484949832,0.61,0.47000000000000003,0.48825677960419134,0.5117432203958087,0.016184243967839858,0.9838157560321603
57,28.59531772575251,0.61,0.47000000000000003,0.466896002746388,0.5331039972536119,0.01570870504632741,0.9842912949536728
58,29.096989966555185,0.61,0.47000000000000003,0.44731773905429906,0.5526822609457009,0.015278310100026135,0.9847216898999741
59,29.598662207357858,0.61,0.47000000000000003,0.42953808986429376,0.5704619101357062,0.014887446275938241,0.985112553724062
60,30.100334448160535,0.61,0.47000000000000003,0.41352667288084616,0.5864733271191538,0.014531087615088553,0.9854689123849119
61,30.60200668896321,0.61,0.47000000000000003,0.39921615577999364,0.6007838442200064,0.014204766065768693,0.9857952339342317
62,31.103678929765888,0.61,0.47000000000000003,0.3865119635099165,0.6134880364900835,0.01390453633496873,0.9860954636650316
63,31.60535117056856,0.61,0.47000000000000003,0.3753012484467392,0.6246987515532608,0.013626936079816944,0.9863730639201835
64,32.10702341137124,0.61,0.47000000000000003,0.36546069223530414,0.6345393077646958,0.013368943561205078,0.9866310564387953
65,32.608695652173914,0.61,0.47000000000000003,0.3568629097895369,0.6431370902104631,0.013127934580074978,0.9868720654199256
66,33.11036789297659,0.61,0.47000000000000003,0.34938141732344535,0.6506185826765546,0.012901640036241306,0.9870983599637592
67,33.61204013377927,0.61,0.47000000000000003,0.34289426781422905,0.657105732185771,0.012688105323840947,0.9873118946761595
68,34.11371237458194,0.61,0.47000000000000003,0.3372865359311861,0.6627134640688138,0.01248565221366642,0.9875143477863342
69,34.61538461538461,0.61,0.47000000000000003,0.33245184559704355,0.6675481544029565,0.012292843755043803,0.9877071562449568
70,35.11705685618729,0.61,0.47000000000000003,0.3282931531810236,0.6717068468189764,0.012108452429107186,0.9878915475708935
71,35.618729096989966,0.61,0.47000000000000003,0.3247229712176612,0.6752770287823388,0.011931431605209037,0.9880685683947916
72,36.12040133779264,0.61,0.47000000000000003,0.3216631914369622,0.6783368085630378,0.011760890213301952,0.9882391097866988
73,36.62207357859532,0.61,0.47000000000000003,0.31904462920008025,0.6809553707999197,0.011596070497519104,0.9884039295024817
74,37.123745819397996,0.61,0.47000000000000003,0.3168064489334736,0.6831935510665265,0.011436328588542828,0.9885636714114581
75,37.625418060200666,0.61,0.47000000000000003,0.31489542087091466,0.6851045791290854,0.011281117578798933,0.9887188824212019
76,38.12709030100334,0.61,0.47000000000000003,0.3132651968289879,0.6867348031710122,0.011129972997684597,0.9888700270023163
77,38.62876254180602,0.61,0.47000000000000003,0.3118755876705416,0.6881244123294584,0.01098250034649668,0.9890174996535044
78,39.130434782608695,0.61,0.47000000000000003,0.3106918598229446,0.6893081401770553,0.010838364389650568,0.9891616356103505
79,39.63210702341137,0.61,0.47000000000000003,0.3096840724933213,0.6903159275066786,0.010697279959928668,0.9893027200400725
80,40.13377926421405,0.61,0.47000000000000003,0.3088264848686642,0.6911735151313356,0.010559004260601268,0.9894409957394
81,40.635451505016725,0.61,0.47000000000000003,0.3080970067655176,0.6919029932344822,0.010423330226198697,0.9895766697738027
82,41.137123745819395,0.61,0.47000000000000003,0.30747671346188027,0.6925232865381196,0.01029008093657969,0.9897099190634218
83,41.63879598662207,0.61,0.47000000000000003,0.3069494180938693,0.6930505819061306,0.01015910486201493,0.9898408951379866
84,42.14046822742475,0.61,0.47000000000000003,0.3065012894523535,0.6934987105476463,0.010030271915392752,0.9899697280846088
85,42.642140468227424,0.61,0.47000000000000003,0.30612052110537097,0.6938794788946289,0.009903470027506727,0.990096529972495
86,43.1438127090301,0.61,0.47000000000000003,0.30579704576744593,0.6942029542325538,0.009778602361466255,0.9902213976385357
87,43.64548494983278,0.61,0.47000000000000003,0.30552228392162456,0.6944777160783753,0.009655584853285363,0.9903444151467168
88,44.147157190635454,0.61,0.47000000000000003,0.30528892907945904,0.6947110709205409,0.009534344224343214,0.9904656557756591
89,44.64882943143812,0.61,0.47000000000000003,0.30509076319338413,0.6949092368066158,0.009414816297541822,0.9905851837024606
90,45.1505016722408,0.61,0.47000000000000003,0.30492249446985104,0.6950775055301489,0.009296944529424006,0.9907030554705787
91,45.65217391304348,0.61,0.47000000000000003,0.3047796229505924,0.6952203770494074,0.009180678846326387,0.9908193211536764
92,46.15384615384615,0.61,0.47000000000000003,0.3046583236405682,0.6953416763594316,0.009065974632768911,0.9909340253672341
93,46.65551839464883,0.61,0.47000000000000003,0.30455534413639485,0.6954446558636049,0.008952791860845485,0.9910472081391576
94,47.15719063545151,0.61,0.47000000000000003,0.3044679212335117,0.6955320787664881,0.008841094402715792,0.9911589055972876
95,47.65886287625418,0.61,0.47000000000000003,0.3043937076476016,0.6956062923523983,0.008730849427608477,0.9912691505723952
96,48.16053511705685,0.61,0.47000000000000003,0.3043307088398697,0.6956692911601302,0.008622026890253988,0.99137797310975
97,48.66220735785953,0.61,0.47000000000000003,0.3042772312050579,0.695722768794942,0.008514599121886157,0.9914854008781181
98,49.163879598662206,0.61,0.47000000000000003,0.30423183643209784,0.6957681635679019,0.008408540470778983,0.9915914595292257
99,49.66555183946488,0.61,0.47000000000000003,0.30419330292020386,0.695806697079796,0.008303827002943949,0.9916961729970609
100,50.16722408026756,0.61,0.47000000000000003,0.3041605937581594,0.6958394062418405,0.008200436258837204,0.9917995637411681
101,50.668896321070235,0.61,0.47000000000000003,0.3041328284961741,0.6958671715038258,0.008098347039443008,0.9919016529605627
102,51.17056856187291,0.61,0.47000000000000003,0.30410925953467005,0.6958907404653297,0.007997539230122934,0.9920024607698832
103,51.67224080267559,0.61,0.47000000000000003,0.30408925202339016,0.6959107479766097,0.007897993652175944,0.9921020063478306
104,52.17391304347826,0.61,0.47000000000000003,0.30407226785132546,0.6959277321486744,0.007799691947542673,0.9922003080524644
105,52.675585284280935,0.61,0.47000000000000003,0.30405785063017815,0.6959421493698218,0.007702616469493816,0.9922973835305138
106,53.17725752508361,0.61,0.47000000000000003,0.3040456110595886,0.6959543889404114,0.0076067501765423795,0.9923932498234658
107,53.67892976588629,0.61,0.47000000000000003,0.3040352201289027,0.6959647798710973,0.007512076586529719,0.992487923413479
108,54.180602006688964,0.61,0.47000000000000003,0.3040263971241729,0.6959736028758272,0.007418579690229448,0.9925814203097799
109,54.68227424749164,0.61,0.47000000000000003,0.3040189056037211,0.695981094396279,0.007326243924522358,0.9926737560754877
110,55.18394648829432,0.61,0.47000000000000003,0.304012543898183,0.695987456101817,0.007235054105090047,0.9927649458949207
111,55.68561872909699,0.61,0.47000000000000003,0.3040071418122921,0.6959928581877078,0.007144995406024506,0.992855004593987
112,56.187290969899664,0.61,0.47000000000000003,0.3040025534587123,0.6959974465412878,0.007056053309138329,0.992943946690874
113,56.68896321070234,0.61,0.47000000000000003,0.30399865630837203,0.696001343691628,0.006968213597691115,0.9930317864023221
114,57.19063545150502,0.61,0.47000000000000003,0.30399534538399825,0.6960046546160018,0.006881462316387968,0.9931185376836262
115,57.69230769230769,0.61,0.47000000000000003,0.30399253261148634,0.6960074673885137,0.006795785766920442,0.9932042142330948
116,58.19397993311037,0.61,0.47000000000000003,0.3039901416952359,0.696009858304764,0.006711170472670822,0.9932888295273455
117,58.69565217391305,0.61,0.47000000000000003,0.30398810954167316,0.6960118904583268,0.006627603188290203,0.9933723968117273
118,59.197324414715716,0.61,0.47000000000000003,0.30398638152236634,0.6960136184776337,0.0065450708670955,0.9934549291329232
119,59.69899665551839,0.61,0.47000000000000003,0.30398491206153805,0.696015087938462,0.006463560664529327,0.9935364393354907
120,60.20066889632107,0.61,0.47000000000000003,0.3039836618339238,0.6960163381660762,0.006383059918866068,0.9936169400811554
121,60.702341137123746,0.61,0.47000000000000003,0.3039825978725237,0.6960174021274764,0.006303556151108801,0.9936964438489143
122,61.20401337792642,0.61,0.47000000000000003,0.3039816918569418,0.6960183081430582,0.006225037052985268,0.9937749629470395
123,61.7056856187291,0.61,0.47000000000000003,0.30398091994771614,0.696019080052284,0.006147490484502944,0.9938525095155236
124,62.207357859531776,0.61,0.47000000000000003,0.3039802617673202,0.6960197382326799,0.0060709044661009124,0.9939290955339275
125,62.709030100334445,0.61,0.47000000000000003,0.30397970059920243,0.6960202994007976,0.005995267180370801,0.9940047328196597
126,63.21070234113712,0.61,0.47000000000000003,0.3039792214144734,0.6960207785855267,0.00592056695548268,0.9940794330445502
127,63.7123745819398,0.61,0.47000000000000003,0.3039788119705807,0.6960211880294194,0.005846792273507481,0.9941532077265277
128,64.21404682274247,0.61,0.47000000000000003,0.3039784617960861,0.6960215382039139,0.0057739317616326835,0.994226068238405
129,64.71571906354515,0.61,0.47000000000000003,0.30397816164285246,0.6960218383571476,0.005701974188921108,0.9942980258111193
130,65.21739130434783,0.61,0.47000000000000003,0.30397790385024154,0.6960220961497584,0.005630908463546598,0.9943690915364967
131,65.7190635451505,0.61,0.47000000000000003,0.30397768226460464,0.6960223177353954,0.005560723634950107,0.9944392763650963
132,66.22073578595318,0.61,0.47000000000000003,0.3039774919739646,0.6960225080260354,0.005491408892309106,0.9945085911077407
133,66.72240802675586,0.61,0.47000000000000003,0.3039773278988046,0.6960226721011954,0.005422953545945343,0.994577046454108
134,67.22408026755853,0.61,0.47000000000000003,0.3039771861891443,0.6960228138108557,0.005355347044615541,0.9946446529554417
135,67.72575250836121,0.61,0.47000000000000003,0.3039770637111255,0.6960229362888745,0.005288578967888076,0.9947114210321734
136,68.22742474916387,0.61,0.47000000000000003,0.3039769571888639,0.696023042811136,0.00522263901299644,0.9947773609870694
137,68.72909698996655,0.61,0.47000000000000003,0.3039768633071507,0.6960231366928492,0.005157516734694282,0.9948424832653763
138,69.23076923076923,0.61,0.47000000000000003,0.30397678275191603,0.6960232172480839,0.005093202872458407,0.9949067971276173
139,69.7324414715719,0.61,0.47000000000000003,0.30397671129602916,0.6960232887039708,0.005029686796217356,0.9949703132038638
140,70.23411371237458,0.61,0.47000000000000003,0.3039766482001279,0.6960233517998721,0.004966958859509296,0.9950330411405778
141,70.73578595317726,0.61,0.47000000000000003,0.3039765923672491,0.6960234076327507,0.004905009497801996,0.9950949905022913
142,71.23745819397993,0.61,0.47000000000000003,0.3039765427448758,0.696023457255124,0.00484382913638028,0.9951561708637199
143,71.73913043478261,0.61,0.47000000000000003,0.30397649836781565,0.6960235016321842,0.00478340818052203,0.9952165918195853
144,72.24080267558529,0.61,0.47000000000000003,0.30397645846282856,0.6960235415371713,0.004723737317205089,0.99527626268291
145,72.74247491638796,0.61,0.47000000000000003,0.3039764224380889,0.6960235775619109,0.004664807499643172,0.9953351925004803
146,73.24414715719064,0.61,0.47000000000000003,0.3039763895448483,0.6960236104551515,0.004606609450757148,0.9953933905493753
147,73.74581939799332,0.61,0.47000000000000003,0.30397635915718924,0.6960236408428107,0.004549134015230756,0.9954508659849113
148,74.24749163879599,0.61,0.47000000000000003,0.30397633120341855,0.6960236687965813,0.004492372588308645,0.9955076274118436
149,74.74916387959867,0.61,0.47000000000000003,0.303976305355791,0.6960236946442089,0.0044363163108756916,0.9955636836892877
150,75.25083612040133,0.61,0.47000000000000003,0.30397628124701714,0.6960237187529827,0.0043809562948148115,0.9956190437053604
151,75.75250836120401,0.61,0.47000000000000003,0.30397625873040846,0.6960237412695914,0.004326284152607442,0.9956737158475805
152,76.25418060200668,0.61,0.47000000000000003,0.3039762376517099,0.69602376234829,0.004272291479564828,0.9957277085206366
153,76.75585284280936,0.61,0.47000000000000003,0.30397621779248546,0.6960237822075145,0.004218969725355606,0.9957810302748605
154,77.25752508361204,0.61,0.47000000000000003,0.3039761989837036,0.6960238010162964,0.004166310607000137,0.9958336893932317
155,77.75919732441471,0.61,0.47000000000000003,0.3039761811191052,0.6960238188808947,0.004114306181211672,0.995885693819037
156,78.26086956521739,0.61,0.47000000000000003,0.30397616404409433,0.6960238359559057,0.004062948243129118,0.9959370517571375
157,78.76254180602007,0.61,0.47000000000000003,0.30397614762162073,0.6960238523783793,0.004012228673047503,0.9959877713272385
158,79.26421404682274,0.61,0.47000000000000003,0.3039761318168306,0.6960238681831694,0.003962139849221655,0.9960378601510851
159,79.76588628762542,0.61,0.47000000000000003,0.3039761165529297,0.6960238834470703,0.003912673945549081,0.99608732605478
160,80.2675585284281,0.61,0.47000000000000003,0.30397610174349815,0.6960238982565019,0.0038638230922979477,0.9961361769080549
161,80.76923076923077,0.61,0.47000000000000003,0.30397608735940407,0.6960239126405959,0.0038155798426470432,0.9961844201577315
162,81.27090301003345,0.61,0.47000000000000003,0.3039760733756066,0.6960239266243934,0.003767936779973474,0.9962320632204326
163,81.77257525083613,0.61,0.47000000000000003,0.3039760597471972,0.6960239402528028,0.003720886340990095,0.9962791136594454
164,82.27424749163879,0.61,0.47000000000000003,0.30397604644826576,0.6960239535517342,0.003674421320957206,0.9963255786795099
165,82.77591973244147,0.61,0.47000000000000003,0.30397603343999946,0.6960239665600005,0.0036285342716265356,0.9963714657288746
166,83.27759197324414,0.61,0.47000000000000003,0.30397602071482455,0.6960239792851755,0.003583218334314529,0.9964167816662229
167,83.77926421404682,0.61,0.47000000000000003,0.3039760082398667,0.6960239917601332,0.003538466220862536,0.996461533779714
168,84.2809364548495,0.61,0.47000000000000003,0.30397599599232517,0.6960240040076747,0.0034942711426238656,0.9965057288579947
169,84.78260869565217,0.61,0.47000000000000003,0.30397598395140113,0.6960240160485988,0.003450626184399874,0.9965493738162637
170,85.28428093645485,0.61,0.47000000000000003,0.3039759721005154,0.6960240278994845,0.0034075244764529104,0.996592475524259
171,85.78595317725753,0.61,0.47000000000000003,0.3039759604281383,0.6960240395718617,0.003364959258869245,0.9966350407418947
172,86.2876254180602,0.61,0.47000000000000003,0.3039759489277894,0.6960240510722105,0.003322923881559067,0.9966770761192605
173,86.78929765886288,0.61,0.47000000000000003,0.303975937598038,0.696024062401962,0.0032814118042564853,0.9967185881966228
174,87.29096989966555,0.61,0.47000000000000003,0.30397592644250265,0.6960240735574973,0.00324041659651953,0.9967595834044238
175,87.79264214046823,0.61,0.47000000000000003,0.3039759154698514,0.6960240845301485,0.0031999319377301496,0.9968000680632818
176,88.29431438127091,0.61,0.47000000000000003,0.3039759046869793,0.6960240953130206,0.003159951553865289,0.9968400484472202
177,88.79598662207358,0.61,0.47000000000000003,0.3039758940700086,0.6960241059299913,0.0031204689487383387,0.9968795310524261
178,89.29765886287625,0.61,0.47000000000000003,0.30397588362088873,0.6960241163791112,0.0030814779285485753,0.9969185220727007
179,89.79933110367892,0.61,0.47000000000000003,0.30397587334968706,0.6960241266503129,0.003042972437755128,0.9969570275635852
180,90.3010033444816,0.61,0.47000000000000003,0.30397586326980897,0.696024136730191,0.003004946514780292,0.9969950534866577
181,90.80267558528428,0.61,0.47000000000000003,0.3039758533979977,0.6960241466020022,0.002967394292009526,0.9970326057095333
182,91.30434782608695,0.61,0.47000000000000003,0.30397584375433484,0.6960241562456652,0.0029303099957914518,0.997069690005864
183,91.80602006688963,0.61,0.47000000000000003,0.30397583436223974,0.6960241656377603,0.002893687946437854,0.9971063120553382
184,92.3076923076923,0.61,0.47000000000000003,0.3039758252484699,0.6960241747515301,0.0028575225582236825,0.9971424774436817
185,92.80936454849498,0.61,0.47000000000000003,0.3039758164209526,0.6960241835790475,0.002821808237722486,0.9971781917643215
186,93.31103678929766,0.61,0.47000000000000003,0.30397580779553246,0.6960241922044675,0.0027865390478677672,0.9972134609543251
187,93.81270903010034,0.61,0.47000000000000003,0.30397579935134567,0.6960242006486543,0.0027517094205054046,0.9972482905818474
188,94.31438127090301,0.61,0.47000000000000003,0.3039757910768663,0.6960242089231338,0.0027173139089603435,0.9972826860935641
189,94.81605351170569,0.61,0.47000000000000003,0.3039757829592254,0.6960242170407747,0.0026833471390527107,0.9973166528636561
190,95.31772575250837,0.61,0.47000000000000003,0.30397577498421074,0.6960242250157893,0.0026498038090978114,0.9973501961938089
191,95.81939799331104,0.61,0.47000000000000003,0.3039757671362672,0.6960242328637328,0.002616678689906132,0.9973833213132128
192,96.3210702341137,0.61,0.47000000000000003,0.30397575939849647,0.6960242406015036,0.0025839666247833397,0.9974160333785632
193,96.82274247491638,0.61,0.47000000000000003,0.30397575175265695,0.6960242482473431,0.002551662529530278,0.9974483374740603
194,97.32441471571906,0.61,0.47000000000000003,0.30397574417408335,0.6960242558259166,0.0025197613534115137,0.9974802386504404
195,97.82608695652173,0.61,0.47000000000000003,0.30397573661878774,0.6960242633812123,0.0024882579800612403,0.9975117420240714
196,98.32775919732441,0.61,0.47000000000000003,0.3039757290536153,0.6960242709463847,0.002457147459151116,0.9975428525452832
197,98.82943143812709,0.61,0.47000000000000003,0.30397572144481805,0.696024278555182,0.00242642491861022,0.9975735750861481
198,99.33110367892976,0.61,0.47000000000000003,0.30397571375639004,0.6960242862436099,0.0023960855518343573,0.9976039144532718
199,99.83277591973244,0.61,0.47000000000000003,0.30397570595006745,0.6960242940499325,0.0023661246176860575,0.9976338753877934
200,100.33444816053512,0.61,0.47000000000000003,0.3039756979853283,0.6960243020146717,0.0023365374404945762,0.9976634625653854
201,100.8361204013378,0.61,0.47000000000000003,0.30397568981939266,0.6960243101806073,0.0023073194100558937,0.9976926805962535
202,101.33779264214047,0.61,0.47000000000000003,0.30397568140722264,0.6960243185927774,0.002278465981632715,0.9977215340251369
203,101.83946488294315,0.61,0.47000000000000003,0.3039756718663883,0.6960243281336118,0.0022499611042806154,0.9977500389029564
204,102.34113712374582,0.61,0.47000000000000003,0.30397566342723287,0.6960243365727672,0.0022218278885225806,0.9977781721192548
205,102.8428093645485,0.61,0.47000000000000003,0.3039756547645973,0.6960243452354027,0.0021940441797245656,0.997805955828629
206,103.34448160535118,0.61,0.47000000000000003,0.30397564592968224,0.6960243540703178,0.002166606018673336,0.9978333939902958
207,103.84615384615384,0.61,0.47000000000000003,0.30397563697368823,0.6960243630263119,0.0021395094461556584,0.9978604905634724
208,104.34782608695652,0.61,0.47000000000000003,0.30397562794781585,0.6960243720521843,0.002112750502958298,0.9978872495073756
209,104.84949832775919,0.61,0.47000000000000003,0.3039756189032657,0.6960243810967344,0.00208632522986802,0.9979136747812223
210,105.35117056856187,0.61,0.47000000000000003,0.3039756098912384,0.6960243901087617,0.002060229667671592,0.9979397703442295
211,105.85284280936455,0.61,0.47000000000000003,0.30397560096293447,0.6960243990370656,0.002034459857155779,0.9979655401556141
212,106.35451505016722,0.61,0.47000000000000003,0.30397559229809384,0.6960244077019062,0.002009011821097312,0.9979909881926036
213,106.8561872909699,0.61,0.47000000000000003,0.303975584429871,0.6960244155701291,0.00198388153275487,0.9980161184819458
214,107.35785953177258,0.61,0.47000000000000003,0.30397557768857936,0.6960244223114206,0.0019590649938078433,0.9980409350219666
215,107.85953177257525,0.61,0.47000000000000003,0.3039755723118759,0.6960244276881241,0.0019345582260454173,0.9980654417908816
216,108.36120401337793,0.61,0.47000000000000003,0.30397556757926025,0.6960244324207397,0.0019103574755115302,0.9980896425426534
217,108.8628762541806,0.61,0.47000000000000003,0.3039755629796724,0.6960244370203276,0.0018864589392310384,0.9981135410802627
218,109.36454849498328,0.61,0.47000000000000003,0.3039755581903092,0.6960244418096908,0.0018628587701980995,0.9981371412507213
219,109.86622073578596,0.61,0.47000000000000003,0.30397555313797636,0.6960244468620236,0.0018395532830427909,0.9981604467394064
220,110.36789297658864,0.61,0.47000000000000003,0.3039755479001495,0.6960244520998504,0.0018165388899623657,0.9981834611341294
221,110.8695652173913,0.61,0.47000000000000003,0.3039755423957441,0.6960244576042559,0.0017938119004774521,0.9982061881253768
222,111.37123745819397,0.61,0.47000000000000003,0.30397553661739724,0.6960244633826027,0.0017713686866922588,0.9982286313410528
223,111.87290969899665,0.61,0.47000000000000003,0.3039755308094135,0.6960244691905865,0.0017492058343553697,0.9982507941954197
224,112.37458193979933,0.61,0.47000000000000003,0.3039755250841151,0.6960244749158848,0.0017273198171736484,0.9982726802147806
225,112.876254180602,0.61,0.47000000000000003,0.3039755195301428,0.6960244804698572,0.0017057071077696416,0.9982942929265222
226,113.37792642140468,0.61,0.47000000000000003,0.3039755141021857,0.6960244858978142,0.0016843643911480508,0.9983156356456532
227,113.87959866220736,0.61,0.47000000000000003,0.3039755087743461,0.6960244912256539,0.0016632883215341957,0.998336711717961
228,114.38127090301003,0.61,0.47000000000000003,0.30397550355201824,0.6960244964479817,0.001642475503538797,0.9983575245388469
229,114.88294314381271,0.61,0.47000000000000003,0.30397549841394217,0.6960245015860578,0.0016219226690228255,0.9983780773764644
230,115.38461538461539,0.61,0.47000000000000003,0.3039754933156818,0.6960245066843181,0.0016016266604896119,0.998398373388328
231,115.88628762541806,0.61,0.47000000000000003,0.3039754882335472,0.6960245117664527,0.0015815842213998228,0.998418415830992
232,116.38795986622074,0.61,0.47000000000000003,0.30397548315422124,0.6960245168457787,0.0015617921411794997,0.9984382079150466
233,116.88963210702342,0.61,0.47000000000000003,0.3039754781082224,0.6960245218917775,0.0015422474050836282,0.9984577526552596
234,117.3913043478261,0.61,0.47000000000000003,0.30397547310524586,0.6960245268947541,0.0015229469053430862,0.9984770531594195
235,117.89297658862876,0.61,0.47000000000000003,0.30397546815147153,0.6960245318485284,0.0015038875257332976,0.9984961125437704
