,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.6900000000000001,0.9400000000000001,0.8007300738123488,0.19926992618765121,0.19162717635738263,0.8083728236426174
19,9.531772575250836,0.6900000000000001,0.9400000000000001,0.7335846973334627,0.2664153026665373,0.18297292468794815,0.817027075312052
20,10.033444816053512,0.6900000000000001,0.9400000000000001,0.6558148288843363,0.3441851711156636,0.17583811323925344,0.8241618867607466
21,10.535117056856187,0.6900000000000001,0.9400000000000001,0.5720460469449334,0.42795395305506634,0.17024417619293253,0.8297558238070675
22,11.036789297658864,0.6900000000000001,0.9400000000000001,0.4885841047735582,0.5114158952264416,0.16613364088557928,0.8338663591144206
23,11.538461538461538,0.6900000000000001,0.9400000000000001,0.41164484423558173,0.5883551557644179,0.16337112446482693,0.836628875535173
24,12.040133779264213,0.6900000000000001,0.9400000000000001,0.34563553787496115,0.6543644621250385,0.1617649386945887,0.8382350613054114
25,12.54180602006689,0.6900000000000001,0.9400000000000001,0.2924053694577623,0.7075946305422375,0.1610998333534,0.8389001666465999
26,13.043478260869565,0.6900000000000001,0.9400000000000001,0.25158418576415176,0.7484158142358479,0.1611675809071341,0.8388324190928659
27,13.545150501672241,0.6900000000000001,0.9400000000000001,0.22146944113130285,0.7785305588686967,0.16178687220446383,0.838213127795536
28,14.046822742474916,0.6900000000000001,0.9400000000000001,0.19988256229098292,0.8001174377090166,0.1628113484728364,0.8371886515271635
29,14.548494983277592,0.6900000000000001,0.9400000000000001,0.18472551772184104,0.8152744822781584,0.1641290854944068,0.8358709145055931
30,15.050167224080267,0.6900000000000001,0.9400000000000001,0.17423714083299965,0.8257628591669999,0.16565770046536252,0.8343422995346375
31,15.551839464882944,0.6900000000000001,0.9400000000000001,0.16705247117915004,0.8329475288208494,0.16733815145911698,0.832661848540883
32,16.05351170568562,0.6900000000000001,0.9400000000000001,0.16216500601419404,0.8378349939858054,0.1691288975396941,0.8308711024603059
33,16.555183946488295,0.6900000000000001,0.9400000000000001,0.15885603808499607,0.8411439619150034,0.1710010813788674,0.8289989186211325
34,17.05685618729097,0.6900000000000001,0.9400000000000001,0.1566230602772298,0.8433769397227697,0.1729348321916034,0.8270651678083966
35,17.558528428093645,0.6900000000000001,0.9400000000000001,0.1551195871505004,0.8448804128494991,0.17491655114110768,0.8250834488588923
36,18.06020066889632,0.6900000000000001,0.9400000000000001,0.15410892525442027,0.8458910747455792,0.17693697275251138,0.8230630272474886
37,18.561872909698998,0.6900000000000001,0.9400000000000001,0.15343036504505217,0.8465696349549474,0.1789898051086124,0.8210101948913876
38,19.06354515050167,0.6900000000000001,0.9400000000000001,0.15297524743978202,0.8470247525602176,0.18107078730477374,0.8189292126952263
39,19.565217391304348,0.6900000000000001,0.9400000000000001,0.15267030500885168,0.8473296949911479,0.18317704089921483,0.8168229591007853
40,20.066889632107024,0.6900000000000001,0.9400000000000001,0.1524662255942298,0.8475337744057697,0.18530662630138203,0.814693373698618
41,20.568561872909697,0.6900000000000001,0.9400000000000001,0.1523298625426014,0.8476701374573982,0.18745824029526076,0.8125417597047394
42,21.070234113712374,0.6900000000000001,0.9400000000000001,0.15223895232464352,0.847761047675356,0.1896310101155972,0.8103689898844031
43,21.57190635451505,0.6900000000000001,0.9400000000000001,0.15217855097202435,0.8478214490279751,0.19182435370550582,0.8081756462944945
44,22.073578595317727,0.6900000000000001,0.9400000000000001,0.1521386318821724,0.8478613681178271,0.1940378848307642,0.8059621151692361
45,22.5752508361204,0.6900000000000001,0.9400000000000001,0.15211246780309326,0.8478875321969062,0.19627134862924786,0.8037286513707524
46,23.076923076923077,0.6900000000000001,0.9400000000000001,0.1520955459645817,0.8479044540354177,0.19852457803790988,0.8014754219620905
47,23.578595317725753,0.6900000000000001,0.9400000000000001,0.15208484299647326,0.8479151570035262,0.2007974643749209,0.7992025356250795
48,24.080267558528426,0.6900000000000001,0.9400000000000001,0.15207833093734854,0.8479216690626509,0.20308993708488166,0.7969100629151188
49,24.581939799331103,0.6900000000000001,0.9400000000000001,0.15207464929063785,0.8479253507093615,0.20540195016973772,0.7945980498302627
50,25.08361204013378,0.6900000000000001,0.9400000000000001,0.15207288862133278,0.8479271113786665,0.20773347312094015,0.7922665268790603
51,25.585284280936456,0.6900000000000001,0.9400000000000001,0.15207243891151415,0.8479275610884851,0.21008448448215436,0.789915515517846
52,26.08695652173913,0.6900000000000001,0.9400000000000001,0.15207289168220867,0.8479271083177906,0.212454967636714,0.7875450323632863
53,26.588628762541806,0.6900000000000001,0.9400000000000001,0.1520739744545657,0.8479260255454336,0.21484490794087516,0.7851550920591251
54,27.090301003344482,0.6900000000000001,0.9400000000000001,0.1520755040286781,0.8479244959713212,0.21725429063894952,0.7827457093610508
55,27.59197324414716,0.6900000000000001,0.9400000000000001,0.15207736003944722,0.8479226399605522,0.21968309965356042,0.78031690034644
56,28.093645484949832,0.6900000000000001,0.9400000000000001,0.15207946336740363,0.8479205366325958,0.2221313165640749,0.7778686834359254
57,28.59531772575251,0.6900000000000001,0.9400000000000001,0.1520817594448687,0.8479182405551308,0.2245989199591105,0.7754010800408899
58,29.096989966555185,0.6900000000000001,0.9400000000000001,0.1520842150878994,0.8479157849121001,0.22708588442484315,0.7729141155751572
59,29.598662207357858,0.6900000000000001,0.9400000000000001,0.15208680732765317,0.8479131926723463,0.22959218125826023,0.7704078187417401
60,30.100334448160535,0.6900000000000001,0.9400000000000001,0.15208952303290296,0.8479104769670964,0.2321177777895269,0.7678822222104735
61,30.60200668896321,0.6900000000000001,0.9400000000000001,0.15209235346363598,0.8479076465363634,0.2346626367737844,0.7653373632262161
62,31.103678929765888,0.6900000000000001,0.9400000000000001,0.15209529470571084,0.8479047052942885,0.23722671664468659,0.7627732833553139
63,31.60535117056856,0.6900000000000001,0.9400000000000001,0.15209834581624027,0.8479016541837592,0.23980997170107937,0.7601900282989211
64,32.10702341137124,0.6900000000000001,0.9400000000000001,0.15210150746743775,0.8478984925325616,0.24241235124489968,0.7575876487551009
65,32.608695652173914,0.6900000000000001,0.9400000000000001,0.15210478098196448,0.8478952190180348,0.24503379975350317,0.7549662002464973
66,33.11036789297659,0.6900000000000001,0.9400000000000001,0.1521081686153192,0.84789183138468,0.24767425713738944,0.7523257428626111
67,33.61204013377927,0.6900000000000001,0.9400000000000001,0.1521116734448444,0.8478883265551549,0.2503336587531417,0.7496663412468588
68,34.11371237458194,0.6900000000000001,0.9400000000000001,0.15211529922918562,0.8478847007708137,0.25301193441235154,0.746988065587649
69,34.61538461538461,0.6900000000000001,0.9400000000000001,0.15211904997029385,0.8478809500297053,0.25570900977219935,0.7442909902278011
70,35.11705685618729,0.6900000000000001,0.9400000000000001,0.15212292996473895,0.8478770700352602,0.25842480463618006,0.7415751953638203
71,35.618729096989966,0.6900000000000001,0.9400000000000001,0.1521269437202387,0.8478730562797605,0.2611592342367914,0.7388407657632091
72,36.12040133779264,0.6900000000000001,0.9400000000000001,0.1521310960912017,0.8478689039087974,0.26391220942499927,0.7360877905750012
73,36.62207357859532,0.6900000000000001,0.9400000000000001,0.15213539233280007,0.8478646076671991,0.2666836350898901,0.7333163649101104
74,37.123745819397996,0.6900000000000001,0.9400000000000001,0.15213983802851289,0.8478601619714862,0.26947341158101334,0.7305265884189872
75,37.625418060200666,0.6900000000000001,0.9400000000000001,0.15214443917849502,0.847855560821504,0.27228143297367613,0.7277185670263244
76,38.12709030100334,0.6900000000000001,0.9400000000000001,0.15214920218398817,0.847850797816011,0.2751075873642255,0.7248924126357749
77,38.62876254180602,0.6900000000000001,0.9400000000000001,0.15215413320922194,0.8478458667907772,0.27795175865521665,0.7220482413447838
78,39.130434782608695,0.6900000000000001,0.9400000000000001,0.15215923825175756,0.8478407617482415,0.2808138263727832,0.7191861736272174
79,39.63210702341137,0.6900000000000001,0.9400000000000001,0.15216452379106768,0.8478354762089315,0.2836936639827628,0.7163063360172377
80,40.13377926421405,0.6900000000000001,0.9400000000000001,0.15216999642982815,0.847830003570171,0.2865911396096327,0.7134088603903679
81,40.635451505016725,0.6900000000000001,0.9400000000000001,0.15217566262287832,0.8478243373771208,0.2895061156170905,0.7104938843829101
82,41.137123745819395,0.6900000000000001,0.9400000000000001,0.15218152901612939,0.8478184709838698,0.29243844913249634,0.7075615508675042
83,41.63879598662207,0.6900000000000001,0.9400000000000001,0.1521875995709161,0.8478124004290829,0.29538802353558974,0.7046119764644108
84,42.14046822742475,0.6900000000000001,0.9400000000000001,0.15219389003589825,0.8478061099641008,0.2983545982930922,0.7016454017069084
85,42.642140468227424,0.6900000000000001,0.9400000000000001,0.1522004030590345,0.8477995969409645,0.3013380859043297,0.6986619140956709
86,43.1438127090301,0.6900000000000001,0.9400000000000001,0.15220714858848156,0.8477928514115175,0.30433831121543425,0.6956616887845662
87,43.64548494983278,0.6900000000000001,0.9400000000000001,0.15221413731807673,0.8477858626819224,0.307355098912768,0.6926449010872325
88,44.147157190635454,0.6900000000000001,0.9400000000000001,0.1522213847464922,0.8477786152535068,0.3103882725331785,0.6896117274668222
89,44.64882943143812,0.6900000000000001,0.9400000000000001,0.1522288986101421,0.8477711013898569,0.31343765067414947,0.6865623493258511
90,45.1505016722408,0.6900000000000001,0.9400000000000001,0.15223668323419362,0.8477633167658053,0.3165030467972128,0.6834969532027879
91,45.65217391304348,0.6900000000000001,0.9400000000000001,0.15224474852815914,0.8477552514718398,0.31958426843408666,0.6804157315659142
92,46.15384615384615,0.6900000000000001,0.9400000000000001,0.1522531069673456,0.8477468930326534,0.32268111776261826,0.6773188822373826
93,46.65551839464883,0.6900000000000001,0.9400000000000001,0.15226177088312948,0.8477382291168695,0.32579339177909966,0.6742066082209012
94,47.15719063545151,0.6900000000000001,0.9400000000000001,0.15227075176061194,0.847729248239387,0.32892088194419605,0.6710791180558048
95,47.65886287625418,0.6900000000000001,0.9400000000000001,0.15228006135313282,0.8477199386468661,0.33206337379518913,0.6679366262048118
96,48.16053511705685,0.6900000000000001,0.9400000000000001,0.15228971233246133,0.8477102876675376,0.33522064756747183,0.6647793524325291
97,48.66220735785953,0.6900000000000001,0.9400000000000001,0.15229971797504788,0.8477002820249511,0.33839247852959686,0.6616075214704041
98,49.163879598662206,0.6900000000000001,0.9400000000000001,0.15231009200652312,0.8476899079934758,0.34157863617629713,0.6584213638237039
99,49.66555183946488,0.6900000000000001,0.9400000000000001,0.15232084847062113,0.8476791515293778,0.3447788842146549,0.6552211157853461
100,50.16722408026756,0.6900000000000001,0.9400000000000001,0.15233200180320652,0.8476679981967924,0.3479929822181484,0.6520070177818525
101,50.668896321070235,0.6900000000000001,0.9400000000000001,0.152343566991414,0.8476564330085848,0.3512206834906808,0.6487793165093202
102,51.17056856187291,0.6900000000000001,0.9400000000000001,0.1523555599705444,0.8476444400294545,0.3544617366119106,0.6455382633880904
103,51.67224080267559,0.6900000000000001,0.9400000000000001,0.1523679975285725,0.8476320024714263,0.3577158849102376,0.6422841150897635
104,52.17391304347826,0.6900000000000001,0.9400000000000001,0.15238089699643848,0.8476191030035604,0.3609828647535503,0.6390171352464507
105,52.675585284280935,0.6900000000000001,0.9400000000000001,0.1523942763409974,0.8476057236590014,0.3642624072304783,0.6357375927695228
106,53.17725752508361,0.6900000000000001,0.9400000000000001,0.1524081539184608,0.847591846081538,0.36755424135958203,0.6324457586404191
107,53.67892976588629,0.6900000000000001,0.9400000000000001,0.15242254881175812,0.8475774511882407,0.3708580896982761,0.6291419103017251
108,54.180602006688964,0.6900000000000001,0.9400000000000001,0.15243748074531246,0.8475625192546863,0.3741736693884046,0.6258263306115965
109,54.68227424749164,0.6900000000000001,0.9400000000000001,0.15245296965539618,0.8475470303446027,0.3775006929588471,0.6224993070411541
110,55.18394648829432,0.6900000000000001,0.9400000000000001,0.15246903588572772,0.8475309641142711,0.3808388680619556,0.6191611319380455
111,55.68561872909699,0.6900000000000001,0.9400000000000001,0.15248570042275988,0.8475142995772389,0.3841878971565079,0.6158121028434932
112,56.187290969899664,0.6900000000000001,0.9400000000000001,0.15250298308713264,0.8474970169128662,0.3875474899204012,0.6124525100796
113,56.68896321070234,0.6900000000000001,0.9400000000000001,0.15252091310639818,0.8474790868936006,0.39091730612951364,0.6090826938704875
114,57.19063545150502,0.6900000000000001,0.9400000000000001,0.15253950940011485,0.8474604905998839,0.39429706425463695,0.6057029357453643
115,57.69230769230769,0.6900000000000001,0.9400000000000001,0.15255879776317838,0.8474412022368204,0.3976864418794138,0.6023135581205873
116,58.19397993311037,0.6900000000000001,0.9400000000000001,0.15257880859865103,0.8474211914013478,0.40108511682673,0.5989148831732711
117,58.69565217391305,0.6900000000000001,0.9400000000000001,0.15259957185240103,0.8474004281475976,0.40449276508974963,0.5955072349102514
118,59.197324414715716,0.6900000000000001,0.9400000000000001,0.1526211100638601,0.8473788899361386,0.4079090573115559,0.5920909426884452
119,59.69899665551839,0.6900000000000001,0.9400000000000001,0.15264345042177035,0.8473565495782285,0.4113336600327794,0.5886663399672216
120,60.20066889632107,0.6900000000000001,0.9400000000000001,0.15266662290148783,0.847333377098511,0.41476623603722534,0.5852337639627756
121,60.702341137123746,0.6900000000000001,0.9400000000000001,0.1526906594596874,0.8473093405403115,0.4182064442516321,0.5817935557483689
122,61.20401337792642,0.6900000000000001,0.9400000000000001,0.15271559176283514,0.8472844082371638,0.42165393922730476,0.5783460607726961
123,61.7056856187291,0.6900000000000001,0.9400000000000001,0.15274145221855293,0.847258547781446,0.42510837176153216,0.5748916282384687
124,62.207357859531776,0.6900000000000001,0.9400000000000001,0.15276827430777784,0.8472317256922212,0.42856938923253035,0.5714306107674705
125,62.709030100334445,0.6900000000000001,0.9400000000000001,0.15279609296918334,0.8472039070308155,0.43203663523117736,0.5679633647688235
126,63.21070234113712,0.6900000000000001,0.9400000000000001,0.1528249442790906,0.8471750557209082,0.43550974964490785,0.5644902503550929
127,63.7123745819398,0.6900000000000001,0.9400000000000001,0.15285486550217195,0.8471451344978269,0.4389883678248139,0.5610116321751869
128,64.21404682274247,0.6900000000000001,0.9400000000000001,0.15288589406607994,0.8471141059339189,0.44247212445825573,0.557527875541745
129,64.71571906354515,0.6900000000000001,0.9400000000000001,0.15291806902478833,0.8470819309752105,0.4459606506772448,0.5540393493227559
130,65.21739130434783,0.6900000000000001,0.9400000000000001,0.1529514317883009,0.8470485682116979,0.4494535718486315,0.5505464281513691
131,65.7190635451505,0.6900000000000001,0.9400000000000001,0.15298602341289883,0.8470139765871,0.4529505145389668,0.5470494854610338
132,66.22073578595318,0.6900000000000001,0.9400000000000001,0.15302188856855856,0.8469781114314403,0.4564510977543569,0.5435489022456437
133,66.72240802675586,0.6900000000000001,0.9400000000000001,0.1530590709317298,0.846940929068269,0.4599549425043934,0.5400450574956072
134,67.22408026755853,0.6900000000000001,0.9400000000000001,0.1530976168691143,0.8469023831308844,0.4634616632176566,0.536538336782344
135,67.72575250836121,0.6900000000000001,0.9400000000000001,0.15313757258397198,0.8468624274160267,0.466970874734264,0.5330291252657365
136,68.22742474916387,0.6900000000000001,0.9400000000000001,0.15317898651673104,0.8468210134832677,0.4704821891420965,0.5295178108579041
137,68.72909698996655,0.6900000000000001,0.9400000000000001,0.1532219092002823,0.8467780907997164,0.47399521474244083,0.5260047852575597
138,69.23076923076923,0.6900000000000001,0.9400000000000001,0.15326638994347203,0.8467336100565267,0.4775095587263702,0.5224904412736303
139,69.7324414715719,0.6900000000000001,0.9400000000000001,0.15331248057492458,0.8466875194250741,0.48102482642325955,0.518975173576741
140,70.23411371237458,0.6900000000000001,0.9400000000000001,0.15336023484764164,0.8466397651523572,0.48454062157545774,0.5154593784245428
141,70.73578595317726,0.6900000000000001,0.9400000000000001,0.1534097083493184,0.8465902916506803,0.4880565462476176,0.5119434537523828
142,71.23745819397993,0.6900000000000001,0.9400000000000001,0.15346095763474787,0.8465390423652509,0.4915722009380512,0.5084277990619491
143,71.73913043478261,0.6900000000000001,0.9400000000000001,0.15351404053484244,0.8464859594651564,0.49508718487411496,0.5049128151258854
144,72.24080267558529,0.6900000000000001,0.9400000000000001,0.15356901619145286,0.8464309838085459,0.49860109618655274,0.5013989038134476
145,72.74247491638796,0.6900000000000001,0.9400000000000001,0.15362594540089602,0.8463740545991026,0.5021135318710234,0.497886468128977
146,73.24414715719064,0.6900000000000001,0.9400000000000001,0.15368489037553942,0.8463151096244592,0.5056240880569093,0.49437591194309105
147,73.74581939799332,0.6900000000000001,0.9400000000000001,0.15374591465880688,0.8462540853411918,0.5091323601908241,0.4908676398091762
148,74.24749163879599,0.6900000000000001,0.9400000000000001,0.15380908312819497,0.8461909168718037,0.5126379431464739,0.48736205685352635
149,74.74916387959867,0.6900000000000001,0.9400000000000001,0.15387446221219253,0.8461255377878061,0.516140431325252,0.48385956867474833
150,75.25083612040133,0.6900000000000001,0.9400000000000001,0.15394211973193894,0.8460578802680597,0.5196394188959577,0.4803605811040426
151,75.75250836120401,0.6900000000000001,0.9400000000000001,0.15401212480698717,0.8459878751930116,0.5231344999313384,0.4768655000686619
152,76.25418060200668,0.6900000000000001,0.9400000000000001,0.15408454795491752,0.8459154520450811,0.5266252685256635,0.4733747314743368
153,76.75585284280936,0.6900000000000001,0.9400000000000001,0.15415946113577808,0.8458405388642206,0.5301113189997418,0.4698886810002583
154,77.25752508361204,0.6900000000000001,0.9400000000000001,0.15423693762371396,0.8457630623762847,0.5335922460670944,0.4664077539329058
155,77.75919732441471,0.6900000000000001,0.9400000000000001,0.15431705189998998,0.8456829481000087,0.5370676449151441,0.46293235508485614
156,78.26086956521739,0.6900000000000001,0.9400000000000001,0.1543998798576091,0.8456001201423896,0.540537111459509,0.4594628885404912
157,78.76254180602007,0.6900000000000001,0.9400000000000001,0.154485498659616,0.8455145013403825,0.544000242515854,0.4559997574841463
158,79.26421404682274,0.6900000000000001,0.9400000000000001,0.1545739866272743,0.8454260133727243,0.5474566358926873,0.45254336410731294
159,79.76588628762542,0.6900000000000001,0.9400000000000001,0.15466542321408458,0.845334576785914,0.5509058904977518,0.4490941095022483
160,80.2675585284281,0.6900000000000001,0.9400000000000001,0.15475988916677783,0.8452401108332207,0.5543476067399014,0.4456523932600989
161,80.76923076923077,0.6900000000000001,0.9400000000000001,0.15485746628883187,0.8451425337111667,0.5577813865525543,0.4422186134474459
162,81.27090301003345,0.6900000000000001,0.9400000000000001,0.15495823732375757,0.8450417626762409,0.5612068333785818,0.43879316662141843
163,81.77257525083613,0.6900000000000001,0.9400000000000001,0.1550622861139856,0.8449377138860128,0.5646235526654342,0.435376447334566
164,82.27424749163879,0.6900000000000001,0.9400000000000001,0.15516969745278408,0.8448303025472144,0.5680311519845342,0.431968848015466
165,82.77591973244147,0.6900000000000001,0.9400000000000001,0.15528055692314033,0.8447194430768581,0.5714292409224917,0.4285707590775084
166,83.27759197324414,0.6900000000000001,0.9400000000000001,0.15539495093763328,0.8446050490623652,0.5748174313829952,0.425182568617005
167,83.77926421404682,0.6900000000000001,0.9400000000000001,0.1555129667179353,0.8444870332820632,0.5781953380932635,0.42180466190673677
168,84.2809364548495,0.6900000000000001,0.9400000000000001,0.15563469207948374,0.8443653079205148,0.5815625783722056,0.41843742162779474
169,84.78260869565217,0.6900000000000001,0.9400000000000001,0.15576021540251347,0.844239784597485,0.584918772454912,0.4150812275450884
170,85.28428093645485,0.6900000000000001,0.9400000000000001,0.15588962561067737,0.8441103743893211,0.5882635442224406,0.41173645577755963
171,85.78595317725753,0.6900000000000001,0.9400000000000001,0.1560230117113369,0.8439769882886615,0.5915965184416194,0.4084034815583809
172,86.2876254180602,0.6900000000000001,0.9400000000000001,0.15616046362642894,0.8438395363735695,0.5949173266350328,0.4050826733649675
173,86.78929765886288,0.6900000000000001,0.9400000000000001,0.1563020710905056,0.8436979289094928,0.5982256004502488,0.40177439954975164
174,87.29096989966555,0.6900000000000001,0.9400000000000001,0.15644792420133827,0.8435520757986601,0.6015209788667037,0.3984790211332966
175,87.79264214046823,0.6900000000000001,0.9400000000000001,0.15659811285907624,0.843401887140922,0.6048031014180993,0.395196898581901
176,88.29431438127091,0.6900000000000001,0.9400000000000001,0.15675272680060212,0.8432472731993962,0.6080716138538151,0.3919283861461852
177,88.79598662207358,0.6900000000000001,0.9400000000000001,0.15691185564957688,0.8430881443504215,0.6113261644793676,0.3886738355206328
178,89.29765886287625,0.6900000000000001,0.9400000000000001,0.15707558868818466,0.8429244113118137,0.6145664085506197,0.38543359144938066
179,89.79933110367892,0.6900000000000001,0.9400000000000001,0.15724401518800332,0.842755984811995,0.617792003498512,0.38220799650148823
180,90.3010033444816,0.6900000000000001,0.9400000000000001,0.15741722426984292,0.8425827757301554,0.6210026119695997,0.37899738803040056
181,90.80267558528428,0.6900000000000001,0.9400000000000001,0.15759530209969047,0.8424046979003078,0.62419790200184,0.3758020979981603
182,91.30434782608695,0.6900000000000001,0.9400000000000001,0.15777832805595646,0.8422216719440418,0.6273775466416058,0.37262245335839445
183,91.80602006688963,0.6900000000000001,0.9400000000000001,0.15796639686719482,0.8420336031328035,0.6305412246352124,0.36945877536478783
184,92.3076923076923,0.6900000000000001,0.9400000000000001,0.15815959171822436,0.841840408281774,0.6336886194785658,0.3663113805214344
185,92.80936454849498,0.6900000000000001,0.9400000000000001,0.1583579943015823,0.841642005698416,0.6368194201609582,0.36318057983904206
186,93.31103678929766,0.6900000000000001,0.9400000000000001,0.1585616872742653,0.841438312725733,0.6399333220183485,0.36006667798165165
187,93.81270903010034,0.6900000000000001,0.9400000000000001,0.15877075131473328,0.8412292486852649,0.6430300251952787,0.3569699748047215
188,94.31438127090301,0.6900000000000001,0.9400000000000001,0.15898526437478813,0.8410147356252101,0.6461092365398583,0.35389076346014176
189,94.81605351170569,0.6900000000000001,0.9400000000000001,0.15920530289159912,0.8407946971083992,0.6491706684872752,0.3508293315127248
190,95.31772575250837,0.6900000000000001,0.9400000000000001,0.1594309416774118,0.8405690583225865,0.6522140396192402,0.3477859603807599
191,95.81939799331104,0.6900000000000001,0.9400000000000001,0.15966225329035622,0.8403377467096421,0.6552390757431347,0.3447609242568654
192,96.3210702341137,0.6900000000000001,0.9400000000000001,0.15989930799276483,0.8401006920072336,0.658245508759353,0.34175449124064716
193,96.82274247491638,0.6900000000000001,0.9400000000000001,0.16014217375058687,0.8398578262494115,0.6612330767097059,0.33876692329029423
194,97.32441471571906,0.6900000000000001,0.9400000000000001,0.16039091567359876,0.8396090843263996,0.6642015252401731,0.33579847475982705
195,97.82608695652173,0.6900000000000001,0.9400000000000001,0.16064559616784135,0.839354403832157,0.6671506068636264,0.3328493931363737
196,98.32775919732441,0.6900000000000001,0.9400000000000001,0.1609062750983299,0.8390937249016684,0.6700800803104029,0.3299199196895972
197,98.82943143812709,0.6900000000000001,0.9400000000000001,0.16117300901776843,0.8388269909822298,0.6729897123337323,0.32701028766626783
198,99.33110367892976,0.6900000000000001,0.9400000000000001,0.16144585107288173,0.8385541489271165,0.6758792786333823,0.32412072136661774
199,99.83277591973244,0.6900000000000001,0.9400000000000001,0.16172485361758038,0.8382751463824178,0.678748556143887,0.3212514438561131
200,100.33444816053512,0.6900000000000001,0.9400000000000001,0.16201006136848678,0.8379899386315115,0.681597336817978,0.31840266318202204
201,100.8361204013378,0.6900000000000001,0.9400000000000001,0.16230151887505806,0.8376984811249402,0.6844254129931514,0.31557458700684876
202,101.33779264214047,0.6900000000000001,0.9400000000000001,0.16259926340225575,0.8374007365977425,0.6872325917824346,0.31276740821756555
203,101.83946488294315,0.6900000000000001,0.9400000000000001,0.1629033321693976,0.8370966678306007,0.6900186807357845,0.3099813192642158
204,102.34113712374582,0.6900000000000001,0.9400000000000001,0.16321375561519977,0.8367862443847985,0.6927835025088054,0.30721649749119495
205,102.8428093645485,0.6900000000000001,0.9400000000000001,0.16353056368914717,0.836469436310851,0.6955268796229654,0.3044731203770348
206,103.34448160535118,0.6900000000000001,0.9400000000000001,0.16385377776755589,0.8361462222324423,0.6982486491774671,0.3017513508225331
207,103.84615384615384,0.6900000000000001,0.9400000000000001,0.16418341781574025,0.8358165821842579,0.7009486543599323,0.29905134564006797
208,104.34782608695652,0.6900000000000001,0.9400000000000001,0.16451950087710163,0.8354804991228966,0.7036267448778433,0.2963732551221569
209,104.84949832775919,0.6900000000000001,0.9400000000000001,0.1648620378417213,0.8351379621582767,0.7062827800790856,0.2937172199209145
210,105.35117056856187,0.6900000000000001,0.9400000000000001,0.16521103474107887,0.8347889652589192,0.7089166269273937,0.29108337307260645
211,105.85284280936455,0.6900000000000001,0.9400000000000001,0.16556649360950113,0.8344335063904968,0.7115281591436889,0.28847184085631117
212,106.35451505016722,0.6900000000000001,0.9400000000000001,0.16592841119308813,0.8340715888069099,0.7141172603036127,0.2858827396963874
213,106.8561872909699,0.6900000000000001,0.9400000000000001,0.16629678023732716,0.8337032197626708,0.7166838217371281,0.28331617826287203
214,107.35785953177258,0.6900000000000001,0.9400000000000001,0.166671589154296,0.833328410845702,0.7192277422843635,0.2807722577156366
215,107.85953177257525,0.6900000000000001,0.9400000000000001,0.1670528213903385,0.8329471786096594,0.7217489290360569,0.2782510709639432
216,108.36120401337793,0.6900000000000001,0.9400000000000001,0.16744045523774728,0.8325595447622506,0.724247297735378,0.27575270226462206
217,108.8628762541806,0.6900000000000001,0.9400000000000001,0.16783446436191407,0.8321655356380838,0.726722772297262,0.27327722770273816
218,109.36454849498328,0.6900000000000001,0.9400000000000001,0.16823481856725678,0.8317651814327411,0.7291752831749381,0.27082471682506193
