,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.87,0.35000000000000003,0.9723325907150315,0.027667409284968136,0.018451677329806137,0.9815483226701939
49,24.581939799331103,0.87,0.35000000000000003,0.9694595892704595,0.030540410729540102,0.017067622293823536,0.9829323777061765
50,25.08361204013378,0.87,0.35000000000000003,0.9663060631855219,0.03369393681447773,0.015792523310898615,0.9842074766891014
51,25.585284280936456,0.87,0.35000000000000003,0.9628484610544806,0.037151538945519036,0.014618190128936172,0.9853818098710638
52,26.08695652173913,0.87,0.35000000000000003,0.9590620638945291,0.04093793610547061,0.013537011119984626,0.9864629888800154
53,26.588628762541806,0.87,0.35000000000000003,0.9549211242632235,0.04507887573677618,0.012541915750786468,0.9874580842492136
54,27.090301003344482,0.87,0.35000000000000003,0.9503990290642753,0.04960097093572441,0.011626343063242322,0.9883736569367577
55,27.59197324414716,0.87,0.35000000000000003,0.9454685375012286,0.05453146249877108,0.01078420818214798,0.989215791817852
56,28.093645484949832,0.87,0.35000000000000003,0.9401020758651517,0.05989792413484793,0.010009871143139582,0.9899901288568604
57,28.59531772575251,0.87,0.35000000000000003,0.9342720992830413,0.06572790071695833,0.00929810777692016,0.9907018922230799
58,29.096989966555185,0.87,0.35000000000000003,0.9279515356591663,0.07204846434083349,0.008644081647518537,0.9913559183524815
59,29.598662207357858,0.87,0.35000000000000003,0.9211143029158289,0.07888569708417087,0.00804331710486414,0.9919566828951359
60,30.100334448160535,0.87,0.35000000000000003,0.9137359125418029,0.08626408745819693,0.007491673480566754,0.9925083265194333
61,30.60200668896321,0.87,0.35000000000000003,0.90579414782737,0.09420585217262985,0.006985321924675784,0.9930146780753243
62,31.103678929765888,0.87,0.35000000000000003,0.89726980145359,0.10273019854640983,0.0065207228654386535,0.9934792771345614
63,31.60535117056856,0.87,0.35000000000000003,0.8881475019223052,0.11185249807769472,0.006094605095284383,0.9939053949047157
64,32.10702341137124,0.87,0.35000000000000003,0.8784165166462843,0.12158348335371554,0.005703945830706663,0.9942960541692935
65,32.608695652173914,0.87,0.35000000000000003,0.8680716703584339,0.13192832964156587,0.00534595264341107,0.9946540473565891
66,33.11036789297659,0.87,0.35000000000000003,0.857114098372286,0.14288590162771378,0.005018045997842305,0.9949819540021578
67,33.61204013377927,0.87,0.35000000000000003,0.8455520619420228,0.15444793805797705,0.0047178434012554605,0.9952821565987447
68,34.11371237458194,0.87,0.35000000000000003,0.8334016487661687,0.16659835123383104,0.00444314475648137,0.9955568552435189
69,34.61538461538461,0.87,0.35000000000000003,0.820687263960088,0.17931273603991182,0.004191918307823352,0.9958080816921769
70,35.11705685618729,0.87,0.35000000000000003,0.8074419661464313,0.19255803385356854,0.003962287808230442,0.9960377121917698
71,35.618729096989966,0.87,0.35000000000000003,0.7937075799130642,0.20629242008693557,0.0037525208856459932,0.9962474791143543
72,36.12040133779264,0.87,0.35000000000000003,0.7795345224377201,0.22046547756227966,0.003561018006697297,0.996438981993303
73,36.62207357859532,0.87,0.35000000000000003,0.7649813396807783,0.23501866031922147,0.003386302320100732,0.9966136976798997
74,37.123745819397996,0.87,0.35000000000000003,0.7501139540396953,0.24988604596030453,0.0032270103816427567,0.9967729896183577
75,37.625418060200666,0.87,0.35000000000000003,0.7350045943645227,0.2649954056354771,0.0030818835481020742,0.9969181164518983
76,38.12709030100334,0.87,0.35000000000000003,0.719730515131057,0.2802694848689428,0.0029497600764501076,0.9970502399235504
77,38.62876254180602,0.87,0.35000000000000003,0.7043724301266736,0.2956275698733263,0.002829567840934304,0.9971704321590661
78,39.130434782608695,0.87,0.35000000000000003,0.6890128642153193,0.3109871357846806,0.0027203176217097183,0.9972796823782907
79,39.63210702341137,0.87,0.35000000000000003,0.6737343668991531,0.32626563310084683,0.0026210969495730316,0.9973789030504274
80,40.13377926421405,0.87,0.35000000000000003,0.6586177525474064,0.34138224745259343,0.0025310644292973715,0.9974689355707032
81,40.635451505016725,0.87,0.35000000000000003,0.6437404216276638,0.356259578372336,0.0024494445045013854,0.9975505554954991
82,41.137123745819395,0.87,0.35000000000000003,0.6291748123421655,0.3708251876578343,0.002375522627768461,0.9976244773722321
83,41.63879598662207,0.87,0.35000000000000003,0.614987090276979,0.3850129097230209,0.0023086408051910547,0.9976913591948097
84,42.14046822742475,0.87,0.35000000000000003,0.60123606140102,0.39876393859897974,0.0022481934712570116,0.9977518065287437
85,42.642140468227424,0.87,0.35000000000000003,0.5879724592658052,0.4120275407341946,0.0021936236511517953,0.997806376348849
86,43.1438127090301,0.87,0.35000000000000003,0.5752384591952987,0.424761540804701,0.002144419387370342,0.9978555806126305
87,43.64548494983278,0.87,0.35000000000000003,0.5630674018196096,0.43693259818039,0.002100110484232655,0.9978998895157682
88,44.147157190635454,0.87,0.35000000000000003,0.5514839968354168,0.4485160031645826,0.002060265395798366,0.9979397346042026
89,44.64882943143812,0.87,0.35000000000000003,0.5405046086434266,0.45949539135657286,0.0020244883562618135,0.9979755116437392
90,45.1505016722408,0.87,0.35000000000000003,0.5301377803984166,0.46986221960158286,0.001992416699644556,0.9980075833003565
91,45.65217391304348,0.87,0.35000000000000003,0.5203849029804613,0.47961509701953825,0.0019637183537548337,0.9980362816462464
92,46.15384615384615,0.87,0.35000000000000003,0.5112409876612892,0.4887590123387103,0.0019380894995964396,0.9980619105004049
93,46.65551839464883,0.87,0.35000000000000003,0.502695496360975,0.4973045036390245,0.00191525238446971,0.9980847476155318
94,47.15719063545151,0.87,0.35000000000000003,0.4947332050800692,0.5052667949199303,0.001894953282763756,0.9981050467172378
95,47.65886287625418,0.87,0.35000000000000003,0.4873350333471229,0.5126649666528765,0.00187696058625752,0.9981230394137443
96,48.16053511705685,0.87,0.35000000000000003,0.4804788602938572,0.5195211397061421,0.0018610630309092607,0.9981389369690926
97,48.66220735785953,0.87,0.35000000000000003,0.47414025924928754,0.5258597407507117,0.0018470680414079995,0.9981529319585939
98,49.163879598662206,0.87,0.35000000000000003,0.46829319878152237,0.5317068012184769,0.001834800200627244,0.9981651997993749
99,49.66555183946488,0.87,0.35000000000000003,0.46291063174375235,0.537089368256247,0.0018240998197349243,0.9981759001802674
100,50.16722408026756,0.87,0.35000000000000003,0.45796502347658813,0.5420349765234111,0.0018148216094916764,0.9981851783905109
101,50.668896321070235,0.87,0.35000000000000003,0.4534287939255852,0.5465712060744141,0.0018068334591939228,0.9981931665408089
102,51.17056856187291,0.87,0.35000000000000003,0.44927468403095994,0.5507253159690395,0.0018000153042202725,0.9981999846957827
103,51.67224080267559,0.87,0.35000000000000003,0.4454760568195568,0.5545239431804426,0.0017942580828042502,0.998205741917199
104,52.17391304347826,0.87,0.35000000000000003,0.44200712789260993,0.5579928721073896,0.0017894627716200865,0.9982105372283835
105,52.675585284280935,0.87,0.35000000000000003,0.4388431424811344,0.5611568575188651,0.0017855394991834242,0.9982144605008204
106,53.17725752508361,0.87,0.35000000000000003,0.4359605030234052,0.5640394969765943,0.001782406734178312,0.9982175932658258
107,53.67892976588629,0.87,0.35000000000000003,0.43333684936272804,0.5666631506372716,0.001779990535269364,0.9982200094647351
108,54.180602006688964,0.87,0.35000000000000003,0.4309511168100355,0.569048883189964,0.001778223872811821,0.9982217761271931
109,54.68227424749164,0.87,0.35000000000000003,0.4287835495553482,0.5712164504446513,0.0017770459981730222,0.9982229540018323
110,55.18394648829432,0.87,0.35000000000000003,0.4268156974455296,0.5731843025544698,0.001776401869916165,0.9982235981300897
111,55.68561872909699,0.87,0.35000000000000003,0.42503039560828026,0.5749696043917193,0.0017762416307458547,0.9982237583692604
112,56.187290969899664,0.87,0.35000000000000003,0.42341172518891224,0.5765882748110873,0.0017765201318740238,0.9982234798681328
113,56.68896321070234,0.87,0.35000000000000003,0.4219449697230714,0.5780550302769281,0.0017771964952511042,0.9982228035047562
114,57.19063545150502,0.87,0.35000000000000003,0.42061655619362803,0.5793834438063715,0.0017782337200268692,0.9982217662799812
115,57.69230769230769,0.87,0.35000000000000003,0.41941399985256833,0.5805860001474312,0.0017795983191777893,0.9982204016808309
116,58.19397993311037,0.87,0.35000000000000003,0.4183258358115336,0.5816741641884658,0.0017812599903608093,0.9982187400096486
117,58.69565217391305,0.87,0.35000000000000003,0.4173415600130402,0.5826584399869592,0.0017831913171996634,0.9982168086828105
118,59.197324414715716,0.87,0.35000000000000003,0.41645156161395347,0.583548438386046,0.0017853675006317803,0.9982146324993793
119,59.69899665551839,0.87,0.35000000000000003,0.415647063076255,0.5843529369237445,0.00178776610964369,0.9982122338903684
120,60.20066889632107,0.87,0.35000000000000003,0.41492005579843383,0.5850799442015656,0.0017903668585580721,0.9982096331414552
121,60.702341137123746,0.87,0.35000000000000003,0.41426324413042065,0.5857367558695789,0.0017931514032573672,0.998206848596757
122,61.20401337792642,0.87,0.35000000000000003,0.41366998703067975,0.5863300129693199,0.0017961031578995776,0.9982038968421162
123,61.7056856187291,0.87,0.35000000000000003,0.4131342468781316,0.5868657531218681,0.0017992071269753154,0.9982007928730418
124,62.207357859531776,0.87,0.35000000000000003,0.41265053831560544,0.5873494616843942,0.0018024497553890528,0.9981975502446295
125,62.709030100334445,0.87,0.35000000000000003,0.41221388257638447,0.5877861174236152,0.0018058187902322742,0.998194181209788
126,63.21070234113712,0.87,0.35000000000000003,0.4118197629375807,0.5881802370624188,0.0018093031566743304,0.9981906968433477
127,63.7123745819398,0.87,0.35000000000000003,0.41146408484657965,0.58853591515342,0.0018128928463085811,0.9981871071537154
128,64.21404682274247,0.87,0.35000000000000003,0.4111431387415099,0.5888568612584898,0.0018165788145920669,0.998183421185434
129,64.71571906354515,0.87,0.35000000000000003,0.41085356696242464,0.589146433037575,0.0018203528857044357,0.998179647114324
130,65.21739130434783,0.87,0.35000000000000003,0.41059232798215384,0.5894076720178458,0.001824207675981241,0.9981757923240498
131,65.7190635451505,0.87,0.35000000000000003,0.4103566721053822,0.5896433278946175,0.0018281365131422932,0.9981718634868915
132,66.22073578595318,0.87,0.35000000000000003,0.4101441115044373,0.5898558884955624,0.0018321333678938245,0.9981678666321429
133,66.72240802675586,0.87,0.35000000000000003,0.4099523965717117,0.590047603428288,0.0018361927950933546,0.9981638072049467
134,67.22408026755853,0.87,0.35000000000000003,0.4097794953378921,0.5902205046621076,0.001840309878883629,0.99815969012116
135,67.72575250836121,0.87,0.35000000000000003,0.4096235701546499,0.5903764298453498,0.0018444801732819018,0.9981555198267656
136,68.22742474916387,0.87,0.35000000000000003,0.40948296278060164,0.5905170372193981,0.0018486996697913364,0.9981513003302604
137,68.72909698996655,0.87,0.35000000000000003,0.40935617435627597,0.5906438256437236,0.0018529647440189514,0.9981470352560374
138,69.23076923076923,0.87,0.35000000000000003,0.4092418517763158,0.5907581482236839,0.0018572721243265461,0.9981427278757349
139,69.7324414715719,0.87,0.35000000000000003,0.40913877404698085,0.5908612259530188,0.0018616188591332353,0.9981383811409337
140,70.23411371237458,0.87,0.35000000000000003,0.40904583780673887,0.5909541621932608,0.0018660022797991464,0.9981339977202738
141,70.73578595317726,0.87,0.35000000000000003,0.40896204865093916,0.5910379513490606,0.0018704199820056798,0.9981295800180737
142,71.23745819397993,0.87,0.35000000000000003,0.4088865080801446,0.5911134919198551,0.0018748697924478735,0.9981251302076386
143,71.73913043478261,0.87,0.35000000000000003,0.4088184060454411,0.5911815939545585,0.0018793497518959344,0.9981206502481983
144,72.24080267558529,0.87,0.35000000000000003,0.4087570117983525,0.5912429882016471,0.0018838580929950379,0.9981161419071076
145,72.74247491638796,0.87,0.35000000000000003,0.4087016654416269,0.5912983345583728,0.0018883932196274438,0.9981116067804844
146,73.24414715719064,0.87,0.35000000000000003,0.4086517725917122,0.5913482274082873,0.001892953694675266,0.9981070463054466
147,73.74581939799332,0.87,0.35000000000000003,0.4086067963179329,0.5913932036820666,0.0018975382202100852,0.9981024617799226
148,74.24749163879599,0.87,0.35000000000000003,0.40856625301805455,0.5914337469819451,0.001902145627939394,0.9980978543722051
149,74.74916387959867,0.87,0.35000000000000003,0.40852970627704943,0.5914702937229501,0.0019067748643225172,0.9980932251358349
150,75.25083612040133,0.87,0.35000000000000003,0.4084967624411916,0.591503237558808,0.001911424979967629,0.9980885750202038
151,75.75250836120401,0.87,0.35000000000000003,0.40846706694296264,0.5915329330570369,0.001916095120889808,0.998083904879297
152,76.25418060200668,0.87,0.35000000000000003,0.40844029950495875,0.5915597004950407,0.0019207845169021429,0.9980792154833013
153,76.75585284280936,0.87,0.35000000000000003,0.4084161718521109,0.5915838281478886,0.001925492476187637,0.998074507524034
154,77.25752508361204,0.87,0.35000000000000003,0.40839442373326934,0.5916055762667302,0.0019302183756996858,0.9980697816245417
155,77.75919732441471,0.87,0.35000000000000003,0.40837482064879954,0.5916251793512,0.0019349616556933974,0.9980650383445696
156,78.26086956521739,0.87,0.35000000000000003,0.4083571512765615,0.591642848723438,0.0019397218135195282,0.998060278186767
157,78.76254180602007,0.87,0.35000000000000003,0.4083412248314967,0.5916587751685027,0.0019444983972459126,0.9980555016030662
158,79.26421404682274,0.87,0.35000000000000003,0.40832686961810005,0.5916731303818994,0.0019492910021456384,0.9980507089981944
159,79.76588628762542,0.87,0.35000000000000003,0.4083139306282363,0.5916860693717632,0.001954099264897898,0.9980459007354725
160,80.2675585284281,0.87,0.35000000000000003,0.40830226822775667,0.5916977317722428,0.0019589228603808114,0.9980410771400228
161,80.76923076923077,0.87,0.35000000000000003,0.40829175636661613,0.5917082436333834,0.0019637614973439057,0.9980362385030956
162,81.27090301003345,0.87,0.35000000000000003,0.4082822814800452,0.5917177185199544,0.001968614915711848,0.998031385084767
163,81.77257525083613,0.87,0.35000000000000003,0.4082737417619347,0.5917262582380648,0.001973482884770685,0.998026517115751
164,82.27424749163879,0.87,0.35000000000000003,0.40826604524653126,0.5917339547534682,0.001978365198534995,0.9980216348020333
165,82.77591973244147,0.87,0.35000000000000003,0.4082591085562652,0.5917408914437343,0.001983261672691819,0.9980167383279273
166,83.27759197324414,0.87,0.35000000000000003,0.4082528564121593,0.5917471435878402,0.0019881721433513,0.998011827857323
167,83.77926421404682,0.87,0.35000000000000003,0.408247221131684,0.5917527788683156,0.0019930964658178727,0.9980069035349168
168,84.2809364548495,0.87,0.35000000000000003,0.4082421423769308,0.5917578576230688,0.0019980345139531132,0.9980019654868472
169,84.78260869565217,0.87,0.35000000000000003,0.4082375647592126,0.591762435240787,0.0020029861743435583,0.9979970138265283
170,85.28428093645485,0.87,0.35000000000000003,0.40823343833377057,0.591766561666229,0.002007951347472745,0.997992048653477
171,85.78595317725753,0.87,0.35000000000000003,0.4082297194116415,0.591770280588358,0.002012929949661852,0.9979870700513728
172,86.2876254180602,0.87,0.35000000000000003,0.40822636766762516,0.5917736323323743,0.0020179219060340314,0.9979820780950931
173,86.78929765886288,0.87,0.35000000000000003,0.4082233465578394,0.5917766534421601,0.002022927151480211,0.9979770728497476
174,87.29096989966555,0.87,0.35000000000000003,0.40822062398423087,0.5917793760157687,0.0020279456321794635,0.997972054369158
175,87.79264214046823,0.87,0.35000000000000003,0.40821817037760005,0.5917818296223994,0.002032977300985438,0.9979670227004716
176,88.29431438127091,0.87,0.35000000000000003,0.40821595846496395,0.5917840415350355,0.0020380221167945146,0.9979619778847926
177,88.79598662207358,0.87,0.35000000000000003,0.4082139656893421,0.5917860343106573,0.002043080050547378,0.9979569199511815
178,89.29765886287625,0.87,0.35000000000000003,0.40821216958810075,0.5917878304118988,0.0020481510737109772,0.9979518489281725
179,89.79933110367892,0.87,0.35000000000000003,0.40821055067892803,0.5917894493210715,0.002053235165488563,0.9979467648365632
180,90.3010033444816,0.87,0.35000000000000003,0.40820909184112114,0.5917909081588785,0.0020583323112262145,0.9979416676910089
181,90.80267558528428,0.87,0.35000000000000003,0.40820777721136997,0.5917922227886296,0.002063442499695597,0.9979365575027392
182,91.30434782608695,0.87,0.35000000000000003,0.4082065923037014,0.5917934076962982,0.0020685657233891186,0.9979314342792632
183,91.80602006688963,0.87,0.35000000000000003,0.40820552410727934,0.5917944758927203,0.002073701978717076,0.9979262980241723
184,92.3076923076923,0.87,0.35000000000000003,0.4082045610666069,0.5917954389333926,0.0020788512659280067,0.9979211487372195
185,92.80936454849498,0.87,0.35000000000000003,0.4082036931393567,0.5917963068606428,0.002084013589341347,0.9979159864140874
186,93.31103678929766,0.87,0.35000000000000003,0.40820291167297973,0.5917970883270198,0.002089188956995761,0.9979108110467394
187,93.81270903010034,0.87,0.35000000000000003,0.4082022076060307,0.5917977923939689,0.002094377376003808,0.997905622628065
188,94.31438127090301,0.87,0.35000000000000003,0.4082015730265478,0.5917984269734518,0.0020995788565762595,0.9979004211478562
189,94.81605351170569,0.87,0.35000000000000003,0.4082010014354271,0.5917989985645724,0.0021047934127022246,0.9978952065921262
190,95.31772575250837,0.87,0.35000000000000003,0.40820048691876876,0.5917995130812308,0.002110021060010209,0.9978899789452496
191,95.81939799331104,0.87,0.35000000000000003,0.4082000231892321,0.5917999768107675,0.0021152618132891025,0.9978847381924406
192,96.3210702341137,0.87,0.35000000000000003,0.40819960524848053,0.591800394751519,0.0021205156907871847,0.9978794843154545
193,96.82274247491638,0.87,0.35000000000000003,0.40819922884767545,0.5918007711523241,0.0021257827128172493,0.9978742172939821
194,97.32441471571906,0.87,0.35000000000000003,0.4081988897425604,0.5918011102574391,0.0021310628998477636,0.9978689371075589
195,97.82608695652173,0.87,0.35000000000000003,0.40819858406167026,0.5918014159383292,0.002136356273445826,0.9978636437346226
196,98.32775919732441,0.87,0.35000000000000003,0.40819830868345836,0.5918016913165411,0.002141662857242967,0.9978583371515463
197,98.82943143812709,0.87,0.35000000000000003,0.4081980608388782,0.5918019391611213,0.0021469826759047145,0.9978530173336696
198,99.33110367892976,0.87,0.35000000000000003,0.4081978374198472,0.5918021625801523,0.0021523157533066477,0.9978476842571231
199,99.83277591973244,0.87,0.35000000000000003,0.4081976360313739,0.5918023639686256,0.002157662115309414,0.9978423378960525
200,100.33444816053512,0.87,0.35000000000000003,0.40819745472739327,0.5918025452726062,0.002163021789061987,0.9978369782233151
201,100.8361204013378,0.87,0.35000000000000003,0.4081972919084159,0.5918027080915835,0.002168394802730614,0.997831605210752
202,101.33779264214047,0.87,0.35000000000000003,0.408197145478098,0.5918028545219015,0.0021737811832447736,0.9978262188314422
203,101.83946488294315,0.87,0.35000000000000003,0.4081970135902781,0.5918029864097214,0.00217918095829361,0.9978208190577056
204,102.34113712374582,0.87,0.35000000000000003,0.4081968948529058,0.5918031051470938,0.002184594156870924,0.9978154058605577
205,102.8428093645485,0.87,0.35000000000000003,0.40819678809429794,0.5918032119057016,0.0021900208086505033,0.997809979210335
206,103.34448160535118,0.87,0.35000000000000003,0.40819669213267096,0.5918033078673285,0.002195460943378214,0.9978045390773028
207,103.84615384615384,0.87,0.35000000000000003,0.4081966056967911,0.5918033943032084,0.0022009145906627023,0.9977990854318658
208,104.34782608695652,0.87,0.35000000000000003,0.40819652786034244,0.591803472139657,0.0022063817811211273,0.99779361824342
209,104.84949832775919,0.87,0.35000000000000003,0.40819645784690595,0.5918035421530935,0.0022118625458647516,0.9977881374808687
210,105.35117056856187,0.87,0.35000000000000003,0.4081963949694081,0.5918036050305913,0.0022173569163382372,0.9977826431127824
211,105.85284280936455,0.87,0.35000000000000003,0.40819633839206926,0.5918036616079302,0.002222864923687729,0.997777135108034
212,106.35451505016722,0.87,0.35000000000000003,0.408196287496566,0.5918037125034333,0.0022283865997328434,0.9977716134348227
213,106.8561872909699,0.87,0.35000000000000003,0.4081962417881386,0.5918037582118608,0.0022339219767174264,0.997766078060925
214,107.35785953177258,0.87,0.35000000000000003,0.4081962002042644,0.5918037997957349,0.0022394710844210724,0.9977605289565619
215,107.85953177257525,0.87,0.35000000000000003,0.4081961639645655,0.5918038360354339,0.0022450339626177767,0.9977549660820411
216,108.36120401337793,0.87,0.35000000000000003,0.4081961312161819,0.5918038687838174,0.0022506106379995405,0.9977493894106545
217,108.8628762541806,0.87,0.35000000000000003,0.40819610175143206,0.5918038982485673,0.0022562011441626256,0.997743798908839
218,109.36454849498328,0.87,0.35000000000000003,0.408196075362634,0.5918039246373653,0.002261805514703293,0.9977381945430317
219,109.86622073578596,0.87,0.35000000000000003,0.4081960517962225,0.5918039482037769,0.0022674237831914294,0.9977325762797027
220,110.36789297658864,0.87,0.35000000000000003,0.4081960307602379,0.5918039692397614,0.0022730559831748522,0.9977269440853501
221,110.8695652173913,0.87,0.35000000000000003,0.4081960120101493,0.59180398798985,0.0022787021482286412,0.9977212979264374
222,111.37123745819397,0.87,0.35000000000000003,0.4081959953017181,0.5918040046982812,0.002284362311928045,0.9977156377694281
223,111.87290969899665,0.87,0.35000000000000003,0.40819598039070565,0.5918040196092937,0.002290036507848311,0.9977099635807856
224,112.37458193979933,0.87,0.35000000000000003,0.4081959670728853,0.591804032927114,0.0022957247698917964,0.9977042753266573
225,112.876254180602,0.87,0.35000000000000003,0.40819595528397684,0.5918040447160225,0.0023014271331049585,0.9976985729720848
226,113.37792642140468,0.87,0.35000000000000003,0.40819594486302624,0.5918040551369731,0.0023071436317439217,0.9976928564828734
227,113.87959866220736,0.87,0.35000000000000003,0.4081959356367292,0.5918040643632702,0.002312874299963841,0.9976871258249264
228,114.38127090301003,0.87,0.35000000000000003,0.4081959274317812,0.5918040725682182,0.0023186191719198708,0.9976813809641465
229,114.88294314381271,0.87,0.35000000000000003,0.4081959200879881,0.5918040799120113,0.0023243782818757773,0.9976756218663333
230,115.38461538461539,0.87,0.35000000000000003,0.40819591362596197,0.5918040863740375,0.0023301516655931994,0.9976698484958608
231,115.88628762541806,0.87,0.35000000000000003,0.40819590800241873,0.5918040919975807,0.0023359393583044356,0.9976640608176064
232,116.38795986622074,0.87,0.35000000000000003,0.40819590312870113,0.5918040968712983,0.002341741394865892,0.9976582587968054
233,116.88963210702342,0.87,0.35000000000000003,0.40819589891615177,0.5918041010838477,0.002347557810133976,0.9976524423986933
234,117.3913043478261,0.87,0.35000000000000003,0.4081958939771233,0.5918041060228761,0.0023533894938759263,0.9976466107370812
