,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.45,0.55,0.954144889844047,0.045855110155953026,0.09620258948490826,0.9037974105150915
28,14.046822742474916,0.45,0.55,0.9445352342114716,0.05546476578852854,0.0894833662086724,0.9105166337913274
29,14.548494983277592,0.45,0.55,0.9331055238367556,0.06689447616324458,0.08325052086507068,0.9167494791349292
30,15.050167224080267,0.45,0.55,0.9195968199226826,0.08040318007731763,0.07748182986670253,0.9225181701332974
31,15.551839464882944,0.45,0.55,0.9037498945219401,0.09625010547806018,0.07215524450029649,0.9278447554997035
32,16.05351170568562,0.45,0.55,0.8853222723057306,0.11467772769426965,0.06724893745136186,0.9327510625486382
33,16.555183946488295,0.45,0.55,0.8641107912803944,0.1358892087196059,0.06274129714604941,0.9372587028539506
34,17.05685618729097,0.45,0.55,0.8399793452307106,0.1600206547692897,0.05861087410181925,0.9413891258981807
35,17.558528428093645,0.45,0.55,0.8128891431931169,0.18711085680688336,0.05483629549427358,0.9451637045057264
36,18.06020066889632,0.45,0.55,0.7829283853526358,0.21707161464736444,0.05139616073232742,0.9486038392676724
37,18.561872909698998,0.45,0.55,0.7503354493394269,0.24966455066057328,0.048268943895360225,0.9517310561046397
38,19.06354515050167,0.45,0.55,0.7155097552138409,0.28449024478615925,0.04543292742019193,0.9545670725798081
39,19.565217391304348,0.45,0.55,0.6790047136247628,0.32099528637523744,0.04286619370502075,0.9571338062949792
40,20.066889632107024,0.45,0.55,0.6415000479920914,0.358499952007909,0.040546693829844084,0.9594533061701559
41,20.568561872909697,0.45,0.55,0.6037549345105453,0.39624506548945504,0.03845240205579355,0.9615475979442064
42,21.070234113712374,0.45,0.55,0.5665481296303574,0.4334518703696428,0.03656154927164454,0.9634384507283554
43,21.57190635451505,0.45,0.55,0.5306148242667922,0.4693851757332079,0.034852913244352,0.965147086755648
44,22.073578595317727,0.45,0.55,0.4965907004515735,0.5034092995484267,0.033306132655982444,0.9666938673440175
45,22.5752508361204,0.45,0.55,0.4649720806410183,0.535027919358982,0.03190200672842228,0.9680979932715779
46,23.076923076923077,0.45,0.55,0.4360961875727779,0.5639038124272224,0.03062274752328004,0.9693772524767201
47,23.578595317725753,0.45,0.55,0.41014152470540044,0.5898584752945997,0.029452160862909464,0.9705478391370906
48,24.080267558528426,0.45,0.55,0.38714420063957117,0.612855799360429,0.028375745467584645,0.9716242545324155
49,24.581939799331103,0.45,0.55,0.3670243635345589,0.6329756364654413,0.027380711683984694,0.9726192883160154
50,25.08361204013378,0.45,0.55,0.34961657034390164,0.6503834296560987,0.026455932311614888,0.9735440676883852
51,25.585284280936456,0.45,0.55,0.33469953105235184,0.6653004689476485,0.02559184042409643,0.9744081595759037
52,26.08695652173913,0.45,0.55,0.32202193633389825,0.6779780636661021,0.024780292693305107,0.975219707306695
53,26.588628762541806,0.45,0.55,0.31132294937410837,0.6886770506258921,0.024014414251531908,0.9759855857484683
54,27.090301003344482,0.45,0.55,0.302347120742419,0.6976528792575816,0.02328843861566223,0.9767115613843379
55,27.59197324414716,0.45,0.55,0.29485428709540007,0.7051457129046005,0.022597551975540753,0.9774024480244594
56,28.093645484949832,0.45,0.55,0.2886253545876542,0.7113746454123462,0.021937748461670195,0.9780622515383298
57,28.59531772575251,0.45,0.55,0.2834649923969914,0.716535007603009,0.02130569990625912,0.9786943000937409
58,29.096989966555185,0.45,0.55,0.27920207652785056,0.7207979234721499,0.020698641430073137,0.979301358569927
59,29.598662207357858,0.45,0.55,0.27568887110564544,0.724311128894355,0.020114273357874975,0.979885726642125
60,30.100334448160535,0.45,0.55,0.2727991720229607,0.7272008279770398,0.01955067748875548,0.9804493225112445
61,30.60200668896321,0.45,0.55,0.2704261175646298,0.7295738824353707,0.01900624729039435,0.9809937527096056
62,31.103678929765888,0.45,0.55,0.26847990421654394,0.7315200957834566,0.01847963036180166,0.9815203696381983
63,31.60535117056856,0.45,0.55,0.2668854755302952,0.7331145244697054,0.017969680614926625,0.9820303193850733
64,32.10702341137124,0.45,0.55,0.26558039656395005,0.7344196034360505,0.01747541947445289,0.982524580525547
65,32.608695652173914,0.45,0.55,0.2645129305673036,0.7354870694326969,0.01699600429880011,0.9830039957011999
66,33.11036789297659,0.45,0.55,0.26364032976754237,0.7363596702324582,0.016530702719617554,0.9834692972803825
67,33.61204013377927,0.45,0.55,0.26292736307350906,0.7370726369264915,0.016078872009240734,0.9839211279907593
68,34.11371237458194,0.45,0.55,0.26234505619631204,0.7376549438036886,0.01563994247387759,0.9843600575261223
69,34.61538461538461,0.45,0.55,0.2618696143990108,0.7381303856009898,0.015213404044718442,0.9847865959552815
70,35.11705685618729,0.45,0.55,0.261481524117677,0.7385184758823236,0.014798795524216146,0.9852012044757837
71,35.618729096989966,0.45,0.55,0.2611648033378139,0.7388351966621867,0.0143956960549183,0.9856043039450816
72,36.12040133779264,0.45,0.55,0.26090637016186113,0.7390936298381393,0.014003718190814633,0.9859962818091853
73,36.62207357859532,0.45,0.55,0.260695525048276,0.7393044749517244,0.013622502344488873,0.9863774976555111
74,37.123745819397996,0.45,0.55,0.2605235226679695,0.7394764773320309,0.013251712374764956,0.9867482876252349
75,37.625418060200666,0.45,0.55,0.2603832183849372,0.7396167816150632,0.012891032026728068,0.9871089679732717
76,38.12709030100334,0.45,0.55,0.2602687770965274,0.7397312229034729,0.01254016207248315,0.9874598379275167
77,38.62876254180602,0.45,0.55,0.2601754349498937,0.7398245650501065,0.012198818010129474,0.9878011819898703
78,39.130434782608695,0.45,0.55,0.2600993036240932,0.739900696375907,0.011866728210983632,0.9881332717890161
79,39.63210702341137,0.45,0.55,0.2600372100891523,0.7399627899108481,0.011543632418955157,0.9884563675810446
80,40.13377926421405,0.45,0.55,0.2599865656140243,0.740013434385976,0.011229280533126907,0.9887707194668728
81,40.635451505016725,0.45,0.55,0.2599452577502432,0.7400547422497571,0.010923431605201456,0.9890765683947982
82,41.137123745819395,0.45,0.55,0.25991156529390924,0.7400884347060911,0.010625853054111836,0.9893741469458878
83,41.63879598662207,0.45,0.55,0.25988408271366054,0.7401159172863397,0.010336319955333061,0.9896636800446664
84,42.14046822742475,0.45,0.55,0.25986166376558595,0.7401383362344143,0.010054614504674202,0.9899453854953253
85,42.642140468227424,0.45,0.55,0.25984337257508333,0.740156627424917,0.009780525539016729,0.9902194744609828
86,43.1438127090301,0.45,0.55,0.2598284482809284,0.7401715517190719,0.009513848172569537,0.99048615182743
87,43.64548494983278,0.45,0.55,0.2598162698426559,0.7401837301573445,0.009254383437042503,0.9907456165629571
88,44.147157190635454,0.45,0.55,0.25980633018748933,0.740193669812511,0.00900193799371302,0.9909980620062866
89,44.64882943143812,0.45,0.55,0.2597982163769198,0.7402017836230804,0.008756323891241051,0.9912436761087585
90,45.1505016722408,0.45,0.55,0.25979159194109297,0.7402084080589072,0.00851735834175905,0.9914826416582404
91,45.65217391304348,0.45,0.55,0.2597861804102395,0.7402138195897606,0.008284863504635632,0.9917151364953638
92,46.15384615384615,0.45,0.55,0.2597817589489868,0.7402182410510135,0.00805866634817191,0.9919413336518276
93,46.65551839464883,0.45,0.55,0.2597781453246291,0.7402218546753712,0.007838598461346564,0.9921614015386528
94,47.15719063545151,0.45,0.55,0.25977519039689195,0.7402248096031083,0.007624495907425087,0.9923755040925744
95,47.65886287625418,0.45,0.55,0.2597727731683896,0.7402272268316107,0.007416199098326484,0.9925838009016729
96,48.16053511705685,0.45,0.55,0.25977079376568624,0.7402292062343141,0.0072135526508624054,0.9927864473491369
97,48.66220735785953,0.45,0.55,0.25976917177470443,0.740230828225296,0.007016405275849644,0.9929835947241497
98,49.163879598662206,0.45,0.55,0.25976784215082,0.7402321578491804,0.006824609693735589,0.9931753903062637
99,49.66555183946488,0.45,0.55,0.2597667504219636,0.7402332495780367,0.0066380224442769715,0.9933619775557222
100,50.16722408026756,0.45,0.55,0.2597658533465446,0.7402341466534557,0.006456503859419259,0.9935434961405799
101,50.668896321070235,0.45,0.55,0.25976511436461397,0.7402348856353863,0.0062799179525315565,0.9937200820474675
102,51.17056856187291,0.45,0.55,0.2597645039649802,0.7402354960350201,0.006108132256067826,0.9938918677439312
103,51.67224080267559,0.45,0.55,0.2597639997566126,0.7402360002433878,0.005941017868298516,0.9940589821317005
104,52.17391304347826,0.45,0.55,0.2597635828461116,0.7402364171538888,0.005778449247875845,0.9942215507521232
105,52.675585284280935,0.45,0.55,0.2597632367773718,0.7402367632226287,0.005620304098132084,0.9943796959018668
106,53.17725752508361,0.45,0.55,0.2597629492614101,0.7402370507385904,0.00546646345277701,0.9945335365472219
107,53.67892976588629,0.45,0.55,0.25976270862993905,0.7402372913700613,0.005316811325810388,0.9946831886741884
108,54.180602006688964,0.45,0.55,0.2597625060667554,0.740237493933245,0.005171234246058327,0.9948287657539404
109,54.68227424749164,0.45,0.55,0.2597623357337309,0.7402376642662695,0.005029624398513193,0.9949703756014854
110,55.18394648829432,0.45,0.55,0.25976219110882054,0.7402378088911798,0.004891872946676739,0.9951081270533217
111,55.68561872909699,0.45,0.55,0.2597620680468372,0.7402379319531631,0.004757877492339433,0.995242122507659
112,56.187290969899664,0.45,0.55,0.2597619626525274,0.740238037347473,0.004627535406931511,0.9953724645930668
113,56.68896321070234,0.45,0.55,0.2597618717321521,0.7402381282678483,0.004500747636337208,0.995499252363661
114,57.19063545150502,0.45,0.55,0.25976179278734074,0.7402382072126595,0.004377419859316103,0.9956225801406821
115,57.69230769230769,0.45,0.55,0.25976172303997414,0.7402382769600261,0.004257455554851573,0.9957425444451465
116,58.19397993311037,0.45,0.55,0.25976166141087903,0.7402383385891212,0.004140766183001608,0.9958592338169964
117,58.69565217391305,0.45,0.55,0.25976160662190567,0.7402383933780946,0.004027262268310699,0.9959727377316872
118,59.197324414715716,0.45,0.55,0.25976155745677576,0.7402384425432245,0.003916856372697805,0.9960831436273
119,59.69899665551839,0.45,0.55,0.2597615133010127,0.7402384866989875,0.003809466996821359,0.9961905330031764
120,60.20066889632107,0.45,0.55,0.25976147323681126,0.740238526763189,0.0037050098415364915,0.996294990158461
121,60.702341137123746,0.45,0.55,0.2597614366890537,0.7402385633109465,0.0036034074749050184,0.9963965925250924
122,61.20401337792642,0.45,0.55,0.2597614030673526,0.7402385969326477,0.0035045821628398913,0.9964954178371573
123,61.7056856187291,0.45,0.55,0.2597613717931307,0.7402386282068696,0.0034084563550031907,0.9965915436449938
124,62.207357859531776,0.45,0.55,0.2597613426637815,0.7402386573362189,0.0033149597234464856,0.9966850402765504
125,62.709030100334445,0.45,0.55,0.25976131533339,0.7402386846666104,0.0032240191872675273,0.9967759808127291
126,63.21070234113712,0.45,0.55,0.2597612895479399,0.7402387104520604,0.0031355648290708957,0.9968644351709256
127,63.7123745819398,0.45,0.55,0.25976126519600834,0.7402387348039919,0.003049531158851686,0.9969504688411446
128,64.21404682274247,0.45,0.55,0.25976124211533186,0.7402387578846684,0.00296585272709321,0.9970341472729028
129,64.71571906354515,0.45,0.55,0.25976122007210056,0.7402387799278997,0.002884459136916802,0.9971155408630791
130,65.21739130434783,0.45,0.55,0.25976119905693484,0.7402388009430654,0.002805295586790553,0.997194704413205
131,65.7190635451505,0.45,0.55,0.25976117891567085,0.7402388210843294,0.00272829753633951,0.9972717024636558
132,66.22073578595318,0.45,0.55,0.2597611595561424,0.7402388404438579,0.0026534066524099317,0.9973465933475852
133,66.72240802675586,0.45,0.55,0.25976114090318164,0.7402388590968186,0.0025805653198206157,0.9974194346801742
134,67.22408026755853,0.45,0.55,0.25976112290909015,0.7402388770909101,0.002509717918620117,0.9974902820813745
135,67.72575250836121,0.45,0.55,0.2597611055572552,0.740238894442745,0.002440811265276693,0.9975591887347175
136,68.22742474916387,0.45,0.55,0.2597610888184828,0.7402389111815175,0.0023737925112084736,0.9976262074887854
137,68.72909698996655,0.45,0.55,0.2597610726354878,0.7402389273645125,0.002308608396367041,0.9976913916036264
138,69.23076923076923,0.45,0.55,0.25976105700958596,0.7402389429904144,0.002245209421286853,0.9977547905787063
139,69.7324414715719,0.45,0.55,0.25976104196117955,0.7402389580388208,0.0021835479454537536,0.997816452054539
140,70.23411371237458,0.45,0.55,0.2597610275233795,0.7402389724766207,0.0021235780292878734,0.9978764219707046
141,70.73578595317726,0.45,0.55,0.25976101360825743,0.7402389863917428,0.002065252333177898,0.9979347476668141
142,71.23745819397993,0.45,0.55,0.2597610001375036,0.7402389998624966,0.002008525146800383,0.9979914748531912
143,71.73913043478261,0.45,0.55,0.2597609870653489,0.7402390129346513,0.0019533529205776855,0.9980466470794134
144,72.24080267558529,0.45,0.55,0.2597609743427012,0.740239025657299,0.0018996934341691668,0.9981003065658214
145,72.74247491638796,0.45,0.55,0.25976096192485765,0.7402390380751427,0.001847505565556607,0.9981524944344333
146,73.24414715719064,0.45,0.55,0.2597609497953083,0.7402390502046919,0.0017967485783406028,0.9982032514216488
147,73.74581939799332,0.45,0.55,0.25976093792438115,0.7402390620756192,0.0017473833599481866,0.9982526166400406
148,74.24749163879599,0.45,0.55,0.259760926281692,0.7402390737183083,0.0016993720488729313,0.9983006279511152
149,74.74916387959867,0.45,0.55,0.259760914838262,0.7402390851617383,0.0016526779712704575,0.998347322028717
150,75.25083612040133,0.45,0.55,0.2597609035998317,0.7402390964001686,0.001607265182244815,0.9983927348177419
151,75.75250836120401,0.45,0.55,0.2597608926566747,0.7402391073433257,0.0015630977799463855,0.9984369022200396
152,76.25418060200668,0.45,0.55,0.2597608820188745,0.7402391179811258,0.001520142173704915,0.9984798578262802
153,76.75585284280936,0.45,0.55,0.25976087174251383,0.7402391282574865,0.0014783653464857836,0.9985216346534985
154,77.25752508361204,0.45,0.55,0.2597608618840592,0.740239138115941,0.0014377352873886843,0.9985622647125948
155,77.75919732441471,0.45,0.55,0.2597608524155015,0.7402391475844987,0.0013982199563399426,0.9986017800436426
156,78.26086956521739,0.45,0.55,0.25976084334846566,0.7402391566515345,0.0013597886587390824,0.9986402113412425
157,78.76254180602007,0.45,0.55,0.25976083472123895,0.7402391652787613,0.0013224118392004911,0.99867758816078
158,79.26421404682274,0.45,0.55,0.2597608265791284,0.7402391734208718,0.0012860607983685968,0.9987139392016108
159,79.76588628762542,0.45,0.55,0.2597608189760621,0.740239181023938,0.0012507076547234384,0.9987492923452548
160,80.2675585284281,0.45,0.55,0.25976081197618994,0.7402391880238103,0.0012163253063862355,0.9987836746935908
161,80.76923076923077,0.45,0.55,0.25976080565548476,0.7402391943445155,0.0011828873929249568,0.9988171126070507
162,81.27090301003345,0.45,0.55,0.25976080010334324,0.740239199896657,0.0011503682571598912,0.9988496317428144
163,81.77257525083613,0.45,0.55,0.25976079533248003,0.7402392046675201,0.0011187428736120423,0.9988812571263609
164,82.27424749163879,0.45,0.55,0.25976079014318354,0.7402392098568167,0.0010879863966149815,0.9989120136033564
165,82.77591973244147,0.45,0.55,0.25976078235932715,0.7402392176406731,0.0010580742057080988,0.9989419257942616
166,83.27759197324414,0.45,0.55,0.2597607720364438,0.7402392279635565,0.001028982946812262,0.9989710170531556
167,83.77926421404682,0.45,0.55,0.25976076210108706,0.7402392378989132,0.0010006907002220809,0.998999309299744
168,84.2809364548495,0.45,0.55,0.25976075474133525,0.740239245258665,0.0009731759815258501,0.9990268240184383
169,84.78260869565217,0.45,0.55,0.259760748751788,0.7402392512482123,0.0009464171567014385,0.9990535828432606
170,85.28428093645485,0.45,0.55,0.25976074299333707,0.7402392570066632,0.0009203933043259911,0.9990796066956339
171,85.78595317725753,0.45,0.55,0.25976073715424136,0.7402392628457589,0.0008950843705422621,0.9991049156294153
172,86.2876254180602,0.45,0.55,0.2597607302456804,0.7402392697543198,0.0008704707827407289,0.9991295292172144
173,86.78929765886288,0.45,0.55,0.2597607228062453,0.7402392771937548,0.0008465334646071918,0.9991534665353454
174,87.29096989966555,0.45,0.55,0.2597607163087697,0.7402392836912304,0.000823253861637688,0.9991767461383122
175,87.79264214046823,0.45,0.55,0.2597607112410056,0.7402392887589945,0.0008006139430864169,0.9991993860568607
176,88.29431438127091,0.45,0.55,0.2597607065659737,0.7402392934340264,0.0007785961461675107,0.9992214038537764
177,88.79598662207358,0.45,0.55,0.2597607019399993,0.7402392980600008,0.0007571834027278688,0.9992428165972129
178,89.29765886287625,0.45,0.55,0.25976069713923505,0.740239302860765,0.000736359111673538,0.9992636408882639
179,89.79933110367892,0.45,0.55,0.2597606916943175,0.7402393083056827,0.0007161071244973988,0.9992838928754364
180,90.3010033444816,0.45,0.55,0.259760686345211,0.7402393136547891,0.0006964117307044642,0.9993035882692255
181,90.80267558528428,0.45,0.55,0.25976068152774745,0.7402393184722528,0.0006772576668776172,0.9993227423330484
182,91.30434782608695,0.45,0.55,0.25976067709910183,0.7402393229008984,0.0006586300620201707,0.9993413699379016
183,91.80602006688963,0.45,0.55,0.2597606729441698,0.7402393270558305,0.000640514476509658,0.9993594855234076
184,92.3076923076923,0.45,0.55,0.25976066894414346,0.7402393310558568,0.0006228968447391836,0.9993771031551734
185,92.80936454849498,0.45,0.55,0.25976066486778043,0.7402393351322198,0.0006057632654603466,0.9993942367344472
186,93.31103678929766,0.45,0.55,0.2597606608625671,0.7402393391374332,0.0005891011360108153,0.9994108988638915
187,93.81270903010034,0.45,0.55,0.2597606569340596,0.7402393430659406,0.0005728968548638545,0.9994271031450328
188,94.31438127090301,0.45,0.55,0.259760653154838,0.7402393468451622,0.0005571381584460611,0.9994428618414447
189,94.81605351170569,0.45,0.55,0.25976064951071387,0.7402393504892864,0.000541812851882457,0.999458187148002
190,95.31772575250837,0.45,0.55,0.2597606460513549,0.7402393539486454,0.0005269087442058453,0.9994730912556721
191,95.81939799331104,0.45,0.55,0.2597606427146331,0.7402393572853672,0.0005124145667038906,0.9994875854331671
192,96.3210702341137,0.45,0.55,0.25976063944778766,0.7402393605522127,0.0004983189733914814,0.9995016810264721
193,96.82274247491638,0.45,0.55,0.2597606362296672,0.7402393637703332,0.0004846107091857571,0.9995153892906701
194,97.32441471571906,0.45,0.55,0.2597606330775829,0.7402393669224175,0.0004712795724844532,0.9995287204273632
195,97.82608695652173,0.45,0.55,0.2597606299932873,0.740239370006713,0.0004583149355423526,0.9995416850642965
196,98.32775919732441,0.45,0.55,0.2597606269830901,0.7402393730169102,0.0004457066872344368,0.9995542933125952
197,98.82943143812709,0.45,0.55,0.25976062406053596,0.7402393759394644,0.00043344532459878055,0.9995665546752212
198,99.33110367892976,0.45,0.55,0.2597606212335903,0.74023937876641,0.0004215209618561438,0.9995784790379534
199,99.83277591973244,0.45,0.55,0.25976061849480003,0.7402393815052003,0.00040992457636017583,0.9995900754234385
200,100.33444816053512,0.45,0.55,0.259760615836131,0.7402393841638693,0.00039864717806539134,0.9996013528217218
201,100.8361204013378,0.45,0.55,0.25976061325329525,0.7402393867467051,0.0003876797249066982,0.9996123202748682
202,101.33779264214047,0.45,0.55,0.2597606107414751,0.7402393892585252,0.00037701404323072445,0.9996229859565314
203,101.83946488294315,0.45,0.55,0.25976060829603165,0.7402393917039687,0.00036664166650560154,0.9996333583332428
204,102.34113712374582,0.45,0.55,0.2597606059146675,0.740239394085333,0.00035655443887915093,0.9996434455608549
205,102.8428093645485,0.45,0.55,0.2597606035986051,0.7402393964013954,0.00034674479575984,0.9996532552039591
206,103.34448160535118,0.45,0.55,0.25976060134668416,0.7402393986533163,0.00033720518398344776,0.9996627948157193
207,103.84615384615384,0.45,0.55,0.2597605991582498,0.7402394008417507,0.0003279273232563071,0.9996720726764294
208,104.34782608695652,0.45,0.55,0.2597605970311002,0.7402394029689002,0.00031890498515383054,0.999681095014514
209,104.84949832775919,0.45,0.55,0.2597605949640129,0.7402394050359876,0.00031013069139380016,0.999689869308255
210,105.35117056856187,0.45,0.55,0.25976059295540355,0.740239407044597,0.00030159776648823217,0.9996984022331405
211,105.85284280936455,0.45,0.55,0.25976059100361454,0.740239408996386,0.00029329949322121605,0.9997067005063862
212,106.35451505016722,0.45,0.55,0.25976058910684263,0.7402394108931579,0.00028522932440194456,0.9997147706751831
213,106.8561872909699,0.45,0.55,0.2597605872631097,0.7402394127368909,0.0002773809678029389,0.9997226190317583
214,107.35785953177258,0.45,0.55,0.25976058547026315,0.7402394145297374,0.00026974838616004854,0.9997302516133761
215,107.85953177257525,0.45,0.55,0.2597605837259756,0.7402394162740249,0.0002623257971724512,0.9997376742023372
216,108.36120401337793,0.45,0.55,0.25976058202796937,0.7402394179720311,0.00025510757978949037,0.999744892419692
217,108.8628762541806,0.45,0.55,0.2597605803754787,0.7402394196245217,0.00024808766299734114,0.9997519123364546
218,109.36454849498328,0.45,0.55,0.2597605787668865,0.7402394212331139,0.00024126051354333552,0.9997587394858771
219,109.86622073578596,0.45,0.55,0.25976057720025325,0.7402394227997472,0.0002346209149273137,0.9997653790844601
220,110.36789297658864,0.45,0.55,0.25976057567358557,0.7402394243264149,0.00022816385509830545,0.999771836144254
221,110.8695652173913,0.45,0.55,0.2597605741848362,0.7402394258151642,0.00022188452645453032,0.9997781154728607
222,111.37123745819397,0.45,0.55,0.25976057273190434,0.7402394272680961,0.00021577832584339694,0.9997842216734326
223,111.87290969899665,0.45,0.55,0.2597605713130342,0.7402394286869662,0.00020984075056160628,0.999790159248673
224,112.37458193979933,0.45,0.55,0.25976056992985386,0.7402394300701467,0.0002040666065874037,0.9997959333926033
225,112.876254180602,0.45,0.55,0.2597605685826641,0.7402394314173364,0.0001984512361648315,0.9998015487629796
226,113.37792642140468,0.45,0.55,0.2597605672713534,0.7402394327286471,0.00019299027945102472,0.9998070097196443
227,113.87959866220736,0.45,0.55,0.25976056599600245,0.740239434003998,0.00018767951693276998,0.9998123204821108
228,114.38127090301003,0.45,0.55,0.2597605647568841,0.7402394352431164,0.00018251486942650529,0.9998174851295623
229,114.88294314381271,0.45,0.55,0.2597605635544636,0.7402394364455369,0.00017749239807832019,0.9998225076008526
230,115.38461538461539,0.45,0.55,0.2597605623892692,0.7402394376107313,0.00017260827246035407,0.9998273917264094
231,115.88628762541806,0.45,0.55,0.25976056126073954,0.7402394387392609,0.000167858485923441,0.9998321415128816
232,116.38795986622074,0.45,0.55,0.259760560168939,0.7402394398310614,0.00016323927918792725,0.9998367607195486
233,116.88963210702342,0.45,0.55,0.25976055911428075,0.7402394408857197,0.00015874707196154267,0.9998412529267027
234,117.3913043478261,0.45,0.55,0.2597605580972783,0.7402394419027221,0.00015437840157811152,0.9998456215970096
235,117.89297658862876,0.45,0.55,0.25976055711854557,0.7402394428814549,0.00015012992299755248,0.9998498700755093
236,118.39464882943143,0.45,0.55,0.2597605561787965,0.7402394438212039,0.00014599840880587822,0.9998540015896155
237,118.89632107023411,0.45,0.55,0.2597605552849832,0.7402394447150172,0.00014198104714570513,0.9998580189511853
238,119.39799331103679,0.45,0.55,0.2597605544145271,0.7402394455854733,0.00013807370542784573,0.9998619262928076
239,119.89966555183946,0.45,0.55,0.2597605535760117,0.7402394464239888,0.00013427387650054586,0.9998657261216338
240,120.40133779264214,0.45,0.55,0.25976055276590826,0.7402394472340922,0.0001305785780223509,0.9998694214200051
241,120.90301003344482,0.45,0.55,0.2597605519806437,0.7402394480193567,0.00012698493823914365,0.9998730150596753
242,121.40468227424749,0.45,0.55,0.2597605512165389,0.7402394487834615,0.00012349019301749142,0.9998765098047775
243,121.90635451505017,0.45,0.55,0.259760550469748,0.7402394495302524,0.00012009168287799359,0.9998799083147907
244,122.40802675585284,0.45,0.55,0.2597605497363549,0.7402394502636456,0.00011678682811007597,0.9998832131694252
245,122.90969899665552,0.45,0.55,0.2597605490141907,0.7402394509858098,0.00011357286504401765,0.9998864271323501
246,123.4113712374582,0.45,0.55,0.2597605482999538,0.7402394517000467,0.00011044723440407165,0.9998895527628407
247,123.91304347826087,0.45,0.55,0.25976054758952954,0.7402394524104708,0.0001074075254446266,0.9998925924716422
248,124.41471571906355,0.45,0.55,0.2597605468784549,0.7402394531215455,0.00010445140001273479,0.999895548596907
249,124.91638795986621,0.45,0.55,0.2597605461618636,0.7402394538381368,0.00010157658872733447,0.9998984234080157
250,125.41806020066889,0.45,0.55,0.25976054543443095,0.7402394545655695,9.878088715847155e-05,0.9999012191093978
251,125.91973244147157,0.45,0.55,0.25976054469031906,0.7402394553096814,9.606215200652224e-05,0.9999039378443522
252,126.42140468227424,0.45,0.55,0.2597605439231219,0.7402394560768785,9.34182972814148e-05,0.9999065816988685
253,126.92307692307692,0.45,0.55,0.2597605431258102,0.7402394568741902,9.08472904818517e-05,0.9999091527054473
254,127.4247491638796,0.45,0.55,0.25976054229067647,0.740239457709324,8.83471487745318e-05,0.9999116528469215
255,127.92642140468227,0.45,0.55,0.25976054140928023,0.7402394585907203,8.591593517337234e-05,0.9999140840602763
256,128.42809364548495,0.45,0.55,0.2597605404742637,0.7402394595257368,8.355176709230431e-05,0.999916448228097
