,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.89,0.59,0.2991590325105974,0.7008409674894015,0.06225543119462484,0.9377445688053744
49,24.581939799331103,0.89,0.59,0.28840753226340393,0.711592467736595,0.06352363781967332,0.9364763621803258
50,25.08361204013378,0.89,0.59,0.27957610824154217,0.7204238917584567,0.06490403924236719,0.935095960757632
51,25.585284280936456,0.89,0.59,0.27235992199286396,0.7276400780071348,0.06638606779953482,0.9336139322004643
52,26.08695652173913,0.89,0.59,0.26648886715648706,0.7335111328435117,0.0679609441414028,0.9320390558585963
53,26.588628762541806,0.89,0.59,0.2617289132122252,0.7382710867877735,0.06962144936819296,0.930378550631806
54,27.090301003344482,0.89,0.59,0.2578807377401904,0.7421192622598083,0.07136170984438306,0.9286382901556157
55,27.59197324414716,0.89,0.59,0.2547768608130657,0.745223139186933,0.07317700098173373,0.9268229990182649
56,28.093645484949832,0.89,0.59,0.2522779867973162,0.7477220132026825,0.0750635710874923,0.9249364289125063
57,28.59531772575251,0.89,0.59,0.250269219305089,0.7497307806949096,0.07701848813597176,0.9229815118640267
58,29.096989966555185,0.89,0.59,0.2486564062490184,0.7513435937509803,0.07903950701999995,0.9209604929799983
59,29.598662207357858,0.89,0.59,0.24736278476435755,0.7526372152356411,0.0811249555818,0.9188750444181981
60,30.100334448160535,0.89,0.59,0.24632602686327096,0.7536739731367277,0.08327363834016319,0.9167263616598347
61,30.60200668896321,0.89,0.59,0.24549568849749623,0.7545043115025023,0.08548475492116975,0.9145152450788279
62,31.103678929765888,0.89,0.59,0.24483104894919913,0.7551689510507994,0.08775783177606779,0.9122421682239297
63,31.60535117056856,0.89,0.59,0.24429930294412316,0.7557006970558754,0.09009266491382417,0.909907335086173
64,32.10702341137124,0.89,0.59,0.24387406567246087,0.7561259343275377,0.09248927215989945,0.9075107278400975
65,32.608695652173914,0.89,0.59,0.24353414552878574,0.7564658544712127,0.0949478533152407,0.905052146684756
66,33.11036789297659,0.89,0.59,0.24326253857309998,0.7567374614268985,0.09746875685466592,0.9025312431453305
67,33.61204013377927,0.89,0.59,0.24304561270316744,0.7569543872968311,0.10005245224018329,0.8999475477598128
68,34.11371237458194,0.89,0.59,0.24287244685999482,0.7571275531400037,0.10269950681118921,0.8973004931888066
69,34.61538461538461,0.89,0.59,0.24273429594443596,0.7572657040555626,0.10541056638354014,0.8945894336164553
70,35.11705685618729,0.89,0.59,0.24262416108346066,0.757375838916538,0.1081863390445163,0.8918136609554786
71,35.618729096989966,0.89,0.59,0.24253644295133475,0.7574635570486639,0.11102758146625646,0.8889724185337381
72,36.12040133779264,0.89,0.59,0.24246666320333565,0.757533336796663,0.11393508731685333,0.8860649126831408
73,36.62207357859532,0.89,0.59,0.24241124115264742,0.7575887588473513,0.11690967740563568,0.8830903225943579
74,37.123745819397996,0.89,0.59,0.24236731465972772,0.7576326853402711,0.11995219123038084,0.8800478087696122
75,37.625418060200666,0.89,0.59,0.24233259661270234,0.7576674033872964,0.12306347965931981,0.8769365203406726
76,38.12709030100334,0.89,0.59,0.2423052590896508,0.7576947409103479,0.12624439852173927,0.8737556014782526
77,38.62876254180602,0.89,0.59,0.24228384447145654,0.7577161555285422,0.1294958030710331,0.8705041969289582
78,39.130434782608695,0.89,0.59,0.24226718712573939,0.7577328128742594,0.13281854278234997,0.8671814572176406
79,39.63210702341137,0.89,0.59,0.24225435710876672,0.757745642891232,0.1362134569051386,0.8637865430948511
80,40.13377926421405,0.89,0.59,0.24224461199033687,0.7577553880096619,0.13968137029617353,0.8603186297038155
81,40.635451505016725,0.89,0.59,0.2422373623215211,0.7577626376784777,0.14322308970243958,0.8567769102975485
82,41.137123745819395,0.89,0.59,0.24223213844691055,0.7577678615530883,0.14683939999688173,0.8531606000031056
83,41.63879598662207,0.89,0.59,0.24222856665569634,0.7577714333443025,0.15053106080089856,0.8494689391990877
84,42.14046822742475,0.89,0.59,0.24222635080313853,0.7577736491968603,0.15429880327350498,0.8457011967264805
85,42.642140468227424,0.89,0.59,0.24222525636671807,0.7577747436332807,0.1581433269628881,0.8418566730370963
86,43.1438127090301,0.89,0.59,0.24222509888698462,0.7577749011130142,0.16206529679448148,0.8379347032055019
87,43.64548494983278,0.89,0.59,0.24222573367343467,0.7577742663265641,0.16606534009367183,0.8339346599063104
88,44.147157190635454,0.89,0.59,0.2422270487825706,0.7577729512174283,0.1701440436825595,0.8298559563174216
89,44.64882943143812,0.89,0.59,0.24222895757401336,0.7577710424259855,0.1743019509763114,0.8256980490236684
90,45.1505016722408,0.89,0.59,0.24223139413248232,0.7577686058675166,0.17853955916077094,0.8214604408392076
91,45.65217391304348,0.89,0.59,0.24223431007736287,0.757765689922636,0.18285731630993188,0.8171426836900453
92,46.15384615384615,0.89,0.59,0.24223767132674215,0.7577623286732568,0.18725561926259743,0.8127443807373783
93,46.65551839464883,0.89,0.59,0.24224145433568464,0.7577585456643142,0.19173480944553953,0.8082651905544347
94,47.15719063545151,0.89,0.59,0.24224564586068328,0.7577543541393156,0.19629517135170438,0.8037048286482683
95,47.65886287625418,0.89,0.59,0.2422502396337482,0.7577497603662507,0.2009369300923819,0.7990630699075892
96,48.16053511705685,0.89,0.59,0.2422552371150199,0.757744762884979,0.20566024678746678,0.7943397532125026
97,48.66220735785953,0.89,0.59,0.24226064663833716,0.7577393533616618,0.2104652203544782,0.7895347796454895
98,49.163879598662206,0.89,0.59,0.24226648017563113,0.7577335198243678,0.21535187838696845,0.7846481216129975
99,49.66555183946488,0.89,0.59,0.24227275529384235,0.7577272447061565,0.22032018164920095,0.7796798183507632
100,50.16722408026756,0.89,0.59,0.242279493047275,0.7577205069527239,0.22537001479556307,0.7746299852043992
101,50.668896321070235,0.89,0.59,0.24228671907354093,0.7577132809264578,0.23050119067612163,0.7694988093238387
102,51.17056856187291,0.89,0.59,0.24229446311826816,0.7577055368817307,0.23571344163861496,0.7642865583613434
103,51.67224080267559,0.89,0.59,0.24230275914017801,0.7576972408598208,0.24100642349410234,0.7589935765058541
104,52.17391304347826,0.89,0.59,0.24231164488394943,0.7576883551160494,0.24637970739838233,0.7536202926015722
105,52.675585284280935,0.89,0.59,0.2423211621526715,0.7576788378473274,0.2518327835553635,0.748167216444589
106,53.17725752508361,0.89,0.59,0.24233135699040095,0.7576686430095979,0.25736505388876285,0.7426349461111875
107,53.67892976588629,0.89,0.59,0.24234227964076852,0.7576577203592303,0.26297583536755864,0.7370241646323898
108,54.180602006688964,0.89,0.59,0.24235398535058014,0.7576460146494187,0.26866435362106983,0.7313356463788766
109,54.68227424749164,0.89,0.59,0.24236653399903038,0.7576334660009684,0.2744297458195292,0.7255702541804151
110,55.18394648829432,0.89,0.59,0.24237999108467168,0.7576200089153271,0.2802710553238227,0.7197289446761197
111,55.68561872909699,0.89,0.59,0.24239442729658628,0.7576055727034124,0.286187234172334,0.7138127658276064
112,56.187290969899664,0.89,0.59,0.2424099199062885,0.7575900800937103,0.2921771385345166,0.707822861465422
113,56.68896321070234,0.89,0.59,0.24242655202878638,0.7575734479712123,0.2982395313377116,0.7017604686622251
114,57.19063545150502,0.89,0.59,0.24244441449411044,0.7575555855058882,0.30437307878854386,0.695626921211391
115,57.69230769230769,0.89,0.59,0.24246360488084273,0.7575363951191559,0.31057635172818415,0.689423648271749
116,58.19397993311037,0.89,0.59,0.24248422832658406,0.7575157716734147,0.3168478243227756,0.6831521756771558
117,58.69565217391305,0.89,0.59,0.24250640002522283,0.7574935999747758,0.3231858763716832,0.6768141236282466
118,59.197324414715716,0.89,0.59,0.24253024473984902,0.7574697552601496,0.329588789480626,0.6704112105193023
119,59.69899665551839,0.89,0.59,0.24255589743701522,0.7574441025629833,0.33605474645331646,0.6639452535466104
120,60.20066889632107,0.89,0.59,0.24258350322100183,0.7574164967789968,0.34258184062529,0.6574181593746355
121,60.702341137123746,0.89,0.59,0.24261321856202295,0.7573867814379757,0.34916807035604425,0.6508319296438801
122,61.20401337792642,0.89,0.59,0.24264521212580664,0.7573547878741921,0.3558113378739315,0.6441886621259918
123,61.7056856187291,0.89,0.59,0.2426796662496044,0.7573203337503943,0.3625094567175252,0.6374905432823972
124,62.207357859531776,0.89,0.59,0.24271677727837213,0.7572832227216265,0.3692601501320942,0.6307398498678274
125,62.709030100334445,0.89,0.59,0.24275675607540798,0.7572432439245906,0.37606105034710574,0.6239389496528153
126,63.21070234113712,0.89,0.59,0.24279983133336014,0.7572001686666385,0.3829097059492128,0.6170902940507077
127,63.7123745819398,0.89,0.59,0.2428462500633166,0.757153749936682,0.3898035821688393,0.6101964178310808
128,64.21404682274247,0.89,0.59,0.24289627960371155,0.7571037203962871,0.39674006462039413,0.6032599353795258
129,64.71571906354515,0.89,0.59,0.2429501989672203,0.7570498010327783,0.4037164441532788,0.5962835558466411
130,65.21739130434783,0.89,0.59,0.24300831904172335,0.7569916809582753,0.41072996236076154,0.5892700376391584
131,65.7190635451505,0.89,0.59,0.24307096602063888,0.7569290339793597,0.4177777704074792,0.5822222295924411
132,66.22073578595318,0.89,0.59,0.24313849058780218,0.7568615094121965,0.42485695401210105,0.5751430459878196
133,66.72240802675586,0.89,0.59,0.2432112681932069,0.7567887318067917,0.4319645352406627,0.5680354647592586
134,67.22408026755853,0.89,0.59,0.24328969972261136,0.7567103002773873,0.439097471174026,0.5609025288258961
135,67.72575250836121,0.89,0.59,0.2433742165272216,0.756625783472777,0.4462526665180411,0.5537473334818818
136,68.22742474916387,0.89,0.59,0.24346527587152247,0.7565347241284762,0.45342696349686773,0.5465730365030562
137,68.72909698996655,0.89,0.59,0.24356336777131876,0.75643663222868,0.460617163920279,0.539382836079646
138,69.23076923076923,0.89,0.59,0.24366901202506197,0.7563309879749368,0.4678200189248983,0.5321799810750282
139,69.7324414715719,0.89,0.59,0.24378276101754306,0.7562172389824556,0.4750322400927888,0.524967759907139
140,70.23411371237458,0.89,0.59,0.24390520208151895,0.7560947979184798,0.4822505081187885,0.5177494918811408
141,70.73578595317726,0.89,0.59,0.2440369547270231,0.7559630452729756,0.4894714628537231,0.5105285371462077
142,71.23745819397993,0.89,0.59,0.24417867785838698,0.7558213221416117,0.49669173323288435,0.5033082667670483
143,71.73913043478261,0.89,0.59,0.24433106350057981,0.7556689364994189,0.5039079111578426,0.4960920888420918
144,72.24080267558529,0.89,0.59,0.24449484264160165,0.7555051573583971,0.5111165834551363,0.48888341654479994
145,72.74247491638796,0.89,0.59,0.2446707842707234,0.7553292157292754,0.5183143256012906,0.4816856743986476
146,73.24414715719064,0.89,0.59,0.24485969560954735,0.7551403043904514,0.5254977060698092,0.47450229393013116
147,73.74581939799332,0.89,0.59,0.2450624204007714,0.7549375795992274,0.5326632938202265,0.4673367061797159
148,74.24749163879599,0.89,0.59,0.24527984327769284,0.7547201567223059,0.5398076693753212,0.4601923306246232
149,74.74916387959867,0.89,0.59,0.24551288497615578,0.7544871150238429,0.5469274235408911,0.4530725764590555
150,75.25083612040133,0.89,0.59,0.24576249930332705,0.7542375006966716,0.5540191586271984,0.44598084137275035
151,75.75250836120401,0.89,0.59,0.24602967821733507,0.7539703217826635,0.5610795032549,0.438920496745051
152,76.25418060200668,0.89,0.59,0.24631544590767995,0.7536845540923187,0.5681051146653338,0.43189488533461934
153,76.75585284280936,0.89,0.59,0.24662085938658174,0.7533791406134169,0.5750926843408524,0.424907315659103
154,77.25752508361204,0.89,0.59,0.24694700685999632,0.7530529931400024,0.5820389436955312,0.41796105630442637
155,77.75919732441471,0.89,0.59,0.24729499997489193,0.7527050000251068,0.5889406700100123,0.41105932998994743
156,78.26086956521739,0.89,0.59,0.24766597702691448,0.7523340229730843,0.5957946918525999,0.4042053081473618
157,78.76254180602007,0.89,0.59,0.24806109445801097,0.7519389055419878,0.6025978952279967,0.39740210477196714
158,79.26421404682274,0.89,0.59,0.24848152167919021,0.7515184783208086,0.6093472256560921,0.39065277434387374
159,79.76588628762542,0.89,0.59,0.2489284396706264,0.7510715603293725,0.6160397008121377,0.38396029918783015
160,80.2675585284281,0.89,0.59,0.24940303333705344,0.7505969666629454,0.6226724096870297,0.37732759031293994
161,80.76923076923077,0.89,0.59,0.24990648889577216,0.7500935111042267,0.6292425194259508,0.37075748057402086
162,81.27090301003345,0.89,0.59,0.25043998463917233,0.7495600153608265,0.6357472838240996,0.36425271617587374
163,81.77257525083613,0.89,0.59,0.2510046914295712,0.7489953085704277,0.6421840422903203,0.35781595770965474
164,82.27424749163879,0.89,0.59,0.2516017557646144,0.7483982442353845,0.6485502305127948,0.3514497694871818
165,82.77591973244147,0.89,0.59,0.2522322968925452,0.7477677031074537,0.6548433826050908,0.34515661739488745
166,83.27759197324414,0.89,0.59,0.2528974004150581,0.7471025995849407,0.6610611356004182,0.3389388643995615
167,83.77926421404682,0.89,0.59,0.2535981081519281,0.7464018918480707,0.6672012362414883,0.3327987637584929
168,84.2809364548495,0.89,0.59,0.2543354163249057,0.7456645836750931,0.6732615409365549,0.3267384590634277
169,84.78260869565217,0.89,0.59,0.2551102599209638,0.7448897400790351,0.6792400255622377,0.3207599744377462
170,85.28428093645485,0.89,0.59,0.25592351592264256,0.7440764840773563,0.6851347815107331,0.3148652184892519
171,85.78595317725753,0.89,0.59,0.25677598026066595,0.7432240197393329,0.690944027325535,0.3090559726744513
172,86.2876254180602,0.89,0.59,0.2576683766494965,0.7423316233505025,0.6966661040343233,0.30333389596566407
173,86.78929765886288,0.89,0.59,0.25860133745287095,0.741398662547128,0.7022994836657654,0.29770051633422295
174,87.29096989966555,0.89,0.59,0.2595754074990445,0.7404245925009544,0.7078427665025023,0.292157233497487
175,87.79264214046823,0.89,0.59,0.26059102779057425,0.7394089722094246,0.7132946872012783,0.286705312798712
176,88.29431438127091,0.89,0.59,0.261648539548771,0.7383514604512279,0.7186541123144305,0.2813458876855605
177,88.79598662207358,0.89,0.59,0.26274817082397117,0.7372518291760276,0.7239200442171887,0.27607995578280314
178,89.29765886287625,0.89,0.59,0.26389004031827434,0.7361099596817245,0.7290916190831503,0.2709083809168422
179,89.79933110367892,0.89,0.59,0.2650741477662651,0.7349258522337337,0.7341681087823652,0.26583189121762807
180,90.3010033444816,0.89,0.59,0.2663003767149941,0.7336996232850047,0.7391489187610866,0.26085108123890727
181,90.80267558528428,0.89,0.59,0.2675684887110601,0.7324315112889387,0.7440335881786414,0.25596641182135305
182,91.30434782608695,0.89,0.59,0.26887812657673027,0.7311218734232684,0.7488217877778097,0.25117821222218534
183,91.80602006688963,0.89,0.59,0.2702288104451735,0.7297711895548252,0.7535133177048589,0.24648668229513657
184,92.3076923076923,0.89,0.59,0.2716199424727759,0.7283800575272229,0.758108106422783,0.24189189357721286
185,92.80936454849498,0.89,0.59,0.2730508073732638,0.726949192626735,0.7626062052337954,0.23739379476620087
186,93.31103678929766,0.89,0.59,0.2745205746023208,0.7254794253976781,0.7670077891300777,0.2329922108699189
187,93.81270903010034,0.89,0.59,0.2760283051407739,0.7239716948592249,0.7713131473905885,0.2286868526094084
188,94.31438127090301,0.89,0.59,0.2775729501802969,0.722427049819702,0.7755226869803541,0.22447731301964316
189,94.81605351170569,0.89,0.59,0.2791533647891765,0.7208466352108223,0.7796369190777422,0.22036308092225526
190,95.31772575250837,0.89,0.59,0.28076830175641737,0.7192316982435815,0.7836564658296788,0.21634353417031882
191,95.81939799331104,0.89,0.59,0.28241643306594844,0.7175835669340503,0.787582042806418,0.21241795719357992
192,96.3210702341137,0.89,0.59,0.28409634466941985,0.715903655330579,0.7914144628689994,0.20858553713099867
193,96.82274247491638,0.89,0.59,0.2858065467201457,0.7141934532798531,0.7951546279300086,0.2048453720699897
194,97.32441471571906,0.89,0.59,0.28754548398081275,0.712454516019186,0.798803522703575,0.20119647729642345
195,97.82608695652173,0.89,0.59,0.28931153908958407,0.7106884609104146,0.8023622121125514,0.1976377878874472
196,98.32775919732441,0.89,0.59,0.2911030478859709,0.7088969521140278,0.8058318304802748,0.194168169519724
197,98.82943143812709,0.89,0.59,0.2929182975626001,0.7070817024373987,0.8092135826764387,0.1907864173235602
198,99.33110367892976,0.89,0.59,0.2947555446258452,0.7052444553741536,0.8125087310216379,0.1874912689783612
199,99.83277591973244,0.89,0.59,0.296613014880859,0.7033869851191398,0.8157185955048175,0.1842814044951816
200,100.33444816053512,0.89,0.59,0.29848891510166553,0.7015110848983332,0.8188445453990658,0.18115545460093344
201,100.8361204013378,0.89,0.59,0.30038143951315716,0.6996185604868416,0.821887994869754,0.1781120051302454
202,101.33779264214047,0.89,0.59,0.30228877835726936,0.6977112216427295,0.82485039688171,0.17514960311828948
203,101.83946488294315,0.89,0.59,0.3042091247552185,0.6957908752447803,0.8277332374466333,0.1722667625533663
204,102.34113712374582,0.89,0.59,0.3061406783853881,0.6938593216146107,0.8305380330404585,0.16946196695954122
205,102.8428093645485,0.89,0.59,0.30808165693469824,0.6919183430653006,0.8332663215979624,0.16673367840203726
206,103.34448160535118,0.89,0.59,0.31003029518415154,0.6899697048158473,0.8359196632576285,0.16408033674237127
207,103.84615384615384,0.89,0.59,0.3119848587231748,0.6880151412768241,0.8384996294947118,0.16150037050528804
208,104.34782608695652,0.89,0.59,0.31394364003657116,0.6860563599634277,0.8410078060936858,0.1589921939063141
209,104.84949832775919,0.89,0.59,0.31590497226199316,0.6840950277380058,0.8434457812745471,0.15655421872545286
210,105.35117056856187,0.89,0.59,0.31786722355157315,0.6821327764484258,0.845815150471761,0.15418484952823888
211,105.85284280936455,0.89,0.59,0.31982881075040803,0.680171189249591,0.8481175039140593,0.15188249608594076
212,106.35451505016722,0.89,0.59,0.32178819325519736,0.6782118067448015,0.8503544319798563,0.14964556802014378
213,106.8561872909699,0.89,0.59,0.3237438840978827,0.6762561159021162,0.852527513971351,0.147472486028649
214,107.35785953177258,0.89,0.59,0.32569444488382704,0.674305555116172,0.8546383230129814,0.14536167698701855
215,107.85953177257525,0.89,0.59,0.3276384942885738,0.6723615057114252,0.8566884162605307,0.14331158373946926
216,108.36120401337793,0.89,0.59,0.3295747040685343,0.6704252959314647,0.8586793391575221,0.1413206608424777
217,108.8628762541806,0.89,0.59,0.3315018049710661,0.6684981950289328,0.8606126173272068,0.13938738267279302
218,109.36454849498328,0.89,0.59,0.33341858380189415,0.6665814161981047,0.8624897600938732,0.13751023990612668
219,109.86622073578596,0.89,0.59,0.3353238870477317,0.6646761129522674,0.8643122539307913,0.1356877460692087
220,110.36789297658864,0.89,0.59,0.33721661905737604,0.662783380942623,0.8660815641540005,0.13391843584599952
221,110.8695652173913,0.89,0.59,0.33909574280158933,0.6609042571984097,0.8677991324342342,0.13220086756576574
222,111.37123745819397,0.89,0.59,0.3409602795287395,0.6590397204712595,0.8694663755050245,0.13053362449497544
223,111.87290969899665,0.89,0.59,0.34280930866765474,0.6571906913323443,0.871084684813175,0.12891531518682497
224,112.37458193979933,0.89,0.59,0.3446419664987973,0.6553580335012017,0.8726554246494168,0.12734457535058324
225,112.876254180602,0.89,0.59,0.34645744611105816,0.653542553888941,0.8741799326221821,0.12582006737781787
226,113.37792642140468,0.89,0.59,0.34825499539126925,0.65174500460873,0.8756595179500406,0.12434048204995934
227,113.87959866220736,0.89,0.59,0.35003391637940023,0.649966083620599,0.8770954617737756,0.12290453822622432
228,114.38127090301003,0.89,0.59,0.35179356414244917,0.6482064358575501,0.8784890165238121,0.12151098347618784
229,114.88294314381271,0.89,0.59,0.3535333466917176,0.6464666533082817,0.8798414063114216,0.12015859368857838
230,115.38461538461539,0.89,0.59,0.3552527190860533,0.644747280913946,0.8811538254113236,0.11884617458867645
231,115.88628762541806,0.89,0.59,0.3569511883391667,0.6430488116608326,0.882427439589646,0.11757256041035401
232,116.38795986622074,0.89,0.59,0.35862830479298247,0.6413716952070169,0.8836633854559446,0.1163366145440554
233,116.88963210702342,0.89,0.59,0.3602836672210426,0.6397163327789567,0.8848627706816965,0.11513722931830343
234,117.3913043478261,0.89,0.59,0.36191691559328076,0.6380830844067186,0.8860266744719371,0.11397332552806284
235,117.89297658862876,0.89,0.59,0.3635277329416649,0.6364722670583344,0.8871561473786252,0.1128438526213747
236,118.39464882943143,0.89,0.59,0.36511584278473164,0.6348841572152676,0.8882522118722312,0.11174778812776871
237,118.89632107023411,0.89,0.59,0.3666810052454028,0.6333189947545964,0.8893158628252565,0.11068413717474342
238,119.39799331103679,0.89,0.59,0.3682230198386652,0.631776980161334,0.8903480673124259,0.10965193268757406
239,119.89966555183946,0.89,0.59,0.3697417166271306,0.6302582833728686,0.8913497664289101,0.10865023357109001
240,120.40133779264214,0.89,0.59,0.37123696594911726,0.628763034050882,0.8923218731337629,0.10767812686623715
241,120.90301003344482,0.89,0.59,0.37270866800734104,0.6272913319926582,0.8932652747536813,0.10673472524631869
242,121.40468227424749,0.89,0.59,0.3741567462385686,0.6258432537614307,0.8941808346158377,0.10581916538416221
243,121.90635451505017,0.89,0.59,0.37558116129892327,0.624418838701076,0.8950693885934458,0.10493061140655419
244,122.40802675585284,0.89,0.59,0.37698189647150626,0.623018103528493,0.895931749456649,0.10406825054335093
245,122.90969899665552,0.89,0.59,0.3783589582383711,0.6216410417616282,0.8967687066826644,0.10323129331733559
246,123.4113712374582,0.89,0.59,0.3797123840013565,0.6202876159986428,0.8975810239659773,0.10241897603402267
247,123.91304347826087,0.89,0.59,0.38104222763790535,0.6189577723620939,0.8983694444940252,0.10163055550597472
248,124.41471571906355,0.89,0.59,0.38234856529546474,0.6176514347045345,0.89913468875544,0.10086531124455995
249,124.91638795986621,0.89,0.59,0.38363149809441394,0.6163685019055853,0.899877453541475,0.1001225464585249
250,125.41806020066889,0.89,0.59,0.3848911385215049,0.6151088614784943,0.9005984173545716,0.09940158264542837
251,125.91973244147157,0.89,0.59,0.3861276197744414,0.6138723802255579,0.9012982366560756,0.09870176334392437
252,126.42140468227424,0.89,0.59,0.38734109438683856,0.6126589056131607,0.9019775465120061,0.0980224534879938
253,126.92307692307692,0.89,0.59,0.38853172333337155,0.6114682766666277,0.9026369654511313,0.09736303454886877
254,127.4247491638796,0.89,0.59,0.38969968584641274,0.6103003141535865,0.9032770910198693,0.09672290898013064
255,127.92642140468227,0.89,0.59,0.3908451744160087,0.6091548255839906,0.903898502263346,0.0961014977366539
256,128.42809364548495,0.89,0.59,0.3919683897527274,0.6080316102472719,0.9045017622788283,0.09549823772117165
257,128.9297658862876,0.89,0.59,0.39306954826229595,0.6069304517377033,0.9050874143644654,0.09491258563553455
258,129.4314381270903,0.89,0.59,0.3941488735047242,0.605851126495275,0.9056559864990167,0.09434401350098326
259,129.93311036789297,0.89,0.59,0.395206597667794,0.6047934023322052,0.9062079905626802,0.09379200943731976
