,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.61,0.84,0.7173439136457129,0.28265608635428685,0.14948272153945075,0.850517278460549
23,11.538461538461538,0.61,0.84,0.6490747983863687,0.35092520161363105,0.143071574457485,0.8569284255425148
24,12.040133779264213,0.61,0.84,0.5770589481389189,0.42294105186108083,0.13774271226090398,0.8622572877390958
25,12.54180602006689,0.61,0.84,0.5055206187252379,0.49447938127476176,0.13343019730157746,0.8665698026984223
26,13.043478260869565,0.61,0.84,0.4385747499678081,0.5614252500321917,0.1300329805900413,0.8699670194099585
27,13.545150501672241,0.61,0.84,0.37933661632957666,0.6206633836704231,0.1274257597901683,0.8725742402098315
28,14.046822742474916,0.61,0.84,0.32945947250883056,0.6705405274911692,0.12547354925691565,0.8745264507430841
29,14.548494983277592,0.61,0.84,0.2891911548747206,0.7108088451252792,0.12404541070882154,0.8759545892911782
30,15.050167224080267,0.61,0.84,0.257768607658611,0.7422313923413889,0.1230241801604663,0.8769758198395335
31,15.551839464882944,0.61,0.84,0.23389374458108678,0.766106255418913,0.1223113292775121,0.8776886707224878
32,16.05351170568562,0.61,0.84,0.2161185607648361,0.7838814392351637,0.12182782039917364,0.8781721796008263
33,16.555183946488295,0.61,0.84,0.20308391873588996,0.7969160812641097,0.12151245095334251,0.8784875490466575
34,17.05685618729097,0.61,0.84,0.19363149321711498,0.8063685067828849,0.12131904930848977,0.8786809506915102
35,17.558528428093645,0.61,0.84,0.18683208024827594,0.8131679197517239,0.12121344055599811,0.8787865594440019
36,18.06020066889632,0.61,0.84,0.18196949468453696,0.8180305053154627,0.12117067539571356,0.8788293246042864
37,18.561872909698998,0.61,0.84,0.17850651313375449,0.8214934868662452,0.12117271899606406,0.8788272810039358
38,19.06354515050167,0.61,0.84,0.1760476102160807,0.823952389783919,0.12120662644403607,0.8787933735559639
39,19.565217391304348,0.61,0.84,0.17430534466202965,0.8256946553379702,0.12126315302391501,0.8787368469760849
40,20.066889632107024,0.61,0.84,0.17307270577718312,0.8269272942228167,0.12133572004774423,0.8786642799522556
41,20.568561872909697,0.61,0.84,0.1722015541123101,0.8277984458876898,0.1214196577697526,0.8785803422302472
42,21.070234113712374,0.61,0.84,0.17158634180882018,0.8284136581911797,0.12151165747407963,0.8784883425259201
43,21.57190635451505,0.61,0.84,0.1711521102685518,0.8288478897314482,0.12160937781614971,0.8783906221838501
44,22.073578595317727,0.61,0.84,0.17084573790039037,0.8291542620996095,0.12171116335490183,0.8782888366450978
45,22.5752508361204,0.61,0.84,0.17062963773264195,0.829370362267358,0.12181584440491403,0.8781841555950856
46,23.076923076923077,0.61,0.84,0.17047724420231547,0.8295227557976845,0.12192259489459596,0.8780774051054037
47,23.578595317725753,0.61,0.84,0.17036979466747515,0.829630205332525,0.12203083157064537,0.8779691684293542
48,24.080267558528426,0.61,0.84,0.170294045654564,0.829705954345436,0.12214014275040314,0.8778598572495964
49,24.581939799331103,0.61,0.84,0.17024065252853082,0.8297593474714693,0.12225023788804878,0.8777497621119508
50,25.08361204013378,0.61,0.84,0.17020302366403736,0.8297969763359627,0.12236091196281784,0.8776390880371816
51,25.585284280936456,0.61,0.84,0.17017651122731262,0.8298234887726874,0.1224720203491524,0.8775279796508471
52,26.08695652173913,0.61,0.84,0.17015783390821293,0.8298421660917872,0.12258346089339028,0.8774165391066092
53,26.588628762541806,0.61,0.84,0.1701446814569242,0.8298553185430757,0.12269516163811298,0.8773048383618864
54,27.090301003344482,0.61,0.84,0.17013542426306982,0.8298645757369302,0.12280707180229783,0.8771929281977016
55,27.59197324414716,0.61,0.84,0.17012891359375645,0.8298710864062434,0.12291915557566101,0.8770808444243384
56,28.093645484949832,0.61,0.84,0.17012433815177547,0.8298756618482244,0.12303138766055746,0.8769686123394419
57,28.59531772575251,0.61,0.84,0.17012112777288632,0.8298788722271135,0.12314375027674006,0.8768562497232594
58,29.096989966555185,0.61,0.84,0.17011887984505092,0.829881120154949,0.12325623087128253,0.8767437691287168
59,29.598662207357858,0.61,0.84,0.17011731004264027,0.8298826899573595,0.12336882058425883,0.8766311794157404
60,30.100334448160535,0.61,0.84,0.17011621882892286,0.8298837811710769,0.12348151320508328,0.876518486794916
61,30.60200668896321,0.61,0.84,0.17011546493099994,0.8298845350689997,0.12359430434493096,0.8764056956550683
62,31.103678929765888,0.61,0.84,0.17011494752458978,0.8298850524754099,0.12370719088101363,0.8762928091189855
63,31.60535117056856,0.61,0.84,0.17011459850797273,0.829885401492027,0.12382017071515092,0.8761798292848482
64,32.10702341137124,0.61,0.84,0.17011436843225852,0.8298856315677412,0.12393324233380987,0.8760667576661892
65,32.608695652173914,0.61,0.84,0.17011422068336,0.8298857793166399,0.12404640462576398,0.875953595374235
66,33.11036789297659,0.61,0.84,0.17011413330974132,0.8298858666902584,0.1241596569401136,0.8758403430598853
67,33.61204013377927,0.61,0.84,0.17011408640740486,0.8298859135925951,0.1242729986905339,0.875727001309465
68,34.11371237458194,0.61,0.84,0.17011406896376166,0.8298859310362382,0.12438642957004137,0.8756135704299574
69,34.61538461538461,0.61,0.84,0.17011407222933125,0.8298859277706686,0.1244999493427628,0.8755000506572359
70,35.11705685618729,0.61,0.84,0.17011408919644938,0.8298859108035506,0.12461355782764659,0.8753864421723521
71,35.618729096989966,0.61,0.84,0.17011411493741888,0.8298858850625811,0.12472725493449574,0.8752727450655028
72,36.12040133779264,0.61,0.84,0.17011415099106078,0.8298858490089392,0.1248410406772387,0.8751589593227597
73,36.62207357859532,0.61,0.84,0.17011419112417767,0.8298858088758224,0.12495491497402973,0.8750450850259687
74,37.123745819397996,0.61,0.84,0.17011423488889257,0.8298857651111075,0.12506887783516904,0.8749311221648293
75,37.625418060200666,0.61,0.84,0.17011428167460876,0.8298857183253913,0.1251829292672501,0.8748170707327481
76,38.12709030100334,0.61,0.84,0.17011433038948826,0.8298856696105118,0.12529706927994974,0.8747029307200482
77,38.62876254180602,0.61,0.84,0.17011438039671276,0.8298856196032873,0.12541129789565708,0.8745887021043408
78,39.130434782608695,0.61,0.84,0.17011443130322676,0.8298855686967732,0.12552561513394375,0.8744743848660541
79,39.63210702341137,0.61,0.84,0.1701144828316912,0.8298855171683088,0.1256400210351607,0.874359978964837
80,40.13377926421405,0.61,0.84,0.17011453487161968,0.8298854651283802,0.12575451562809153,0.8742454843719061
81,40.635451505016725,0.61,0.84,0.17011458731107423,0.8298854126889257,0.12586909895123907,0.8741309010487583
82,41.137123745819395,0.61,0.84,0.17011464006755384,0.8298853599324462,0.1259837710463917,0.8740162289536055
83,41.63879598662207,0.61,0.84,0.17011469309134694,0.8298853069086529,0.1260985319426826,0.8739014680573145
84,42.14046822742475,0.61,0.84,0.1701147463244767,0.8298852536755232,0.1262133816868506,0.8737866183131463
85,42.642140468227424,0.61,0.84,0.17011479959032308,0.8298852004096767,0.12632832087907325,0.8736716791209235
86,43.1438127090301,0.61,0.84,0.170114853008411,0.8298851469915889,0.1264433491001987,0.873556650899798
87,43.64548494983278,0.61,0.84,0.1701149065904591,0.8298850934095408,0.12655846630913176,0.8734415336908646
88,44.147157190635454,0.61,0.84,0.1701149603364674,0.8298850396635324,0.12667367250587247,0.8733263274941238
89,44.64882943143812,0.61,0.84,0.17011501424643585,0.829884985753564,0.1267889676904208,0.8732110323095752
90,45.1505016722408,0.61,0.84,0.17011506832036452,0.8298849316796354,0.1269043518627768,0.873095648137219
91,45.65217391304348,0.61,0.84,0.17011512255825334,0.8298848774417465,0.12701982502294043,0.8729801749770552
92,46.15384615384615,0.61,0.84,0.17011517696010237,0.8298848230398975,0.1271353871709117,0.8728646128290837
93,46.65551839464883,0.61,0.84,0.17011523146601149,0.8298847685339883,0.12725103868366203,0.8727489613163331
94,47.15719063545151,0.61,0.84,0.17011528597652925,0.8298847140234705,0.12736678018707334,0.8726332198129215
95,47.65886287625418,0.61,0.84,0.17011534060819175,0.829884659391808,0.1274826109477445,0.87251738905225
96,48.16053511705685,0.61,0.84,0.17011539536099898,0.8298846046390008,0.12759853096567547,0.8724014690343187
97,48.66220735785953,0.61,0.84,0.17011545023495095,0.8298845497650489,0.1277145402408663,0.8722854597591275
98,49.163879598662206,0.61,0.84,0.17011550523004762,0.8298844947699522,0.12783063877331693,0.8721693612266765
99,49.66555183946488,0.61,0.84,0.17011556034628905,0.8298844396537107,0.12794682656302742,0.8720531734369658
100,50.16722408026756,0.61,0.84,0.1701156155836752,0.8298843844163246,0.1280631036099977,0.871936896389995
101,50.668896321070235,0.61,0.84,0.17011567094220606,0.8298843290577937,0.12817946991422785,0.8718205300857645
102,51.17056856187291,0.61,0.84,0.17011572650908766,0.8298842734909122,0.12829592348702587,0.8717040765129662
103,51.67224080267559,0.61,0.84,0.17011578199030342,0.8298842180096965,0.12841247103330164,0.8715875289666898
104,52.17391304347826,0.61,0.84,0.17011583758995444,0.8298841624100454,0.12852910789862473,0.8714708921013662
105,52.675585284280935,0.61,0.84,0.17011589330644555,0.8298841066935543,0.1286458341193735,0.8713541658806168
106,53.17725752508361,0.61,0.84,0.1701159491381815,0.8298840508618184,0.12876264973192625,0.8712373502680634
107,53.67892976588629,0.61,0.84,0.17011600508356708,0.8298839949164327,0.12887955477266128,0.8711204452273277
108,54.180602006688964,0.61,0.84,0.17011606114100702,0.8298839388589928,0.12899654927795695,0.8710034507220313
109,54.68227424749164,0.61,0.84,0.17011611730890616,0.8298838826910937,0.12911363328419154,0.870886366715796
110,55.18394648829432,0.61,0.84,0.17011617358766548,0.8298838264123344,0.12923080689525837,0.8707691931047284
111,55.68561872909699,0.61,0.84,0.17011622999861006,0.8298837700013897,0.12934807092274,0.870651929077246
112,56.187290969899664,0.61,0.84,0.17011628652108998,0.8298837134789098,0.12946542475855188,0.8705345752414333
113,56.68896321070234,0.61,0.84,0.17011634315392293,0.8298836568460769,0.12958286845303776,0.8704171315469464
114,57.19063545150502,0.61,0.84,0.17011639989592656,0.8298836001040732,0.1297004020565415,0.8702995979434418
115,57.69230769230769,0.61,0.84,0.1701164567459186,0.8298835432540812,0.1298180256194068,0.8701819743805755
116,58.19397993311037,0.61,0.84,0.17011651370271674,0.829883486297283,0.12993573919197754,0.8700642608080037
117,58.69565217391305,0.61,0.84,0.17011657076513867,0.8298834292348611,0.13005354282459747,0.8699464571753828
118,59.197324414715716,0.61,0.84,0.17011662793200205,0.8298833720679978,0.13017143656761038,0.8698285634323687
119,59.69899665551839,0.61,0.84,0.17011668520212464,0.8298833147978751,0.1302894204713601,0.8697105795286177
120,60.20066889632107,0.61,0.84,0.17011674257432408,0.8298832574256757,0.1304074945861904,0.8695925054137862
121,60.702341137123746,0.61,0.84,0.17011680004741805,0.8298831999525818,0.13052565896244506,0.8694743410375302
122,61.20401337792642,0.61,0.84,0.17011685762022427,0.8298831423797756,0.1306439136504679,0.8693560863495059
123,61.7056856187291,0.61,0.84,0.17011691529156045,0.8298830847084393,0.13076225870060268,0.8692377412993697
124,62.207357859531776,0.61,0.84,0.1701169731288859,0.8298830268711139,0.1308806939048089,0.8691193060951619
125,62.709030100334445,0.61,0.84,0.1701170310798133,0.8298829689201865,0.13099921950617888,0.8690007804937903
126,63.21070234113712,0.61,0.84,0.17011708914242835,0.8298829108575715,0.13111783555781173,0.8688821644421557
127,63.7123745819398,0.61,0.84,0.17011714731665625,0.8298828526833436,0.1312365421058824,0.8687634578940832
128,64.21404682274247,0.61,0.84,0.17011720560242213,0.8298827943975777,0.1313553391965659,0.8686446608033978
129,64.71571906354515,0.61,0.84,0.1701172639996512,0.8298827360003487,0.1314742268760372,0.8685257731239244
130,65.21739130434783,0.61,0.84,0.1701173225082686,0.8298826774917313,0.13159320519047127,0.8684067948094882
131,65.7190635451505,0.61,0.84,0.17011738112819952,0.8298826188718004,0.1317122741860431,0.8682877258139142
132,66.22073578595318,0.61,0.84,0.17011743985936909,0.8298825601406308,0.13183143390892768,0.8681685660910273
133,66.72240802675586,0.61,0.84,0.17011749870170248,0.8298825012982973,0.13195068440529997,0.8680493155946526
134,67.22408026755853,0.61,0.84,0.1701175576551249,0.829882442344875,0.13207002572133497,0.8679299742786151
135,67.72575250836121,0.61,0.84,0.1701176167195615,0.8298823832804384,0.13218945790320766,0.8678105420967398
136,68.22742474916387,0.61,0.84,0.17011767589493743,0.8298823241050625,0.132308980997093,0.8676910190028517
137,68.72909698996655,0.61,0.84,0.17011773518901657,0.8298822648109832,0.1324285947476074,0.8675714052523343
138,69.23076923076923,0.61,0.84,0.17011779459706586,0.8298822054029339,0.13254829938013235,0.8674517006198063
139,69.7324414715719,0.61,0.84,0.1701178541179981,0.8298821458820017,0.1326680949797878,0.8673319050201473
140,70.23411371237458,0.61,0.84,0.17011791375188323,0.8298820862481165,0.13278798158717744,0.8672120184127542
141,70.73578595317726,0.61,0.84,0.1701179734987913,0.8298820265012085,0.13290795924290502,0.8670920407570228
142,71.23745819397993,0.61,0.84,0.17011803335879225,0.8298819666412075,0.13302802798757424,0.8669719720123498
143,71.73913043478261,0.61,0.84,0.17011809333195607,0.8298819066680437,0.13314818786178878,0.8668518121381311
144,72.24080267558529,0.61,0.84,0.17011815341835276,0.829881846581647,0.1332684389061524,0.8667315610937633
145,72.74247491638796,0.61,0.84,0.17011821361805235,0.8298817863819474,0.13338878116126873,0.8666112188386424
146,73.24414715719064,0.61,0.84,0.17011827393112475,0.829881726068875,0.13350921466774154,0.866490785332165
147,73.74581939799332,0.61,0.84,0.17011833435763998,0.8298816656423598,0.1336297394661745,0.866370260533727
148,74.24749163879599,0.61,0.84,0.17011839489766806,0.8298816051023317,0.13375035559717136,0.866249644402725
149,74.74916387959867,0.61,0.84,0.1701184555512789,0.8298815444487209,0.13387106310133579,0.8661289368985553
150,75.25083612040133,0.61,0.84,0.17011851634349973,0.8298814836564999,0.13399186187622125,0.8660081381236638
151,75.75250836120401,0.61,0.84,0.17011857726449417,0.8298814227355056,0.13411275201921294,0.865887247980666
152,76.25418060200668,0.61,0.84,0.17011863830726429,0.8298813616927354,0.1342337336114265,0.8657662663884458
153,76.75585284280936,0.61,0.84,0.1701186994724174,0.8298813005275824,0.13435480669038607,0.8656451933094793
154,77.25752508361204,0.61,0.84,0.1701187607605607,0.829881239239439,0.13447597129361585,0.8655240287062422
155,77.75919732441471,0.61,0.84,0.1701188221723015,0.8298811778276982,0.13459722745864003,0.8654027725412105
156,78.26086956521739,0.61,0.84,0.17011888370824702,0.8298811162917527,0.13471857522298272,0.8652814247768598
157,78.76254180602007,0.61,0.84,0.17011894536900454,0.8298810546309952,0.1348400146241681,0.865159985375666
158,79.26421404682274,0.61,0.84,0.17011900715518133,0.8298809928448184,0.1349615456997203,0.865038454300105
159,79.76588628762542,0.61,0.84,0.1701190690673846,0.8298809309326151,0.13508316848716354,0.8649168315126525
160,80.2675585284281,0.61,0.84,0.17011913110622165,0.829880868893778,0.13520488302402195,0.8647951169757845
161,80.76923076923077,0.61,0.84,0.17011919327229974,0.8298808067276999,0.1353266893478197,0.8646733106519767
162,81.27090301003345,0.61,0.84,0.1701192555662261,0.8298807444337736,0.1354485874960809,0.8645514125037049
163,81.77257525083613,0.61,0.84,0.17011931796469384,0.8298806820353058,0.135570577418033,0.8644294225817407
164,82.27424749163879,0.61,0.84,0.17011938047361627,0.8298806195263835,0.13569265917079112,0.8643073408289692
165,82.77591973244147,0.61,0.84,0.17011944310614205,0.8298805568938576,0.13581483283818552,0.8641851671615606
166,83.27759197324414,0.61,0.84,0.17011950586258864,0.829880494137411,0.13593709845667037,0.8640629015430608
167,83.77926421404682,0.61,0.84,0.17011956874327352,0.8298804312567262,0.13605945606269979,0.8639405439370156
168,84.2809364548495,0.61,0.84,0.17011963174851416,0.8298803682514856,0.13618190569272798,0.8638180943069708
169,84.78260869565217,0.61,0.84,0.170119694878628,0.8298803051213717,0.13630444738320904,0.8636955526164721
170,85.28428093645485,0.61,0.84,0.17011975813393249,0.8298802418660672,0.13642708117059715,0.8635729188290656
171,85.78595317725753,0.61,0.84,0.1701198215147451,0.8298801784852546,0.13654980709134648,0.863450192908297
172,86.2876254180602,0.61,0.84,0.17011988502138334,0.8298801149786164,0.1366726251819112,0.863327374817712
173,86.78929765886288,0.61,0.84,0.17011994865416458,0.8298800513458351,0.1367955354787454,0.8632044645208566
174,87.29096989966555,0.61,0.84,0.17012001241340635,0.8298799875865934,0.13691853801830328,0.8630814619812766
175,87.79264214046823,0.61,0.84,0.17012007629942608,0.8298799237005736,0.13704163283703902,0.8629583671625176
176,88.29431438127091,0.61,0.84,0.17012014031254122,0.8298798596874585,0.1371648199714067,0.8628351800281256
177,88.79598662207358,0.61,0.84,0.17012020445306925,0.8298797955469305,0.13728809945786055,0.8627119005416465
178,89.29765886287625,0.61,0.84,0.17012026872132763,0.8298797312786721,0.1374114713328547,0.8625885286666259
179,89.79933110367892,0.61,0.84,0.1701203331176338,0.8298796668823659,0.13753493563284327,0.8624650643666097
180,90.3010033444816,0.61,0.84,0.17012039764230524,0.8298796023576944,0.13765849239428046,0.8623415076051438
181,90.80267558528428,0.61,0.84,0.1701204622956594,0.8298795377043403,0.1377821416536204,0.862217858345774
182,91.30434782608695,0.61,0.84,0.17012052707743758,0.8298794729225621,0.13790588340908763,0.862094116590274
183,91.80602006688963,0.61,0.84,0.1701205919871935,0.8298794080128062,0.13802971764645974,0.8619702823528635
184,92.3076923076923,0.61,0.84,0.17012065702630338,0.8298793429736964,0.13815364447244285,0.8618463555268401
185,92.80936454849498,0.61,0.84,0.17012072219507104,0.8298792778049287,0.13827766392258709,0.8617223360766532
186,93.31103678929766,0.61,0.84,0.17012078749380036,0.8298792125061993,0.13840177603244244,0.8615982239667529
187,93.81270903010034,0.61,0.84,0.17012085292279513,0.8298791470772046,0.138525980837559,0.8614740191615892
188,94.31438127090301,0.61,0.84,0.17012091848235922,0.8298790815176406,0.13865027837348684,0.8613497216256116
189,94.81605351170569,0.61,0.84,0.17012098417279642,0.8298790158272034,0.138774668675776,0.8612253313232704
190,95.31772575250837,0.61,0.84,0.1701210499944106,0.8298789500055891,0.13889915177997655,0.8611008482190152
191,95.81939799331104,0.61,0.84,0.17012111594750556,0.8298788840524941,0.13902372772163857,0.860976272277296
192,96.3210702341137,0.61,0.84,0.1701211820323852,0.8298788179676145,0.13914839653631209,0.8608516034625625
193,96.82274247491638,0.61,0.84,0.1701212482493533,0.8298787517506464,0.1392731582595472,0.8607268417392647
194,97.32441471571906,0.61,0.84,0.17012131459871369,0.8298786854012861,0.13939801292689397,0.8606019870718525
195,97.82608695652173,0.61,0.84,0.1701213810807702,0.8298786189192295,0.1395229605739024,0.8604770394247757
196,98.32775919732441,0.61,0.84,0.1701214476958267,0.8298785523041731,0.13964800123612262,0.8603519987624842
197,98.82943143812709,0.61,0.84,0.17012151444418702,0.8298784855558127,0.13977313494910465,0.8602268650494278
198,99.33110367892976,0.61,0.84,0.17012158132615499,0.8298784186738447,0.13989836174839856,0.8601016382500566
199,99.83277591973244,0.61,0.84,0.17012164834203441,0.8298783516579653,0.14002368166955445,0.8599763183288202
200,100.33444816053512,0.61,0.84,0.17012171549212915,0.8298782845078706,0.14014909474812232,0.8598509052501685
201,100.8361204013378,0.61,0.84,0.17012178277668782,0.829878217223312,0.14027460101598344,0.8597253989822199
202,101.33779264214047,0.61,0.84,0.17012185019418438,0.8298781498058154,0.1404002003871029,0.8595997996109943
203,101.83946488294315,0.61,0.84,0.1701219177465147,0.8298780822534851,0.140525893002811,0.8594741069951742
204,102.34113712374582,0.61,0.84,0.17012198543396814,0.8298780145660316,0.14065167889769994,0.8593483211001672
205,102.8428093645485,0.61,0.84,0.1701220532568342,0.8298779467431656,0.14077755810636203,0.859222441891381
206,103.34448160535118,0.61,0.84,0.17012212121540218,0.8298778787845976,0.1409035306633896,0.8590964693342229
207,103.84615384615384,0.61,0.84,0.17012218930996162,0.8298778106900382,0.14102959660337483,0.8589704033941006
208,104.34782608695652,0.61,0.84,0.17012225754080187,0.8298777424591979,0.14115575596091007,0.8588442440364216
209,104.84949832775919,0.61,0.84,0.17012232590821239,0.8298776740917874,0.14128200877058758,0.8587179912265933
210,105.35117056856187,0.61,0.84,0.17012239441248259,0.8298776055875172,0.1414083550669996,0.8585916449300234
211,105.85284280936455,0.61,0.84,0.17012246305390186,0.829877536946098,0.1415347948847385,0.8584652051121194
212,106.35451505016722,0.61,0.84,0.17012253183275963,0.8298774681672402,0.14166132825839645,0.8583386717382888
213,106.8561872909699,0.61,0.84,0.17012260074934532,0.8298773992506545,0.14178795522256576,0.8582120447739392
214,107.35785953177258,0.61,0.84,0.17012266980394838,0.8298773301960514,0.14191467581183875,0.8580853241844781
215,107.85953177257525,0.61,0.84,0.1701227389968582,0.8298772610031416,0.14204149006080766,0.8579585099353131
216,108.36120401337793,0.61,0.84,0.1701228083283642,0.8298771916716357,0.14216839800406478,0.8578316019918516
217,108.8628762541806,0.61,0.84,0.17012287779875582,0.829877122201244,0.14229539967620236,0.8577046003195012
218,109.36454849498328,0.61,0.84,0.17012294740832246,0.8298770525916773,0.1424224951118127,0.8575775048836696
219,109.86622073578596,0.61,0.84,0.17012301715735353,0.8298769828426462,0.1425496843454881,0.8574503156497641
220,110.36789297658864,0.61,0.84,0.1701230870461385,0.8298769129538613,0.14267696741182076,0.8573230325831923
221,110.8695652173913,0.61,0.84,0.17012315708368272,0.8298768429163171,0.1428043439756905,0.8571956560189586
222,111.37123745819397,0.61,0.84,0.17012322725525889,0.8298767727447409,0.14293181470866675,0.8570681852856928
223,111.87290969899665,0.61,0.84,0.17012329756817485,0.829876702431825,0.1430593793476351,0.8569406206464159
224,112.37458193979933,0.61,0.84,0.17012336802272285,0.829876631977277,0.14318703792706675,0.8568129620666562
225,112.876254180602,0.61,0.84,0.17012343861919652,0.8298765613808033,0.14331479048137846,0.8566852095119971
226,113.37792642140468,0.61,0.84,0.1701235093578906,0.8298764906421092,0.14344263704493282,0.8565573629480756
227,113.87959866220736,0.61,0.84,0.17012358023910132,0.8298764197608985,0.14357057765203796,0.8564294223405833
228,114.38127090301003,0.61,0.84,0.17012365126312598,0.8298763487368739,0.14369861233694772,0.856301387655266
229,114.88294314381271,0.61,0.84,0.1701237224302633,0.8298762775697365,0.14382674113386168,0.8561732588579238
230,115.38461538461539,0.61,0.84,0.17012379374081324,0.8298762062591866,0.14395496407692504,0.8560450359144114
231,115.88628762541806,0.61,0.84,0.17012386519507705,0.8298761348049228,0.14408328120022867,0.8559167187906374
232,116.38795986622074,0.61,0.84,0.17012393679335722,0.8298760632066426,0.14421169253780916,0.8557883074525647
233,116.88963210702342,0.61,0.84,0.17012400853595758,0.8298759914640422,0.14434019812364873,0.855659801866211
234,117.3913043478261,0.61,0.84,0.17012408042318317,0.8298759195768166,0.1444687979916753,0.855531201997648
235,117.89297658862876,0.61,0.84,0.1701241524553404,0.8298758475446594,0.14459749217576245,0.8554025078130014
236,118.39464882943143,0.61,0.84,0.1701242246327369,0.829875775367263,0.14472628070972945,0.8552737192784517
237,118.89632107023411,0.61,0.84,0.1701242969556816,0.8298757030443182,0.14485516362734127,0.8551448363602335
238,119.39799331103679,0.61,0.84,0.17012436942448467,0.8298756305755152,0.14498414096230852,0.8550158590246358
239,119.89966555183946,0.61,0.84,0.17012444203945762,0.8298755579605422,0.14511321274828748,0.8548867872380017
240,120.40133779264214,0.61,0.84,0.17012451480271767,0.8298754851972822,0.1452423789173385,0.8547576210680382
241,120.90301003344482,0.61,0.84,0.1701245877154848,0.829875412284515,0.14537163945202783,0.8546283605320621
242,121.40468227424749,0.61,0.84,0.17012466077580463,0.8298753392241952,0.14550099451357532,0.854499005469145
243,121.90635451505017,0.61,0.84,0.1701247339840129,0.8298752660159869,0.14563044413433998,0.8543695558469249
244,122.40802675585284,0.61,0.84,0.17012480734044705,0.8298751926595528,0.14575998834660756,0.8542400116331128
245,122.90969899665552,0.61,0.84,0.1701248808454461,0.8298751191545537,0.1458896271825903,0.8541103727954936
246,123.4113712374582,0.61,0.84,0.17012495449935078,0.8298750455006491,0.1460193606744272,0.8539806393019248
247,123.91304347826087,0.61,0.84,0.17012502830250328,0.8298749716974966,0.14614918885418382,0.8538508111203378
248,124.41471571906355,0.61,0.84,0.17012510225524752,0.8298748977447523,0.14627911175385241,0.853720888218737
249,124.91638795986621,0.61,0.84,0.17012517635792904,0.8298748236420708,0.1464091294053518,0.8535908705652001
250,125.41806020066889,0.61,0.84,0.17012525061089495,0.8298747493891049,0.1465392418405275,0.8534607581278782
251,125.91973244147157,0.61,0.84,0.17012532501449398,0.8298746749855058,0.1466694490911516,0.8533305508749959
252,126.42140468227424,0.61,0.84,0.17012539956907655,0.8298746004309232,0.14679975118892288,0.8532002487748505
253,126.92307692307692,0.61,0.84,0.17012547427499464,0.8298745257250052,0.14693014816546676,0.8530698517958132
254,127.4247491638796,0.61,0.84,0.1701255491326018,0.829874450867398,0.1470606400523352,0.8529393599063282
255,127.92642140468227,0.61,0.84,0.17012562414225335,0.8298743758577465,0.14719122688100691,0.8528087730749133
256,128.42809364548495,0.61,0.84,0.17012569930430607,0.8298743006956937,0.1473219086828872,0.8526780912701591
257,128.9297658862876,0.61,0.84,0.17012577461911846,0.8298742253808814,0.14745268548930793,0.8525473144607302
258,129.4314381270903,0.61,0.84,0.17012585008705058,0.8298741499129493,0.14758355733152773,0.8524164426153636
259,129.93311036789297,0.61,0.84,0.17012592570846416,0.8298740742915357,0.14771452424073175,0.8522854757028706
