,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.79,0.19,0.9996733159530653,0.00032668404693445116,0.14740038659667087,0.8525996134033291
22,11.036789297658864,0.79,0.19,0.9996655185550145,0.0003344814449851682,0.13720442465745009,0.8627955753425499
23,11.538461538461538,0.79,0.19,0.9996575343087617,0.0003424656912379558,0.1276082946330726,0.8723917053669273
24,12.040133779264213,0.79,0.19,0.9996493588741127,0.0003506411258870807,0.11859118269307709,0.8814088173069229
25,12.54180602006689,0.79,0.19,0.9996409877919249,0.00035901220807475786,0.11013091079632967,0.8898690892036702
26,13.043478260869565,0.79,0.19,0.9996324164839696,0.0003675835160300814,0.10220431102711935,0.8977956889728806
27,13.545150501672241,0.79,0.19,0.9996236402526923,0.0003763597473073717,0.094787551751796,0.9052124482482039
28,14.046822742474916,0.79,0.19,0.9996146542801183,0.00038534571988138415,0.08785643733374403,0.912143562666256
29,14.548494983277592,0.79,0.19,0.999605453626743,0.00039454637325670003,0.08138666633522548,0.9186133336647745
30,15.050167224080267,0.79,0.19,0.9995960332297723,0.00040396677022741675,0.07535405773594765,0.9246459422640523
31,15.551839464882944,0.79,0.19,0.999586387901437,0.0004136120985627013,0.0697347400554421,0.9302652599445579
32,16.05351170568562,0.79,0.19,0.9995765123268452,0.00042348767315446707,0.06450531212065666,0.9354946878793433
33,16.555183946488295,0.79,0.19,0.999566401061756,0.00043359893824360064,0.059642971482515225,0.9403570285174848
34,17.05685618729097,0.79,0.19,0.999556048530177,0.0004439514698226154,0.05512562226249113,0.9448743777375089
35,17.558528428093645,0.79,0.19,0.9995454490217462,0.00045455097825346913,0.050931951397474175,0.9490680486025258
36,18.06020066889632,0.79,0.19,0.9995345966890675,0.0004654033109322002,0.04704149391240614,0.9529585060875939
37,18.561872909698998,0.79,0.19,0.9995234855448382,0.00047651445516148737,0.04343467172671249,0.9565653282732876
38,19.06354515050167,0.79,0.19,0.9995121094589021,0.0004878905410975564,0.04009282012116575,0.9599071798788342
39,19.565217391304348,0.79,0.19,0.9995004621551435,0.000499537844856154,0.03699819404197597,0.9630018059580241
40,20.066889632107024,0.79,0.19,0.9994885372083849,0.0005114627916148122,0.03413398617904386,0.9658660138209562
41,20.568561872909697,0.79,0.19,0.9994763280411132,0.0005236719588864916,0.03148431199980256,0.9685156880001974
42,21.070234113712374,0.79,0.19,0.9994638279199847,0.0005361720800150588,0.029034182460727014,0.9709658175392729
43,21.57190635451505,0.79,0.19,0.9994510299525018,0.0005489700474978707,0.02676949889851612,0.9732305011014838
44,22.073578595317727,0.79,0.19,0.9994379270833365,0.000562072916663279,0.02467701418609638,0.9753229858139035
45,22.5752508361204,0.79,0.19,0.999424512090715,0.0005754879092846527,0.02274430861962672,0.9772556913803733
46,23.076923076923077,0.79,0.19,0.999410777582664,0.0005892224173357052,0.02095975633971946,0.9790402436602805
47,23.578595317725753,0.79,0.19,0.999396715993146,0.0006032840068536862,0.01931248990472148,0.9806875100952784
48,24.080267558528426,0.79,0.19,0.9993823195781321,0.0006176804218676697,0.01779236630607983,0.9822076336939201
49,24.581939799331103,0.79,0.19,0.9993675804115505,0.0006324195884492483,0.016389925781107335,0.9836100742188926
50,25.08361204013378,0.79,0.19,0.9993524903811649,0.0006475096188348676,0.015096359536064759,0.9849036404639351
51,25.585284280936456,0.79,0.19,0.9993370411843344,0.0006629588156653455,0.013903471362053246,0.9860965286379466
52,26.08695652173913,0.79,0.19,0.9993212243236951,0.000678775676304654,0.012803644142341001,0.987196355857659
53,26.588628762541806,0.79,0.19,0.9993050311027292,0.000694968897270529,0.011789802508044605,0.9882101974919554
54,27.090301003344482,0.79,0.19,0.9992884526212437,0.0007115473787560984,0.010855381347855311,0.9891446186521448
55,27.59197324414716,0.79,0.19,0.9992714797707412,0.0007285202292586343,0.009994292197324917,0.990005707802675
56,28.093645484949832,0.79,0.19,0.9992541032296927,0.0007458967703071695,0.009200892925534058,0.990799107074466
57,28.59531772575251,0.79,0.19,0.999236313458705,0.0007636865412947871,0.008469958904151918,0.9915300410958482
58,29.096989966555185,0.79,0.19,0.9992181006955763,0.0007818993044234511,0.00779665272280405,0.9922033472771961
59,29.598662207357858,0.79,0.19,0.9991994549502539,0.0008005450497458185,0.007176500091672099,0.992823499908328
60,30.100334448160535,0.79,0.19,0.9991803659996741,0.000819634000325687,0.006605362913021569,0.9933946370869785
61,30.60200668896321,0.79,0.19,0.9991608233824949,0.0008391766175048109,0.0060794163347271815,0.9939205836652729
62,31.103678929765888,0.79,0.19,0.9991408163937153,0.0008591836062844362,0.005595126602327567,0.9944048733976725
63,31.60535117056856,0.79,0.19,0.9991203340791758,0.0008796659208240182,0.00514922938158334,0.9948507706184166
64,32.10702341137124,0.79,0.19,0.9990993652299471,0.0009006347700525566,0.004738711091696339,0.9952612889083037
65,32.608695652173914,0.79,0.19,0.9990778983765959,0.0009221016234037728,0.004360789765718724,0.9956392102342814
66,33.11036789297659,0.79,0.19,0.9990559217833309,0.0009440782166688236,0.004012898325773555,0.9959871016742264
67,33.61204013377927,0.79,0.19,0.999033423442026,0.0009665765579737802,0.0036926685687798293,0.9963073314312202
68,34.11371237458194,0.79,0.19,0.9990103910661172,0.0009896089338825062,0.0033979161519439713,0.996602083848056
69,34.61538461538461,0.79,0.19,0.9989868120843747,0.0010131879156249648,0.003126626948361255,0.9968733730516388
70,35.11705685618729,0.79,0.19,0.9989626736345425,0.0010373263654572407,0.002876943957610702,0.9971230560423894
71,35.618729096989966,0.79,0.19,0.9989379625568489,0.001062037443150821,0.002647155465440783,0.9973528445345593
72,36.12040133779264,0.79,0.19,0.9989126653873838,0.0010873346126159165,0.0024356839469912165,0.9975643160530089
73,36.62207357859532,0.79,0.19,0.9988867683513375,0.001113231648662176,0.0022410757125363627,0.9977589242874637
74,37.123745819397996,0.79,0.19,0.9988602573561058,0.0011397426438938452,0.0020619914217999847,0.9979380085782
75,37.625418060200666,0.79,0.19,0.9988331179842515,0.0011668820157481822,0.0018971972891773453,0.9981028027108226
76,38.12709030100334,0.79,0.19,0.9988053354863273,0.0011946645136722994,0.001745556784518063,0.998254443215482
77,38.62876254180602,0.79,0.19,0.9987768947735525,0.0012231052264471288,0.0016060230817896213,0.9983939769182104
78,39.130434782608695,0.79,0.19,0.9987477804103355,0.0012522195896641653,0.0014776322009863688,0.9985223677990136
79,39.63210702341137,0.79,0.19,0.9987179766066762,0.0012820233933235172,0.0013594965551771319,0.9986405034448229
80,40.13377926421405,0.79,0.19,0.9986874672103944,0.0013125327896052696,0.001250798996735747,0.9987492010032643
81,40.635451505016725,0.79,0.19,0.9986562356991643,0.0013437643008353927,0.0011507866652222343,0.9988492133347777
82,41.137123745819395,0.79,0.19,0.9986242651725105,0.0013757348274891798,0.0010587670038805512,0.9989412329961194
83,41.63879598662207,0.79,0.19,0.9985915383435624,0.00140846165643722,0.0009741028410081799,0.9990258971589917
84,42.14046822742475,0.79,0.19,0.9985580375305748,0.0014419624694248046,0.0008962064915755351,0.9991037935084244
85,42.642140468227424,0.79,0.19,0.9985237446484919,0.0014762553515077304,0.0008245377352240653,0.9991754622647758
86,43.1438127090301,0.79,0.19,0.9984886412002106,0.0015113587997890052,0.0007585997400627312,0.9992414002599371
87,43.64548494983278,0.79,0.19,0.9984527082676042,0.001547291732395355,0.00069793419362952,0.9993020658063703
88,44.147157190635454,0.79,0.19,0.9984159265025973,0.001584073497402426,0.0006421199315078603,0.999357880068492
89,44.64882943143812,0.79,0.19,0.9983782761179286,0.001621723882071,0.0005907697187589381,0.999409230281241
90,45.1505016722408,0.79,0.19,0.9983397368776733,0.0016602631223263558,0.0005435263154663183,0.9994564736845335
91,45.65217391304348,0.79,0.19,0.9983002880877997,0.0016997119121999647,0.0005000615055622577,0.9994999384944376
92,46.15384615384615,0.79,0.19,0.9982599085864202,0.0017400914135794795,0.00046007356764843815,0.9995399264323515
93,46.65551839464883,0.79,0.19,0.998218576733795,0.0017814232662046936,0.0004232841325203756,0.9995767158674795
94,47.15719063545151,0.79,0.19,0.9981762704023567,0.001823729597643059,0.0003894374568546075,0.9996105625431453
95,47.65886287625418,0.79,0.19,0.9981329669664318,0.0018670330335678427,0.0003582984563292971,0.9996417015436706
96,48.16053511705685,0.79,0.19,0.9980886432917176,0.0019113567082820408,0.0003296502890482319,0.9996703497109517
97,48.66220735785953,0.79,0.19,0.9980432757247554,0.001956724275244358,0.00030329374651737363,0.9996967062534825
98,49.163879598662206,0.79,0.19,0.9979968400821115,0.0020031599178881553,0.00027904573344135833,0.9997209542665586
99,49.66555183946488,0.79,0.19,0.9979493116393187,0.0020506883606810147,0.00025673734616570314,0.9997432626538343
100,50.16722408026756,0.79,0.19,0.997900665119785,0.0020993348802147106,0.0002362134324537322,0.9997637865675463
101,50.668896321070235,0.79,0.19,0.9978508746834247,0.002149125316574991,0.00021733139894448159,0.9997826686010556
102,51.17056856187291,0.79,0.19,0.9977999139150556,0.0022000860849441125,0.00019995970228635203,0.9998000402977136
103,51.67224080267559,0.79,0.19,0.9977477558127353,0.0022522441872644197,0.00018397751118179382,0.9998160224888182
104,52.17391304347826,0.79,0.19,0.9976943727758346,0.002305627224165137,0.00016927377731706887,0.999830726222683
105,52.675585284280935,0.79,0.19,0.9976397365928908,0.00236026340710891,0.0001557460677493494,0.9998442539322507
106,53.17725752508361,0.79,0.19,0.9975838184293623,0.0024161815706374035,0.00014330029599526873,0.9998566997040048
107,53.67892976588629,0.79,0.19,0.9975265888151431,0.0024734111848566265,0.00013184999919731993,0.9998681500008026
108,54.180602006688964,0.79,0.19,0.9974680176318754,0.0025319823681243248,0.00012131541305083888,0.9998786845869492
109,54.68227424749164,0.79,0.19,0.9974080741001187,0.00259192589988103,0.0001116232750793118,0.9998883767249207
110,55.18394648829432,0.79,0.19,0.9973467267663091,0.0026532732336904804,0.00010270625937924652,0.9998972937406208
111,55.68561872909699,0.79,0.19,0.9972839434895411,0.0027160565104585935,9.450225996233848e-05,0.9999054977400377
112,56.187290969899664,0.79,0.19,0.997219691428151,0.002780308571848551,8.695423282938912e-05,0.9999130457671705
113,56.68896321070234,0.79,0.19,0.9971539370261786,0.0028460629738210515,8.000974685323739e-05,0.9999199902531467
114,57.19063545150502,0.79,0.19,0.9970866459994049,0.002913354000594867,7.362047630219831e-05,0.9999263795236978
115,57.69230769230769,0.79,0.19,0.9970177833218089,0.00298221667819077,6.774197780155193e-05,0.9999322580221984
116,58.19397993311037,0.79,0.19,0.9969473132110074,0.0030526867889923348,6.233342437219113e-05,0.9999376665756278
117,58.69565217391305,0.79,0.19,0.9968751991141928,0.003124800885806943,5.7357077608579285e-05,0.9999426429223914
118,59.197324414715716,0.79,0.19,0.9968014036935948,0.003198596306404842,5.2778384159961277e-05,0.99994722161584
119,59.69899665551839,0.79,0.19,0.996725888812013,0.0032741111879867443,4.8565692629132956e-05,0.9999514343073709
120,60.20066889632107,0.79,0.19,0.9966486155178428,0.003351384482156965,4.468992825887283e-05,0.9999553100717411
121,60.702341137123746,0.79,0.19,0.9965695440288832,0.003430455971116615,4.112403197476334e-05,0.9999588759680252
122,61.20401337792642,0.79,0.19,0.9964886337199512,0.003511366280048497,3.7843187720156175e-05,0.9999621568122798
123,61.7056856187291,0.79,0.19,0.9964058431076839,0.003594156892315863,3.482446734040416e-05,0.9999651755326596
124,62.207357859531776,0.79,0.19,0.996321129833776,0.003678870166223834,3.204675557829393e-05,0.9999679532444218
125,62.709030100334445,0.79,0.19,0.9962344506440116,0.003765549355988177,2.9491071882613532e-05,0.9999705089281175
126,63.21070234113712,0.79,0.19,0.9961457613817368,0.003854238618262895,2.7139635630965426e-05,0.999972860364369
127,63.7123745819398,0.79,0.19,0.9960550169703668,0.003944983029632961,2.4975885474354847e-05,0.9999750241145257
128,64.21404682274247,0.79,0.19,0.9959621713953672,0.004037828604632523,2.298457995201341e-05,0.999977015420048
129,64.71571906354515,0.79,0.19,0.9958671776819953,0.004132822318004498,2.1152330085744945e-05,0.9999788476699143
130,65.21739130434783,0.79,0.19,0.9957699878896824,0.004230012110317416,1.946645580065948e-05,0.9999805335441994
131,65.7190635451505,0.79,0.19,0.9956705530934357,0.004329446906564133,1.791514981418652e-05,0.9999820848501859
132,66.22073578595318,0.79,0.19,0.995568823365625,0.004431176634374679,1.64875478819688e-05,0.9999835124521181
133,66.72240802675586,0.79,0.19,0.9954647477548458,0.004535252245153914,1.517401322678173e-05,0.9999848259867733
134,67.22408026755853,0.79,0.19,0.9953582742778355,0.004641725722164218,1.3965426053898873e-05,0.9999860345739462
135,67.72575250836121,0.79,0.19,0.9952493499009305,0.004750650099069252,1.2853270300343815e-05,0.9999871467296998
136,68.22742474916387,0.79,0.19,0.9951379204743169,0.0048620795256827855,1.1829510319048891e-05,0.999988170489681
137,68.72909698996655,0.79,0.19,0.9950239309443566,0.004976069055643055,1.0887872483362294e-05,0.9999891121275167
138,69.23076923076923,0.79,0.19,0.9949073249008991,0.005092675099100596,1.0021285543808746e-05,0.9999899787144563
139,69.7324414715719,0.79,0.19,0.9947880449647833,0.00521195503521634,9.223761881197308e-06,0.9999907762381189
140,70.23411371237458,0.79,0.19,0.9946660325945397,0.005333967405459988,8.489759026737732e-06,0.9999915102409733
141,70.73578595317726,0.79,0.19,0.9945412280742705,0.005458771925729201,7.814391035029715e-06,0.9999921856089651
142,71.23745819397993,0.79,0.19,0.9944135705427603,0.0055864294572393796,7.192920767549337e-06,0.9999928070792325
143,71.73913043478261,0.79,0.19,0.9942829979823455,0.005717002017654144,6.620954021360147e-06,0.9999933790459787
144,72.24080267558529,0.79,0.19,0.9941494472156022,0.005850552784397636,6.09445050030387e-06,0.9999939055494999
145,72.74247491638796,0.79,0.19,0.9940128536995797,0.005987146300420031,5.6097233469255915e-06,0.9999943902766532
146,73.24414715719064,0.79,0.19,0.9938731516664683,0.0061268483335315356,5.163439462460403e-06,0.9999948365605377
147,73.74581939799332,0.79,0.19,0.9937302742354839,0.006269725764515898,4.75261976135245e-06,0.9999952473802388
148,74.24749163879599,0.79,0.19,0.9935841533313181,0.0064158466686816806,4.3746389857423506e-06,0.9999956253610144
149,74.74916387959867,0.79,0.19,0.9934347196128754,0.006565280387124307,4.027112310222381e-06,0.9999959728876899
150,75.25083612040133,0.79,0.19,0.9932819020675682,0.006718097932431573,3.7072497657547392e-06,0.9999962927502344
151,75.75250836120401,0.79,0.19,0.9931256285921889,0.0068743714078108135,3.412780549560966e-06,0.9999965872194506
152,76.25418060200668,0.79,0.19,0.9929658258733574,0.0070341741266424,3.141762786406295e-06,0.9999968582372137
153,76.75585284280936,0.79,0.19,0.9928024193338898,0.007197580666109935,2.8924981899545557e-06,0.9999971075018101
154,77.25752508361204,0.79,0.19,0.9926353329104854,0.007364667089514165,2.6632700477922094e-06,0.9999973367299524
155,77.75919732441471,0.79,0.19,0.9924644889370637,0.007535511062935931,2.452205724690803e-06,0.9999975477942754
156,78.26086956521739,0.79,0.19,0.9922898086366367,0.007710191363362944,2.257856375068238e-06,0.999997742143625
157,78.76254180602007,0.79,0.19,0.9921112119045432,0.007888788095456477,2.078941465872284e-06,0.9999979210585342
158,79.26421404682274,0.79,0.19,0.9919286172914562,0.008071382708543516,1.9143341943982446e-06,0.9999980856658057
159,79.76588628762542,0.79,0.19,0.991741941650233,0.008258058349766707,1.7627879246868793e-06,0.9999982372120755
160,80.2675585284281,0.79,0.19,0.9915511004657215,0.008448899534278204,1.623191668118434e-06,0.999998376808332
161,80.76923076923077,0.79,0.19,0.9913560079334505,0.008643992066549177,1.4946310401127037e-06,0.99999850536896
162,81.27090301003345,0.79,0.19,0.9911565768589524,0.008843423141047262,1.3763102714857077e-06,0.9999986236897286
163,81.77257525083613,0.79,0.19,0.9909527185740663,0.009047281425933348,1.26748071707502e-06,0.999998732519283
164,82.27424749163879,0.79,0.19,0.9907443426742959,0.00925565732570373,1.167216514417779e-06,0.9999988327834857
165,82.77591973244147,0.79,0.19,0.9905313575047544,0.009468642495245243,1.0748296638005867e-06,0.9999989251703363
166,83.27759197324414,0.79,0.19,0.9903136700075241,0.009686329992475533,9.897396473290206e-07,0.9999990102603528
167,83.77926421404682,0.79,0.19,0.9900911856944854,0.00990881430551418,9.114502201575134e-07,0.9999990885497799
168,84.2809364548495,0.79,0.19,0.9898638086409671,0.010136191359032543,8.395433355286232e-07,0.9999991604566646
169,84.78260869565217,0.79,0.19,0.9896314412036398,0.010368558796359922,7.734092506905184e-07,0.9999992265907495
170,85.28428093645485,0.79,0.19,0.9893939842733612,0.010606015726638468,7.124884265908678e-07,0.9999992875115735
171,85.78595317725753,0.79,0.19,0.9891513373776084,0.010848662622391281,6.563695255944692e-07,0.9999993436304746
172,86.2876254180602,0.79,0.19,0.988903398576612,0.011096601423387586,6.046900425293253e-07,0.9999993953099576
173,86.78929765886288,0.79,0.19,0.9886500644633569,0.011349935536642732,5.571363046866434e-07,0.9999994428636955
174,87.29096989966555,0.79,0.19,0.988391230155701,0.011608769844298674,5.133934331188384e-07,0.9999994866065671
175,87.79264214046823,0.79,0.19,0.988126789285281,0.011873210714718752,4.7307489401254006e-07,0.9999995269251062
176,88.29431438127091,0.79,0.19,0.9878566340260325,0.012143365973967141,4.3590359580796694e-07,0.9999995640964043
177,88.79598662207358,0.79,0.19,0.9875806550828832,0.012419344917116475,4.016400891168118e-07,0.999999598359911
178,89.29765886287625,0.79,0.19,0.9872987416910319,0.01270125830896778,3.7007799530271493e-07,0.9999996299220049
179,89.79933110367892,0.79,0.19,0.987010781636983,0.012989218363016768,3.410381088726186e-07,0.9999996589618914
180,90.3010033444816,0.79,0.19,0.9867166615794611,0.013283338420538594,3.142784167000724e-07,0.9999996857215835
181,90.80267558528428,0.79,0.19,0.9864162666711193,0.013583733328880488,2.896001667368305e-07,0.9999997103998335
182,91.30434782608695,0.79,0.19,0.9861094805552303,0.013890519444769493,2.668487954692665e-07,0.9999997331512047
183,91.80602006688963,0.79,0.19,0.9857961854449152,0.014203814555084574,2.458917133656836e-07,0.9999997541082868
184,92.3076923076923,0.79,0.19,0.9854762621231431,0.014523737876856627,2.2661830487631418e-07,0.9999997733816953
185,92.80936454849498,0.79,0.19,0.9851495903688757,0.0148504096311241,2.088973638365951e-07,0.9999997911026364
186,93.31103678929766,0.79,0.19,0.9848160490965853,0.015183950903414536,1.925631579391195e-07,0.9999998074368424
187,93.81270903010034,0.79,0.19,0.9844755154461379,0.015524484553861927,1.7750633402390814e-07,0.9999998224936663
188,94.31438127090301,0.79,0.19,0.9841278652155683,0.015872134784431502,1.6363069117434716e-07,0.9999998363693091
189,94.81605351170569,0.79,0.19,0.9837729728668431,0.016227027133156696,1.5085260508712433e-07,0.9999998491473951
190,95.31772575250837,0.79,0.19,0.983410711707148,0.016589288292851723,1.3909628678551736e-07,0.9999998609037135
191,95.81939799331104,0.79,0.19,0.9830409551752851,0.016959044824714657,1.282601389336719e-07,0.9999998717398613
192,96.3210702341137,0.79,0.19,0.9826635749808714,0.017336425019128337,1.182654221539993e-07,0.9999998817345781
193,96.82274247491638,0.79,0.19,0.9822784414430161,0.017721558556983593,1.090473974683391e-07,0.9999998909526028
194,97.32441471571906,0.79,0.19,0.9818854237065816,0.018114576293418123,1.0054967033072611e-07,0.99999989945033
195,97.82608695652173,0.79,0.19,0.9814843897421832,0.018515610257816558,9.272419062738928e-08,0.9999999072758096
196,98.32775919732441,0.79,0.19,0.9810752077771419,0.018924792222857853,8.551535099514304e-08,0.9999999144846493
197,98.82943143812709,0.79,0.19,0.9806577459614819,0.01934225403851777,7.886369847506159e-08,0.9999999211363019
198,99.33110367892976,0.79,0.19,0.9802318704716556,0.019768129528344093,7.272700716467387e-08,0.9999999272729931
199,99.83277591973244,0.79,0.19,0.9797974465581198,0.020202553441879826,6.706863685833261e-08,0.9999999329313635
200,100.33444816053512,0.79,0.19,0.979354338545583,0.020645661454416698,6.185753030810725e-08,0.99999993814247
201,100.8361204013378,0.79,0.19,0.9789024103418507,0.021097589658149115,5.7064847526639244e-08,0.9999999429351528
202,101.33779264214047,0.79,0.19,0.9784415280775809,0.021558471922418842,5.2646505462636656e-08,0.9999999473534948
203,101.83946488294315,0.79,0.19,0.9779715559326568,0.022028444067342966,4.8570783930072536e-08,0.9999999514292164
204,102.34113712374582,0.79,0.19,0.9774923571388704,0.022507642861129384,4.4811693479545224e-08,0.9999999551883069
205,102.8428093645485,0.79,0.19,0.9770037943509321,0.022996205649067642,4.134652140546018e-08,0.9999999586534789
206,103.34448160535118,0.79,0.19,0.9765057296517236,0.023494270348276215,3.81558187830844e-08,0.9999999618441815
207,103.84615384615384,0.79,0.19,0.9759980275767332,0.024001972423266658,3.5215936570760686e-08,0.9999999647840637
208,104.34782608695652,0.79,0.19,0.9754805535958921,0.02451944640410769,3.2502772232983926e-08,0.9999999674972281
209,104.84949832775919,0.79,0.19,0.9749531713151545,0.025046828684845278,2.9998675862153645e-08,0.9999999700013245
210,105.35117056856187,0.79,0.19,0.9744157442279407,0.025584255772058983,2.7688127852768694e-08,0.9999999723118724
211,105.85284280936455,0.79,0.19,0.9738681357151379,0.026131864284861903,2.5557738901427308e-08,0.9999999744422614
212,106.35451505016722,0.79,0.19,0.9733102101411995,0.026689789858800342,2.3594957451986346e-08,0.9999999764050428
213,106.8561872909699,0.79,0.19,0.9727418370197548,0.027258162980245033,2.1783157483038e-08,0.9999999782168427
214,107.35785953177258,0.79,0.19,0.972162883765088,0.02783711623491177,2.0110186183821514e-08,0.999999979889814
215,107.85953177257525,0.79,0.19,0.9715732177857823,0.028426782214217496,1.85658950656458e-08,0.9999999814341052
216,108.36120401337793,0.79,0.19,0.9709727069711801,0.029027293028819727,1.7141566312798775e-08,0.999999982858434
217,108.8628762541806,0.79,0.19,0.9703612197270137,0.029638780272986057,1.582988292831534e-08,0.9999999841701174
218,109.36454849498328,0.79,0.19,0.9697386293523995,0.030261370647600296,1.4621261318485576e-08,0.999999985378739
219,109.86622073578596,0.79,0.19,0.969104811549459,0.03089518845054072,1.35059379423155e-08,0.9999999864940624
220,110.36789297658864,0.79,0.19,0.9684596415042791,0.03154035849572071,1.247641513050622e-08,0.9999999875235852
221,110.8695652173913,0.79,0.19,0.9678029957702807,0.03219700422971903,1.1525883039104149e-08,0.9999999884741173
222,111.37123745819397,0.79,0.19,0.967134753255785,0.03286524674421467,1.0648136120196534e-08,0.9999999893518643
223,111.87290969899665,0.79,0.19,0.9664547979545375,0.03354520204546227,9.837342171268552e-09,0.9999999901626583
224,112.37458193979933,0.79,0.19,0.9657630141101551,0.0342369858898447,9.088451331336475e-09,0.9999999909115491
225,112.876254180602,0.79,0.19,0.9650592877184077,0.034940712281592096,8.397069016437246e-09,0.9999999916029314
226,113.37792642140468,0.79,0.19,0.9643435068612528,0.0356564931387469,7.759402707578466e-09,0.9999999922405977
227,113.87959866220736,0.79,0.19,0.9636155661477167,0.03638443385228303,7.1709446031573714e-09,0.9999999928290557
228,114.38127090301003,0.79,0.19,0.9628753630890354,0.03712463691096424,6.627546900777394e-09,0.9999999933724535
229,114.88294314381271,0.79,0.19,0.9621227965674641,0.03787720343253557,6.125876011480406e-09,0.9999999938741243
230,115.38461538461539,0.79,0.19,0.9613577682479021,0.03864223175209761,5.662993813600578e-09,0.9999999943370066
231,115.88628762541806,0.79,0.19,0.9605801844978411,0.0394198155021586,5.236048154515255e-09,0.9999999947639521
232,116.38795986622074,0.79,0.19,0.9597899594741838,0.040210040525816,4.8417752512570175e-09,0.999999995158225
233,116.88963210702342,0.79,0.19,0.9589870083382837,0.04101299166171612,4.477593435370782e-09,0.9999999955224068
234,117.3913043478261,0.79,0.19,0.9581712497399884,0.04182875026001139,4.141202721787664e-09,0.9999999958587975
235,117.89297658862876,0.79,0.19,0.9573426041290903,0.04265739587090932,3.830660914403317e-09,0.9999999961693394
236,118.39464882943143,0.79,0.19,0.95650100932255,0.043498990677449674,3.543518950224612e-09,0.9999999964564814
237,118.89632107023411,0.79,0.19,0.9556463962019593,0.04435360379804039,3.278170743857066e-09,0.9999999967218296
238,119.39799331103679,0.79,0.19,0.9547787046263978,0.045221295373601915,3.032969334041803e-09,0.999999996967031
239,119.89966555183946,0.79,0.19,0.9538978785919922,0.04610212140800754,2.8064957379745327e-09,0.9999999971935046
240,120.40133779264214,0.79,0.19,0.9530038690460155,0.04699613095398422,2.5973680483280052e-09,0.9999999974026323
241,120.90301003344482,0.79,0.19,0.9520966360827673,0.04790336391723243,2.4040930795152753e-09,0.9999999975959073
242,121.40468227424749,0.79,0.19,0.9511761428971833,0.04882385710281633,2.2254852924455064e-09,0.9999999977745151
243,121.90635451505017,0.79,0.19,0.9502423589150446,0.04975764108495515,2.0604541351540386e-09,0.9999999979395462
244,122.40802675585284,0.79,0.19,0.9492952601964495,0.05070473980355023,1.9079790524079885e-09,0.9999999980920213
245,122.90969899665552,0.79,0.19,0.9483348297705021,0.05166517022949757,1.7670895009520201e-09,0.9999999982329109
246,123.4113712374582,0.79,0.19,0.9473610578158219,0.052638942184177785,1.636945042030534e-09,0.9999999983630553
247,123.91304347826087,0.79,0.19,0.9463739420614362,0.053626057938563426,1.5167723824050965e-09,0.999999998483228
248,124.41471571906355,0.79,0.19,0.9453734882459852,0.05462651175401445,1.4057645649028268e-09,0.9999999985942358
249,124.91638795986621,0.79,0.19,0.9443597103686565,0.055640289631343195,1.3031153477166712e-09,0.999999998696885
250,125.41806020066889,0.79,0.19,0.9433326310197269,0.05666736898027276,1.2080019106252633e-09,0.9999999987919985
