,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.59,0.54,0.9845561048212509,0.015443895178749069,0.13802079528470262,0.8619792047152972
23,11.538461538461538,0.59,0.54,0.9812395377944849,0.01876046220551501,0.1285593985849599,0.87144060141504
24,12.040133779264213,0.59,0.54,0.9772331087089682,0.022766891291031637,0.11969450416318168,0.8803054958368182
25,12.54180602006689,0.59,0.54,0.9724038668191257,0.027596133180874127,0.11140580252641805,0.8885941974735818
26,13.043478260869565,0.59,0.54,0.9665980990166376,0.03340190098336221,0.10367213421445937,0.8963278657855404
27,13.545150501672241,0.59,0.54,0.9596403707392688,0.040359629260731104,0.09647181127581785,0.903528188724182
28,14.046822742474916,0.59,0.54,0.9513336253146112,0.048666374685388716,0.08978289293392726,0.9102171070660725
29,14.548494983277592,0.59,0.54,0.9414610156500208,0.058538984349979,0.08358341108836141,0.9164165889116384
30,15.050167224080267,0.59,0.54,0.9297901773744454,0.07020982262555442,0.07785154546260972,0.9221484545373902
31,15.551839464882944,0.59,0.54,0.9160808315194401,0.0839191684805598,0.07256574619669265,0.9274342538033074
32,16.05351170568562,0.59,0.54,0.9000964013043281,0.09990359869567171,0.06770480073465246,0.9322951992653474
33,16.555183946488295,0.59,0.54,0.8816204009584244,0.1183795990415753,0.06324785032202847,0.9367521496779714
34,17.05685618729097,0.59,0.54,0.8604773823981723,0.1395226176018275,0.05917435808740028,0.9408256419125995
35,17.558528428093645,0.59,0.54,0.8365582425893356,0.1634417574106642,0.05546403083009118,0.9445359691699086
36,18.06020066889632,0.59,0.54,0.8098468199330671,0.1901531800669329,0.052096714389770725,0.9479032856102291
37,18.561872909698998,0.59,0.54,0.7804454436945685,0.21955455630543144,0.04905226934605898,0.9509477306539409
38,19.06354515050167,0.59,0.54,0.7485939089799866,0.25140609102001316,0.04631045452207411,0.9536895454779257
39,19.565217391304348,0.59,0.54,0.7146771528603589,0.28532284713964084,0.04385083818041496,0.9561491618195848
40,20.066889632107024,0.59,0.54,0.6792171402620906,0.32078285973790926,0.04165276183849856,0.9583472381615012
41,20.568561872909697,0.59,0.54,0.6428469660861185,0.35715303391388137,0.03969537482082727,0.9603046251791726
42,21.070234113712374,0.59,0.54,0.6062687597186275,0.3937312402813723,0.03795774871059877,0.9620422512894009
43,21.57190635451505,0.59,0.54,0.5702007938959547,0.42979920610404526,0.036419068128387376,0.9635809318716123
44,22.073578595317727,0.59,0.54,0.5353219901017298,0.46467800989827013,0.03505888103696199,0.9649411189630377
45,22.5752508361204,0.59,0.54,0.5022226931922809,0.4977773068077191,0.03385738144288707,0.9661426185571126
46,23.076923076923077,0.59,0.54,0.47136906011311724,0.5286309398868826,0.03279569179666269,0.9672043082033369
47,23.578595317725753,0.59,0.54,0.443084644099516,0.556915355900484,0.031856114942813006,0.9681438850571865
48,24.080267558528426,0.59,0.54,0.4175493762864728,0.5824506237135272,0.031022332040805584,0.9689776679591938
49,24.581939799331103,0.59,0.54,0.3948126671118142,0.6051873328881857,0.030279532338208674,0.9697204676617907
50,25.08361204013378,0.59,0.54,0.3748157548539276,0.6251842451460723,0.029614472440846792,0.9703855275591525
51,25.585284280936456,0.59,0.54,0.3574182180613877,0.6425817819386122,0.02901547064272831,0.970984529357271
52,26.08695652173913,0.59,0.54,0.3424244179812638,0.657575582018736,0.028472348016255256,0.971527651983744
53,26.588628762541806,0.59,0.54,0.3296070408197449,0.670392959180255,0.02797633068627322,0.972023669313726
54,27.090301003344482,0.59,0.54,0.3187262203713922,0.6812737796286077,0.027519926698132337,0.9724800733018669
55,27.59197324414716,0.59,0.54,0.30954384935572776,0.6904561506442721,0.02709679032629726,0.972903209673702
56,28.093645484949832,0.59,0.54,0.30183341650205436,0.6981665834979456,0.026701583652433976,0.9732984163475653
57,28.59531772575251,0.59,0.54,0.2953860783835325,0.7046139216164675,0.026329842471644185,0.9736701575283551
58,29.096989966555185,0.59,0.54,0.2900138071355783,0.7099861928644217,0.025977851282925242,0.9740221487170739
59,29.598662207357858,0.59,0.54,0.2855504144679406,0.7144495855320593,0.025642529975264148,0.974357470024735
60,30.100334448160535,0.59,0.54,0.2818511397678916,0.7181488602321083,0.025321333416703527,0.9746786665832956
61,30.60200668896321,0.59,0.54,0.2787913397570778,0.7212086602429221,0.02501216381476958,0.9749878361852296
62,31.103678929765888,0.59,0.54,0.27626468593051196,0.723735314069488,0.024713295522241184,0.9752867044777579
63,31.60535117056856,0.59,0.54,0.2741811509296507,0.7258188490703493,0.024423311028749464,0.9755766889712495
64,32.10702341137124,0.59,0.54,0.27246496941591425,0.7275350305840858,0.024141047039209725,0.9758589529607892
65,32.608695652173914,0.59,0.54,0.27105269205938315,0.7289473079406169,0.02386554935612143,0.9761344506438774
66,33.11036789297659,0.59,0.54,0.26989139543612634,0.7301086045638737,0.023596035338730552,0.9764039646612682
67,33.61204013377927,0.59,0.54,0.26893707838238784,0.7310629216176122,0.02333186282346182,0.9766681371765369
68,34.11371237458194,0.59,0.54,0.26815325665865347,0.7318467433413466,0.023072504481418236,0.9769274955185804
69,34.61538461538461,0.59,0.54,0.26750974424571333,0.7324902557542866,0.022817526718524894,0.9771824732814737
70,35.11705685618729,0.59,0.54,0.266981608765229,0.733018391234771,0.022566572391878537,0.9774334276081199
71,35.618729096989966,0.59,0.54,0.2665482860038701,0.73345171399613,0.022319346711721148,0.9776806532882771
72,36.12040133779264,0.59,0.54,0.2661928370747435,0.7338071629252565,0.022075605603151544,0.9779243943968466
73,36.62207357859532,0.59,0.54,0.26590132169822506,0.7340986783017749,0.021835146291102323,0.9781648537088958
74,37.123745819397996,0.59,0.54,0.26566227632431755,0.7343377236756824,0.02159779961063194,0.9784022003893662
75,37.625418060200666,0.59,0.54,0.26546628065694494,0.734533719343055,0.02136342374840295,0.9786365762515951
76,38.12709030100334,0.59,0.54,0.26530559763299105,0.7346944023670089,0.021131899143271432,0.9788681008567265
77,38.62876254180602,0.59,0.54,0.26517387444740714,0.7348261255525927,0.020903124328501277,0.9790968756714965
78,39.130434782608695,0.59,0.54,0.26506589757395177,0.7349341024260482,0.020677012579802742,0.9793229874201949
79,39.63210702341137,0.59,0.54,0.26497738968003287,0.735022610319967,0.02045348917555511,0.9795465108244423
80,40.13377926421405,0.59,0.54,0.26490484227217564,0.7350951577278242,0.020232489171921143,0.9797675108280761
81,40.635451505016725,0.59,0.54,0.2648453778688805,0.7351546221311193,0.020013955594790807,0.9799860444052061
82,41.137123745819395,0.59,0.54,0.264796636967519,0.7352033630324808,0.01979783797585018,0.9802021620241466
83,41.63879598662207,0.59,0.54,0.26475668512628714,0.7352433148737126,0.01958409116490003,0.9804159088350966
84,42.14046822742475,0.59,0.54,0.2647239366164202,0.7352760633835796,0.019372674364769287,0.980627325635227
85,42.642140468227424,0.59,0.54,0.26469709105187705,0.7353029089481228,0.019163550338063745,0.9808364496619323
86,43.1438127090301,0.59,0.54,0.2646750840701008,0.735324915929899,0.018956684801811504,0.9810433151981842
87,43.64548494983278,0.59,0.54,0.2646570426861601,0.7353429573138398,0.018752045878170774,0.9812479541218246
88,44.147157190635454,0.59,0.54,0.2646422501488025,0.7353577498511974,0.0185496036707135,0.9814503963292815
89,44.64882943143812,0.59,0.54,0.2646301193367383,0.7353698806632617,0.01834932994552764,0.981650670054467
90,45.1505016722408,0.59,0.54,0.26462017029160095,0.735379829708399,0.018151197865113246,0.9818488021348811
91,45.65217391304348,0.59,0.54,0.2646120091047436,0.7353879908952564,0.017955181739441453,0.9820448182605526
92,46.15384615384615,0.59,0.54,0.26460531322510067,0.7353946867748994,0.017761256859246188,0.9822387431407474
93,46.65551839464883,0.59,0.54,0.264599818232081,0.735400181767919,0.01756939934057071,0.9824306006594224
94,47.15719063545151,0.59,0.54,0.2645953072270073,0.7354046927729926,0.01737958600409073,0.9826204139959019
95,47.65886287625418,0.59,0.54,0.26459160269127546,0.7354083973087244,0.017191794282946492,0.9828082057170456
96,48.16053511705685,0.59,0.54,0.2645885586087521,0.7354114413912478,0.017006002133261897,0.9829939978667297
97,48.66220735785953,0.59,0.54,0.2645860560208715,0.7354139439791285,0.016822187985590716,0.9831778120144002
98,49.163879598662206,0.59,0.54,0.2645839975764125,0.7354160024235875,0.01664033068371805,0.9833596693162723
99,49.66555183946488,0.59,0.54,0.2645823028955497,0.7354176971044502,0.01646040943336214,0.9835395905666274
100,50.16722408026756,0.59,0.54,0.2645809066569186,0.7354190933430813,0.016282403781855758,0.9837175962181332
101,50.668896321070235,0.59,0.54,0.26457975462536787,0.7354202453746319,0.016106293573611825,0.9838937064263764
102,51.17056856187291,0.59,0.54,0.26457880288810426,0.7354211971118956,0.015932058941245247,0.9840679410587421
103,51.67224080267559,0.59,0.54,0.26457801582887674,0.7354219841711231,0.015759680283643013,0.9842403197163434
104,52.17391304347826,0.59,0.54,0.2645773633464316,0.7354226366535682,0.015589138235271135,0.9844108617647143
105,52.675585284280935,0.59,0.54,0.2645768215208278,0.735423178479172,0.015420413672992336,0.984579586326992
106,53.17725752508361,0.59,0.54,0.26457637006600476,0.735423629933995,0.015253487688180387,0.9847465123118029
107,53.67892976588629,0.59,0.54,0.2645759923751299,0.7354240076248699,0.015088341585335152,0.9849116584146469
108,54.180602006688964,0.59,0.54,0.2645756756889491,0.7354243243110508,0.01492495688381717,0.9850750431161637
109,54.68227424749164,0.59,0.54,0.26457540972407156,0.7354245902759284,0.014763315303152781,0.9852366846968267
110,55.18394648829432,0.59,0.54,0.2645751848597102,0.7354248151402897,0.014603398741114163,0.9853966012588639
111,55.68561872909699,0.59,0.54,0.2645749942555102,0.7354250057444899,0.014445189298280531,0.9855548107016959
112,56.187290969899664,0.59,0.54,0.26457483125325715,0.7354251687467428,0.014288669245491136,0.9857113307544837
113,56.68896321070234,0.59,0.54,0.26457469034072423,0.7354253096592758,0.014133820943214394,0.9858661790567586
114,57.19063545150502,0.59,0.54,0.26457456914554106,0.7354254308544589,0.013980627321912208,0.9860193726780588
115,57.69230769230769,0.59,0.54,0.26457446281305946,0.7354255371869406,0.013829070908929885,0.9861709290910391
116,58.19397993311037,0.59,0.54,0.264574369341058,0.7354256306589421,0.013679134840206908,0.9863208651597598
117,58.69565217391305,0.59,0.54,0.26457428650553483,0.7354257134944653,0.013530802280632704,0.9864691977193316
118,59.197324414715716,0.59,0.54,0.2645742123453362,0.7354257876546638,0.013384056395068978,0.9866159436048929
119,59.69899665551839,0.59,0.54,0.26457414547276475,0.7354258545272352,0.013238880833679578,0.9867611191662795
120,60.20066889632107,0.59,0.54,0.2645740844552989,0.7354259155447012,0.013095259208694665,0.9869047407912614
121,60.702341137123746,0.59,0.54,0.26457402793600804,0.7354259720639921,0.012953175144812163,0.9870468248551408
122,61.20401337792642,0.59,0.54,0.2645739755852142,0.7354260244147859,0.012812612862011004,0.9871873871379386
123,61.7056856187291,0.59,0.54,0.2645739267171702,0.7354260732828298,0.012673556373932032,0.987326443626014
124,62.207357859531776,0.59,0.54,0.26457388072795723,0.7354261192720428,0.012535989872472533,0.9874640101274695
125,62.709030100334445,0.59,0.54,0.2645738373690251,0.7354261626309749,0.012399898024877912,0.98760010197506
126,63.21070234113712,0.59,0.54,0.2645737961968853,0.7354262038031149,0.01226526523794964,0.9877347347619839
127,63.7123745819398,0.59,0.54,0.2645737568818078,0.7354262431181924,0.012132076301986294,0.9878679236979424
128,64.21404682274247,0.59,0.54,0.26457371916617545,0.7354262808338247,0.012000316240459231,0.9879996837594643
129,64.71571906354515,0.59,0.54,0.26457368273692405,0.7354263172630762,0.011869969895291307,0.9881300301046269
130,65.21739130434783,0.59,0.54,0.26457364745554346,0.7354263525444568,0.011741022624359826,0.9882589773755523
131,65.7190635451505,0.59,0.54,0.2645736131814959,0.7354263868185044,0.011613459779548701,0.9883865402203571
132,66.22073578595318,0.59,0.54,0.264573579751792,0.7354264202482081,0.011487266675997776,0.9885127333239013
133,66.72240802675586,0.59,0.54,0.264573547122056,0.7354264528779442,0.011362429167806748,0.988637570832085
134,67.22408026755853,0.59,0.54,0.2645735152116075,0.7354264847883927,0.011238932944113924,0.98876106705577
135,67.72575250836121,0.59,0.54,0.26457348395108693,0.7354265160489132,0.011116763917567943,0.9888832360823077
136,68.22742474916387,0.59,0.54,0.26457345327801707,0.735426546721983,0.010995908081978006,0.9890040919178885
137,68.72909698996655,0.59,0.54,0.26457342315644505,0.7354265768435551,0.010876351743958557,0.9891236482558984
138,69.23076923076923,0.59,0.54,0.2645733935281313,0.735426606471869,0.010758081156916486,0.98924191884293
139,69.7324414715719,0.59,0.54,0.26457336435141954,0.7354266356485807,0.010641082894440516,0.9893589171053948
140,70.23411371237458,0.59,0.54,0.264573335592001,0.7354266644079992,0.010525343487580234,0.9894746565122432
141,70.73578595317726,0.59,0.54,0.2645733072285459,0.7354266927714543,0.010410849646012988,0.9895891503537976
142,71.23745819397993,0.59,0.54,0.2645732792527033,0.7354267207472969,0.010297588258044122,0.9897024117417527
143,71.73913043478261,0.59,0.54,0.26457325166910145,0.7354267483308987,0.010185546390606981,0.9898144536091751
144,72.24080267558529,0.59,0.54,0.2645732244872801,0.7354267755127201,0.010074711247637261,0.9899252887521289
145,72.74247491638796,0.59,0.54,0.2645731976730421,0.735426802326958,0.009965069919062408,0.9900349300806869
146,73.24414715719064,0.59,0.54,0.26457317122691887,0.7354268287730812,0.009856609785658029,0.9901433902140729
147,73.74581939799332,0.59,0.54,0.26457314516603947,0.7354268548339606,0.009749318425499798,0.9902506815742116
148,74.24749163879599,0.59,0.54,0.2645731195158745,0.7354268804841256,0.009643183571362833,0.9903568164283276
149,74.74916387959867,0.59,0.54,0.26457309431023585,0.7354269056897643,0.009538193110721687,0.9904618068889461
150,75.25083612040133,0.59,0.54,0.26457306959127685,0.7354269304087233,0.009434335085750358,0.9905656649138933
151,75.75250836120401,0.59,0.54,0.264573045325088,0.7354269546749119,0.009331597471158996,0.9906684025284588
152,76.25418060200668,0.59,0.54,0.2645730214184411,0.7354269785815589,0.009229968218266025,0.990770031781324
153,76.75585284280936,0.59,0.54,0.26457299784828264,0.7354270021517174,0.009129435595844022,0.990870564403716
154,77.25752508361204,0.59,0.54,0.26457297458875784,0.7354270254112422,0.00902998799803511,0.9909700120014928
155,77.75919732441471,0.59,0.54,0.2645729516110617,0.7354270483889384,0.008931613943960163,0.9910683860555333
156,78.26086956521739,0.59,0.54,0.26457292888343925,0.7354270711165608,0.008834302077718816,0.9911656979217377
157,78.76254180602007,0.59,0.54,0.2645729063709677,0.7354270936290324,0.008738041158343242,0.9912619588410736
158,79.26421404682274,0.59,0.54,0.26457288403391727,0.7354271159660828,0.00864281998414324,0.991357180015231
159,79.76588628762542,0.59,0.54,0.26457286183023965,0.7354271381697604,0.008548627507559478,0.9914513724917691
160,80.2675585284281,0.59,0.54,0.2645728397150982,0.7354271602849018,0.0084554528134669,0.9915445471858125
161,80.76923076923077,0.59,0.54,0.26457281764055457,0.7354271823594455,0.008363285104726037,0.9916367148945007
162,81.27090301003345,0.59,0.54,0.2645727955555688,0.7354272044444313,0.008272113702183012,0.9917278862969872
163,81.77257525083613,0.59,0.54,0.26457277340599933,0.7354272265940007,0.008181928044669533,0.9918180719544399
164,82.27424749163879,0.59,0.54,0.2645727508115726,0.7354272491884275,0.008092713072465202,0.99190728692658
165,82.77591973244147,0.59,0.54,0.26457272894114836,0.7354272710588518,0.008004469988248518,0.9919955300107263
166,83.27759197324414,0.59,0.54,0.2645727070926984,0.7354272929073016,0.007917180286443061,0.9920828197124564
167,83.77926421404682,0.59,0.54,0.2645726853579127,0.7354273146420874,0.007830834270935132,0.9921691657278836
168,84.2809364548495,0.59,0.54,0.26457266382848077,0.7354273361715192,0.007745422245611033,0.9922545777531211
169,84.78260869565217,0.59,0.54,0.26457264259609264,0.7354273574039074,0.007660934514357064,0.9923390654842821
170,85.28428093645485,0.59,0.54,0.26457262176526875,0.7354273782347314,0.007577361380987228,0.9924226386175522
171,85.78595317725753,0.59,0.54,0.2645726015856646,0.7354273984143355,0.0074946931484977325,0.9925053068499347
172,86.2876254180602,0.59,0.54,0.264572582282442,0.735427417717558,0.007412920120022801,0.9925870798782946
173,86.78929765886288,0.59,0.54,0.26457256391097844,0.7354274360890216,0.007332032673141578,0.9926679673250524
174,87.29096989966555,0.59,0.54,0.26457254593475543,0.7354274540652446,0.007252021486679606,0.9927479785113817
175,87.79264214046823,0.59,0.54,0.26457252805785475,0.7354274719421452,0.007172877117008622,0.9928271228809104
176,88.29431438127091,0.59,0.54,0.2645725101533379,0.7354274898466621,0.007094590271376378,0.9929054097263899
177,88.79598662207358,0.59,0.54,0.26457249229302787,0.7354275077069721,0.007017151917804109,0.992982848079798
178,89.29765886287625,0.59,0.54,0.2645724744279856,0.7354275255720144,0.0069405528667377024,0.9930594471306882
179,89.79933110367892,0.59,0.54,0.26457245663685847,0.7354275433631415,0.006864784198852634,0.993135215798384
180,90.3010033444816,0.59,0.54,0.2645724390446275,0.7354275609553724,0.006789837092314203,0.9932101629047193
181,90.80267558528428,0.59,0.54,0.2645724217164561,0.7354275782835439,0.006715702636819994,0.9932842973599953
182,91.30434782608695,0.59,0.54,0.26457240462299386,0.7354275953770062,0.006642372252022154,0.9933576277445589
183,91.80602006688963,0.59,0.54,0.26457238774564706,0.7354276122543529,0.006569837320020548,0.993430162676309
184,92.3076923076923,0.59,0.54,0.26457237107861603,0.735427628921384,0.006498089228484839,0.9935019107675747
185,92.80936454849498,0.59,0.54,0.2645723545919849,0.7354276454080151,0.006427119690281371,0.9935728803054881
186,93.31103678929766,0.59,0.54,0.26457233826475296,0.7354276617352471,0.0063569202980642,0.9936430796973937
187,93.81270903010034,0.59,0.54,0.2645723220908702,0.7354276779091298,0.00628748275569872,0.9937125172394248
188,94.31438127090301,0.59,0.54,0.26457230608832816,0.7354276939116718,0.006218799019735551,0.9937812009750286
189,94.81605351170569,0.59,0.54,0.2645722902608513,0.7354277097391487,0.006150861088277654,0.9938491389061005
190,95.31772575250837,0.59,0.54,0.2645722746130449,0.7354277253869551,0.006083660471088449,0.9939163395228756
191,95.81939799331104,0.59,0.54,0.2645722591464812,0.7354277408535188,0.006017189788093457,0.9939828102054257
192,96.3210702341137,0.59,0.54,0.264572243864256,0.7354277561357441,0.005951440996685428,0.9940485589963559
193,96.82274247491638,0.59,0.54,0.2645722287637731,0.7354277712362269,0.005886406420014491,0.9941135935725134
194,97.32441471571906,0.59,0.54,0.2645722138436295,0.7354277861563706,0.005822078392647452,0.9941779215993285
195,97.82608695652173,0.59,0.54,0.264572199103325,0.735427800896675,0.005758449275495952,0.994241550715887
196,98.32775919732441,0.59,0.54,0.2645721845417889,0.7354278154582111,0.005695511531669059,0.994304488459077
197,98.82943143812709,0.59,0.54,0.2645721701573794,0.7354278298426207,0.005633257726473272,0.9943667422635888
198,99.33110367892976,0.59,0.54,0.26457215594788386,0.7354278440521163,0.0055716805274125146,0.9944283194619152
199,99.83277591973244,0.59,0.54,0.2645721419105189,0.7354278580894811,0.0055107727041881415,0.9944892272843516
200,100.33444816053512,0.59,0.54,0.26457212804136454,0.7354278719586356,0.005450527084015094,0.994549472903679
201,100.8361204013378,0.59,0.54,0.26457211433348926,0.7354278856665108,0.005390936403610373,0.9946090635831749
202,101.33779264214047,0.59,0.54,0.26457210078077675,0.7354278992192234,0.005331993611310347,0.9946680063744984
203,101.83946488294315,0.59,0.54,0.26457208737663807,0.735427912623362,0.005273691765412977,0.9947263082193462
204,102.34113712374582,0.59,0.54,0.26457207411375827,0.7354279258862418,0.005216024014159214,0.9947839759694723
205,102.8428093645485,0.59,0.54,0.2645720609840963,0.7354279390159039,0.005158983595732999,0.9948410163866874
206,103.34448160535118,0.59,0.54,0.2645720479788851,0.735427952021115,0.005102563838261262,0.9948974361428587
207,103.84615384615384,0.59,0.54,0.26457203508863164,0.7354279649113684,0.005046758159813921,0.9949532418199102
208,104.34782608695652,0.59,0.54,0.2645720223114415,0.7354279776885587,0.004991559923974739,0.9950084400542508
209,104.84949832775919,0.59,0.54,0.2645720096553216,0.7354279903446785,0.004936962399888179,0.9950630375767261
210,105.35117056856187,0.59,0.54,0.2645719971180505,0.7354280028819496,0.004882959111507396,0.9951170408633749
211,105.85284280936455,0.59,0.54,0.26457198469750076,0.7354280153024993,0.004829543658496681,0.9951704563145242
212,106.35451505016722,0.59,0.54,0.26457197239183755,0.7354280276081626,0.004776709712793063,0.9952232902582278
213,106.8561872909699,0.59,0.54,0.2645719601995184,0.7354280398004818,0.004724451018606312,0.9952755489502664
214,107.35785953177258,0.59,0.54,0.26457194811929335,0.7354280518807068,0.004672761392418939,0.9953272385741476
215,107.85953177257525,0.59,0.54,0.26457193615037194,0.7354280638496282,0.004621634722035654,0.9953783652420561
216,108.36120401337793,0.59,0.54,0.2645719243051114,0.7354280756948889,0.004571064894428636,0.9954289350670047
217,108.8628762541806,0.59,0.54,0.2645719125969025,0.7354280874030977,0.004521045864626578,0.9954789540939485
218,109.36454849498328,0.59,0.54,0.26457190103425143,0.7354280989657488,0.0044715716893732466,0.9955284282661292
219,109.86622073578596,0.59,0.54,0.2645718896268744,0.7354281103731258,0.004422636492467647,0.9955773634597326
220,110.36789297658864,0.59,0.54,0.26457187838569723,0.735428121614303,0.004374234464764026,0.9956257654838881
221,110.8695652173913,0.59,0.54,0.26457186732285587,0.7354281326771444,0.004326359864171869,0.9956736400806697
222,111.37123745819397,0.59,0.54,0.2645718564516961,0.7354281435483041,0.004279007015655898,0.995720992925095
223,111.87290969899665,0.59,0.54,0.2645718458487728,0.7354281541512273,0.0042321629113531755,0.9957678370251616
224,112.37458193979933,0.59,0.54,0.2645718353387025,0.7354281646612977,0.0041858399845764995,0.9958141599471513
225,112.876254180602,0.59,0.54,0.2645718250226149,0.7354281749773853,0.004140020783979592,0.9958599791426322
226,113.37792642140468,0.59,0.54,0.26457181489861126,0.735428185101389,0.004094700213772359,0.9959052997073613
227,113.87959866220736,0.59,0.54,0.2645718049647927,0.7354281950352074,0.004049873178164706,0.995950126737095
228,114.38127090301003,0.59,0.54,0.2645717952192605,0.7354282047807397,0.004005534581366539,0.9959944653275905
229,114.88294314381271,0.59,0.54,0.2645717856601158,0.7354282143398844,0.003961679327587764,0.9960383205746042
230,115.38461538461539,0.59,0.54,0.2645717762854598,0.7354282237145404,0.0039183023210382865,0.9960816975738931
231,115.88628762541806,0.59,0.54,0.26457176706433244,0.7354282329356677,0.0038753984693496767,0.9961246014177872
232,116.38795986622074,0.59,0.54,0.2645717578821199,0.7354282421178803,0.003832962690002919,0.9961670371887527
233,116.88963210702342,0.59,0.54,0.2645717486808486,0.7354282513191515,0.0037909898938101624,0.9962090099759344
234,117.3913043478261,0.59,0.54,0.2645717394078569,0.7354282605921432,0.0037494749909581363,0.9962505248691036
235,117.89297658862876,0.59,0.54,0.26457173001616513,0.7354282699838349,0.0037084129068627797,0.9962915869428013
236,118.39464882943143,0.59,0.54,0.26457172058927675,0.7354282794107233,0.003667798916663738,0.9963322009218217
237,118.89632107023411,0.59,0.54,0.2645717111874394,0.7354282888125606,0.0036276282331699143,0.9963723715932945
238,119.39799331103679,0.59,0.54,0.2645717018313614,0.7354282981686386,0.0035878959632159157,0.9964121038503299
239,119.89966555183946,0.59,0.54,0.264571692541751,0.7354283074582489,0.003548597213636346,0.9964514025860386
240,120.40133779264214,0.59,0.54,0.2645716833515137,0.7354283166484862,0.003509727288099049,0.9964902724966795
241,120.90301003344482,0.59,0.54,0.264571674311624,0.7354283256883759,0.003471281781860793,0.9965287179868961
242,121.40468227424749,0.59,0.54,0.264571665457281,0.7354283345427189,0.0034332560356031623,0.9965667437159302
243,121.90635451505017,0.59,0.54,0.2645716568232666,0.7354283431767333,0.0033956453832743997,0.9966043543497578
244,122.40802675585284,0.59,0.54,0.26457164843424985,0.7354283515657499,0.003358445201341785,0.9966415545118301
245,122.90969899665552,0.59,0.54,0.2645716402182452,0.7354283597817546,0.0033216512726556274,0.9966783484191617
246,123.4113712374582,0.59,0.54,0.2645716321403948,0.735428367859605,0.0032852592239626588,0.9967147404448913
247,123.91304347826087,0.59,0.54,0.2645716241839778,0.735428375816022,0.0032492646057537375,0.9967507350384235
248,124.41471571906355,0.59,0.54,0.2645716163322731,0.7354283836677268,0.003213662968519722,0.9967863366491632
249,124.91638795986621,0.59,0.54,0.2645716085483513,0.7354283914516486,0.0031784500587582545,0.996821549530472
250,125.41806020066889,0.59,0.54,0.26457160077788683,0.7354283992221131,0.003143621791695666,0.9968563777669522
251,125.91973244147157,0.59,0.54,0.26457159298232424,0.7354284070176756,0.0031091739584916092,0.9968908255672954
252,126.42140468227424,0.59,0.54,0.2645715852099529,0.7354284147900471,0.0030751024626215675,0.9969248970278464
253,126.92307692307692,0.59,0.54,0.2645715775171015,0.7354284224828985,0.003041403217962996,0.9969585962345452
254,127.4247491638796,0.59,0.54,0.26457156993168973,0.7354284300683104,0.0030080721262689273,0.9969919272854589
255,127.92642140468227,0.59,0.54,0.2645715624510139,0.7354284375489862,0.002975105251473055,0.9970248941164216
256,128.42809364548495,0.59,0.54,0.26457155507992636,0.7354284449200736,0.0029424986174923086,0.9970575007032972
257,128.9297658862876,0.59,0.54,0.26457154781944225,0.7354284521805577,0.0029102482737510195,0.9970897509964303
258,129.4314381270903,0.59,0.54,0.2645715406463522,0.7354284593536479,0.0028783504140532114,0.9971216488017275
