,time,sigma,beta,S,I,C,D
78,39.130434782608695,0.33,0.93,0.15362484611898633,0.8463751538810145,0.020442341756745096,0.9795576582432529
79,39.63210702341137,0.33,0.93,0.15362472997414206,0.8463752700258588,0.019716256509435967,0.9802837434905619
80,40.13377926421405,0.33,0.93,0.15362461845807465,0.8463753815419262,0.019015459215333916,0.9809845407846639
81,40.635451505016725,0.33,0.93,0.15362451032156976,0.8463754896784311,0.018339106456807194,0.9816608935431904
82,41.137123745819395,0.33,0.93,0.15362440493948695,0.846375595060514,0.01768637719352168,0.9823136228064758
83,41.63879598662207,0.33,0.93,0.1536243019880875,0.8463756980119135,0.017056474979814867,0.9829435250201826
84,42.14046822742475,0.33,0.93,0.15362420090915138,0.8463757990908496,0.01644863164723269,0.9835513683527646
85,42.642140468227424,0.33,0.93,0.15362410194367113,0.8463758980563297,0.01586210185865525,0.9841378981413419
86,43.1438127090301,0.33,0.93,0.15362400681226276,0.8463759931877382,0.015296159943462798,0.9847038400565342
87,43.64548494983278,0.33,0.93,0.1536239171072626,0.8463760828927384,0.014750107376465775,0.9852498926235311
88,44.147157190635454,0.33,0.93,0.15362383438056457,0.8463761656194362,0.014223268394539305,0.9857767316054574
89,44.64882943143812,0.33,0.93,0.1536237581825973,0.8463762418174035,0.013714983739875551,0.986285016260121
90,45.1505016722408,0.33,0.93,0.15362368866018805,0.8463763113398127,0.01322461883322743,0.986775381166769
91,45.65217391304348,0.33,0.93,0.15362362568451327,0.8463763743154875,0.012751561552190305,0.987248438447806
92,46.15384615384615,0.33,0.93,0.15362356423676585,0.846376435763235,0.012295216288019266,0.9877047837119768
93,46.65551839464883,0.33,0.93,0.15362349699568922,0.8463765030043117,0.011855005940310479,0.9881449940596854
94,47.15719063545151,0.33,0.93,0.1536234267266181,0.8463765732733828,0.011430373733773709,0.988569626266222
95,47.65886287625418,0.33,0.93,0.1536233596822742,0.8463766403177267,0.01102078198606399,0.9889792180139315
96,48.16053511705685,0.33,0.93,0.15362329870292846,0.8463767012970724,0.010625709590096372,0.989374290409899
97,48.66220735785953,0.33,0.93,0.15362324626033413,0.8463767537396667,0.010244653199631203,0.9897553468003639
98,49.163879598662206,0.33,0.93,0.15362319745506725,0.8463768025449336,0.00987712561893468,0.9901228743810602
99,49.66555183946488,0.33,0.93,0.15362314616910203,0.8463768538308989,0.009522654725133979,0.9904773452748606
100,50.16722408026756,0.33,0.93,0.15362309362321216,0.8463769063767888,0.00918079027792934,0.990819209722065
101,50.668896321070235,0.33,0.93,0.15362304121421064,0.8463769587857902,0.008851088452602178,0.9911489115473919
102,51.17056856187291,0.33,0.93,0.15362299423678188,0.846377005763219,0.008533125413274618,0.9914668745867192
103,51.67224080267559,0.33,0.93,0.15362295118973626,0.8463770488102645,0.008226490832082647,0.991773509167911
104,52.17391304347826,0.33,0.93,0.15362290944272983,0.846377090557271,0.007930786592986057,0.9920692134070072
105,52.675585284280935,0.33,0.93,0.15362286823875543,0.8463771317612454,0.00764562935415268,0.9923543706458402
106,53.17725752508361,0.33,0.93,0.15362282845719433,0.8463771715428066,0.00737064929774054,0.9926293507022521
107,53.67892976588629,0.33,0.93,0.15362279048325517,0.8463772095167457,0.00710548856421831,0.992894511435774
108,54.180602006688964,0.33,0.93,0.15362275418775198,0.8463772458122488,0.006849800742177736,0.9931501992578142
109,54.68227424749164,0.33,0.93,0.1536227192059538,0.8463772807940471,0.006603252585641013,0.9933967474143506
110,55.18394648829432,0.33,0.93,0.15362268547089322,0.8463773145291076,0.006365522092286444,0.9936344779077048
111,55.68561872909699,0.33,0.93,0.15362265299707745,0.8463773470029233,0.006136297361311895,0.993863702638679
112,56.187290969899664,0.33,0.93,0.15362262179873795,0.8463773782012629,0.005915277399856017,0.9940847226001344
113,56.68896321070234,0.33,0.93,0.15362259181650112,0.8463774081834997,0.005702172015718413,0.9942978279842716
114,57.19063545150502,0.33,0.93,0.1536225630248362,0.8463774369751647,0.00549670025813177,0.9945032997418577
115,57.69230769230769,0.33,0.93,0.15362253541054163,0.8463774645894593,0.005298593280968079,0.994701406719021
116,58.19397993311037,0.33,0.93,0.153622508872477,0.8463774911275239,0.005107587271988919,0.9948924127279997
117,58.69565217391305,0.33,0.93,0.15362248332165265,0.8463775166783482,0.004923431543373668,0.9950765684566143
118,59.197324414715716,0.33,0.93,0.1536224586736654,0.8463775413263355,0.004745886951342194,0.9952541130486453
119,59.69899665551839,0.33,0.93,0.1536224348702,0.8463775651298009,0.004574716076280537,0.9954252839237063
120,60.20066889632107,0.33,0.93,0.15362241185101042,0.8463775881489904,0.004409691129788031,0.9955903088701983
121,60.702341137123746,0.33,0.93,0.15362238955623161,0.8463776104437692,0.0042505942586846,0.995749405741301
122,61.20401337792642,0.33,0.93,0.1536223680148403,0.8463776319851606,0.004097213633926783,0.9959027863660581
123,61.7056856187291,0.33,0.93,0.15362234728625784,0.846377652713743,0.003949345243651135,0.9960506547563331
124,62.207357859531776,0.33,0.93,0.1536223274567581,0.8463776725432427,0.00380679390805472,0.9961932060919289
125,62.709030100334445,0.33,0.93,0.15362230847990732,0.8463776915200935,0.0036693681924195986,0.9963306318075632
126,63.21070234113712,0.33,0.93,0.15362229038574887,0.846377709614252,0.0035368858117160056,0.9964631141882659
127,63.7123745819398,0.33,0.93,0.1536222731680304,0.8463777268319704,0.003409170711554418,0.9965908292884267
128,64.21404682274247,0.33,0.93,0.15362225679151384,0.846377743208487,0.0032860520218966653,0.9967139479780835
129,64.71571906354515,0.33,0.93,0.15362224119563755,0.8463777588043633,0.003167364635927235,0.9968326353640521
130,65.21739130434783,0.33,0.93,0.1536222263101489,0.8463777736898519,0.0030529505219730546,0.9969470494780053
131,65.7190635451505,0.33,0.93,0.15362221202743187,0.8463777879725689,0.0029426573834775765,0.9970573426164997
132,66.22073578595318,0.33,0.93,0.15362219819114267,0.8463778018088581,0.0028363383176432597,0.997163661682333
133,66.72240802675586,0.33,0.93,0.15362218464059466,0.846377815359406,0.0027338514914418913,0.9972661485085332
134,67.22408026755853,0.33,0.93,0.1536221712451891,0.8463778287548116,0.002635059814523765,0.9973649401854502
135,67.72575250836121,0.33,0.93,0.1536221577649683,0.8463778422350324,0.0025398305579583677,0.9974601694420143
136,68.22742474916387,0.33,0.93,0.1536221438987099,0.8463778561012908,0.0024480350314002824,0.9975519649685711
137,68.72909698996655,0.33,0.93,0.15362212927738048,0.8463778707226203,0.002359548243232636,0.9976404517567374
138,69.23076923076923,0.33,0.93,0.15362211493714545,0.8463778850628553,0.0022742497555441775,0.9977257502444246
139,69.7324414715719,0.33,0.93,0.15362210469472198,0.8463778953052787,0.002192027403463023,0.9978079725965042
140,70.23411371237458,0.33,0.93,0.15362209547859376,0.846377904521407,0.0021127719134380364,0.9978872280865276
141,70.73578595317726,0.33,0.93,0.15362208537633537,0.8463779146236654,0.002036376243477305,0.9979636237564867
142,71.23745819397993,0.33,0.93,0.15362207544126696,0.8463779245587338,0.0019627372623620123,0.9980372627376004
143,71.73913043478261,0.33,0.93,0.15362206636724796,0.8463779336327527,0.0018917551932912885,0.9981082448066695
144,72.24080267558529,0.33,0.93,0.15362205788034064,0.84637794211966,0.0018233354658699458,0.9981766645340888
145,72.74247491638796,0.33,0.93,0.1536220497882973,0.8463779502117034,0.001757385794557727,0.998242614205399
146,73.24414715719064,0.33,0.93,0.15362204162956095,0.8463779583704398,0.001693817779473681,0.9983061822204808
147,73.74581939799332,0.33,0.93,0.15362203322134146,0.8463779667786592,0.0016325457891752224,0.9983674542107768
148,74.24749163879599,0.33,0.93,0.15362202491648635,0.8463779750835143,0.0015734869308814796,0.998426513069068
149,74.74916387959867,0.33,0.93,0.15362201681339493,0.8463779831866057,0.001516561456576684,0.9984834385433702
150,75.25083612040133,0.33,0.93,0.15362200903992268,0.846377990960078,0.001461692342229948,0.9985383076577143
151,75.75250836120401,0.33,0.93,0.15362200121010378,0.846377998789897,0.0014088051214048711,0.9985911948785366
152,76.25418060200668,0.33,0.93,0.15362199383531444,0.8463780061646863,0.0013578286525771708,0.9986421713473616
153,76.75585284280936,0.33,0.93,0.1536219872024563,0.8463780127975444,0.0013086945202947463,0.998691305479641
154,77.25752508361204,0.33,0.93,0.1536219807372317,0.846378019262769,0.0012613349150847756,0.998738665084848
155,77.75919732441471,0.33,0.93,0.1536219745930447,0.846378025406956,0.0012156865350488868,0.9987843134648807
156,78.26086956521739,0.33,0.93,0.15362196886918272,0.8463780311308179,0.0011716886660846227,0.9988283113338416
157,78.76254180602007,0.33,0.93,0.15362196349077062,0.84637803650923,0.0011292812609317755,0.9988707187389911
158,79.26421404682274,0.33,0.93,0.1536219583199429,0.8463780416800578,0.001088405747555747,0.9989115942523635
159,79.76588628762542,0.33,0.93,0.15362195331476108,0.8463780466852396,0.0010490085723267443,0.9989509914275887
160,80.2675585284281,0.33,0.93,0.15362194839388033,0.8463780516061203,0.001011037112818661,0.9989889628870928
161,80.76923076923077,0.33,0.93,0.1536219437097015,0.8463780562902992,0.0009744371663655443,0.9990255628335422
162,81.27090301003345,0.33,0.93,0.15362193912653313,0.8463780608734676,0.0009391611156414608,0.9990608388842627
163,81.77257525083613,0.33,0.93,0.15362193460121776,0.8463780653987829,0.0009051619727223007,0.9990948380271785
164,82.27424749163879,0.33,0.93,0.15362193020110004,0.8463780697989006,0.0008723921159298865,0.9991276078839676
165,82.77591973244147,0.33,0.93,0.1536219259473014,0.8463780740526993,0.0008408071135103848,0.9991591928863837
166,83.27759197324414,0.33,0.93,0.15362192183011308,0.8463780781698875,0.0008103653480838779,0.9991896346518067
167,83.77926421404682,0.33,0.93,0.15362191785683058,0.84637808214317,0.0007810254174013909,0.9992189745824854
168,84.2809364548495,0.33,0.93,0.15362191400870223,0.8463780859912984,0.000752746462885253,0.9992472535369978
169,84.78260869565217,0.33,0.93,0.153621910315681,0.8463780896843196,0.0007254910196472802,0.9992745089802318
170,85.28428093645485,0.33,0.93,0.15362190679383275,0.8463780932061679,0.0006992222548779039,0.999300777744997
171,85.78595317725753,0.33,0.93,0.1536219034159221,0.8463780965840785,0.0006739046273080794,0.9993260953725623
172,86.2876254180602,0.33,0.93,0.15362190016050015,0.8463780998395004,0.0006495037136262125,0.9993504962862393
173,86.78929765886288,0.33,0.93,0.15362189703702261,0.846378102962978,0.0006259860625184842,0.9993740139373414
174,87.29096989966555,0.33,0.93,0.1536218940389502,0.8463781059610503,0.0006033191317074859,0.9993966808681461
175,87.79264214046823,0.33,0.93,0.15362189115326297,0.8463781088467377,0.0005814734786614423,0.9994185265211852
176,88.29431438127091,0.33,0.93,0.15362188837265903,0.8463781116273416,0.0005604187943713274,0.9994395812054677
177,88.79598662207358,0.33,0.93,0.15362188569019114,0.8463781143098095,0.0005401258297159336,0.9994598741701148
178,89.29765886287625,0.33,0.93,0.15362188309975675,0.8463781169002439,0.0005205665188712961,0.9994794334809501
179,89.79933110367892,0.33,0.93,0.153621880596776,0.8463781194032246,0.0005017157828360355,0.9994982842169756
180,90.3010033444816,0.33,0.93,0.153621878179851,0.8463781218201496,0.00048354711127557607,0.9995164528885255
181,90.80267558528428,0.33,0.93,0.1536218758505898,0.8463781241494107,0.00046603569675724164,0.999533964303033
182,91.30434782608695,0.33,0.93,0.1536218736073076,0.8463781263926929,0.0004491577570271963,0.9995508422427516
183,91.80602006688963,0.33,0.93,0.15362187143583148,0.846378128564169,0.00043289070583670734,0.9995671092939302
184,92.3076923076923,0.33,0.93,0.153621869345072,0.8463781306549286,0.000417212367759762,0.9995827876319948
185,92.80936454849498,0.33,0.93,0.15362186733794259,0.846378132662058,0.00040210157367333337,0.9995978984260688
186,93.31103678929766,0.33,0.93,0.15362186540813183,0.8463781345918687,0.0003875377909142499,0.9996124622088151
187,93.81270903010034,0.33,0.93,0.15362186354715582,0.8463781364528448,0.00037350120240505305,0.9996264987973111
188,94.31438127090301,0.33,0.93,0.15362186175699352,0.8463781382430071,0.0003599728734753998,0.9996400271262272
189,94.81605351170569,0.33,0.93,0.15362186003395603,0.8463781399660446,0.00034693446683327155,0.9996530655328553
190,95.31772575250837,0.33,0.93,0.15362185837974918,0.8463781416202513,0.0003343683336171421,0.9996656316660572
191,95.81939799331104,0.33,0.93,0.15362185678947915,0.8463781432105213,0.00032225738710665316,0.9996777426125529
192,96.3210702341137,0.33,0.93,0.1536218552571888,0.8463781447428117,0.00031058511251458017,0.9996894148871297
193,96.82274247491638,0.33,0.93,0.1536218537768678,0.8463781462231327,0.0002993355416436536,0.9997006644579846
194,97.32441471571906,0.33,0.93,0.1536218523412293,0.8463781476587712,0.0002884932102073756,0.9997115067894038
195,97.82608695652173,0.33,0.93,0.15362185095811995,0.8463781490418806,0.0002780437752701481,0.9997219562243231
196,98.32775919732441,0.33,0.93,0.15362184963099768,0.8463781503690029,0.0002679732186366705,0.9997320267809382
197,98.82943143812709,0.33,0.93,0.15362184834910184,0.8463781516508987,0.0002582674316514418,0.9997417325679039
198,99.33110367892976,0.33,0.93,0.15362184710936533,0.8463781528906352,0.0002489130491810688,0.9997510869503538
199,99.83277591973244,0.33,0.93,0.15362184590865127,0.8463781540913493,0.00023989711574138228,0.9997601028837716
200,100.33444816053512,0.33,0.93,0.15362184474705262,0.8463781552529479,0.00023120754767942897,0.9997687924518108
201,100.8361204013378,0.33,0.93,0.1536218436287022,0.8463781563712983,0.00022283322535022223,0.9997771667741171
202,101.33779264214047,0.33,0.93,0.15362184254953087,0.8463781574504696,0.00021476214577560764,0.9997852378536685
203,101.83946488294315,0.33,0.93,0.15362184150964944,0.8463781584903511,0.00020698323445733586,0.9997930167649636
204,102.34113712374582,0.33,0.93,0.1536218405097483,0.8463781594902522,0.00019948578216561185,0.9998005142172324
205,102.8428093645485,0.33,0.93,0.15362183954961195,0.8463781604503886,0.00019225954236388432,0.9998077404570116
206,103.34448160535118,0.33,0.93,0.1536218386199236,0.8463781613800769,0.00018529534524145967,0.9998147046541096
207,103.84615384615384,0.33,0.93,0.15362183772533647,0.846378162274664,0.00017858330443472622,0.9998214166948911
208,104.34782608695652,0.33,0.93,0.1536218368653628,0.8463781631346377,0.00017211427148576555,0.9998278857278137
209,104.84949832775919,0.33,0.93,0.1536218360395862,0.8463781639604143,0.00016587941759413558,0.9998341205816775
210,105.35117056856187,0.33,0.93,0.15362183524765105,0.8463781647523494,0.00015987021746562493,0.9998401297817763
211,105.85284280936455,0.33,0.93,0.1536218344842401,0.8463781655157604,0.00015407879355218483,0.9998459212056591
212,106.35451505016722,0.33,0.93,0.15362183374968524,0.8463781662503153,0.00014849713620302695,0.9998515028629759
213,106.8561872909699,0.33,0.93,0.1536218330423415,0.846378166957659,0.00014311763509738636,0.9998568823640469
214,107.35785953177258,0.33,0.93,0.15362183236008617,0.8463781676399142,0.00013793295456367488,0.9998620670445436
215,107.85953177257525,0.33,0.93,0.15362183170047095,0.8463781682995295,0.00013293600574098796,0.9998670639933264
216,108.36120401337793,0.33,0.93,0.15362183106606406,0.8463781689339364,0.0001281201572836819,0.9998718798417416
217,108.8628762541806,0.33,0.93,0.15362183045547254,0.8463781695445279,0.00012347884676156568,0.9998765211522194
218,109.36454849498328,0.33,0.93,0.1536218298660358,0.8463781701339647,0.00011900568051609163,0.9998809943184179
219,109.86622073578596,0.33,0.93,0.15362182929640011,0.8463781707036003,0.00011469452853830597,0.9998853054703463
220,110.36789297658864,0.33,0.93,0.153621828745202,0.8463781712547984,0.0001105394564875025,0.9998894605423452
221,110.8695652173913,0.33,0.93,0.15362182821334455,0.846378171786656,0.00010653508516935765,0.9998934649136082
222,111.37123745819397,0.33,0.93,0.15362182770140181,0.8463781722985987,0.00010267615258388722,0.9998973238461348
223,111.87290969899665,0.33,0.93,0.15362182720728257,0.8463781727927179,9.895711841566491e-05,0.999901042880241
224,112.37458193979933,0.33,0.93,0.15362182673056843,0.8463781732694321,9.537286094568427e-05,0.9999046271376457
225,112.876254180602,0.33,0.93,0.15362182627098175,0.8463781737290188,9.191841317564406e-05,0.9999080815853473
226,113.37792642140468,0.33,0.93,0.15362182582839637,0.8463781741716041,8.85889514661261e-05,0.9999114110469852
227,113.87959866220736,0.33,0.93,0.1536218254028484,0.846378174597152,8.537978417477309e-05,0.9999146202142021
228,114.38127090301003,0.33,0.93,0.15362182499134147,0.846378175008659,8.228731469945419e-05,0.9999177126835987
229,114.88294314381271,0.33,0.93,0.15362182459374707,0.8463781754062535,7.93072397711171e-05,0.9999206927584442
230,115.38461538461539,0.33,0.93,0.15362182421077905,0.8463781757892215,7.643515710949605e-05,0.9999235648410191
231,115.88628762541806,0.33,0.93,0.15362182384226353,0.846378176157737,7.366708323634928e-05,0.9999263329148015
232,116.38795986622074,0.33,0.93,0.1536218234881038,0.8463781765118967,7.099915201048717e-05,0.9999290008459325
233,116.88963210702342,0.33,0.93,0.1536218231482829,0.8463781768517176,6.84276058470821e-05,0.9999315723919969
234,117.3913043478261,0.33,0.93,0.15362182282286552,0.8463781771771349,6.594878693697824e-05,0.9999340512108037
235,117.89297658862876,0.33,0.93,0.15362182250780496,0.8463781774921956,6.356035461278495e-05,0.9999364396430306
236,118.39464882943143,0.33,0.93,0.15362182220434525,0.8463781777956553,6.125852941368515e-05,0.9999387414681358
237,118.89632107023411,0.33,0.93,0.15362182191230683,0.8463781780876937,5.904004728890283e-05,0.9999409599501712
238,119.39799331103679,0.33,0.93,0.15362182163113414,0.8463781783688664,5.690184523592049e-05,0.9999430981521417
239,119.89966555183946,0.33,0.93,0.1536218213602276,0.8463781786397729,5.484095620324155e-05,0.9999451590411013
240,120.40133779264214,0.33,0.93,0.15362182109893752,0.846378178901063,5.285450273568781e-05,0.9999471454945082
241,120.90301003344482,0.33,0.93,0.15362182084672135,0.8463781791532793,5.093975099458879e-05,0.999949060246202
242,121.40468227424749,0.33,0.93,0.15362182060487484,0.8463781793951258,4.909474673421792e-05,0.9999509052503998
243,121.90635451505017,0.33,0.93,0.15362182037176356,0.846378179628237,4.731654805853273e-05,0.9999526834490141
244,122.40802675585284,0.33,0.93,0.15362182014688913,0.8463781798531115,4.5602724741717934e-05,0.9999543972722691
245,122.90969899665552,0.33,0.93,0.1536218199297349,0.8463781800702658,4.3950927352187416e-05,0.9999560490695939
246,123.4113712374582,0.33,0.93,0.1536218197197639,0.8463781802802367,4.235888235995619e-05,0.9999576411145157
247,123.91304347826087,0.33,0.93,0.1536218195164168,0.8463781804835838,4.0824387244012275e-05,0.9999591756095519
248,124.41471571906355,0.33,0.93,0.15362181931972496,0.8463781806802756,3.934541517779405e-05,0.9999606545815306
249,124.91638795986621,0.33,0.93,0.15362181913092537,0.8463781808690752,3.792022000450498e-05,0.9999620797766212
250,125.41806020066889,0.33,0.93,0.15362181894867252,0.8463781810513281,3.65466570658639e-05,0.9999634533394696
251,125.91973244147157,0.33,0.93,0.15362181877279155,0.846378181227209,3.5222847127128735e-05,0.999964777149309
252,126.42140468227424,0.33,0.93,0.1536218186031483,0.8463781813968523,3.3946970585734325e-05,0.99996605302574
253,126.92307692307692,0.33,0.93,0.15362181843965164,0.8463781815603489,3.271726340157848e-05,0.9999672827328009
254,127.4247491638796,0.33,0.93,0.1536218182822562,0.8463781817177444,3.153201302730797e-05,0.9999684679830367
255,127.92642140468227,0.33,0.93,0.15362181813043968,0.8463781818695609,3.038973546080613e-05,0.9999696102604536
256,128.42809364548495,0.33,0.93,0.15362181798367538,0.8463781820163252,2.9289009068846687e-05,0.9999707109866891
