,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.75,0.1,0.9998757562418086,0.00012424375819138512,0.1371665166749709,0.8628334833250292
23,11.538461538461538,0.75,0.1,0.999878401537426,0.00012159846257392964,0.1275693853000869,0.8724306146999131
24,12.040133779264213,0.75,0.1,0.9998809903405277,0.00011900965947224676,0.11855144186143192,0.881448558138568
25,12.54180602006689,0.75,0.1,0.9998835238831751,0.00011647611682480291,0.11009050543756577,0.8899094945624343
26,13.043478260869565,0.75,0.1,0.9998860033659975,0.00011399663400227837,0.10216340339941475,0.8978365966005852
27,13.545150501672241,0.75,0.1,0.999888429960019,0.00011157003998078189,0.09474629802338273,0.9052537019766173
28,14.046822742474916,0.75,0.1,0.9998908048079377,0.00010919519206210176,0.08781498631055736,0.9121850136894426
29,14.548494983277592,0.75,0.1,0.9998931290254521,0.00010687097454767128,0.0813451585656913,0.9186548414343086
30,15.050167224080267,0.75,0.1,0.999895403702207,0.000104596297792746,0.07531262480402472,0.9246873751959753
31,15.551839464882944,0.75,0.1,0.9998976299028527,0.00010237009714704553,0.069693504132529,0.9303064958674709
32,16.05351170568562,0.75,0.1,0.9998998086678311,0.00010019133216861606,0.06446438566354852,0.9355356143364515
33,16.555183946488295,0.75,0.1,0.9999019410141704,9.805898582938412e-05,0.059602457159737554,0.9403975428402623
34,17.05685618729097,0.75,0.1,0.9999040279362043,9.59720637955068e-05,0.05508561296532214,0.9449143870346778
35,17.558528428093645,0.75,0.1,0.9999060704062012,9.392959379853874e-05,0.050892530409525245,0.9491074695904747
36,18.06020066889632,0.75,0.1,0.9999080693750039,9.1930624995753e-05,0.04700273518284921,0.9529972648171507
37,18.561872909698998,0.75,0.1,0.9999100257725811,8.997422741851019e-05,0.043396640159640704,0.9566033598403592
38,19.06354515050167,0.75,0.1,0.9999119405085741,8.805949142555883e-05,0.04005557207966175,0.9599444279203382
39,19.565217391304348,0.75,0.1,0.9999138144727854,8.61855272143201e-05,0.0369617776905753,0.9630382223094246
40,20.066889632107024,0.75,0.1,0.9999156485357128,8.43514642869373e-05,0.03409844196831158,0.9659015580316883
41,20.568561872909697,0.75,0.1,0.9999174435490167,8.25564509829628e-05,0.03144967320873564,0.9685503267912643
42,21.070234113712374,0.75,0.1,0.9999192003458934,8.079965410619268e-05,0.029000475717901812,0.9709995242820981
43,21.57190635451505,0.75,0.1,0.999920919741596,7.908025840358273e-05,0.02673674462157012,0.9732632553784297
44,22.073578595317727,0.75,0.1,0.9999226025337868,7.739746621274607e-05,0.024645227176698075,0.9753547728233017
45,22.5752508361204,0.75,0.1,0.9999242495029668,7.575049703287078e-05,0.022713498465032865,0.9772865015349669
46,23.076923076923077,0.75,0.1,0.9999258614128643,7.413858713533924e-05,0.020929927952467023,0.9790700720475327
47,23.578595317725753,0.75,0.1,0.9999274390108044,7.256098919532306e-05,0.019283643928458088,0.9807163560715417
48,24.080267558528426,0.75,0.1,0.9999289830280841,7.101697191564161e-05,0.017764499603601235,0.9822355003963986
49,24.581939799331103,0.75,0.1,0.9999304941803219,6.950581967776982e-05,0.016363031812698228,0.9836369681873016
50,25.08361204013378,0.75,0.1,0.9999319731678096,6.802683219001924e-05,0.015070428756560759,0.984929571243439
51,25.585284280936456,0.75,0.1,0.9999334206758455,6.657932415420481e-05,0.013878491582342735,0.9861215084176571
52,26.08695652173913,0.75,0.1,0.9999348373750662,6.516262493345245e-05,0.012779600864253983,0.9872203991357459
53,26.588628762541806,0.75,0.1,0.9999362239217655,6.377607823409342e-05,0.011766679250380585,0.9882333207496192
54,27.090301003344482,0.75,0.1,0.9999375809582083,6.241904179134947e-05,0.0108331599189976,0.9891668400810022
55,27.59197324414716,0.75,0.1,0.9999389091129345,6.109088706513084e-05,0.009972952980969882,0.99002704701903
56,28.093645484949832,0.75,0.1,0.9999402090010581,5.9790998941631205e-05,0.009180415100017625,0.9908195848999822
57,28.59531772575251,0.75,0.1,0.9999414812245577,5.851877544193433e-05,0.008450320670797795,0.991549679329202
58,29.096989966555185,0.75,0.1,0.9999427263725597,5.7273627439991075e-05,0.007777831517158484,0.9922221684828414
59,29.598662207357858,0.75,0.1,0.9999439450216167,5.605497838300249e-05,0.007158472756406218,0.9928415272435936
60,30.100334448160535,0.75,0.1,0.9999451377359782,5.486226402149671e-05,0.006588105866502539,0.9934118941334974
61,30.60200668896321,0.75,0.1,0.9999463050678559,5.369493214381263e-05,0.006062905714650473,0.9939370942853494
62,31.103678929765888,0.75,0.1,0.9999474475576826,5.255244231706093e-05,0.0055793383934093135,0.9944206616065905
63,31.60535117056856,0.75,0.1,0.9999485657343651,5.143426563459154e-05,0.005134139538035559,0.9948658604619642
64,32.10702341137124,0.75,0.1,0.9999496601155321,5.033988446760985e-05,0.004724295635839555,0.9952757043641604
65,32.608695652173914,0.75,0.1,0.9999507312077759,4.926879222379787e-05,0.004347024878700807,0.995652975121299
66,33.11036789297659,0.75,0.1,0.9999517795068894,4.822049311024783e-05,0.003999760430000444,0.9960002395699994
67,33.61204013377927,0.75,0.1,0.9999528054980975,4.719450190209981e-05,0.0036801343932631857,0.9963198656067367
68,34.11371237458194,0.75,0.1,0.9999538096562833,4.6190343716329483e-05,0.0033859627930193682,0.9966140372069805
69,34.61538461538461,0.75,0.1,0.9999547924462096,4.520755379001085e-05,0.003115231918081006,0.9968847680819188
70,35.11705685618729,0.75,0.1,0.9999557543227355,4.424567726408666e-05,0.002866085227139383,0.9971339147728605
71,35.618729096989966,0.75,0.1,0.9999566957310284,4.330426897123479e-05,0.0026368115021673313,0.9973631884978326
72,36.12040133779264,0.75,0.1,0.9999576171067708,4.238289322878956e-05,0.002425833741881184,0.9975741662581187
73,36.62207357859532,0.75,0.1,0.9999585188763637,4.1481123635934984e-05,0.002231698804110594,0.9977683011958892
74,37.123745819397996,0.75,0.1,0.9999594014571244,4.0598542875330715e-05,0.0020530679145431075,0.9979469320854568
75,37.625418060200666,0.75,0.1,0.9999602652574804,3.9734742519244796e-05,0.0018887078662011573,0.9981112921337988
76,38.12709030100334,0.75,0.1,0.9999611106771603,3.888932283928996e-05,0.0017374827156838655,0.998262517284316
77,38.62876254180602,0.75,0.1,0.999961938107379,3.8061892620727374e-05,0.0015983462315513352,0.9984016537684486
78,39.130434782608695,0.75,0.1,0.9999627479310185,3.725206898118816e-05,0.0014703350318680099,0.9985296649681319
79,39.63210702341137,0.75,0.1,0.999963540522807,3.6459477192643864e-05,0.0013525621300743173,0.9986474378699256
80,40.13377926421405,0.75,0.1,0.9999643162494921,3.568375050744908e-05,0.0012442109627835395,0.9987557890372164
81,40.635451505016725,0.75,0.1,0.9999650754700128,3.492452998677463e-05,0.0011445292591791914,0.9988554707408207
82,41.137123745819395,0.75,0.1,0.9999658185356631,3.418146433644889e-05,0.001052825063741228,0.9989471749362586
83,41.63879598662207,0.75,0.1,0.9999665457902562,3.3454209743321685e-05,0.0009684617546305012,0.9990315382453694
84,42.14046822742475,0.75,0.1,0.9999672575702873,3.274242971230253e-05,0.0008908522038643874,0.9991091477961356
85,42.642140468227424,0.75,0.1,0.9999679542050847,3.204579491494869e-05,0.0008194567725155049,0.9991805432274844
86,43.1438127090301,0.75,0.1,0.9999686360169641,3.1363983035574334e-05,0.0007537791458873682,0.9992462208541125
87,43.64548494983278,0.75,0.1,0.9999693033213816,3.0696678618077225e-05,0.0006933615307678247,0.9993066384692321
88,44.147157190635454,0.75,0.1,0.9999699564270752,3.004357292443485e-05,0.0006377833070415274,0.9993622166929584
89,44.64882943143812,0.75,0.1,0.9999705956362093,2.940436379042078e-05,0.0005866577186419918,0.9994133422813579
90,45.1505016722408,0.75,0.1,0.9999712212445176,2.877875548204412e-05,0.0005396280018349258,0.9994603719981651
91,45.65217391304348,0.75,0.1,0.9999718335414368,2.8166458562905327e-05,0.0004963664404586777,0.9995036335595413
92,46.15384615384615,0.75,0.1,0.9999724328102406,2.7567189759001554e-05,0.0004565717502792223,0.9995434282497206
93,46.65551839464883,0.75,0.1,0.9999730193281755,2.6980671824199217e-05,0.0004199659927613685,0.9995800340072385
94,47.15719063545151,0.75,0.1,0.9999735933665838,2.6406633415869442e-05,0.0003862938761838206,0.9996137061238161
95,47.65886287625418,0.75,0.1,0.9999741551910314,2.5844808968211675e-05,0.00035532071320890736,0.999644679286791
96,48.16053511705685,0.75,0.1,0.9999747050614335,2.5294938566188756e-05,0.0003268300505494481,0.9996731699494504
97,48.66220735785953,0.75,0.1,0.9999752432321708,2.475676782889659e-05,0.00030062308341579556,0.9996993769165842
98,49.163879598662206,0.75,0.1,0.9999757699522088,2.423004779084026e-05,0.0002765170679147481,0.9997234829320852
99,49.66555183946488,0.75,0.1,0.9999762854652159,2.371453478386605e-05,0.0002543434473436445,0.9997456565526563
100,50.16722408026756,0.75,0.1,0.9999767900096719,2.3209990327786137e-05,0.00023394743060026527,0.9997660525693997
101,50.668896321070235,0.75,0.1,0.9999772838189807,2.271618101907204e-05,0.00021518673730067635,0.9997848132626993
102,51.17056856187291,0.75,0.1,0.9999777671215795,2.223287842019547e-05,0.00019793012980774875,0.9998020698701922
103,51.67224080267559,0.75,0.1,0.9999782401410425,2.1759858957131896e-05,0.000182057095235605,0.9998179429047643
104,52.17391304347826,0.75,0.1,0.9999787030961848,2.1296903814989675e-05,0.00016745686077043203,0.9998325431392295
105,52.675585284280935,0.75,0.1,0.9999791562011654,2.0843798834327324e-05,0.00015402726295697758,0.999845972737043
106,53.17725752508361,0.75,0.1,0.9999795996655847,2.040033441506504e-05,0.00014167449499864312,0.9998583255050014
107,53.67892976588629,0.75,0.1,0.9999800336945811,1.996630541862248e-05,0.00013031233506651928,0.9998696876649336
108,54.180602006688964,0.75,0.1,0.9999804584889289,1.9541511070755043e-05,0.00011986125420284054,0.9998801387457972
109,54.68227424749164,0.75,0.1,0.9999808742451283,1.912575487148746e-05,0.00011024823449435348,0.9998897517655057
110,55.18394648829432,0.75,0.1,0.9999812811554963,1.871884450334872e-05,0.00010140616097872691,0.9998985938390214
111,55.68561872909699,0.75,0.1,0.9999816794082593,1.8320591740318696e-05,9.327313263844543e-05,0.9999067268673616
112,56.187290969899664,0.75,0.1,0.9999820691876363,1.7930812363401096e-05,8.579231761859594e-05,0.9999142076823815
113,56.68896321070234,0.75,0.1,0.9999824506739254,1.7549326074213818e-05,7.891147030437975e-05,0.9999210885296956
114,57.19063545150502,0.75,0.1,0.9999828240435882,1.7175956411456658e-05,7.25824356907933e-05,0.9999274175643093
115,57.69230769230769,0.75,0.1,0.9999831894693314,1.68105306682095e-05,6.676096140849605e-05,0.9999332390385915
116,58.19397993311037,0.75,0.1,0.999983547120185,1.6452879814534606e-05,6.140636768383226e-05,0.9999385936323163
117,58.69565217391305,0.75,0.1,0.9999838971615835,1.6102838416025224e-05,5.6481076087612045e-05,0.9999435189239124
118,59.197324414715716,0.75,0.1,0.9999842397554386,1.57602445609166e-05,5.195070304621471e-05,0.9999480492969539
119,59.69899665551839,0.75,0.1,0.9999845750602167,1.542493978291925e-05,4.7783754437726856e-05,0.9999522162455623
120,60.20066889632107,0.75,0.1,0.9999849032310096,1.5096768989996185e-05,4.3951261984775345e-05,0.9999560487380152
121,60.702341137123746,0.75,0.1,0.9999852244196016,1.4775580398016354e-05,4.0426287231845434e-05,0.9999595737127682
122,61.20401337792642,0.75,0.1,0.9999855387745594,1.4461225440163571e-05,3.71841376436782e-05,0.9999628158623564
123,61.7056856187291,0.75,0.1,0.9999858464413028,1.4153558696805353e-05,3.4201981746175566e-05,0.9999657980182539
124,62.207357859531776,0.75,0.1,0.9999861475621502,1.3852437849501407e-05,3.145886433557166e-05,0.9999685411356645
125,62.709030100334445,0.75,0.1,0.9999864422763455,1.3557723654147738e-05,2.8935905900642908e-05,0.9999710640940994
126,63.21070234113712,0.75,0.1,0.9999867307202098,1.326927978987978e-05,2.661538984628451e-05,0.9999733846101538
127,63.7123745819398,0.75,0.1,0.9999870130271832,1.2986972816534572e-05,2.4480821531812813e-05,0.9999755191784683
128,64.21404682274247,0.75,0.1,0.9999872893278553,1.2710672144389453e-05,2.2517127813538146e-05,0.9999774828721866
129,64.71571906354515,0.75,0.1,0.9999875597499811,1.2440250018593191e-05,2.0711000731147265e-05,0.9999792889992689
130,65.21739130434783,0.75,0.1,0.9999878244186434,1.217558135630297e-05,1.9049807084080195e-05,0.999980950192916
131,65.7190635451505,0.75,0.1,0.9999880834562823,1.191654371736843e-05,1.7521798271219543e-05,0.9999824782017289
132,66.22073578595318,0.75,0.1,0.9999883369827199,1.1663017279713552e-05,1.611623378809384e-05,0.9999838837662121
133,66.72240802675586,0.75,0.1,0.9999885851151795,1.1414884820212006e-05,1.4823535256618908e-05,0.9999851764647436
134,67.22408026755853,0.75,0.1,0.9999888279684328,1.1172031566921417e-05,1.3634623234556753e-05,0.9999863653767657
135,67.72575250836121,0.75,0.1,0.999989065654827,1.0934345172723573e-05,1.2541025282503093e-05,0.9999874589747176
136,68.22742474916387,0.75,0.1,0.9999892982844325,1.0701715567204258e-05,1.1534857548171201e-05,0.999988465142452
137,68.72909698996655,0.75,0.1,0.9999895259644433,1.0474035556452144e-05,1.0609777111591968e-05,0.9999893902228886
138,69.23076923076923,0.75,0.1,0.9999897488005011,1.0251199498736103e-05,9.75884142776021e-06,0.9999902411585725
139,69.7324414715719,0.75,0.1,0.9999899668956159,1.0033104383871278e-05,8.976084106926068e-06,0.9999910239158932
140,70.23411371237458,0.75,0.1,0.9999901803506667,9.81964933310876e-06,8.256053992857293e-06,0.9999917439460074
141,70.73578595317726,0.75,0.1,0.9999903892643944,9.61073560528077e-06,7.593882267954816e-06,0.9999924061177323
142,71.23745819397993,0.75,0.1,0.9999905937334417,9.406266558101051e-06,6.984859855180741e-06,0.999993015140145
143,71.73913043478261,0.75,0.1,0.9999907938523338,9.206147665984186e-06,6.424632004316948e-06,0.9999935753679959
144,72.24080267558529,0.75,0.1,0.9999909897135068,9.010286492966913e-06,5.909199962427767e-06,0.9999940908000379
145,72.74247491638796,0.75,0.1,0.9999911814078327,8.818592166964087e-06,5.434920883779695e-06,0.9999945650791165
146,73.24414715719064,0.75,0.1,0.9999913690240854,8.63097591435319e-06,4.998507921436407e-06,0.9999950014920789
147,73.74581939799332,0.75,0.1,0.9999915526488752,8.447351124473735e-06,4.59703023830998e-06,0.999995402969762
148,74.24749163879599,0.75,0.1,0.9999917323667823,8.267633217353419e-06,4.227912984497279e-06,0.9999957720870157
149,74.74916387959867,0.75,0.1,0.9999919082606891,8.091739310528176e-06,3.888735826007018e-06,0.9999961112641742
150,75.25083612040133,0.75,0.1,0.9999920804126426,7.91958735694033e-06,3.576711638623817e-06,0.9999964232883616
151,75.75250836120401,0.75,0.1,0.9999922489022619,7.751097737698027e-06,3.289649636891632e-06,0.9999967103503634
152,76.25418060200668,0.75,0.1,0.9999924138072508,7.58619274885929e-06,3.025645036491763e-06,0.9999969743549638
153,76.75585284280936,0.75,0.1,0.9999925752034672,7.424796532387392e-06,2.7830374703821898e-06,0.9999972169625299
154,77.25752508361204,0.75,0.1,0.9999927331657545,7.266834245008178e-06,2.5600300627633275e-06,0.9999974399699375
155,77.75919732441471,0.75,0.1,0.9999928877676352,7.112232364408397e-06,2.3548297646895643e-06,0.9999976451702356
156,78.26086956521739,0.75,0.1,0.9999930390805009,6.960919498730385e-06,2.166018358475515e-06,0.9999978339816418
157,78.76254180602007,0.75,0.1,0.9999931871740709,6.812825928633081e-06,1.9923425769095705e-06,0.9999980076574234
158,79.26421404682274,0.75,0.1,0.9999933321362041,6.667863795422454e-06,1.8311308971865945e-06,0.9999981688691032
159,79.76588628762542,0.75,0.1,0.999993473981995,6.526018004601451e-06,1.6852499312188756e-06,0.9999983147500692
160,80.2675585284281,0.75,0.1,0.9999936128178459,6.38718215366916e-06,1.550437642452708e-06,0.9999984495623578
161,80.76923076923077,0.75,0.1,0.9999937487037253,6.251296274313066e-06,1.4261243273549003e-06,0.999998573875673
162,81.27090301003345,0.75,0.1,0.9999938816996014,6.118300398220657e-06,1.3117402823922613e-06,0.9999986882597179
163,81.77257525083613,0.75,0.1,0.9999940118647224,5.9881352772774095e-06,1.20663549494741e-06,0.9999987933645054
164,82.27424749163879,0.75,0.1,0.9999941392571603,5.8607428394204745e-06,1.1100288111986112e-06,0.9999988899711891
165,82.77591973244147,0.75,0.1,0.9999942639361115,5.736063888225999e-06,1.021264454515078e-06,0.9999989787355459
166,83.27759197324414,0.75,0.1,0.9999943859608145,5.614039185247916e-06,9.396913341533153e-07,0.9999990603086663
167,83.77926421404682,0.75,0.1,0.9999945053905076,5.494609492040153e-06,8.646583593698243e-07,0.999999135341641
168,84.2809364548495,0.75,0.1,0.9999946222843423,5.3777156573698075e-06,7.955169940086051e-07,0.9999992044830064
169,84.78260869565217,0.75,0.1,0.999994736690933,5.263309066628625e-06,7.319273333911982e-07,0.999999268072667
170,85.28428093645485,0.75,0.1,0.9999948486582918,5.151341707905039e-06,6.735671266112092e-07,0.9999993264328738
171,85.78595317725753,0.75,0.1,0.9999949582401036,5.04175989598988e-06,6.199479444763868e-07,0.9999993800520559
172,86.2876254180602,0.75,0.1,0.999995065490054,4.934509945673974e-06,5.705813577944802e-07,0.9999994294186426
173,86.78929765886288,0.75,0.1,0.999995170461828,4.829538171748151e-06,5.249789373732381e-07,0.999999475021063
174,87.29096989966555,0.75,0.1,0.9999952732075326,4.726792467199622e-06,4.827048356978896e-07,0.9999995172951646
175,87.79264214046823,0.75,0.1,0.9999953737650098,4.626234989978447e-06,4.437984792334159e-07,0.999999556201521
176,88.29431438127091,0.75,0.1,0.9999954721788796,4.5278211200482195e-06,4.080734683675988e-07,0.999999591926532
177,88.79598662207358,0.75,0.1,0.9999955684966078,4.431503391998227e-06,3.752486025142245e-07,0.9999996247513978
178,89.29765886287625,0.75,0.1,0.9999956627656593,4.337234340417756e-06,3.4504268108707976e-07,0.9999996549573192
179,89.79933110367892,0.75,0.1,0.9999957550334998,4.244966499896089e-06,3.171745034999491e-07,0.9999996828254968
180,90.3010033444816,0.75,0.1,0.9999958462034667,4.1537965330234196e-06,2.8779068206777804e-07,0.9999997122093183
181,90.80267558528428,0.75,0.1,0.9999959341663324,4.065833667282451e-06,2.659835165603793e-07,0.9999997340164838
182,91.30434782608695,0.75,0.1,0.9999960204122702,3.979587729524585e-06,2.454310299895769e-07,0.9999997545689703
183,91.80602006688963,0.75,0.1,0.9999961049412799,3.895058719749822e-06,2.2613322235537084e-07,0.999999773866778
184,92.3076923076923,0.75,0.1,0.9999961877533617,3.8122466379581613e-06,2.0809009365776108e-07,0.9999997919099066
185,92.80936454849498,0.75,0.1,0.9999962688485595,3.7311514402059438e-06,1.9130157547300244e-07,0.999999808698425
186,93.31103678929766,0.75,0.1,0.9999963482841947,3.6517158050396786e-06,1.756784137734295e-07,0.9999998243215866
187,93.81270903010034,0.75,0.1,0.9999964261115406,3.57388845913156e-06,1.6114077194047023e-07,0.9999998388592285
188,94.31438127090301,0.75,0.1,0.9999965023305972,3.497669402481588e-06,1.4768864997412457e-07,0.9999998523113505
189,94.81605351170569,0.75,0.1,0.9999965769413646,3.4230586350897616e-06,1.353220478743926e-07,0.9999998646779525
190,95.31772575250837,0.75,0.1,0.9999966499438427,3.350056156956082e-06,1.2404096564127427e-07,0.9999998759590347
191,95.81939799331104,0.75,0.1,0.9999967213380316,3.278661968080549e-06,1.1384540327476958e-07,0.9999998861545971
192,96.3210702341137,0.75,0.1,0.99999679112647,3.208873529638194e-06,1.047297493070401e-07,0.9999998952702511
193,96.82274247491638,0.75,0.1,0.9999968594483754,3.1405516243254583e-06,9.638629705060222e-08,0.9999999036137034
194,97.32441471571906,0.75,0.1,0.999996926383506,3.073616493655156e-06,8.863875936826694e-08,0.9999999113612411
195,97.82608695652173,0.75,0.1,0.999996991931862,3.008068137627287e-06,8.148713626003431e-08,0.9999999185128642
196,98.32775919732441,0.75,0.1,0.9999970560934434,2.9439065562418516e-06,7.493142772590428e-08,0.9999999250685727
197,98.82943143812709,0.75,0.1,0.9999971188682502,2.8811317494988496e-06,6.897163376587689e-08,0.9999999310283667
198,99.33110367892976,0.75,0.1,0.9999971802562823,2.8197437173982808e-06,6.360775437995213e-08,0.999999936392246
199,99.83277591973244,0.75,0.1,0.9999972402647567,2.759735243024144e-06,5.882808096721704e-08,0.9999999411719195
200,100.33444816053512,0.75,0.1,0.9999972990277243,2.700972275350909e-06,5.4415131439799617e-08,0.999999945584869
201,100.8361204013378,0.75,0.1,0.9999973565956689,2.6434043306820134e-06,5.0287001913052425e-08,0.9999999497129985
202,101.33779264214047,0.75,0.1,0.9999974129685906,2.587031409017457e-06,4.644369238697545e-08,0.9999999535563081
203,101.83946488294315,0.75,0.1,0.9999974681464893,2.5318535103572387e-06,4.2885202861568696e-08,0.9999999571147976
204,102.34113712374582,0.75,0.1,0.999997522129365,2.47787063470136e-06,3.9611533336832165e-08,0.9999999603884672
205,102.8428093645485,0.75,0.1,0.9999975749172176,2.42508278204982e-06,3.6622683812765863e-08,0.9999999633773167
206,103.34448160535118,0.75,0.1,0.9999976265230353,2.3734769644809767e-06,3.3908579019508576e-08,0.9999999660914214
207,103.84615384615384,0.75,0.1,0.9999976770684933,2.3229315064077756e-06,3.137483015422341e-08,0.9999999686251703
208,104.34782608695652,0.75,0.1,0.9999977265834756,2.2734165240467426e-06,2.899825512579149e-08,0.9999999710017453
209,104.84949832775919,0.75,0.1,0.9999977750679824,2.224932017397879e-06,2.677885393421289e-08,0.9999999732211465
210,105.35117056856187,0.75,0.1,0.9999978225220133,2.1774779864611848e-06,2.4716626579487614e-08,0.9999999752833738
211,105.85284280936455,0.75,0.1,0.9999978689455685,2.13105443123666e-06,2.2811573061615657e-08,0.9999999771884274
212,106.35451505016722,0.75,0.1,0.999997914338648,2.0856613517243045e-06,2.1063693380597017e-08,0.9999999789363071
213,106.8561872909699,0.75,0.1,0.9999979587204553,2.041279544510933e-06,1.9464896217487706e-08,0.9999999805351042
214,107.35785953177258,0.75,0.1,0.9999980021973393,1.9978026604522555e-06,1.7970371577443646e-08,0.9999999820296289
215,107.85953177257525,0.75,0.1,0.9999980447856244,1.9552143753403705e-06,1.6573241288789745e-08,0.9999999834267591
216,108.36120401337793,0.75,0.1,0.9999980864853106,1.913514689175279e-06,1.5273505351526015e-08,0.9999999847264951
217,108.8628762541806,0.75,0.1,0.9999981272963978,1.8727036019569794e-06,1.4071163765652442e-08,0.9999999859288367
218,109.36454849498328,0.75,0.1,0.9999981672188861,1.8327811136854729e-06,1.2966216531169035e-08,0.9999999870337839
219,109.86622073578596,0.75,0.1,0.9999982062527754,1.7937472243607592e-06,1.1958663648075792e-08,0.9999999880413368
220,110.36789297658864,0.75,0.1,0.999998244423379,1.7555766207529808e-06,1.1040387972434383e-08,0.9999999889596124
221,110.8695652173913,0.75,0.1,0.9999982818199459,1.7181800538957258e-06,1.0182770212641363e-08,0.9999999898172302
222,111.37123745819397,0.75,0.1,0.9999983184502608,1.681549739002974e-06,9.383314036581098e-09,0.9999999906166863
223,111.87290969899665,0.75,0.1,0.9999983543143237,1.6456856760747258e-06,8.642019444253609e-09,0.999999991357981
224,112.37458193979933,0.75,0.1,0.9999983894121346,1.6105878651109817e-06,7.958886435658898e-09,0.999999992041114
225,112.876254180602,0.75,0.1,0.9999984237436936,1.5762563061117414e-06,7.333915010796964e-09,0.9999999926660854
226,113.37792642140468,0.75,0.1,0.9999984573090007,1.5426909990770052e-06,6.76710516966781e-09,0.9999999932328952
227,113.87959866220736,0.75,0.1,0.9999984901390272,1.5098609725589317e-06,6.251008430157399e-09,0.999999993748992
228,114.38127090301003,0.75,0.1,0.9999985223054209,1.4776945789429453e-06,5.7683938904871175e-09,0.9999999942316066
229,114.88294314381271,0.75,0.1,0.999998553811064,1.44618893580246e-06,5.3185683411247524e-09,0.9999999946814321
230,115.38461538461539,0.75,0.1,0.9999985846559566,1.4153440431374758e-06,4.901531782070302e-09,0.9999999950984686
231,115.88628762541806,0.75,0.1,0.9999986148400988,1.3851599009479924e-06,4.517284213323767e-09,0.9999999954827162
232,116.38795986622074,0.75,0.1,0.9999986443634905,1.3556365092340102e-06,4.165825634885147e-09,0.9999999958341748
233,116.88963210702342,0.75,0.1,0.9999986732261318,1.3267738679955287e-06,3.847156046754442e-09,0.9999999961528444
234,117.3913043478261,0.75,0.1,0.9999987014639902,1.2985360095115368e-06,3.5555883138332396e-09,0.9999999964444122
235,117.89297658862876,0.75,0.1,0.9999987291315153,1.2708684844403913e-06,3.282513028762872e-09,0.9999999967174874
236,118.39464882943143,0.75,0.1,0.9999987562292652,1.2437707345590305e-06,3.0278419265693903e-09,0.9999999969721586
237,118.89632107023411,0.75,0.1,0.9999987827572399,1.2172427598674553e-06,2.7915750072528024e-09,0.9999999972084255
238,119.39799331103679,0.75,0.1,0.9999988087154393,1.1912845603656654e-06,2.5737122708131084e-09,0.9999999974262882
239,119.89966555183946,0.75,0.1,0.9999988341038637,1.165896136053661e-06,2.3742537172503083e-09,0.9999999976257468
240,120.40133779264214,0.75,0.1,0.999998858307448,1.1416925518577714e-06,2.2545163066857326e-09,0.9999999977454842
241,120.90301003344482,0.75,0.1,0.9999988828280421,1.1171719576586608e-06,2.064777822921679e-09,0.9999999979352227
242,121.40468227424749,0.75,0.1,0.9999989067904077,1.0932095920420739e-06,1.892292419400128e-09,0.999999998107708
