,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.72,0.28,0.5102772941182561,0.4897227058817432,2.421498290628432e-06,0.9999975784993963
254,127.4247491638796,0.72,0.28,0.5102750732200548,0.48972492677994445,2.362541410251406e-06,0.9999976374561362
255,127.92642140468227,0.72,0.28,0.5102730001404127,0.4897269998595867,2.305020594780829e-06,0.9999976949768027
256,128.42809364548495,0.72,0.28,0.5102710650012928,0.4897289349987065,2.248900803905191e-06,0.9999977510964354
257,128.9297658862876,0.72,0.28,0.5102692584731794,0.4897307415268199,2.194147840214825e-06,0.9999978058492315
258,129.4314381270903,0.72,0.28,0.5102675717055681,0.4897324282944311,2.1407283232629894e-06,0.9999978592685705
259,129.93311036789297,0.72,0.28,0.5102659968887849,0.4897340031112143,2.088609764643633e-06,0.9999979113869405
260,130.43478260869566,0.72,0.28,0.5102645268373235,0.4897354731626758,2.037760486505696e-06,0.9999979622360186
261,130.93645484949832,0.72,0.28,0.5102631545764822,0.4897368454235171,1.9881495405952653e-06,0.9999980118467522
262,131.438127090301,0.72,0.28,0.5102618735370142,0.48973812646298504,1.9397467245839038e-06,0.999998060249343
263,131.93979933110367,0.72,0.28,0.5102606775034508,0.48973932249654833,1.892522559001824e-06,0.9999981074732697
264,132.44147157190636,0.72,0.28,0.5102595608851537,0.4897404391148455,1.8464483295388003e-06,0.9999981535472457
265,132.94314381270902,0.72,0.28,0.5102585185879391,0.48974148141206003,1.8014960484422637e-06,0.9999981984992582
266,133.44481605351172,0.72,0.28,0.5102575456689213,0.48974245433107794,1.7576383720066348e-06,0.9999982423566495
267,133.94648829431438,0.72,0.28,0.5102566374682009,0.48974336253179823,1.7148486146467976e-06,0.9999982851461044
268,134.44816053511707,0.72,0.28,0.5102557895710237,0.4897442104289756,1.67310072863328e-06,0.9999983268936697
269,134.94983277591973,0.72,0.28,0.5102549979726223,0.48974500202737686,1.6323693319997797e-06,0.999998367624726
270,135.45150501672242,0.72,0.28,0.5102542590811583,0.4897457409188408,1.5926296979712834e-06,0.9999984073639993
271,135.95317725752508,0.72,0.28,0.5102535693808102,0.48974643061918893,1.5538576636196583e-06,0.9999984461356507
272,136.45484949832775,0.72,0.28,0.5102529255530176,0.48974707444698157,1.5160296474088717e-06,0.9999984839632609
273,136.95652173913044,0.72,0.28,0.5102523244498386,0.4897476755501606,1.4791226315921129e-06,0.9999985208698459
274,137.4581939799331,0.72,0.28,0.5102517632021651,0.489748236797834,1.4431141779052568e-06,0.9999985568778427
275,137.9598662207358,0.72,0.28,0.5102512392966478,0.48974876070335127,1.4079824355356277e-06,0.9999985920091005
276,138.46153846153845,0.72,0.28,0.5102507502532564,0.4897492497467427,1.3737060504974608e-06,0.9999986262849713
277,138.96321070234114,0.72,0.28,0.5102502937370644,0.4897497062629346,1.340264182206776e-06,0.9999986597262943
278,139.4648829431438,0.72,0.28,0.5102498675427767,0.4897501324572225,1.3076364886392297e-06,0.9999986923534093
279,139.9665551839465,0.72,0.28,0.5102494694687315,0.4897505305312676,1.2758029643794766e-06,0.99999872418632
280,140.46822742474916,0.72,0.28,0.5102490981647,0.48975090183529923,1.2447447580546794e-06,0.9999987552438755
281,140.96989966555185,0.72,0.28,0.5102487515043765,0.4897512484956227,1.2144426179241706e-06,0.9999987855453252
282,141.4715719063545,0.72,0.28,0.5102484278839124,0.4897515721160867,1.1848781792417796e-06,0.9999988151090315
283,141.9732441471572,0.72,0.28,0.5102481257578515,0.4897518742421477,1.1560334865538644e-06,0.9999988439529474
284,142.47491638795987,0.72,0.28,0.5102478436874064,0.48975215631259283,1.1278910066907016e-06,0.9999988720946033
285,142.97658862876253,0.72,0.28,0.5102475804332142,0.4897524195667851,1.10043365372698e-06,0.999998899551082
286,143.47826086956522,0.72,0.28,0.5102473347331672,0.4897526652668321,1.0736447291958352e-06,0.9999989263390792
287,143.97993311036788,0.72,0.28,0.5102471053879324,0.48975289461206684,1.0475079451021156e-06,0.9999989524748795
288,144.48160535117057,0.72,0.28,0.5102468912694617,0.4897531087305376,1.0220074262126014e-06,0.9999989779743548
289,144.98327759197323,0.72,0.28,0.5102466913209917,0.48975330867900757,9.971277100560163e-07,0.999999002852964
290,145.48494983277592,0.72,0.28,0.5102465045575119,0.48975349544248736,9.728537431621476e-07,0.999999027125757
291,145.9866220735786,0.72,0.28,0.5102463300965223,0.48975366990347685,9.491706336331182e-07,0.9999990508076211
292,146.48829431438128,0.72,0.28,0.5102461671301072,0.48975383286989205,9.260638757962446e-07,0.9999990739130578
293,146.98996655518394,0.72,0.28,0.510246014911075,0.4897539850889242,9.035194616898187e-07,0.9999990964560701
294,147.49163879598663,0.72,0.28,0.5102458727665036,0.4897541272334957,8.815237721119045e-07,0.9999991184502726
295,147.9933110367893,0.72,0.28,0.5102457400977388,0.48975425990226035,8.600635766203474e-07,0.9999991399088908
296,148.49498327759198,0.72,0.28,0.510245616380396,0.4897543836196032,8.391260335327654e-07,0.9999991608447611
297,148.99665551839465,0.72,0.28,0.5102455010882776,0.48975449891172157,8.186985314710988e-07,0.9999991812704894
298,149.49832775919734,0.72,0.28,0.5102453934569832,0.489754606543016,7.987681970257388e-07,0.9999992011989418
299,150.0,0.72,0.28,0.5102452929533008,0.4897547070466984,7.793228723670459e-07,0.9999992206422699
