,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.36,0.74,0.19384525977345485,0.8061547402265447,0.041626737203067504,0.9583732627969317
52,26.08695652173913,0.36,0.74,0.193645481440731,0.8063545185592684,0.040249749262944286,0.9597502507370549
53,26.588628762541806,0.36,0.74,0.19349726878672724,0.8065027312132721,0.038916850524596945,0.9610831494754022
54,27.090301003344482,0.36,0.74,0.19338730764249018,0.8066126923575092,0.037626640517968,0.9623733594820312
55,27.59197324414716,0.36,0.74,0.1933057164913131,0.8066942835086864,0.03637778642655418,0.9636222135734449
56,28.093645484949832,0.36,0.74,0.19324516426325306,0.8067548357367464,0.03516901201851758,0.9648309879814814
57,28.59531772575251,0.36,0.74,0.19320021319410433,0.806799786805895,0.03399908959930673,0.9660009104006922
58,29.096989966555185,0.36,0.74,0.19316683029941883,0.8068331697005805,0.032866834135072284,0.9671331658649266
59,29.598662207357858,0.36,0.74,0.19314202746802525,0.8068579725319742,0.03177109898255336,0.9682289010174455
60,30.100334448160535,0.36,0.74,0.19312358555855808,0.8068764144414413,0.030710772604483585,0.9692892273955153
61,30.60200668896321,0.36,0.74,0.19310986038513606,0.8068901396148633,0.02968477622895864,0.9703152237710402
62,31.103678929765888,0.36,0.74,0.19309963471214597,0.8069003652878534,0.028692062016580634,0.9713079379834182
63,31.60535117056856,0.36,0.74,0.19309200491101966,0.8069079950889797,0.027731611597557933,0.9722683884024408
64,32.10702341137124,0.36,0.74,0.19308630173481503,0.8069136982651843,0.026802434939965755,0.973197565060033
65,32.608695652173914,0.36,0.74,0.1930820275298609,0.8069179724701385,0.02590356937750326,0.9740964306224954
66,33.11036789297659,0.36,0.74,0.19307881487972922,0.8069211851202701,0.025034078836026985,0.9749659211639716
67,33.61204013377927,0.36,0.74,0.19307639116248496,0.8069236088375144,0.02419305310499066,0.9758069468950078
68,34.11371237458194,0.36,0.74,0.19307455375457083,0.8069254462454285,0.023379607198967405,0.9766203928010311
69,34.61538461538461,0.36,0.74,0.19307315249221652,0.8069268475077828,0.022592880769026394,0.9774071192309721
70,35.11705685618729,0.36,0.74,0.1930720763244901,0.8069279236755091,0.021832037553330904,0.9781679624466675
71,35.618729096989966,0.36,0.74,0.1930712426631713,0.806928757336828,0.021096264804301032,0.9789037351956973
72,36.12040133779264,0.36,0.74,0.1930705892616486,0.8069294107383507,0.020384772825484423,0.9796152271745139
73,36.62207357859532,0.36,0.74,0.1930700713938861,0.8069299286061132,0.019696794424576832,0.9803032055754214
74,37.123745819397996,0.36,0.74,0.19306965598937628,0.806930344010623,0.01903158445419189,0.9809684155458063
75,37.625418060200666,0.36,0.74,0.19306931795562132,0.8069306820443781,0.01838841931336499,0.981611580686633
76,38.12709030100334,0.36,0.74,0.1930690377243823,0.8069309622756171,0.0177665963373839,0.9822334036626141
77,38.62876254180602,0.36,0.74,0.19306880128425194,0.8069311987157475,0.01716543347324455,0.9828345665267534
78,39.130434782608695,0.36,0.74,0.19306859871762608,0.8069314012823734,0.016584268765029015,0.9834157312349687
79,39.63210702341137,0.36,0.74,0.19306842231264476,0.8069315776873547,0.016022459758075255,0.9839775402419225
80,40.13377926421405,0.36,0.74,0.1930682663726466,0.8069317336273528,0.015479383176533097,0.9845206168234646
81,40.635451505016725,0.36,0.74,0.19306812646763094,0.8069318735323686,0.014954434418172138,0.9850455655818253
82,41.137123745819395,0.36,0.74,0.1930679993659594,0.8069320006340401,0.01444702698341167,0.9855529730165856
83,41.63879598662207,0.36,0.74,0.19306788270416783,0.8069321172958317,0.013956592161821265,0.9860434078381759
84,42.14046822742475,0.36,0.74,0.19306777467408434,0.8069322253259152,0.013482578540223384,0.9865174214597736
85,42.642140468227424,0.36,0.74,0.1930676738297353,0.8069323261702643,0.013024451453856563,0.9869755485461403
86,43.1438127090301,0.36,0.74,0.19306757909074723,0.8069324209092524,0.012581692686393678,0.987418307313603
87,43.64548494983278,0.36,0.74,0.19306748963751436,0.8069325103624853,0.012153799942460193,0.9878462000575364
88,44.147157190635454,0.36,0.74,0.19306740481410334,0.8069325951858963,0.011740286263744027,0.9882597137362524
89,44.64882943143812,0.36,0.74,0.19306732420388983,0.8069326757961098,0.011340680459964492,0.9886593195400318
90,45.1505016722408,0.36,0.74,0.19306724734489372,0.8069327526551059,0.010954525224852138,0.989045474775144
91,45.65217391304348,0.36,0.74,0.19306717390141406,0.8069328260985856,0.010581378204081041,0.9894186217959151
92,46.15384615384615,0.36,0.74,0.19306710357487658,0.806932896425123,0.010220810363231485,0.9897791896367645
93,46.65551839464883,0.36,0.74,0.19306703612999976,0.8069329638699998,0.009872406657361143,0.9901275933426346
94,47.15719063545151,0.36,0.74,0.1930669713880946,0.806933028611905,0.009535764774101308,0.9904642352258941
95,47.65886287625418,0.36,0.74,0.19306690922711434,0.8069330907728853,0.00921049550634675,0.9907895044936486
96,48.16053511705685,0.36,0.74,0.19306684950537434,0.8069331504946253,0.008896221523078791,0.9911037784769163
97,48.66220735785953,0.36,0.74,0.19306679210335081,0.8069332078966489,0.008592578055973061,0.9914074219440218
98,49.163879598662206,0.36,0.74,0.1930667369127666,0.806933263087233,0.008299211178817571,0.991700788821177
99,49.66555183946488,0.36,0.74,0.19306668383975653,0.8069333161602431,0.008015778263174796,0.9919842217368195
100,50.16722408026756,0.36,0.74,0.19306663278853467,0.806933367211465,0.007741948889513247,0.9922580511104808
101,50.668896321070235,0.36,0.74,0.19306658364185011,0.8069334163581495,0.007477403644961805,0.9925225963550319
102,51.17056856187291,0.36,0.74,0.19306653624453615,0.8069334637554635,0.007221833663716698,0.9927781663362768
103,51.67224080267559,0.36,0.74,0.19306649053065733,0.8069335094693424,0.006974939192454616,0.9930250608075386
104,52.17391304347826,0.36,0.74,0.1930664464271171,0.8069335535728825,0.006736429673522878,0.9932635703264701
105,52.675585284280935,0.36,0.74,0.1930664037645727,0.8069335962354269,0.0065060237785147705,0.9934939762214778
106,53.17725752508361,0.36,0.74,0.1930663623182229,0.8069336376817767,0.006283448560041694,0.9937165514399505
107,53.67892976588629,0.36,0.74,0.19306632180922467,0.806933678190775,0.0060684391098304,0.9939315608901614
108,54.180602006688964,0.36,0.74,0.19306628231810707,0.8069337176818926,0.0058607425976109975,0.9941392574023804
109,54.68227424749164,0.36,0.74,0.19306624395739305,0.8069337560426066,0.005660114433116257,0.9943398855668747
110,55.18394648829432,0.36,0.74,0.1930662067579011,0.8069337932420986,0.005466316700154211,0.9945336832998363
111,55.68561872909699,0.36,0.74,0.19306617079139446,0.8069338292086052,0.005279119103777766,0.9947208808962122
112,56.187290969899664,0.36,0.74,0.19306613617508836,0.8069338638249114,0.005098298735356881,0.9949017012646326
113,56.68896321070234,0.36,0.74,0.19306610308186187,0.8069338969181379,0.004923641069300818,0.9950763589306882
114,57.19063545150502,0.36,0.74,0.19306607173890797,0.8069339282610917,0.004754938463600461,0.995245061536388
115,57.69230769230769,0.36,0.74,0.19306604243159448,0.8069339575684052,0.004591989785330969,0.995408010214657
116,58.19397993311037,0.36,0.74,0.19306601550913682,0.8069339844908628,0.004434600427429797,0.9955653995725575
117,58.69565217391305,0.36,0.74,0.19306599131258714,0.8069340086874125,0.004282582126078836,0.9957174178739079
118,59.197324414715716,0.36,0.74,0.1930659693955143,0.8069340306044853,0.004135753536008596,0.9958642464639774
119,59.69899665551839,0.36,0.74,0.19306594935373148,0.8069340506462682,0.003993939081615425,0.99600606091837
120,60.20066889632107,0.36,0.74,0.1930659307427575,0.8069340692572421,0.0038569687856245954,0.9961430312143601
121,60.702341137123746,0.36,0.74,0.1930659129234506,0.806934087076549,0.00372467817472074,0.9962753218252631
122,61.20401337792642,0.36,0.74,0.19306589503826052,0.8069341049617392,0.0035969054060733443,0.9964030945939097
123,61.7056856187291,0.36,0.74,0.19306587684863752,0.8069341231513621,0.0034735051590715164,0.9965264948409107
124,62.207357859531776,0.36,0.74,0.19306585745251276,0.806934142547487,0.0033543231136489676,0.9966456768863324
125,62.709030100334445,0.36,0.74,0.19306583595041502,0.8069341640495846,0.003239216760022148,0.9967607832399583
126,63.21070234113712,0.36,0.74,0.19306581130072756,0.8069341886992721,0.003128047804653919,0.9968719521953257
127,63.7123745819398,0.36,0.74,0.19306578328713733,0.8069342167128624,0.0030206822553628483,0.9969793177446157
128,64.21404682274247,0.36,0.74,0.19306575950389357,0.8069342404961062,0.002916991036894258,0.9970830089630832
129,64.71571906354515,0.36,0.74,0.19306574328124418,0.8069342567187555,0.0028168493145037587,0.9971831506854726
130,65.21739130434783,0.36,0.74,0.19306572705318856,0.8069342729468112,0.0027201361092834128,0.9972798638906919
131,65.7190635451505,0.36,0.74,0.19306570976567178,0.8069342902343279,0.002626734671909326,0.9973732653280646
132,66.22073578595318,0.36,0.74,0.19306569217789726,0.8069343078221025,0.002536532213275317,0.9974634677866974
133,66.72240802675586,0.36,0.74,0.19306567665482882,0.8069343233451709,0.0024494196038323136,0.997550580396139
134,67.22408026755853,0.36,0.74,0.1930656622855605,0.8069343377144392,0.0023652918514644973,0.9976347081485054
135,67.72575250836121,0.36,0.74,0.19306564831555426,0.8069343516844455,0.002284047376796864,0.9977159526231716
136,68.22742474916387,0.36,0.74,0.1930656343031466,0.8069343656968532,0.002205587374337507,0.9977944126256293
137,68.72909698996655,0.36,0.74,0.19306562048863501,0.8069343795113647,0.0021298173089268546,0.9978701826910383
138,69.23076923076923,0.36,0.74,0.19306560742182188,0.8069343925781779,0.002056644472355799,0.9979433555276076
139,69.7324414715719,0.36,0.74,0.1930655950557347,0.806934404944265,0.0019859810518379297,0.9980140189481237
140,70.23411371237458,0.36,0.74,0.19306558330568444,0.8069344166943153,0.0019177403559135216,0.9980822596440462
141,70.73578595317726,0.36,0.74,0.19306557197158303,0.8069344280284168,0.0018518406582473952,0.9981481593417103
142,71.23745819397993,0.36,0.74,0.19306556092652755,0.8069344390734723,0.001788200938138555,0.9982117990618171
143,71.73913043478261,0.36,0.74,0.19306555022174995,0.8069344497782499,0.0017267448815384754,0.998273255118415
144,72.24080267558529,0.36,0.74,0.19306553987291059,0.8069344601270892,0.0016673970518114008,0.9983326029481397
145,72.74247491638796,0.36,0.74,0.1930655299078287,0.8069344700921712,0.0016100859092328954,0.9983899140907159
146,73.24414715719064,0.36,0.74,0.19306552031633475,0.8069344796836652,0.0015547415115512635,0.9984452584883949
147,73.74581939799332,0.36,0.74,0.19306551106287098,0.8069344889371289,0.0015012972501157941,0.9984987027498278
148,74.24749163879599,0.36,0.74,0.19306550212567386,0.806934497874326,0.0014496863667635912,0.9985503136331771
149,74.74916387959867,0.36,0.74,0.193065493490485,0.8069345065095149,0.001399847564952233,0.9986001524349856
150,75.25083612040133,0.36,0.74,0.1930654851457059,0.806934514854294,0.0013517196922875289,0.9986482803076472
151,75.75250836120401,0.36,0.74,0.193065477082677,0.8069345229173229,0.0013052438296139116,0.9986947561703176
152,76.25418060200668,0.36,0.74,0.193065469295841,0.8069345307041589,0.0012603633689046718,0.9987396366310234
153,76.75585284280936,0.36,0.74,0.19306546178370645,0.8069345382162935,0.001217024514111757,0.9987829754858127
154,77.25752508361204,0.36,0.74,0.19306545453905335,0.8069345454609466,0.0011751736201753662,0.9988248263797455
155,77.75919732441471,0.36,0.74,0.19306544755597407,0.8069345524440258,0.0011347591059277307,0.9988652408939891
156,78.26086956521739,0.36,0.74,0.19306544083405333,0.8069345591659466,0.001095732589782437,0.9989042674101303
157,78.76254180602007,0.36,0.74,0.19306543437511398,0.8069345656248859,0.0010580480055717364,0.9989419519943367
158,79.26421404682274,0.36,0.74,0.19306542816734795,0.8069345718326519,0.0010216593241953703,0.9989783406757085
159,79.76588628762542,0.36,0.74,0.19306542218581596,0.806934577814184,0.0009865206253711412,0.9990134793745279
160,80.2675585284281,0.36,0.74,0.19306541641373656,0.8069345835862634,0.0009525891541464292,0.9990474108457476
161,80.76923076923077,0.36,0.74,0.19306541083211268,0.8069345891678873,0.0009198238315523732,0.9990801761683364
162,81.27090301003345,0.36,0.74,0.1930654054235805,0.8069345945764195,0.0008881847963729589,0.9991118152035103
163,81.77257525083613,0.36,0.74,0.1930654001774308,0.8069345998225691,0.000857632808234406,0.9991423671916431
164,82.27424749163879,0.36,0.74,0.19306539507783885,0.8069346049221611,0.0008281306467941331,0.9991718693530773
165,82.77591973244147,0.36,0.74,0.19306539010830084,0.8069346098916991,0.0007996425843614737,0.9992003574155036
166,83.27759197324414,0.36,0.74,0.19306538525182787,0.8069346147481721,0.0007721343612342056,0.9992278656386243
167,83.77926421404682,0.36,0.74,0.19306538054847747,0.8069346194515225,0.0007455711213064057,0.999254428878545
168,84.2809364548495,0.36,0.74,0.1930653759959567,0.8069346240040433,0.0007199209787041109,0.9992800790211399
169,84.78260869565217,0.36,0.74,0.19306537161388795,0.806934628386112,0.0006951527117462822,0.99930484728809
170,85.28428093645485,0.36,0.74,0.19306536742303726,0.8069346325769626,0.000671236323472007,0.9993287636763561
171,85.78595317725753,0.36,0.74,0.1930653634298374,0.8069346365701625,0.0006481418956382224,0.9993518581041814
172,86.2876254180602,0.36,0.74,0.1930653596510711,0.8069346403489288,0.0006258410688030114,0.9993741589310076
173,86.78929765886288,0.36,0.74,0.19306535611147882,0.8069346438885211,0.0006043067519375233,0.9993956932478637
174,87.29096989966555,0.36,0.74,0.1930653528414294,0.8069346471585704,0.000583512836129512,0.9994164871636618
175,87.79264214046823,0.36,0.74,0.19306534987805335,0.8069346501219465,0.0005634341347285093,0.9994365658650525
176,88.29431438127091,0.36,0.74,0.19306534726637634,0.8069346527336235,0.0005440463234909974,0.9994559536762792
177,88.79598662207358,0.36,0.74,0.19306534506045264,0.8069346549395473,0.0005253258807255823,0.9994746741190331
178,89.29765886287625,0.36,0.74,0.19306534315068405,0.8069346568493159,0.000507249921049389,0.9994927500786973
179,89.79933110367892,0.36,0.74,0.19306534054299773,0.8069346594570022,0.0004897956936364387,0.9995102043060977
180,90.3010033444816,0.36,0.74,0.19306533632399558,0.8069346636760043,0.00047294111606376705,0.9995270588836572
181,90.80267558528428,0.36,0.74,0.1930653318760682,0.8069346681239318,0.0004566660806923588,0.9995433339190147
182,91.30434782608695,0.36,0.74,0.19306532871146492,0.8069346712885351,0.0004409512243599164,0.9995590487753326
183,91.80602006688963,0.36,0.74,0.19306532643320518,0.8069346735667948,0.0004257769725924952,0.9995742230270848
184,92.3076923076923,0.36,0.74,0.1930653245290052,0.8069346754709948,0.00041112457876998904,0.9995888754208911
185,92.80936454849498,0.36,0.74,0.19306532212429137,0.8069346778757086,0.00039697621566735854,0.9996030237839769
186,93.31103678929766,0.36,0.74,0.19306531874009572,0.8069346812599043,0.000383314575008796,0.9996166854246178
187,93.81270903010034,0.36,0.74,0.1930653156000945,0.8069346843999056,0.0003701229137484796,0.9996298770858596
188,94.31438127090301,0.36,0.74,0.1930653135264066,0.8069346864735935,0.0003573850862248038,0.9996426149133638
189,94.81605351170569,0.36,0.74,0.19306531197751342,0.8069346880224865,0.00034508547807599797,0.9996549145214921
190,95.31772575250837,0.36,0.74,0.1930653104321078,0.8069346895678922,0.000333209024700387,0.9996667909748462
191,95.81939799331104,0.36,0.74,0.19306530818115344,0.8069346918188464,0.00032174117892904043,0.999678258820595
192,96.3210702341137,0.36,0.74,0.19306530596193455,0.8069346940380653,0.00031066789149963717,0.9996893321080008
193,96.82274247491638,0.36,0.74,0.19306530409661507,0.8069346959033848,0.00029997559556546236,0.9997000244039101
194,97.32441471571906,0.36,0.74,0.19306530244534642,0.8069346975546534,0.00028965119223734197,0.9997103488072121
195,97.82608695652173,0.36,0.74,0.19306530075680794,0.8069346992431918,0.0002796819833773014,0.9997203180160448
196,98.32775919732441,0.36,0.74,0.19306529903822844,0.8069347009617713,0.0002700558892932777,0.9997299441101001
197,98.82943143812709,0.36,0.74,0.1930652973922842,0.8069347026077156,0.00026076101107152215,0.9997392389882918
198,99.33110367892976,0.36,0.74,0.19306529584702606,0.8069347041529737,0.0002517860213407156,0.9997482139779909
199,99.83277591973244,0.36,0.74,0.19306529442111986,0.8069347055788798,0.000243119855028601,0.9997568801442698
200,100.33444816053512,0.36,0.74,0.1930652930246139,0.8069347069753858,0.00023475192350484617,0.9997652480757586
201,100.8361204013378,0.36,0.74,0.19306529164373504,0.8069347083562648,0.000226671936485791,0.999773328062741
202,101.33779264214047,0.36,0.74,0.1930652903005396,0.8069347096994601,0.00021886346163651135,0.9997811365375517
203,101.83946488294315,0.36,0.74,0.19306528897817735,0.8069347110218225,0.00021133619325155623,0.9997886638058964
204,102.34113712374582,0.36,0.74,0.19306528772302328,0.8069347122769766,0.00020406174018290773,0.9997959382589227
205,102.8428093645485,0.36,0.74,0.19306528651895405,0.8069347134810457,0.00019703428498232245,0.9998029657140787
206,103.34448160535118,0.36,0.74,0.19306528536090464,0.8069347146390952,0.00019025058038069794,0.9998097494186337
207,103.84615384615384,0.36,0.74,0.1930652842417239,0.8069347157582759,0.00018369866182232894,0.9998163013371429
208,104.34782608695652,0.36,0.74,0.19306528316018579,0.806934716839814,0.00017737730720597018,0.9998226226917079
209,104.84949832775919,0.36,0.74,0.19306528211449586,0.8069347178855039,0.00017126557541617985,0.9998287344234436
210,105.35117056856187,0.36,0.74,0.19306528110519175,0.8069347188948081,0.00016537071643241098,0.9998346292823705
211,105.85284280936455,0.36,0.74,0.1930652801309903,0.8069347198690094,0.00015968218467089012,0.9998403178140726
212,106.35451505016722,0.36,0.74,0.19306527919090224,0.8069347208090976,0.0001541907521778168,0.9998458092465032
213,106.8561872909699,0.36,0.74,0.193065278283976,0.8069347217160238,0.00014888736040800555,0.9998511126382075
214,107.35785953177258,0.36,0.74,0.19306527740924195,0.8069347225907577,0.00014376336604259937,0.999856236632504
215,107.85953177257525,0.36,0.74,0.19306527656550915,0.8069347234344905,0.0001388151975161546,0.9998611848009581
216,108.36120401337793,0.36,0.74,0.19306527575165616,0.8069347242483434,0.0001340376902060959,0.9998659623081922
217,108.8628762541806,0.36,0.74,0.1930652749666093,0.8069347250333904,0.0001294245845904126,0.9998705754137283
218,109.36454849498328,0.36,0.74,0.1930652742092927,0.8069347257907069,0.00012496962857872727,0.9998750303696562
219,109.86622073578596,0.36,0.74,0.1930652734782467,0.8069347265217529,0.00012066785833251468,0.9998793321398146
220,110.36789297658864,0.36,0.74,0.19306527277192956,0.8069347272280701,0.00011651458532197401,0.999883485412733
221,110.8695652173913,0.36,0.74,0.19306527208900212,0.8069347279109975,0.00011250444119224053,0.9998874955567659
222,111.37123745819397,0.36,0.74,0.19306527142812524,0.8069347285718744,0.00010863205758844923,0.999891367940268
223,111.87290969899665,0.36,0.74,0.19306527078912483,0.8069347292108748,0.00010489363711699826,0.9998951063606328
224,112.37458193979933,0.36,0.74,0.19306527016974737,0.8069347298302523,0.00010128257855608037,0.9998987174190818
225,112.876254180602,0.36,0.74,0.19306526957088554,0.806934730429114,9.779652294218211e-05,0.9999022034745781
226,113.37792642140468,0.36,0.74,0.19306526899148732,0.8069347310085123,9.443048905449345e-05,0.9999055695083423
227,113.87959866220736,0.36,0.74,0.19306526843070676,0.8069347315692929,9.11798132096659e-05,0.9999088201840577
228,114.38127090301003,0.36,0.74,0.19306526788826756,0.8069347321117321,8.80408149809003e-05,0.9999119591821505
229,114.88294314381271,0.36,0.74,0.19306526736382462,0.806934732636175,8.500962805562838e-05,0.999914990368933
230,115.38461538461539,0.36,0.74,0.19306526685714326,0.8069347331428564,8.208252835907729e-05,0.9999179174684797
231,115.88628762541806,0.36,0.74,0.1930652663681509,0.8069347336318486,7.925602865188694e-05,0.9999207439680295
232,116.38795986622074,0.36,0.74,0.193065265896937,0.8069347341030626,7.652687853010986e-05,0.9999234731179862
233,116.88963210702342,0.36,0.74,0.1930652654437462,0.8069347345562534,7.38920569203381e-05,0.9999261079394226
234,117.3913043478261,0.36,0.74,0.1930652650082834,0.8069347349917162,7.134801010263121e-05,0.9999286519860584
235,117.89297658862876,0.36,0.74,0.19306526459028212,0.8069347354097175,6.889127486499042e-05,0.999931108721105
236,118.39464882943143,0.36,0.74,0.19306526418990103,0.8069347358100986,6.651891327316819e-05,0.9999334810824962
237,118.89632107023411,0.36,0.74,0.1930652638073888,0.8069347361926108,6.422814524716672e-05,0.9999357718503118
238,119.39799331103679,0.36,0.74,0.1930652634430841,0.8069347365569155,6.201634856123772e-05,0.9999379836467767
239,119.89966555183946,0.36,0.74,0.1930652630974157,0.8069347369025839,5.9881058843882374e-05,0.999940118936262
240,120.40133779264214,0.36,0.74,0.1930652627701005,0.8069347372298991,5.781974574303335e-05,0.9999421802491192
241,120.90301003344482,0.36,0.74,0.19306526245865088,0.8069347375413486,5.5829396200709444e-05,0.9999441705984059
242,121.40468227424749,0.36,0.74,0.1930652621619763,0.8069347378380233,5.390751988693555e-05,0.9999460924744512
243,121.90635451505017,0.36,0.74,0.19306526187899145,0.8069347381210081,5.205176066054615e-05,0.9999479482333957
244,122.40802675585284,0.36,0.74,0.1930652616084835,0.8069347383915161,5.025985951562142e-05,0.9999497401342448
245,122.90969899665552,0.36,0.74,0.1930652613491122,0.8069347386508873,4.852965458148723e-05,0.9999514703388683
246,123.4113712374582,0.36,0.74,0.19306526109935265,0.8069347389006468,4.6859073026119975e-05,0.9999531409200977
247,123.91304347826087,0.36,0.74,0.1930652608563414,0.8069347391436581,4.5245967654116216e-05,0.9999547540251275
248,124.41471571906355,0.36,0.74,0.19306526061724014,0.8069347393827594,4.3688310003023495e-05,0.9999563116824193
249,124.91638795986621,0.36,0.74,0.19306526037932184,0.8069347396206776,4.2184202577039136e-05,0.9999578157894681
250,125.41806020066889,0.36,0.74,0.19306526013962513,0.8069347398603743,4.0731829863741913e-05,0.9999592681617854
251,125.91973244147157,0.36,0.74,0.1930652598949541,0.8069347401050454,3.93294583340923e-05,0.9999606705328993
252,126.42140468227424,0.36,0.74,0.19306525964187835,0.8069347403581212,3.79754364424323e-05,0.9999620245543547
253,126.92307692307692,0.36,0.74,0.19306525937617666,0.8069347406238229,3.6668217276032725e-05,0.9999633317730632
254,127.4247491638796,0.36,0.74,0.19306525910773384,0.8069347408922657,3.5405752126246135e-05,0.9999645942377321
255,127.92642140468227,0.36,0.74,0.19306525882986514,0.8069347411701343,3.4186739245059285e-05,0.9999658132501084
