,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.47000000000000003,0.32,0.9942580606690083,0.005741939330991573,0.04022055900925567,0.9597794409907443
39,19.565217391304348,0.47000000000000003,0.32,0.9937305863459333,0.00626941365406649,0.037130984870449024,0.962869015129551
40,20.066889632107024,0.47000000000000003,0.32,0.993155258281729,0.006844741718270783,0.03427169550869439,0.9657283044913056
41,20.568561872909697,0.47000000000000003,0.32,0.9925278510433411,0.007472148956658823,0.031626804218013574,0.9683731957819864
42,21.070234113712374,0.47000000000000003,0.32,0.9918437885504886,0.008156211449511234,0.02918132065076213,0.9708186793492379
43,21.57190635451505,0.47000000000000003,0.32,0.9910981186562557,0.00890188134374415,0.026921145830343326,0.9730788541696567
44,22.073578595317727,0.47000000000000003,0.32,0.9902854879000017,0.009714512099998171,0.024833032653813026,0.975166967346187
45,22.5752508361204,0.47000000000000003,0.32,0.9894001144897097,0.010599885510290091,0.022904562337534313,0.9770954376624658
46,23.076923076923077,0.47000000000000003,0.32,0.9884357614329038,0.011564238567095993,0.02112411014465626,0.9788758898553438
47,23.578595317725753,0.47000000000000003,0.32,0.9873857089289291,0.012614291071070746,0.019480810325451587,0.9805191896745484
48,24.080267558528426,0.47000000000000003,0.32,0.9862427268139693,0.0137572731860305,0.017964521611163083,0.982035478388837
49,24.581939799331103,0.47000000000000003,0.32,0.9849990480635976,0.015000951936402192,0.016565786365134505,0.9834342136348655
50,25.08361204013378,0.47000000000000003,0.32,0.9836463417671337,0.016353658232866095,0.01527579801213877,0.9847242019878613
51,25.585284280936456,0.47000000000000003,0.32,0.982175690004245,0.01782430999575482,0.014086362650541044,0.9859136373494589
52,26.08695652173913,0.47000000000000003,0.32,0.9805775638584702,0.019422436141529716,0.012989865511659999,0.9870101344883401
53,26.588628762541806,0.47000000000000003,0.32,0.9788418063043218,0.021158193695678017,0.011979233490763425,0.9880207665092366
54,27.090301003344482,0.47000000000000003,0.32,0.9769576153630362,0.0230423846369636,0.011047903744772474,0.9889520962552276
55,27.59197324414716,0.47000000000000003,0.32,0.9749135367308185,0.025086463269181306,0.010189789810232929,0.9898102101897671
56,28.093645484949832,0.47000000000000003,0.32,0.9726974587948254,0.027302541205174443,0.00939925161604513,0.990600748383955
57,28.59531772575251,0.47000000000000003,0.32,0.9702966170285389,0.02970338297146087,0.008671066576768938,0.9913289334232311
58,29.096989966555185,0.47000000000000003,0.32,0.9676976153146924,0.032302384685307314,0.008000398707649023,0.9919996012923511
59,29.598662207357858,0.47000000000000003,0.32,0.9648864447156064,0.03511355528439329,0.007382775080519517,0.9926172249194806
60,30.100334448160535,0.47000000000000003,0.32,0.9618485311508612,0.03815146884913852,0.006814058784709889,0.9931859412152902
61,30.60200668896321,0.47000000000000003,0.32,0.958568789692459,0.041431210307540746,0.006290425691946886,0.9937095743080532
62,31.103678929765888,0.47000000000000003,0.32,0.955031697050042,0.04496830294995761,0.005808342752769662,0.9941916572472304
63,31.60535117056856,0.47000000000000003,0.32,0.9512213946349511,0.048778605365048446,0.0053645458017090916,0.9946354541982909
64,32.10702341137124,0.47000000000000003,0.32,0.9471217993933186,0.052878200606680886,0.004956021172538075,0.995043978827462
65,32.608695652173914,0.47000000000000003,0.32,0.942716752183589,0.05728324781641055,0.004579986603414481,0.9954200133965856
66,33.11036789297659,0.47000000000000003,0.32,0.9379901883945864,0.062009811605413155,0.004233874187093972,0.995766125812906
67,33.61204013377927,0.47000000000000003,0.32,0.9329263352690818,0.06707366473091772,0.0039153146775247095,0.9960846853224753
68,34.11371237458194,0.47000000000000003,0.32,0.9275099388856506,0.07249006111434891,0.003622122305210129,0.9963778776947899
69,34.61538461538461,0.47000000000000003,0.32,0.921726528668183,0.07827347133181635,0.003352281202226575,0.9966477187977735
70,35.11705685618729,0.47000000000000003,0.32,0.91556269265123,0.08443730734876936,0.0031039323470783866,0.9968960676529217
71,35.618729096989966,0.47000000000000003,0.32,0.9090063961479059,0.09099360385209357,0.002875361613237124,0.9971246383867629
72,36.12040133779264,0.47000000000000003,0.32,0.9020473269981446,0.09795267300185473,0.002664988776066071,0.997335011223934
73,36.62207357859532,0.47000000000000003,0.32,0.8946772155092926,0.10532278449070681,0.002471357216795357,0.9975286427832047
74,37.123745819397996,0.47000000000000003,0.32,0.8868902455593037,0.11310975444069564,0.002293124383392268,0.9977068756166078
75,37.625418060200666,0.47000000000000003,0.32,0.8786833865576543,0.12131661344234504,0.0021290530333969884,0.997870946966603
76,38.12709030100334,0.47000000000000003,0.32,0.8700567482073973,0.12994325179260208,0.0019780030966353975,0.9980219969033646
77,38.62876254180602,0.47000000000000003,0.32,0.8610139365638848,0.1389860634361146,0.0018389241319751784,0.9981610758680248
78,39.130434782608695,0.47000000000000003,0.32,0.8515623495346535,0.1484376504653459,0.0017108483998694978,0.9982891516001304
79,39.63210702341137,0.47000000000000003,0.32,0.8417134332554764,0.15828656674452285,0.0015928844566027197,0.9984071155433973
80,40.13377926421405,0.47000000000000003,0.32,0.8314828758798798,0.16851712412011946,0.0014842112409400277,0.99851578875906
81,40.635451505016725,0.47000000000000003,0.32,0.8208907245352043,0.17910927546479488,0.001384072631441038,0.9986159273685589
82,41.137123745819395,0.47000000000000003,0.32,0.8099614136385234,0.19003858636147591,0.0012917724255606063,0.9987082275744393
83,41.63879598662207,0.47000000000000003,0.32,0.7987236879212499,0.2012763120787494,0.0012066697322455717,0.9987933302677543
84,42.14046822742475,0.47000000000000003,0.32,0.7872104493378352,0.2127895506621641,0.001128174625863102,0.9988718253741369
85,42.642140468227424,0.47000000000000003,0.32,0.7754584360196881,0.22454156398031128,0.001055744341302925,0.998944255658697
86,43.1438127090301,0.47000000000000003,0.32,0.7635078397635273,0.23649216023647207,0.000988879611829479,0.9990111203881704
87,43.64548494983278,0.47000000000000003,0.32,0.7514018112445072,0.24859818875549222,0.0009271213064474047,0.9990728786935525
88,44.147157190635454,0.47000000000000003,0.32,0.7391858720103213,0.26081412798967807,0.0008700473572426786,0.9991299526427573
89,44.64882943143812,0.47000000000000003,0.32,0.7269072436888178,0.27309275631118163,0.0008172699521350387,0.999182730047865
90,45.1505016722408,0.47000000000000003,0.32,0.7146141269305032,0.28538587306949625,0.0007684329097021982,0.9992315670902978
91,45.65217391304348,0.47000000000000003,0.32,0.7023549501441334,0.297645049855866,0.0007232092538795826,0.9992767907461204
92,46.15384615384615,0.47000000000000003,0.32,0.690177611008637,0.3098223889913625,0.0006812989798017722,0.9993187010201982
93,46.65551839464883,0.47000000000000003,0.32,0.678128729422297,0.3218712705777025,0.0006424269845359804,0.9993575730154639
94,47.15719063545151,0.47000000000000003,0.32,0.6662529455256276,0.33374705447437186,0.0006063411470323291,0.9993936588529676
95,47.65886287625418,0.47000000000000003,0.32,0.6545922897399272,0.3454077102600723,0.0005728105441358717,0.9994271894558641
96,48.16053511705685,0.47000000000000003,0.32,0.6431856266194508,0.3568143733805487,0.0005416237964484996,0.9994583762035515
97,48.66220735785953,0.47000000000000003,0.32,0.6320681902929337,0.36793180970706585,0.0005125875374933577,0.9994874124625066
98,49.163879598662206,0.47000000000000003,0.32,0.6212712329143232,0.37872876708567627,0.00048552498291999733,0.9995144750170799
99,49.66555183946488,0.47000000000000003,0.32,0.6108217865115791,0.38917821348842047,0.00046027460072316657,0.9995397253992768
100,50.16722408026756,0.47000000000000003,0.32,0.6007425227696654,0.39925747723033417,0.0004366888784038034,0.9995633111215961
101,50.668896321070235,0.47000000000000003,0.32,0.5910517269505156,0.4089482730494841,0.0004146331725408983,0.999585366827459
102,51.17056856187291,0.47000000000000003,0.32,0.5817633641011843,0.41823663589881527,0.0003939846416982766,0.9996060153583016
103,51.67224080267559,0.47000000000000003,0.32,0.572887224538279,0.4271127754617206,0.00037463125633638403,0.9996253687436636
104,52.17391304347826,0.47000000000000003,0.32,0.5644291481874842,0.4355708518125154,0.00035647087860251703,0.9996435291213974
105,52.675585284280935,0.47000000000000003,0.32,0.5563912991499138,0.44360870085008575,0.00033941041092602954,0.999660589589074
106,53.17725752508361,0.47000000000000003,0.32,0.5487724843393492,0.4512275156606504,0.0003233650082698026,0.9996766349917302
107,53.67892976588629,0.47000000000000003,0.32,0.5415685050129425,0.4584314949870571,0.00030825734863018325,0.9996917426513698
108,54.180602006688964,0.47000000000000003,0.32,0.5347725114110087,0.46522748858899093,0.00029401696434588106,0.9997059830356542
109,54.68227424749164,0.47000000000000003,0.32,0.5283753729088407,0.47162462709115893,0.0002805796220000604,0.999719420378
110,55.18394648829432,0.47000000000000003,0.32,0.5223660395296783,0.47763396047032136,0.00026788675606525847,0.9997321132439349
111,55.68561872909699,0.47000000000000003,0.32,0.5167318853244585,0.48326811467554115,0.00025588494735085516,0.9997441150526493
112,56.187290969899664,0.47000000000000003,0.32,0.5114590373875926,0.48854096261240704,0.00024452544710030404,0.9997554745528998
113,56.68896321070234,0.47000000000000003,0.32,0.5065326761021651,0.4934673238978345,0.00023376374105417427,0.999766236258946
114,57.19063545150502,0.47000000000000003,0.32,0.5019373105249177,0.49806268947508187,0.00022355915233560934,0.9997764408476646
115,57.69230769230769,0.47000000000000003,0.32,0.4976570250526174,0.5023429749473822,0.00021387447996700006,0.9997861255200332
116,58.19397993311037,0.47000000000000003,0.32,0.49367569372374925,0.5063243062762504,0.00020467567003223488,0.999795324329968
117,58.69565217391305,0.47000000000000003,0.32,0.48997717088532555,0.5100228291146741,0.00019593151747420814,0.999804068482526
118,59.197324414715716,0.47000000000000003,0.32,0.4865454466504847,0.5134545533495148,0.00018761339530582155,0.9998123866046943
119,59.69899665551839,0.47000000000000003,0.32,0.4833647849918182,0.5166352150081814,0.00017969501048879487,0.9998203049895114
120,60.20066889632107,0.47000000000000003,0.32,0.4804198297959433,0.5195801702040561,0.0001721521822503649,0.9998278478177497
121,60.702341137123746,0.47000000000000003,0.32,0.4776956967928253,0.5223043032071741,0.00016496264314549118,0.9998350373568546
122,61.20401337792642,0.47000000000000003,0.32,0.4751780259721597,0.5248219740278398,0.00015810585577378115,0.9998418941442263
123,61.7056856187291,0.47000000000000003,0.32,0.472853054664762,0.5271469453352374,0.00015156285336606534,0.999848437146634
124,62.207357859531776,0.47000000000000003,0.32,0.4707076393116463,0.5292923606883532,0.0001453160945199095,0.9998546839054802
125,62.709030100334445,0.47000000000000003,0.32,0.46872926837117757,0.5312707316288218,0.0001393493300632978,0.9998606506699368
126,63.21070234113712,0.47000000000000003,0.32,0.4669061068013997,0.5330938931985997,0.00013364747895683212,0.9998663525210433
127,63.7123745819398,0.47000000000000003,0.32,0.46522695210997217,0.5347730478900272,0.00012819653860136453,0.9998718034613987
128,64.21404682274247,0.47000000000000003,0.32,0.4636812687811982,0.5363187312188012,0.00012298346628422037,0.9998770165337157
129,64.71571906354515,0.47000000000000003,0.32,0.46225915573459025,0.5377408442654091,0.00011799610700996405,0.9998820038929901
130,65.21739130434783,0.47000000000000003,0.32,0.46095132425595825,0.5390486757440411,0.00011322311929007257,0.9998867768807099
131,65.7190635451505,0.47000000000000003,0.32,0.45974910533984914,0.5402508946601503,0.00010865388643810768,0.9998913461135619
132,66.22073578595318,0.47000000000000003,0.32,0.4586443903328528,0.5413556096671466,0.00010427847967537193,0.9998957215203246
133,66.72240802675586,0.47000000000000003,0.32,0.45762963542804835,0.5423703645719511,0.00010008757912132245,0.9998999124208786
134,67.22408026755853,0.47000000000000003,0.32,0.45669781910746476,0.5433021808925347,9.60724357974165e-05,0.9999039275642025
135,67.72575250836121,0.47000000000000003,0.32,0.45584241538300774,0.5441575846169916,9.22248251177422e-05,0.9999077751748823
136,68.22742474916387,0.47000000000000003,0.32,0.4550573783768594,0.5449426216231399,8.853699559803536e-05,0.9999114630044019
137,68.72909698996655,0.47000000000000003,0.32,0.45433709786210036,0.545662902137899,8.500164663491735e-05,0.9999149983533651
138,69.23076923076923,0.47000000000000003,0.32,0.45367638715766195,0.5463236128423374,8.161188052612498e-05,0.9999183881194739
139,69.7324414715719,0.47000000000000003,0.32,0.45307044811157204,0.5469295518884274,7.836118134462756e-05,0.9999216388186553
140,70.23411371237458,0.47000000000000003,0.32,0.45251484744047543,0.547485152559524,7.524338482345287e-05,0.9999247566151764
141,70.73578595317726,0.47000000000000003,0.32,0.4520054957414974,0.547994504258502,7.225264929313972e-05,0.9999277473507068
142,71.23745819397993,0.47000000000000003,0.32,0.45153861836098963,0.5484613816390099,6.938344074904334e-05,0.9999306165592509
143,71.73913043478261,0.47000000000000003,0.32,0.45111073835161764,0.5488892616483819,6.663050378272061e-05,0.9999333694962171
144,72.24080267558529,0.47000000000000003,0.32,0.4507186521446378,0.5492813478553616,6.398884901833092e-05,0.9999360111509815
145,72.74247491638796,0.47000000000000003,0.32,0.4503594107151178,0.5496405892848816,6.145373259553135e-05,0.9999385462674043
146,73.24414715719064,0.47000000000000003,0.32,0.4500303010816733,0.5499696989183261,5.9020640333502883e-05,0.9999409793596663
147,73.74581939799332,0.47000000000000003,0.32,0.44972882707669576,0.5502711729233036,5.668527926334584e-05,0.9999433147207365
148,74.24749163879599,0.47000000000000003,0.32,0.4494526947160763,0.550547305283923,5.4443555746069966e-05,0.9999455564442538
149,74.74916387959867,0.47000000000000003,0.32,0.44919979653681813,0.5508002034631813,5.229156618671408e-05,0.9999477084338131
150,75.25083612040133,0.47000000000000003,0.32,0.4489681967256929,0.5510318032743066,5.0225590517329596e-05,0.9999497744094825
151,75.75250836120401,0.47000000000000003,0.32,0.44875611717625247,0.5512438828237469,4.824207543811674e-05,0.9999517579245617
152,76.25418060200668,0.47000000000000003,0.32,0.44856192581179366,0.5514380741882058,4.633762858172085e-05,0.9999536623714181
153,76.75585284280936,0.47000000000000003,0.32,0.44838412537396105,0.5516158746260383,4.450901112717652e-05,0.9999554909888726
154,77.25752508361204,0.47000000000000003,0.32,0.4482213411962848,0.5517786588037146,4.275312470816044e-05,0.9999572468752916
155,77.75919732441471,0.47000000000000003,0.32,0.44807231282917453,0.5519276871708249,4.106700793715537e-05,0.9999589329920626
156,78.26086956521739,0.47000000000000003,0.32,0.447935884882577,0.5520641151174224,3.9447829272585046e-05,0.9999605521707272
157,78.76254180602007,0.47000000000000003,0.32,0.4478109968266664,0.552189003173333,3.789287727613361e-05,0.9999621071227236
158,79.26421404682274,0.47000000000000003,0.32,0.44769667733502977,0.5523033226649696,3.639955784037318e-05,0.9999636004421594
159,79.76588628762542,0.47000000000000003,0.32,0.4475920364605954,0.5524079635394039,3.496538763574881e-05,0.999965034612364
160,80.2675585284281,0.47000000000000003,0.32,0.4474962573047158,0.5525037426952836,3.358798698353063e-05,0.9999664120130163
161,80.76923076923077,0.47000000000000003,0.32,0.4474085923398321,0.5525914076601672,3.226507731395141e-05,0.9999677349226858
162,81.27090301003345,0.47000000000000003,0.32,0.4473283566654152,0.5526716433345842,3.099447532684342e-05,0.9999690055246728
163,81.77257525083613,0.47000000000000003,0.32,0.4472549220281224,0.552745077971877,2.9774087735045726e-05,0.9999702259122646
164,82.27424749163879,0.47000000000000003,0.32,0.44718771389472345,0.552812286105276,2.860190879028941e-05,0.9999713980912094
165,82.77591973244147,0.47000000000000003,0.32,0.4471262057331919,0.5528737942668075,2.7476015228649785e-05,0.999972523984771
166,83.27759197324414,0.47000000000000003,0.32,0.4470699148704832,0.5529300851295162,2.639456244670931e-05,0.999973605437553
167,83.77926421404682,0.47000000000000003,0.32,0.447018400045084,0.5529815999549156,2.5355781884972017e-05,0.9999746442181147
168,84.2809364548495,0.47000000000000003,0.32,0.4469712566919893,0.5530287433080102,2.4357976810539438e-05,0.999975642023189
169,84.78260869565217,0.47000000000000003,0.32,0.4469281143261208,0.5530718856738788,2.3399519479326577e-05,0.9999766004805203
170,85.28428093645485,0.47000000000000003,0.32,0.44688863425340025,0.5531113657465994,2.2478848503728563e-05,0.9999775211514959
171,85.78595317725753,0.47000000000000003,0.32,0.4468525058273744,0.5531474941726251,2.1594465306147295e-05,0.9999784055346934
172,86.2876254180602,0.47000000000000003,0.32,0.4468194448479945,0.553180555152005,2.074493190392983e-05,0.9999792550680956
173,86.78929765886288,0.47000000000000003,0.32,0.44678919146572665,0.5532108085342728,1.9928868406254532e-05,0.9999800711315934
174,87.29096989966555,0.47000000000000003,0.32,0.4467615072769964,0.5532384927230032,1.9144950088550556e-05,0.999980855049911
175,87.79264214046823,0.47000000000000003,0.32,0.44673617435765434,0.5532638256423452,1.83919055406825e-05,0.9999816080944589
176,88.29431438127091,0.47000000000000003,0.32,0.4467129933653696,0.5532870066346298,1.7668514341662734e-05,0.999982331485658
177,88.79598662207358,0.47000000000000003,0.32,0.4466917814454567,0.5533082185545427,1.6973604654775903e-05,0.9999830263953449
178,89.29765886287625,0.47000000000000003,0.32,0.44667237155971423,0.5533276284402852,1.6306051610661125e-05,0.9999836939483889
179,89.79933110367892,0.47000000000000003,0.32,0.4466546108051176,0.553345389194882,1.566477518402115e-05,0.9999843352248156
180,90.3010033444816,0.47000000000000003,0.32,0.44663835900453774,0.5533616409954618,1.504873824366742e-05,0.9999849512617559
181,90.80267558528428,0.47000000000000003,0.32,0.44662348808836405,0.5533765119116355,1.4456945022699638e-05,0.9999855430549768
182,91.30434782608695,0.47000000000000003,0.32,0.44660988094392823,0.5533901190560714,1.3888439438499957e-05,0.9999861115605609
183,91.80602006688963,0.47000000000000003,0.32,0.4465974299988347,0.5534025700011648,1.3342303084386976e-05,0.9999866576969151
184,92.3076923076923,0.47000000000000003,0.32,0.4465860371836725,0.553413962816327,1.2817654244182599e-05,0.9999871823457553
185,92.80936454849498,0.47000000000000003,0.32,0.4465756124117121,0.5534243875882874,1.2313645971470673e-05,0.999987686354028
186,93.31103678929766,0.47000000000000003,0.32,0.44656607340434024,0.5534339265956594,1.1829464959140848e-05,0.9999881705350403
187,93.81270903010034,0.47000000000000003,0.32,0.4465573452070986,0.553442654792901,1.1364330250529956e-05,0.9999886356697488
188,94.31438127090301,0.47000000000000003,0.32,0.4465493592834754,0.5534506407165242,1.0917491832397123e-05,0.999989082508167
189,94.81605351170569,0.47000000000000003,0.32,0.4465420523766635,0.5534579476233361,1.0488229227999528e-05,0.9999895117707713
190,95.31772575250837,0.47000000000000003,0.32,0.4465353666970705,0.5534646333029292,1.007585027792646e-05,0.9999899241497214
191,95.81939799331104,0.47000000000000003,0.32,0.44652924907790514,0.5534707509220945,9.679689799931976e-06,0.9999903203101993
192,96.3210702341137,0.47000000000000003,0.32,0.4465236514601384,0.5534763485398613,9.299109655911914e-06,0.9999907008903434
193,96.82274247491638,0.47000000000000003,0.32,0.4465185299100105,0.5534814700899892,8.933496957984132e-06,0.9999910665030413
194,97.32441471571906,0.47000000000000003,0.32,0.44651384362159047,0.5534861563784091,8.582262255823003e-06,0.9999914177377434
195,97.82608695652173,0.47000000000000003,0.32,0.44650955507210016,0.5534904449278994,8.244839141931715e-06,0.9999917551608571
196,98.32775919732441,0.47000000000000003,0.32,0.44650563112882136,0.5534943688711783,7.920684957822558e-06,0.9999920793150413
197,98.82943143812709,0.47000000000000003,0.32,0.44650204088490936,0.5534979591150904,7.6092776410364764e-06,0.999992390722358
198,99.33110367892976,0.47000000000000003,0.32,0.4464987556919726,0.5535012443080272,7.310115164233159e-06,0.9999926898848348
199,99.83277591973244,0.47000000000000003,0.32,0.44649574966219685,0.5535042503378029,7.022715842252563e-06,0.9999929772841567
200,100.33444816053512,0.47000000000000003,0.32,0.4464929994143144,0.5535070005856854,6.746617480001218e-06,0.999993253382519
201,100.8361204013378,0.47000000000000003,0.32,0.44649048306033623,0.5535095169396635,6.481375313758781e-06,0.9999935186246851
202,101.33779264214047,0.47000000000000003,0.32,0.44648817989418615,0.5535118201058137,6.226559969877633e-06,0.9999937734400289
203,101.83946488294315,0.47000000000000003,0.32,0.446486073432083,0.5535139265679168,5.981767076443217e-06,0.9999940182329223
204,102.34113712374582,0.47000000000000003,0.32,0.44648414586345075,0.5535158541365491,5.746597923423202e-06,0.9999942534020754
205,102.8428093645485,0.47000000000000003,0.32,0.4464823820396141,0.5535176179603858,5.520674715195081e-06,0.9999944793252835
206,103.34448160535118,0.47000000000000003,0.32,0.4464807680516867,0.5535192319483132,5.30363383844429e-06,0.9999946963661602
207,103.84615384615384,0.47000000000000003,0.32,0.4464792914443548,0.5535207085556451,5.0951261698903715e-06,0.9999949048738287
208,104.34782608695652,0.47000000000000003,0.32,0.4464779403906271,0.5535220596093727,4.894815888399746e-06,0.9999951051841102
209,104.84949832775919,0.47000000000000003,0.32,0.4464767040429319,0.553523295957068,4.702380980364209e-06,0.9999952976190182
210,105.35117056856187,0.47000000000000003,0.32,0.4464755725041965,0.5535244274958033,4.517511475169438e-06,0.9999954824885232
211,105.85284280936455,0.47000000000000003,0.32,0.4464745367958566,0.5535254632041433,4.339907741812865e-06,0.9999956600922565
212,106.35451505016722,0.47000000000000003,0.32,0.4464735889437293,0.5535264110562707,4.169285061294162e-06,0.9999958307149369
213,106.8561872909699,0.47000000000000003,0.32,0.4464727219441549,0.553527278055845,4.005371823796187e-06,0.9999959946281743
214,107.35785953177258,0.47000000000000003,0.32,0.4464719291993492,0.5535280708006508,3.847905748330007e-06,0.9999961520942497
215,107.85953177257525,0.47000000000000003,0.32,0.44647120368140686,0.5535287963185931,3.6966283556120397e-06,0.9999963033716424
216,108.36120401337793,0.47000000000000003,0.32,0.4464705397428636,0.5535294602571365,3.5512969384462414e-06,0.9999964487030595
217,108.8628762541806,0.47000000000000003,0.32,0.44646993245884786,0.5535300675411521,3.4116802124151636e-06,0.9999965883197853
218,109.36454849498328,0.47000000000000003,0.32,0.4464693772401123,0.5535306227598877,3.277555274118975e-06,0.9999967224447236
219,109.86622073578596,0.47000000000000003,0.32,0.44646886909161443,0.5535311309083857,3.1487016751642645e-06,0.9999968512983225
220,110.36789297658864,0.47000000000000003,0.32,0.44646840399441856,0.5535315960055815,3.0249124674215484e-06,0.99999697508753
221,110.8695652173913,0.47000000000000003,0.32,0.4464679784485769,0.5535320215514232,2.9059905493663343e-06,0.999997094009448
222,111.37123745819397,0.47000000000000003,0.32,0.4464675892515695,0.5535324107484304,2.7917463611514925e-06,0.9999972082536361
223,111.87290969899665,0.47000000000000003,0.32,0.446467232979946,0.5535327670200539,2.6819921881588915e-06,0.999997318007809
224,112.37458193979933,0.47000000000000003,0.32,0.44646690684891976,0.5535330931510801,2.5765516074218588e-06,0.9999974234483896
225,112.876254180602,0.47000000000000003,0.32,0.446466608458766,0.5535333915412339,2.4752567006920715e-06,0.9999975247432962
226,113.37792642140468,0.47000000000000003,0.32,0.4464663356062424,0.5535336643937575,2.3779459351043464e-06,0.9999976220540616
227,113.87959866220736,0.47000000000000003,0.32,0.44646608574866053,0.5535339142513394,2.2844581059464e-06,0.9999977155418907
228,114.38127090301003,0.47000000000000003,0.32,0.4464658569261455,0.5535341430738544,2.19464276032019e-06,0.9999978053572361
229,114.88294314381271,0.47000000000000003,0.32,0.44646564749393386,0.553534352506066,2.108357171494872e-06,0.9999978916428248
230,115.38461538461539,0.47000000000000003,0.32,0.4464654560656625,0.5535345439343374,2.0254656979347812e-06,0.9999979745342982
231,115.88628762541806,0.47000000000000003,0.32,0.44646528136995267,0.5535347186300472,1.9458379301595e-06,0.9999980541620658
