,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.8200000000000001,0.39,0.9961463780982969,0.0038536219017030965,0.11892718769178419,0.8810728123082159
25,12.54180602006689,0.8200000000000001,0.39,0.9956414125801831,0.004358587419816823,0.1104966023321385,0.8895033976678616
26,13.043478260869565,0.8200000000000001,0.39,0.9950707776684038,0.00492922233159607,0.10260084223389268,0.8973991577661075
27,13.545150501672241,0.8200000000000001,0.39,0.9944260777556131,0.00557392224438686,0.09521606910866062,0.9047839308913396
28,14.046822742474916,0.8200000000000001,0.39,0.9936978844128048,0.006302115587195154,0.08831808495947374,0.9116819150405264
29,14.548494983277592,0.8200000000000001,0.39,0.9928756194399966,0.007124380560003328,0.08188259014620665,0.9181174098537934
30,15.050167224080267,0.8200000000000001,0.39,0.9919474299922775,0.008052570007722443,0.07588540976437519,0.9241145902356249
31,15.551839464882944,0.8200000000000001,0.39,0.9909000521708607,0.009099947829139119,0.07030268259933674,0.9296973174006634
32,16.05351170568562,0.8200000000000001,0.39,0.9897186667392662,0.010281333260733662,0.06511102191991364,0.9348889780800865
33,16.555183946488295,0.8200000000000001,0.39,0.9883867449317941,0.011613255068205805,0.060287643553005865,0.9397123564469942
34,17.05685618729097,0.8200000000000001,0.39,0.9868858895770948,0.013114110422905162,0.05581047364870638,0.9441895263512937
35,17.558528428093645,0.8200000000000001,0.39,0.9851956683769921,0.014804331623007759,0.05165822454676761,0.9483417754532325
36,18.06020066889632,0.8200000000000001,0.39,0.9832934505276533,0.016706549472346666,0.04781045967373021,0.9521895403262699
37,18.561872909698998,0.8200000000000001,0.39,0.9811542443216844,0.018845755678315493,0.04424763212271749,0.9557523678772827
38,19.06354515050167,0.8200000000000001,0.39,0.978750539009542,0.021249460990457814,0.04095110921393393,0.9590488907860661
39,19.565217391304348,0.8200000000000001,0.39,0.9760521758717841,0.023947824128215802,0.037903186388452775,0.9620968136115473
40,20.066889632107024,0.8200000000000001,0.39,0.9730262357099428,0.02697376429005698,0.035087090958108164,0.964912909041892
41,20.568561872909697,0.8200000000000001,0.39,0.9696369765187025,0.030363023481297376,0.03248696977727498,0.9675130302227252
42,21.070234113712374,0.8200000000000001,0.39,0.965845811640701,0.03415418835929878,0.03008787478593214,0.969912125214068
43,21.57190635451505,0.8200000000000001,0.39,0.9616113677909917,0.03838863220900827,0.027875738066848194,0.9721242619331519
44,22.073578595317727,0.8200000000000001,0.39,0.9568896763089801,0.043110323691019775,0.025837352215452646,0.9741626477845474
45,22.5752508361204,0.8200000000000001,0.39,0.9516344050137399,0.048365594986260134,0.023960329930620507,0.9760396700693795
46,23.076923076923077,0.8200000000000001,0.39,0.9457972784663722,0.054202721533627776,0.02223307272735841,0.9777669272726417
47,23.578595317725753,0.8200000000000001,0.39,0.9393286868334281,0.06067131316657191,0.02064473889560293,0.9793552611043971
48,24.080267558528426,0.8200000000000001,0.39,0.9321784658931458,0.06782153410685421,0.019185203103572447,0.9808147968964276
49,24.581939799331103,0.8200000000000001,0.39,0.9242968898115845,0.07570311018841538,0.01784501905131774,0.9821549809486824
50,25.08361204013378,0.8200000000000001,0.39,0.9156359313244234,0.08436406867557646,0.016615382444860903,0.9833846175551392
51,25.585284280936456,0.8200000000000001,0.39,0.9061507438653758,0.0938492561346242,0.015488093132536242,0.9845119068674639
52,26.08695652173913,0.8200000000000001,0.39,0.895801394733622,0.10419860526637797,0.0144555182608732,0.9855444817391269
53,26.588628762541806,0.8200000000000001,0.39,0.884554813553875,0.11544518644612498,0.013510556376871092,0.986489443623129
54,27.090301003344482,0.8200000000000001,0.39,0.8723868818792435,0.12761311812075643,0.01264660258458047,0.9873533974154196
55,27.59197324414716,0.8200000000000001,0.39,0.8592846963517925,0.14071530364820742,0.011857514951942084,0.988142485048058
56,28.093645484949832,0.8200000000000001,0.39,0.8452486485944412,0.15475135140555876,0.011137582889565062,0.988862417110435
57,28.59531772575251,0.8200000000000001,0.39,0.8302944957519739,0.16970550424802594,0.010481496687806444,0.9895185033121936
58,29.096989966555185,0.8200000000000001,0.39,0.8144551201876084,0.18554487981239154,0.009884318721789286,0.9901156812782108
59,29.598662207357858,0.8200000000000001,0.39,0.7977817157415781,0.20221828425842178,0.009341456888973521,0.9906585431110265
60,30.100334448160535,0.8200000000000001,0.39,0.7803444144393205,0.21965558556067943,0.008848639583270155,0.9911513604167298
61,30.60200668896321,0.8200000000000001,0.39,0.7622321097962074,0.23776789020379246,0.008401892623433287,0.9915981073765667
62,31.103678929765888,0.8200000000000001,0.39,0.7435514014647029,0.2564485985352971,0.00799751806810011,0.9920024819318999
63,31.60535117056856,0.8200000000000001,0.39,0.7244246151430719,0.27557538485692806,0.007632074880939458,0.9923679251190605
64,32.10702341137124,0.8200000000000001,0.39,0.7049869371213022,0.2950130628786979,0.007302361354748468,0.9926976386452514
65,32.608695652173914,0.8200000000000001,0.39,0.6853827929926624,0.3146172070073377,0.00700539921865363,0.9929946007813463
66,33.11036789297659,0.8200000000000001,0.39,0.6657616502849113,0.3342383497150886,0.006738419301416797,0.9932615806985831
67,33.61204013377927,0.8200000000000001,0.39,0.6462734934552956,0.3537265065447043,0.006498848594927979,0.9935011514050719
68,34.11371237458194,0.8200000000000001,0.39,0.6270642452907937,0.37293575470920615,0.006284298566758789,0.9937157014332411
69,34.61538461538461,0.8200000000000001,0.39,0.6082715522645652,0.3917284477354347,0.006092554456108072,0.9939074455438919
70,35.11705685618729,0.8200000000000001,0.39,0.5900209086871593,0.4099790913128406,0.005921565491633626,0.9940784345083663
71,35.618729096989966,0.8200000000000001,0.39,0.5724226756440894,0.42757732435591056,0.005769435830444094,0.9942305641695558
72,36.12040133779264,0.8200000000000001,0.39,0.5555698712476345,0.4444301287523654,0.005634415976616464,0.9943655840233834
73,36.62207357859532,0.8200000000000001,0.39,0.5395369137403444,0.4604630862596556,0.005514894644500698,0.994485105355499
74,37.123745819397996,0.8200000000000001,0.39,0.5243792516891997,0.47562074831080015,0.005409390926491891,0.9945906090735079
75,37.625418060200666,0.8200000000000001,0.39,0.5101337995329119,0.4898662004670882,0.005316546676824858,0.9946834533231751
76,38.12709030100334,0.8200000000000001,0.39,0.49682005926551165,0.5031799407344885,0.005235119093956558,0.9947648809060433
77,38.62876254180602,0.8200000000000001,0.39,0.48444174165649184,0.5155582583435083,0.005163973440067355,0.9948360265599325
78,39.130434782608695,0.8200000000000001,0.39,0.4729887385714081,0.527011261428592,0.005102075913218682,0.9948979240867812
79,39.63210702341137,0.8200000000000001,0.39,0.4624392807022815,0.5375607192977185,0.005048486704797789,0.9949515132952022
80,40.13377926421405,0.8200000000000001,0.39,0.45276212947177485,0.5472378705282253,0.005002353233859703,0.9949976467661402
81,40.635451505016725,0.8200000000000001,0.39,0.4439187263680796,0.5560812736319205,0.004962903589605799,0.9950370964103941
82,41.137123745819395,0.8200000000000001,0.39,0.4358651783202736,0.5641348216797265,0.004929440219570332,0.9950705597804296
83,41.63879598662207,0.8200000000000001,0.39,0.42855403783833323,0.571445962161667,0.004901333893814263,0.9950986661061855
84,42.14046822742475,0.8200000000000001,0.39,0.4219358458395063,0.5780641541604941,0.004878017957686537,0.9951219820423132
85,42.642140468227424,0.8200000000000001,0.39,0.41596043789926435,0.5840395621007359,0.004858982898741741,0.9951410171012579
86,43.1438127090301,0.8200000000000001,0.39,0.4105780013789678,0.5894219986210324,0.0048437712396599795,0.9951562287603397
87,43.64548494983278,0.8200000000000001,0.39,0.40573990725863635,0.5942600927413639,0.00483197276490156,0.9951680272350981
88,44.147157190635454,0.8200000000000001,0.39,0.4013993437639109,0.5986006562360894,0.0048232200813928695,0.9951767799186068
89,44.64882943143812,0.8200000000000001,0.39,0.39751176896646473,0.6024882310335355,0.004817184506223195,0.9951828154937764
90,45.1505016722408,0.8200000000000001,0.39,0.39403520369445316,0.6059647963055472,0.004813572283790946,0.9951864277162086
91,45.65217391304348,0.8200000000000001,0.39,0.3909304289616695,0.6090695710383308,0.00481212112207141,0.995187878877928
92,46.15384615384615,0.8200000000000001,0.39,0.3881610625130219,0.6118389374869784,0.004812597002960324,0.9951874029970391
93,46.65551839464883,0.8200000000000001,0.39,0.3856935441549909,0.6143064558450094,0.004814791299813749,0.9951852087001856
94,47.15719063545151,0.8200000000000001,0.39,0.3834971048375382,0.6165028951624623,0.004818518128585457,0.9951814818714139
95,47.65886287625418,0.8200000000000001,0.39,0.38154364565991333,0.6184563543400871,0.004823611981362612,0.9951763880186366
96,48.16053511705685,0.8200000000000001,0.39,0.3798076159604373,0.6201923840395631,0.004829925578025526,0.9951700744219736
97,48.66220735785953,0.8200000000000001,0.39,0.3782658678984119,0.6217341321015885,0.0048373279040771705,0.995162672095922
98,49.163879598662206,0.8200000000000001,0.39,0.37689748395762085,0.6231025160423795,0.00484570248348256,0.9951542975165165
99,49.66555183946488,0.8200000000000001,0.39,0.375683622919976,0.6243163770800244,0.004854945794537368,0.9951450542054616
100,50.16722408026756,0.8200000000000001,0.39,0.3746073483378668,0.6253926516621335,0.004864965865617032,0.9951350341343819
101,50.668896321070235,0.8200000000000001,0.39,0.3736534670777641,0.6263465329222362,0.00487568101994532,0.9951243189800535
102,51.17056856187291,0.8200000000000001,0.39,0.37280837795420985,0.6271916220457905,0.004887018729985447,0.9951129812700134
103,51.67224080267559,0.8200000000000001,0.39,0.3720599206514202,0.6279400793485801,0.0048989146232084465,0.9951010853767902
104,52.17391304347826,0.8200000000000001,0.39,0.37139724070801106,0.628602759291989,0.004911311572139283,0.9950886884278592
105,52.675585284280935,0.8200000000000001,0.39,0.370810661096653,0.6291893389033472,0.004924158879453465,0.9950758411205449
106,53.17725752508361,0.8200000000000001,0.39,0.37029156019881865,0.6297084398011816,0.004937411611243907,0.9950625883887544
107,53.67892976588629,0.8200000000000001,0.39,0.3698322692771041,0.6301677307228961,0.004951029882758101,0.99504897011724
108,54.180602006688964,0.8200000000000001,0.39,0.3694259709897776,0.6305740290102227,0.004964978354470395,0.9950350216455276
109,54.68227424749164,0.8200000000000001,0.39,0.3690666082534226,0.6309333917465777,0.00497922567740599,0.9950207743225917
110,55.18394648829432,0.8200000000000001,0.39,0.3687488045302483,0.631251195469752,0.00499374408319128,0.9950062559168062
111,55.68561872909699,0.8200000000000001,0.39,0.3684677882684769,0.6315322117315233,0.005008508948877898,0.9949914910511194
112,56.187290969899664,0.8200000000000001,0.39,0.36821932886353553,0.6317806711364646,0.00502349846727522,0.9949765015327218
113,56.68896321070234,0.8200000000000001,0.39,0.3679996754062817,0.6320003245937185,0.005038693313341543,0.9949613066866552
114,57.19063545150502,0.8200000000000001,0.39,0.3678055055757688,0.6321944944242315,0.005054076379218768,0.9949459236207777
115,57.69230769230769,0.8200000000000001,0.39,0.3676338758145777,0.6323661241854225,0.005069632511244299,0.9949303674887519
116,58.19397993311037,0.8200000000000001,0.39,0.3674821799079251,0.6325178200920751,0.005085348295107541,0.9949146517048882
117,58.69565217391305,0.8200000000000001,0.39,0.3673481105703767,0.6326518894296235,0.0051012118575795564,0.994898788142416
118,59.197324414715716,0.8200000000000001,0.39,0.3672296259449708,0.6327703740550294,0.005117212692853976,0.9948827873071411
119,59.69899665551839,0.8200000000000001,0.39,0.3671249194548518,0.6328750805451483,0.005133341508923924,0.9948666584910707
120,60.20066889632107,0.8200000000000001,0.39,0.3670323926474795,0.6329676073525208,0.005149590086936375,0.9948504099130577
121,60.702341137123746,0.8200000000000001,0.39,0.36695063192216604,0.6330493680778342,0.005165951163361536,0.9948340488366321
122,61.20401337792642,0.8200000000000001,0.39,0.36687838681670976,0.6331216131832904,0.005182418318097528,0.9948175816818955
123,61.7056856187291,0.8200000000000001,0.39,0.3668145518729319,0.6331854481270682,0.0051989858824691695,0.9948010141175233
124,62.207357859531776,0.8200000000000001,0.39,0.36675814940626955,0.6332418505937306,0.005215648850643679,0.9947843511493482
125,62.709030100334445,0.8200000000000001,0.39,0.36670831536790843,0.6332916846320918,0.005232402807833131,0.9947675971921579
126,63.21070234113712,0.8200000000000001,0.39,0.36666428559967706,0.6333357144003232,0.0052492438596710815,0.9947507561403192
127,63.7123745819398,0.8200000000000001,0.39,0.3666253849513653,0.6333746150486349,0.005266168576752382,0.994733831423237
128,64.21404682274247,0.8200000000000001,0.39,0.36659101637487007,0.6334089836251301,0.005283173938582711,0.9947168260614058
129,64.71571906354515,0.8200000000000001,0.39,0.3665606524846013,0.633439347515399,0.005300257290368141,0.9946997427096194
130,65.21739130434783,0.8200000000000001,0.39,0.3665338268246893,0.633466173175311,0.005317416298077315,0.9946825837019091
131,65.7190635451505,0.8200000000000001,0.39,0.36651012778295855,0.6334898722170417,0.005334648917074867,0.9946653510829103
132,66.22073578595318,0.8200000000000001,0.39,0.3664891908711409,0.6335108091288594,0.005351953352372781,0.9946480466476111
133,66.72240802675586,0.8200000000000001,0.39,0.3664706943366041,0.633529305663396,0.0053693280358545125,0.9946306719641279
134,67.22408026755853,0.8200000000000001,0.39,0.3664543537549732,0.633545646245027,0.0053867715983006575,0.9946132284016802
135,67.72575250836121,0.8200000000000001,0.39,0.36643991890734945,0.6335600810926507,0.005404282852957487,0.9945957171470217
136,68.22742474916387,0.8200000000000001,0.39,0.3664271676523251,0.633572832347675,0.0054218607639367235,0.9945781392360405
137,68.72909698996655,0.8200000000000001,0.39,0.3664159032017776,0.6335840967982225,0.005439504431819889,0.9945604955681554
138,69.23076923076923,0.8200000000000001,0.39,0.36640595241818125,0.6335940475818188,0.005457213084664201,0.9945427869153088
139,69.7324414715719,0.8200000000000001,0.39,0.36639716240205844,0.6336028375979416,0.005474986060199535,0.9945250139397711
140,70.23411371237458,0.8200000000000001,0.39,0.3663893967775582,0.6336106032224419,0.00549282278646061,0.9945071772135075
141,70.73578595317726,0.8200000000000001,0.39,0.36638253725660136,0.6336174627433987,0.005510722789595387,0.9944892772103698
142,71.23745819397993,0.8200000000000001,0.39,0.36637647780213956,0.6336235221978606,0.005528685663565176,0.9944713143363969
143,71.73913043478261,0.8200000000000001,0.39,0.36637112545298356,0.6336288745470166,0.00554671107391821,0.9944532889260405
144,72.24080267558529,0.8200000000000001,0.39,0.36636639793122106,0.6336336020687791,0.005564798745225974,0.9944352012547291
145,72.74247491638796,0.8200000000000001,0.39,0.366362221854241,0.6336377781457591,0.005582948451729132,0.9944170515482218
146,73.24414715719064,0.8200000000000001,0.39,0.36635853352809433,0.6336414664719057,0.005601160021276621,0.99439883997867
147,73.74581939799332,0.8200000000000001,0.39,0.3663552756507364,0.6336447243492637,0.0056194333179517535,0.9943805666819902
148,74.24749163879599,0.8200000000000001,0.39,0.3663523984704079,0.6336476015295922,0.005637768248000019,0.9943622317519367
149,74.74916387959867,0.8200000000000001,0.39,0.36634985759632777,0.6336501424036723,0.005656164748236976,0.9943438352516941
150,75.25083612040133,0.8200000000000001,0.39,0.3663476130509314,0.6336523869490687,0.005674622780961171,0.9943253772189637
151,75.75250836120401,0.8200000000000001,0.39,0.36634563089905353,0.6336543691009464,0.005693142342387916,0.9943068576575302
152,76.25418060200668,0.8200000000000001,0.39,0.36634388055550715,0.6336561194444928,0.005711723448400257,0.9942882765515106
153,76.75585284280936,0.8200000000000001,0.39,0.3663423346790385,0.6336576653209616,0.0057303661338828525,0.9942696338660202
154,77.25752508361204,0.8200000000000001,0.39,0.3663409698894559,0.6336590301105441,0.005749070456388882,0.9942509295435055
155,77.75919732441471,0.8200000000000001,0.39,0.3663397649410453,0.6336602350589547,0.005767836486422088,0.9942321635134629
156,78.26086956521739,0.8200000000000001,0.39,0.3663387010339927,0.6336612989660073,0.005786664308996244,0.9942133356908784
157,78.76254180602007,0.8200000000000001,0.39,0.36633776200979384,0.6336622379902062,0.005805554024592431,0.9941944459752711
158,79.26421404682274,0.8200000000000001,0.39,0.36633693307473,0.6336630669252701,0.00582450574230159,0.9941754942575496
159,79.76588628762542,0.8200000000000001,0.39,0.3663362013534385,0.6336637986465615,0.005843519582792,0.994156480417046
160,80.2675585284281,0.8200000000000001,0.39,0.3663355556962015,0.6336644443037985,0.0058625956772393436,0.9941374043225841
161,80.76923076923077,0.8200000000000001,0.39,0.3663349857681866,0.6336650142318135,0.00588173416230146,0.9941182658375064
162,81.27090301003345,0.8200000000000001,0.39,0.36633448329957236,0.6336655167004278,0.005900935186995702,0.994099064812795
163,81.77257525083613,0.8200000000000001,0.39,0.3663340400358121,0.6336659599641881,0.005920198901262519,0.9940798010985095
164,82.27424749163879,0.8200000000000001,0.39,0.3663336490869571,0.633666350913043,0.005939525463547867,0.9940604745362038
165,82.77591973244147,0.8200000000000001,0.39,0.3663333045161864,0.6336666954838136,0.005958915038405436,0.994041084961324
166,83.27759197324414,0.8200000000000001,0.39,0.366333000863308,0.633666999136692,0.005978367793909089,0.9940216322057963
167,83.77926421404682,0.8200000000000001,0.39,0.3663327331811463,0.6336672668188538,0.005997883901850453,0.9940021160978287
168,84.2809364548495,0.8200000000000001,0.39,0.3663324971394083,0.6336675028605917,0.006017463538283526,0.993982536461367
169,84.78260869565217,0.8200000000000001,0.39,0.3663322890806105,0.6336677109193894,0.006037106883802628,0.9939628931158168
170,85.28428093645485,0.8200000000000001,0.39,0.3663321059011456,0.6336678940988544,0.006056814122951308,0.9939431858766341
171,85.78595317725753,0.8200000000000001,0.39,0.3663319450784139,0.6336680549215861,0.006076585444343839,0.9939234145552046
172,86.2876254180602,0.8200000000000001,0.39,0.3663318038671235,0.6336681961328764,0.006096421035985109,0.9939035789635231
173,86.78929765886288,0.8200000000000001,0.39,0.3663316797818124,0.6336683202181875,0.006116321088079508,0.993883678911385
174,87.29096989966555,0.8200000000000001,0.39,0.36633157097138014,0.6336684290286199,0.006136285795211181,0.9938637142042055
175,87.79264214046823,0.8200000000000001,0.39,0.36633147585581927,0.6336685241441806,0.006156315354227185,0.9938436846451375
176,88.29431438127091,0.8200000000000001,0.39,0.36633139254526087,0.6336686074547391,0.006176409960844483,0.9938235900384637
177,88.79598662207358,0.8200000000000001,0.39,0.366331319590522,0.6336686804094779,0.006196569814033443,0.9938034301852131
178,89.29765886287625,0.8200000000000001,0.39,0.36633125583676374,0.6336687441632362,0.00621679511516314,0.9937832048840163
179,89.79933110367892,0.8200000000000001,0.39,0.3663311998272224,0.6336688001727777,0.006237086062989081,0.9937629139361174
180,90.3010033444816,0.8200000000000001,0.39,0.3663311516198111,0.633668848380189,0.0062574428719375476,0.9937425571270893
181,90.80267558528428,0.8200000000000001,0.39,0.3663311094626291,0.633668890537371,0.0062778657380427256,0.9937221342608974
182,91.30434782608695,0.8200000000000001,0.39,0.36633107296246276,0.6336689270375373,0.006298354870866209,0.9937016451279796
183,91.80602006688963,0.8200000000000001,0.39,0.366331041490275,0.633668958509725,0.006318910479473947,0.993681089519269
184,92.3076923076923,0.8200000000000001,0.39,0.3663310144698711,0.633668985530129,0.006339532773042953,0.9936604672255879
185,92.80936454849498,0.8200000000000001,0.39,0.3663309913903977,0.6336690086096024,0.006360221960887569,0.993639778037621
186,93.31103678929766,0.8200000000000001,0.39,0.3663309717410015,0.6336690282589986,0.006380978252322139,0.9936190217460535
187,93.81270903010034,0.8200000000000001,0.39,0.3663309551146859,0.6336690448853141,0.006401801859543999,0.993598198138687
188,94.31438127090301,0.8200000000000001,0.39,0.3663309412455697,0.6336690587544302,0.006422692998667745,0.9935773069994055
189,94.81605351170569,0.8200000000000001,0.39,0.3663309297400735,0.6336690702599265,0.006443651882263162,0.9935563481156382
190,95.31772575250837,0.8200000000000001,0.39,0.36633092020187435,0.6336690797981256,0.00646467872282388,0.9935353212748904
191,95.81939799331104,0.8200000000000001,0.39,0.3663309122748874,0.6336690877251128,0.006485773733707862,0.993514226263803
192,96.3210702341137,0.8200000000000001,0.39,0.36633090597649415,0.633669094023506,0.006506937136295367,0.9934930628609938
193,96.82274247491638,0.8200000000000001,0.39,0.3663309011776868,0.6336690988223133,0.006528169148822118,0.9934718308482253
194,97.32441471571906,0.8200000000000001,0.39,0.3663308976806687,0.6336691023193314,0.006549469988046208,0.993450530008738
195,97.82608695652173,0.8200000000000001,0.39,0.36633089528764307,0.633669104712357,0.00657083987072573,0.9934291601257722
196,98.32775919732441,0.8200000000000001,0.39,0.36633089311260286,0.6336691068873972,0.006592280536956877,0.9934077194592142
197,98.82943143812709,0.8200000000000001,0.39,0.36633089320762746,0.6336691067923726,0.006613788199160442,0.9933862117966805
198,99.33110367892976,0.8200000000000001,0.39,0.3663308938811778,0.6336691061188223,0.006635366111676361,0.9933646338837986
199,99.83277591973244,0.8200000000000001,0.39,0.3663308951332538,0.6336691048667463,0.006657014274504633,0.9933429857205684
200,100.33444816053512,0.8200000000000001,0.39,0.36633089695175935,0.6336691030482408,0.006678732764983028,0.993321267229651
201,100.8361204013378,0.8200000000000001,0.39,0.3663308992749579,0.6336691007250422,0.0067005219778302075,0.9932994780163198
202,101.33779264214047,0.8200000000000001,0.39,0.36633090209417724,0.6336690979058229,0.0067223819684926085,0.9932776180251274
203,101.83946488294315,0.8200000000000001,0.39,0.3663309054094173,0.6336690945905827,0.00674431273697023,0.9932556872560739
204,102.34113712374582,0.8200000000000001,0.39,0.3663309092206782,0.6336690907793219,0.0067663142832630726,0.9932336857091593
205,102.8428093645485,0.8200000000000001,0.39,0.3663309134363997,0.6336690865636003,0.00678838703694881,0.9932116129547968
206,103.34448160535118,0.8200000000000001,0.39,0.366330917924726,0.6336690820752741,0.006810531616662756,0.9931894683743377
207,103.84615384615384,0.8200000000000001,0.39,0.36633092268460576,0.6336690773153942,0.006832748027337383,0.9931672519628497
208,104.34782608695652,0.8200000000000001,0.39,0.36633092771603903,0.6336690722839611,0.0068550362689726915,0.9931449637203327
209,104.84949832775919,0.8200000000000001,0.39,0.36633093341069034,0.6336690665893097,0.00687739316594209,0.9931226068225132
210,105.35117056856187,0.8200000000000001,0.39,0.36633093866995053,0.6336690613300494,0.006899827625797326,0.9931001723615592
211,105.85284280936455,0.8200000000000001,0.39,0.36633094416480666,0.6336690558351933,0.00692233420815822,0.9930776657780221
212,106.35451505016722,0.8200000000000001,0.39,0.36633094986683223,0.6336690501331678,0.006944913143507452,0.993055086841412
213,106.8561872909699,0.8200000000000001,0.39,0.3663309557476007,0.6336690442523993,0.0069675646623277,0.9930324353212387
214,107.35785953177258,0.8200000000000001,0.39,0.36633096178411056,0.6336690382158895,0.006990289053841436,0.9930097109282658
215,107.85953177257525,0.8200000000000001,0.39,0.36633096797001563,0.6336690320299844,0.00701308678761291,0.9929869131928929
216,108.36120401337793,0.8200000000000001,0.39,0.366330974282805,0.6336690257171951,0.007035958158176124,0.9929640418205707
217,108.8628762541806,0.8200000000000001,0.39,0.3663309806981367,0.6336690193018634,0.007058903440241895,0.9929410965365763
218,109.36454849498328,0.8200000000000001,0.39,0.36633098719166907,0.633669012808331,0.00708192290852104,0.992918077066186
219,109.86622073578596,0.8200000000000001,0.39,0.36633099373906025,0.6336690062609398,0.007105016837724375,0.9928949831346764
220,110.36789297658864,0.8200000000000001,0.39,0.3663310003159685,0.6336689996840316,0.007128185502562715,0.9928718144673242
221,110.8695652173913,0.8200000000000001,0.39,0.366331006898052,0.633668993101948,0.007151429177746876,0.992848570789406
222,111.37123745819397,0.8200000000000001,0.39,0.3663310134609689,0.6336689865390311,0.007174748137987677,0.9928252518261985
223,111.87290969899665,0.8200000000000001,0.39,0.3663310199803775,0.6336689800196226,0.0071981426579959314,0.9928018573029782
224,112.37458193979933,0.8200000000000001,0.39,0.36633102643193594,0.6336689735680642,0.007221613012482458,0.9927783869450217
225,112.876254180602,0.8200000000000001,0.39,0.3663310327913024,0.6336689672086977,0.007245159476158071,0.9927548404776056
226,113.37792642140468,0.8200000000000001,0.39,0.36633103903413516,0.6336689609658649,0.0072687823237335865,0.9927312176260067
227,113.87959866220736,0.8200000000000001,0.39,0.36633104517785686,0.6336689548221431,0.007292481810144071,0.9927075181352666
228,114.38127090301003,0.8200000000000001,0.39,0.3663310514996574,0.6336689485003427,0.007316258067323206,0.9926837418733623
229,114.88294314381271,0.8200000000000001,0.39,0.3663310581783904,0.6336689418216097,0.007340111273767472,0.9926598886617333
230,115.38461538461539,0.8200000000000001,0.39,0.3663310653506453,0.6336689346493548,0.007364041624723158,0.9926359583050778
231,115.88628762541806,0.8200000000000001,0.39,0.3663310728061166,0.6336689271938836,0.007388049387611594,0.9926119505359506
232,116.38795986622074,0.8200000000000001,0.39,0.36633108034079764,0.6336689196592025,0.007412134828543568,0.9925878650882167
233,116.88963210702342,0.8200000000000001,0.39,0.36633108785180934,0.6336689121481909,0.007436298192589254,0.9925637017167722
234,117.3913043478261,0.8200000000000001,0.39,0.3663310953105666,0.6336689046894336,0.0074605397278929815,0.9925394601734202
235,117.89297658862876,0.8200000000000001,0.39,0.3663311027534101,0.6336688972465901,0.007484859685285585,0.9925151402072605
236,118.39464882943143,0.8200000000000001,0.39,0.36633111015973807,0.6336688898402622,0.007509258313241737,0.9924907415697637
