,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.8,0.18,0.9996040269650225,0.0003959730349775125,0.043429006315605215,0.956570993684395
38,19.06354515050167,0.8,0.18,0.9995965982851083,0.0004034017148917774,0.040087178649283635,0.9599128213507165
39,19.565217391304348,0.8,0.18,0.9995890303780652,0.0004109696219348698,0.03699258832730701,0.9630074116726932
40,20.066889632107024,0.8,0.18,0.9995813206569711,0.0004186793430288676,0.03412842709360149,0.9658715729063987
41,20.568561872909697,0.8,0.18,0.9995734664860474,0.00042653351395259814,0.03147880949415024,0.96852119050585
42,21.070234113712374,0.8,0.18,0.9995654651797837,0.00043453482021625547,0.029028745586773378,0.9709712544132268
43,21.57190635451505,0.8,0.18,0.9995573140022987,0.0004426859977013761,0.026764135814970957,0.9732358641850292
44,22.073578595317727,0.8,0.18,0.9995490101664118,0.00045098983358820313,0.024671732217178922,0.9753282677828212
45,22.5752508361204,0.8,0.18,0.9995405508328442,0.00045944916715586365,0.02273911426155552,0.9772608857384446
46,23.076923076923077,0.8,0.18,0.9995319331093452,0.00046806689065486415,0.020954655318629323,0.9790453446813708
47,23.578595317725753,0.8,0.18,0.9995231540497806,0.00047684595021945975,0.01930748719909526,0.9806925128009049
48,24.080267558528426,0.8,0.18,0.9995142106532255,0.0004857893467745412,0.017787466205491674,0.9822125337945085
49,24.581939799331103,0.8,0.18,0.9995050998630074,0.0004949001369926535,0.016385131916251426,0.9836148680837487
50,25.08361204013378,0.8,0.18,0.9994958185657485,0.0005041814342515407,0.015091674923845394,0.9849083250761547
51,25.585284280936456,0.8,0.18,0.9994863635903677,0.0005136364096323668,0.013898898446256962,0.9861011015537431
52,26.08695652173913,0.8,0.18,0.9994767317070768,0.0005232682929233003,0.012799184833271745,0.9872008151667283
53,26.588628762541806,0.8,0.18,0.9994669196263442,0.000533080373655993,0.011785458227084877,0.9882145417729152
54,27.090301003344482,0.8,0.18,0.9994569239978446,0.0005430760021554902,0.010851153059765587,0.9891488469402345
55,27.59197324414716,0.8,0.18,0.9994467414093843,0.000553258590615789,0.00999018045500828,0.9900098195449918
56,28.093645484949832,0.8,0.18,0.999436368385807,0.0005636316141931508,0.009196897896774553,0.9908031021032255
57,28.59531772575251,0.8,0.18,0.9994258013878797,0.0005741986121203787,0.008466080409541988,0.9915339195904581
58,29.096989966555185,0.8,0.18,0.999415036811153,0.0005849631888471526,0.007792890270126723,0.9922071097298734
59,29.598662207357858,0.8,0.18,0.9994040709848073,0.0005959290151928701,0.007172852903508254,0.9928271470964919
60,30.100334448160535,0.8,0.18,0.9993929001704728,0.0006070998295274226,0.0066018299584412014,0.993398170041559
61,30.60200668896321,0.8,0.18,0.9993815205610306,0.0006184794389696198,0.006075996353882744,0.9939240036461173
62,31.103678929765888,0.8,0.18,0.9993699282793922,0.0006300717206079933,0.005591818132350418,0.9944081818676497
63,31.60535117056856,0.8,0.18,0.9993581193772556,0.0006418806227445926,0.005146030781191675,0.9948539692188084
64,32.10702341137124,0.8,0.18,0.9993460898338425,0.0006539101661575938,0.004735620562268077,0.995264379437732
65,32.608695652173914,0.8,0.18,0.9993338355546112,0.0006661644453889413,0.004357805372462548,0.9956421946275376
66,33.11036789297659,0.8,0.18,0.9993213523699481,0.0006786476300521666,0.0040100180170523385,0.9959899819829477
67,33.61204013377927,0.8,0.18,0.9993086360338366,0.000691363966163655,0.0036898901933409135,0.9963101098066591
68,34.11371237458194,0.8,0.18,0.9992956822225034,0.0007043177774968462,0.0033952374752395883,0.9966047625247605
69,34.61538461538461,0.8,0.18,0.9992824865330417,0.0007175134669585176,0.0031240456670502425,0.9968759543329497
70,35.11705685618729,0.8,0.18,0.9992690444820106,0.0007309555179896455,0.0028744577135879296,0.997125542286412
71,35.618729096989966,0.8,0.18,0.9992553515040115,0.0007446484959887642,0.0026447618586606454,0.9973552381413393
72,36.12040133779264,0.8,0.18,0.9992414029502404,0.0007585970497597975,0.002433380546564825,0.9975666194534352
73,36.62207357859532,0.8,0.18,0.999227194087016,0.0007728059129841968,0.0022388600672249913,0.997761139932775
74,37.123745819397996,0.8,0.18,0.9992127200942832,0.0007872799057169726,0.0020598610695090796,0.9979401389304909
75,37.625418060200666,0.8,0.18,0.9991979760640918,0.0008020239359084075,0.0018951497652879002,0.9981048502347122
76,38.12709030100334,0.8,0.18,0.9991829569990506,0.0008170430009495841,0.0017435896293580787,0.998256410370642
77,38.62876254180602,0.8,0.18,0.9991676578107559,0.0008323421892443931,0.00160413384800368,0.9983958661519964
78,39.130434782608695,0.8,0.18,0.9991520733181913,0.0008479266818089576,0.0014758184598809355,0.9985241815401191
79,39.63210702341137,0.8,0.18,0.999136198246109,0.0008638017538912143,0.001357755902756055,0.998642244097244
80,40.13377926421405,0.8,0.18,0.9991200272233786,0.0008799727766216423,0.0012491290554288547,0.9987508709445713
81,40.635451505016725,0.8,0.18,0.999103554781303,0.0008964452186972891,0.0011491850908819658,0.9988508149091182
82,41.137123745819395,0.8,0.18,0.9990867753519262,0.0009132246480739482,0.0010572314936721536,0.998942768506328
83,41.63879598662207,0.8,0.18,0.9990696832663007,0.0009303167336996039,0.0009726311260833175,0.9990273688739169
84,42.14046822742475,0.8,0.18,0.9990522727527136,0.0009477272472867218,0.0008947963444487518,0.9991052036555513
85,42.642140468227424,0.8,0.18,0.9990345379349193,0.0009654620650810621,0.0008231869808658469,0.9991768130191343
86,43.1438127090301,0.8,0.18,0.9990164728303198,0.000983527169680496,0.0007573062445846005,0.9992426937554156
87,43.64548494983278,0.8,0.18,0.9989980713481063,0.0010019286518940945,0.0006966958697673095,0.9993033041302328
88,44.147157190635454,0.8,0.18,0.9989793272874047,0.0010206727125956496,0.000640934749958533,0.9993590652500417
89,44.64882943143812,0.8,0.18,0.9989602343353707,0.001039765664629658,0.000589635695806817,0.9994103643041934
90,45.1505016722408,0.8,0.18,0.9989407860652417,0.001059213934758712,0.0005424415165803202,0.9994575584834199
91,45.65217391304348,0.8,0.18,0.9989209759343943,0.0010790240656060335,0.0004990240562974403,0.9995009759437028
92,46.15384615384615,0.8,0.18,0.998900797282349,0.0010992027176512922,0.0004590816412700628,0.99954091835873
93,46.65551839464883,0.8,0.18,0.9988802433287313,0.0011197566712691082,0.00042233595194454926,0.9995776640480556
94,47.15719063545151,0.8,0.18,0.9988593071712367,0.0011406928287636632,0.00038853130458299545,0.9996114686954172
95,47.65886287625418,0.8,0.18,0.998837981783543,0.001162018216457246,0.00035743266361647034,0.9996425673363837
96,48.16053511705685,0.8,0.18,0.9988162600131777,0.0011837399868226378,0.00032882323693560103,0.9996711767630645
97,48.66220735785953,0.8,0.18,0.9987941345793874,0.0012058654206129667,0.0003025038735252125,0.999697496126475
98,49.163879598662206,0.8,0.18,0.9987715980709544,0.0012284019290459036,0.00027829152425753957,0.9997217084757426
99,49.66555183946488,0.8,0.18,0.998748642943968,0.0012513570560322078,0.0002560173338600385,0.9997439826661402
100,50.16722408026756,0.8,0.18,0.9987252615195965,0.0012747384804038364,0.0002355262060104448,0.9997644737939897
101,50.668896321070235,0.8,0.18,0.9987014459818035,0.001298554018196645,0.00021667559240944392,0.9997833244075908
102,51.17056856187291,0.8,0.18,0.9986771883750222,0.001322811624978013,0.00019933399505744039,0.9998006660049428
103,51.67224080267559,0.8,0.18,0.9986524806018245,0.001347519398175717,0.00018338063508490255,0.9998166193649153
104,52.17391304347826,0.8,0.18,0.9986273144205384,0.0013726855794617902,0.00016870450654859684,0.9998312954934516
105,52.675585284280935,0.8,0.18,0.9986016814428187,0.001398318557181488,0.0001552032191985874,0.9998447967808016
106,53.17725752508361,0.8,0.18,0.9985755731312144,0.0014244268687858015,0.00014278273534699428,0.9998572172646533
107,53.67892976588629,0.8,0.18,0.9985489807966813,0.0014510192033188518,0.00013135663160255526,0.9998686433683978
108,54.180602006688964,0.8,0.18,0.9985218955960498,0.001478104403950398,0.00012084518305752794,0.9998791548169428
109,54.68227424749164,0.8,0.18,0.9984943085294857,0.0015056914705145214,0.00011117517227710653,0.9998888248277232
110,55.18394648829432,0.8,0.18,0.9984662104378975,0.0015337895621027322,0.0001022793101518262,0.9998977206898485
111,55.68561872909699,0.8,0.18,0.9984375920002982,0.001562407999701963,9.409552685928835e-05,0.999905904473141
112,56.187290969899664,0.8,0.18,0.9984084437311586,0.0015915562688417501,8.656681928317823e-05,0.9999134331807171
113,56.68896321070234,0.8,0.18,0.9983787559777133,0.001621244022286904,7.964079076702687e-05,0.9999203592092333
114,57.19063545150502,0.8,0.18,0.9983485189171777,0.0016514810828225444,7.326914605759247e-05,0.9999267308539427
115,57.69230769230769,0.8,0.18,0.9983177225540675,0.001682277445932789,6.740748137355874e-05,0.9999325925186268
116,58.19397993311037,0.8,0.18,0.9982863567173047,0.0017136432826954787,6.201499680841495e-05,0.9999379850031919
117,58.69565217391305,0.8,0.18,0.998254411057383,0.0017455889426172615,5.7053985488626e-05,0.9999429460145117
118,59.197324414715716,0.8,0.18,0.9982218750435371,0.001778124956463121,5.248993119431942e-05,0.999947510068806
119,59.69899665551839,0.8,0.18,0.9981887379608594,0.0018112620391408497,4.829121661039948e-05,0.9999517087833899
120,60.20066889632107,0.8,0.18,0.9981549889072605,0.0018450110927396733,4.442878670469396e-05,0.9999555712132957
121,60.702341137123746,0.8,0.18,0.9981206167901219,0.0018793832098783615,4.087560583616244e-05,0.9999591243941642
122,61.20401337792642,0.8,0.18,0.9980856103240389,0.0019143896759613826,3.7606885079506246e-05,0.9999623931149209
123,61.7056856187291,0.8,0.18,0.9980499580277226,0.0019500419722777228,3.459971516989287e-05,0.9999654002848305
124,62.207357859531776,0.8,0.18,0.9980136482204948,0.0019863517795053213,3.183301956003565e-05,0.9999681669804403
125,62.709030100334445,0.8,0.18,0.997976669017916,0.002023330982084078,2.9287842249309646e-05,0.999970712157751
126,63.21070234113712,0.8,0.18,0.9979390083308518,0.002060991669148319,2.6946412734922143e-05,0.9999730535872654
127,63.7123745819398,0.8,0.18,0.9979006538618083,0.0020993461381918358,2.4792182207238374e-05,0.9999752078177931
128,64.21404682274247,0.8,0.18,0.9978615931010548,0.0021384068989453342,2.280995297779238e-05,0.9999771900470226
129,64.71571906354515,0.8,0.18,0.9978218133218233,0.0021781866781769026,2.0986358296490606e-05,0.9999790136417038
130,65.21739130434783,0.8,0.18,0.9977813015797861,0.00221869842021411,1.9308725059294057e-05,0.999980691274941
131,65.7190635451505,0.8,0.18,0.9977400447090362,0.002259955290963986,1.7765258621406195e-05,0.9999822347413789
132,66.22073578595318,0.8,0.18,0.9976980293179986,0.0023019706820016175,1.6345127410607676e-05,0.9999836548725898
133,66.72240802675586,0.8,0.18,0.9976552417845834,0.0023447582154167874,1.5038710510641525e-05,0.9999849612894898
134,67.22408026755853,0.8,0.18,0.9976116682554867,0.0023883317445134366,1.38368954194077e-05,0.999986163104581
135,67.72575250836121,0.8,0.18,0.9975672946419987,0.002432705358001492,1.2731175661439127e-05,0.999987268824339
136,68.22742474916387,0.8,0.18,0.997522106606312,0.0024778933936881035,1.1713559871401445e-05,0.999988286440129
137,68.72909698996655,0.8,0.18,0.9974760896023488,0.0025239103976513358,1.0777748337311137e-05,0.9999892222516631
138,69.23076923076923,0.8,0.18,0.9974292287876868,0.0025707712123133764,9.916708995363634e-06,0.9999900832910051
139,69.7324414715719,0.8,0.18,0.9973815090994821,0.002618490900518036,9.124457807394236e-06,0.999990875542193
140,70.23411371237458,0.8,0.18,0.9973329152141691,0.0026670847858310705,8.395477605747269e-06,0.9999916045223947
141,70.73578595317726,0.8,0.18,0.997283431544215,0.0027165684557852454,7.724887643170954e-06,0.9999922751123572
142,71.23745819397993,0.8,0.18,0.9972330422474407,0.002766957752559409,7.1079565873470825e-06,0.9999928920434131
143,71.73913043478261,0.8,0.18,0.997181731223225,0.0028182687767751495,6.540300890950535e-06,0.9999934596991095
144,72.24080267558529,0.8,0.18,0.9971294821111367,0.002870517888863439,6.01789184783328e-06,0.9999939821081526
145,72.74247491638796,0.8,0.18,0.9970762782375474,0.002923721762452717,5.537055214157755e-06,0.9999944629447863
146,73.24414715719064,0.8,0.18,0.9970221026587424,0.0029778973412577263,5.09447151433371e-06,0.9999949055284861
147,73.74581939799332,0.8,0.18,0.996966938181266,0.00303306181873412,4.687176185398525e-06,0.999995312823815
148,74.24749163879599,0.8,0.18,0.9969107673438203,0.003089232656179787,4.312559448561822e-06,0.9999956874405519
149,74.74916387959867,0.8,0.18,0.9968535723954939,0.003146427604506252,3.968226437249982e-06,0.9999960317735633
150,75.25083612040133,0.8,0.18,0.9967953352000744,0.003204664799925725,3.651382448668935e-06,0.9999963486175518
151,75.75250836120401,0.8,0.18,0.9967360373840792,0.0032639626159208365,3.3597839750717534e-06,0.9999966402160255
152,76.25418060200668,0.8,0.18,0.9966756602997043,0.003324339700295781,3.0915006659440667e-06,0.9999969084993346
153,76.75585284280936,0.8,0.18,0.9966141850140905,0.003385814985909653,2.8448463709237006e-06,0.9999971551536296
154,77.25752508361204,0.8,0.18,0.9965515922397188,0.0034484077602812972,2.618078907426633e-06,0.9999973819210931
155,77.75919732441471,0.8,0.18,0.9964878623222868,0.0035121376777132976,2.4093477652392223e-06,0.9999975906522354
156,78.26086956521739,0.8,0.18,0.9964229753615296,0.003577024638470484,2.217215255885686e-06,0.9999977827847447
157,78.76254180602007,0.8,0.18,0.9963569111539458,0.0036430888460543083,2.0404094663112454e-06,0.9999979595905343
158,79.26421404682274,0.8,0.18,0.9962896491858005,0.0037103508141994998,1.8778068086396371e-06,0.999998122193192
159,79.76588628762542,0.8,0.18,0.9962211685172021,0.003778831482797972,1.7281519671116124e-06,0.9999982718480335
160,80.2675585284281,0.8,0.18,0.9961514479037513,0.0038485520962487445,1.590351784636145e-06,0.999998409648216
161,80.76923076923077,0.8,0.18,0.9960804658064498,0.003919534193550195,1.4634991982744835e-06,0.9999985365008023
162,81.27090301003345,0.8,0.18,0.9960082003639044,0.003991799636095639,1.3468060896951133e-06,0.9999986531939109
163,81.77257525083613,0.8,0.18,0.9959346293499777,0.00406537065002232,1.2395158542082488e-06,0.9999987604841464
164,82.27424749163879,0.8,0.18,0.9958597300788231,0.004140269921176867,1.1407073412851039e-06,0.9999988592926593
165,82.77591973244147,0.8,0.18,0.9957834796035027,0.004216520396497415,1.049704908074916e-06,0.9999989502950924
166,83.27759197324414,0.8,0.18,0.9957058546459097,0.004294145354090423,9.659337433722734e-07,0.9999990340662572
167,83.77926421404682,0.8,0.18,0.9956268315887804,0.004373168411219679,8.889033740362655e-07,0.9999991110966265
168,84.2809364548495,0.8,0.18,0.995546386466938,0.004453613533061993,8.181943752916365e-07,0.9999991818056253
169,84.78260869565217,0.8,0.18,0.9954644947819139,0.004535505218086036,7.531769959481706e-07,0.9999992468230047
170,85.28428093645485,0.8,0.18,0.9953811317023702,0.004618868297629759,6.933153671141296e-07,0.9999993066846334
171,85.78595317725753,0.8,0.18,0.9952962720870321,0.004703727912967867,6.382023100221025e-07,0.9999993617976906
172,86.2876254180602,0.8,0.18,0.9952098904321477,0.004790109567852297,5.874795881720278e-07,0.9999994125204125
173,86.78929765886288,0.8,0.18,0.9951219608714877,0.0048780391285122215,5.408379073311934e-07,0.9999994591620932
174,87.29096989966555,0.8,0.18,0.9950324570830076,0.004967542916992282,4.979501775176637e-07,0.9999995020498231
175,87.79264214046823,0.8,0.18,0.9949413522435157,0.005058647756484259,4.5843910029261657e-07,0.9999995415609003
176,88.29431438127091,0.8,0.18,0.9948486192484222,0.0051513807515777684,4.220342922714037e-07,0.9999995779657084
177,88.79598662207358,0.8,0.18,0.9947542306105882,0.005245769389411731,3.8849996055313235e-07,0.9999996115000401
178,89.29765886287625,0.8,0.18,0.9946581584583921,0.005341841541607817,3.5763352028208803e-07,0.9999996423664804
179,89.79933110367892,0.8,0.18,0.9945603745121834,0.005439625487816466,3.292532844333939e-07,0.9999996707467163
180,90.3010033444816,0.8,0.18,0.9944608499184868,0.005539150081513087,3.031117830446755e-07,0.9999996968882177
181,90.80267558528428,0.8,0.18,0.9943595554892268,0.005640444510773089,2.790208336537178e-07,0.999999720979167
182,91.30434782608695,0.8,0.18,0.9942564616581252,0.005743538341874638,2.5682874512283545e-07,0.9999997431712555
183,91.80602006688963,0.8,0.18,0.9941515384531386,0.005848461546861297,2.364059074671446e-07,0.9999997635940931
184,92.3076923076923,0.8,0.18,0.9940447554962099,0.005955244503789975,2.1764467410520488e-07,0.9999997823553266
185,92.80936454849498,0.8,0.18,0.9939360818759574,0.006063918124042433,2.0039890168073415e-07,0.999999799601099
186,93.31103678929766,0.8,0.18,0.9938254862120562,0.006174513787943589,1.8451452489743906e-07,0.9999998154854758
187,93.81270903010034,0.8,0.18,0.9937129367711818,0.006287063228818007,1.6988461804839264e-07,0.9999998301153826
188,94.31438127090301,0.8,0.18,0.993598401394377,0.00640159860562278,1.564149016870778e-07,0.999999843585099
189,94.81605351170569,0.8,0.18,0.9934818474970523,0.006518152502947536,1.440237426273874e-07,0.9999998559762581
190,95.31772575250837,0.8,0.18,0.993363242028971,0.006636757971028858,1.3263244373613522e-07,0.999999867367557
191,95.81939799331104,0.8,0.18,0.9932425513659139,0.0067574486340859835,1.2213895436132554e-07,0.9999998778610464
192,96.3210702341137,0.8,0.18,0.993119741520767,0.006880258479232889,1.124690945443726e-07,0.9999998875309062
193,96.82274247491638,0.8,0.18,0.9929947780734334,0.00700522192656649,1.0355954688347603e-07,0.9999998964404538
194,97.32441471571906,0.8,0.18,0.9928676261606033,0.0071323738393964855,9.535537407655055e-08,0.9999999046446266
195,97.82608695652173,0.8,0.18,0.9927382504720712,0.007261749527928591,8.780932486702835e-08,0.9999999121906757
196,98.32775919732441,0.8,0.18,0.9926066151375562,0.007393384862443656,8.086050696636656e-08,0.9999999191394937
197,98.82943143812709,0.8,0.18,0.9924726838380498,0.007527316161950107,7.445536899808993e-08,0.9999999255446317
198,99.33110367892976,0.8,0.18,0.9923364198337711,0.007663580166228799,6.855296826955241e-08,0.9999999314470324
199,99.83277591973244,0.8,0.18,0.9921977859272211,0.0078022140727787405,6.311800884751912e-08,0.9999999368819918
200,100.33444816053512,0.8,0.18,0.9920567444631827,0.007943255536817097,5.812084155816626e-08,0.9999999418791591
201,100.8361204013378,0.8,0.18,0.9919132572917578,0.008086742708242074,5.352894626406299e-08,0.9999999464710545
202,101.33779264214047,0.8,0.18,0.9917672857333526,0.008232714266647258,4.929886316261372e-08,0.9999999507011376
203,101.83946488294315,0.8,0.18,0.9916187906894498,0.00838120931055015,4.5401718950977106e-08,0.9999999545982817
204,102.34113712374582,0.8,0.18,0.991467732595524,0.008532267404475864,4.181237686470863e-08,0.9999999581876239
205,102.8428093645485,0.8,0.18,0.9913140714191764,0.008685928580823576,3.85090065722358e-08,0.9999999614909941
206,103.34448160535118,0.8,0.18,0.9911577666566788,0.00884223334332109,3.547219760686048e-08,0.999999964527803
207,103.84615384615384,0.8,0.18,0.9909987772966652,0.009001222703334635,3.267564094100098e-08,0.9999999673243597
208,104.34782608695652,0.8,0.18,0.9908370618672333,0.00916293813276657,3.009821716363101e-08,0.9999999699017835
209,104.84949832775919,0.8,0.18,0.9906725784315883,0.00932742156841157,2.7722878521266002e-08,0.9999999722771221
210,105.35117056856187,0.8,0.18,0.9905052845805564,0.009494715419443465,2.5534727521628567e-08,0.9999999744652731
211,105.85284280936455,0.8,0.18,0.9903351374325846,0.009664862567415246,2.3521016933648602e-08,0.9999999764789838
212,106.35451505016722,0.8,0.18,0.9901620936481741,0.009837906351825779,2.1667428221045082e-08,0.9999999783325725
213,106.8561872909699,0.8,0.18,0.9899861094283692,0.010013890571630775,1.9958461137467922e-08,0.9999999800415396
214,107.35785953177258,0.8,0.18,0.9898071404929984,0.010192859507001465,1.8383044121248866e-08,0.9999999816169566
215,107.85953177257525,0.8,0.18,0.9896251420921807,0.010374857907819201,1.693156767322733e-08,0.999999983068433
216,108.36120401337793,0.8,0.18,0.9894400690063435,0.010559930993656397,1.5595879438706498e-08,0.9999999844041212
217,108.8628762541806,0.8,0.18,0.9892518756288236,0.010748124371176372,1.4367132637357822e-08,0.9999999856328681
218,109.36454849498328,0.8,0.18,0.9890605162716832,0.010939483728316752,1.3227820146525826e-08,0.9999999867721806
219,109.86622073578596,0.8,0.18,0.9888659444902373,0.01113405550976257,1.2169369237285869e-08,0.9999999878306315
220,110.36789297658864,0.8,0.18,0.98866811332384,0.011331886676159978,1.1185869568695773e-08,0.9999999888141312
221,110.8695652173913,0.8,0.18,0.9884669753509675,0.011533024649032496,1.0272638365172656e-08,0.9999999897273624
222,111.37123745819397,0.8,0.18,0.9882624826892189,0.011737517310781018,9.426220416492845e-09,0.9999999905737803
223,111.87290969899665,0.8,0.18,0.9880545869953161,0.011945413004683799,8.644388077792028e-09,0.9999999913556127
224,112.37458193979933,0.8,0.18,0.9878432394651036,0.01215676053489646,7.926141269565143e-09,0.9999999920738595
225,112.876254180602,0.8,0.18,0.987628390833548,0.012371609166451988,7.2717074776664146e-09,0.9999999927282933
226,113.37792642140468,0.8,0.18,0.9874099913747393,0.012590008625260742,6.682541753309341e-09,0.999999993317459
227,113.87959866220736,0.8,0.18,0.9871879909018896,0.012812009098110446,6.161326713066707e-09,0.9999999938386741
228,114.38127090301003,0.8,0.18,0.9869623387673337,0.013037661232666193,5.711972538870577e-09,0.9999999942880282
229,114.88294314381271,0.8,0.18,0.9867329838625295,0.013267016137470437,5.339616978012297e-09,0.9999999946603838
230,115.38461538461539,0.8,0.18,0.986499874618057,0.013500125381943007,5.050625343142491e-09,0.9999999949493754
231,115.88628762541806,0.8,0.18,0.986262960132248,0.013737039867752033,4.829210323612373e-09,0.9999999951707905
232,116.38795986622074,0.8,0.18,0.9860221897537419,0.013977810246258068,4.646079576305365e-09,0.9999999953539213
233,116.88963210702342,0.8,0.18,0.9857775114115657,0.014222488588434397,4.493029068030684e-09,0.9999999955069717
234,117.3913043478261,0.8,0.18,0.9855288726582279,0.014471127341772173,4.36133477641482e-09,0.999999995638666
235,117.89297658862876,0.8,0.18,0.9852762206714388,0.014723779328561204,4.241717075275599e-09,0.9999999957582837
236,118.39464882943143,0.8,0.18,0.9850195022541101,0.014980497745889963,4.124340734622164e-09,0.9999999958756601
237,118.89632107023411,0.8,0.18,0.9847586638343544,0.015241336165645564,3.998814920654998e-09,0.9999999960011859
238,119.39799331103679,0.8,0.18,0.9844936514654863,0.01550634853451378,3.8541931957659144e-09,0.9999999961458076
239,119.89966555183946,0.8,0.18,0.9842244108705899,0.015775589129410114,3.67966097222416e-09,0.9999999963203399
240,120.40133779264214,0.8,0.18,0.983950888938566,0.016049111061434015,3.4876112830268905e-09,0.9999999965123895
241,120.90301003344482,0.8,0.18,0.9836730319625379,0.016326968037462124,3.2864730719811364e-09,0.9999999967135277
242,121.40468227424749,0.8,0.18,0.98339078534508,0.016609214654920067,3.076164483823555e-09,0.9999999969238363
243,121.90635451505017,0.8,0.18,0.9831040941950792,0.016895905804920782,2.857299161983676e-09,0.9999999971427016
244,122.40802675585284,0.8,0.18,0.9828129033277354,0.01718709667226453,2.631186248583901e-09,0.9999999973688145
245,122.90969899665552,0.8,0.18,0.9825171572645611,0.017482842735438892,2.3998303844395044e-09,0.9999999976001704
246,123.4113712374582,0.8,0.18,0.9822168002333812,0.01778319976661875,2.1659317090586322e-09,0.9999999978340691
247,123.91304347826087,0.8,0.18,0.9819117761683337,0.01808822383166632,1.9328858606423025e-09,0.9999999980671149
248,124.41471571906355,0.8,0.18,0.9816020290239582,0.018397970976041768,1.7046796020393776e-09,0.9999999982953212
249,124.91638795986621,0.8,0.18,0.981287504959854,0.018712495040145986,1.4851648441958473e-09,0.999999998514836
