,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.67,0.22,0.9992314016887532,0.0007685983112462832,0.050942696111484914,0.9490573038885148
36,18.06020066889632,0.67,0.22,0.999201153840679,0.000798846159320559,0.047052670730685094,0.9529473292693146
37,18.561872909698998,0.67,0.22,0.9991697179987191,0.0008302820012804805,0.0434462374493216,0.956553762550678
38,19.06354515050167,0.67,0.22,0.9991370477611319,0.000862952238867642,0.04010473218663407,0.9598952678133656
39,19.565217391304348,0.67,0.22,0.9991030949291975,0.0008969050708020732,0.037010410865469925,0.9629895891345298
40,20.066889632107024,0.67,0.22,0.9990678094390945,0.0009321905609051054,0.03414646737685611,0.9658535326231437
41,20.568561872909697,0.67,0.22,0.9990311392918746,0.0009688607081250038,0.031497018543808965,0.9685029814561907
42,21.070234113712374,0.67,0.22,0.9989930304806317,0.0010069695193678579,0.0290470768122097,0.9709529231877899
43,21.57190635451505,0.67,0.22,0.9989534269149202,0.0010465730850793534,0.02678254517490493,0.9732174548250948
44,22.073578595317727,0.67,0.22,0.9989122703426421,0.0010877296573574848,0.02469017817553649,0.9753098218244632
45,22.5752508361204,0.67,0.22,0.9988695002690356,0.0011304997309638976,0.02275755790661665,0.9772424420933831
46,23.076923076923077,0.67,0.22,0.998825053872767,0.0011749461272325679,0.02097306029246884,0.979026939707531
47,23.578595317725753,0.67,0.22,0.9987788659190957,0.0012211340809038817,0.01932581973017912,0.9806741802698207
48,24.080267558528426,0.67,0.22,0.9987308686699814,0.0012691313300182208,0.017805695007347043,0.9821943049926528
49,24.581939799331103,0.67,0.22,0.9986809917910122,0.0013190082089873645,0.01640322816714582,0.983596771832854
50,25.08361204013378,0.67,0.22,0.9986291622551594,0.0013708377448401591,0.015109612185831591,0.9848903878141683
51,25.585284280936456,0.67,0.22,0.9985753042431195,0.0014246957568801277,0.013916652587282089,0.9860833474127177
52,26.08695652173913,0.67,0.22,0.9985193390403306,0.0014806609596689443,0.012816733943671308,0.9871832660563286
53,26.588628762541806,0.67,0.22,0.9984611849303963,0.0015388150696033797,0.011802782510252791,0.9881972174897471
54,27.090301003344482,0.67,0.22,0.998400757084959,0.0015992429150406126,0.010868234755308178,0.9891317652446918
55,27.59197324414716,0.67,0.22,0.9983379674498353,0.0016620325501644185,0.010007003713392068,0.989992996286608
56,28.093645484949832,0.67,0.22,0.9982727246273768,0.0017272753726228806,0.009213448708615842,0.9907865512913842
57,28.59531772575251,0.67,0.22,0.9982049337549393,0.0017950662450602524,0.008482346495744964,0.991517653504255
58,29.096989966555185,0.67,0.22,0.9981344963793234,0.0018655036206762085,0.007808860967787074,0.992191139032213
59,29.598662207357858,0.67,0.22,0.9980613103271951,0.0019386896728044688,0.007188519079012377,0.9928114809209877
60,30.100334448160535,0.67,0.22,0.9979852695712937,0.0020147304287058574,0.006617183903251021,0.993382816096749
61,30.60200668896321,0.67,0.22,0.997906264092377,0.0020937359076225663,0.0060910316946481535,0.9939089683053519
62,31.103678929765888,0.67,0.22,0.997824179736819,0.0021758202631806905,0.005606529743053137,0.9943934702569469
63,31.60535117056856,0.67,0.22,0.9977388980697677,0.00226110193023203,0.005160414687184211,0.9948395853128158
64,32.10702341137124,0.67,0.22,0.9976502962237305,0.002349703776269174,0.004749673860799066,0.9952503261392011
65,32.608695652173914,0.67,0.22,0.9975582467426384,0.0024417532573611867,0.004371526150588744,0.9956284738494113
66,33.11036789297659,0.67,0.22,0.9974626174211041,0.0025373825788954684,0.004023405269949609,0.9959765947300505
67,33.61204013377927,0.67,0.22,0.9973632711390066,0.0026367288609930196,0.0037029437540724536,0.9962970562459277
68,34.11371237458194,0.67,0.22,0.997260065691249,0.002739934308750547,0.0034079579426259405,0.9965920420573742
69,34.61538461538461,0.67,0.22,0.9971528536124843,0.002847146387515234,0.003136434341442431,0.9968635656585576
70,35.11705685618729,0.67,0.22,0.9970414819971685,0.0029585180028310555,0.0028865165329030698,0.9971134834670969
71,35.618729096989966,0.67,0.22,0.9969257923142711,0.003074207685728398,0.0026564933368603333,0.9973435066631398
72,36.12040133779264,0.67,0.22,0.9968056202172716,0.003194379782727965,0.0024447877198115653,0.9975552122801885
73,36.62207357859532,0.67,0.22,0.9966807953489284,0.0033192046510711966,0.0022499464405396647,0.9977500535594603
74,37.123745819397996,0.67,0.22,0.9965511411409252,0.00344885885907427,0.002070630567187077,0.9979293694328129
75,37.625418060200666,0.67,0.22,0.9964164746089128,0.0035835253910867057,0.0019056066859885856,0.9980943933140114
76,38.12709030100334,0.67,0.22,0.9962766061412549,0.0037233938587446307,0.0017537386041256461,0.9982462613958744
77,38.62876254180602,0.67,0.22,0.9961313392836867,0.003868660716312894,0.0016139797969644304,0.9983860202030356
78,39.130434782608695,0.67,0.22,0.9959804705204807,0.004019529479518868,0.0014853665541028672,0.9985146334458971
79,39.63210702341137,0.67,0.22,0.9958237890467203,0.004176210953279305,0.0013670115259970454,0.998632988474003
80,40.13377926421405,0.67,0.22,0.9956610765384208,0.004338923461578705,0.0012580977907871486,0.9987419022092129
81,40.635451505016725,0.67,0.22,0.9954921069199791,0.004507893080020424,0.0011578726753645372,0.9988421273246355
82,41.137123745819395,0.67,0.22,0.9953166461211449,0.004683353878854617,0.0010656437633686428,0.9989343562366314
83,41.63879598662207,0.67,0.22,0.9951344518333239,0.004865548166675686,0.0009807740549961459,0.9990192259450039
84,42.14046822742475,0.67,0.22,0.9949452732650313,0.005054726734968233,0.0009026759976577896,0.9990973240023422
85,42.642140468227424,0.67,0.22,0.9947488508839182,0.0052511491160814544,0.0008308094341132329,0.9991691905658868
86,43.1438127090301,0.67,0.22,0.9945449161609281,0.005455083839071581,0.0007646776458566831,0.9992353223541434
87,43.64548494983278,0.67,0.22,0.9943331913175654,0.005666808682434318,0.0007038224043931282,0.999296177595607
88,44.147157190635454,0.67,0.22,0.9941133890532414,0.005886610946758248,0.0006478225559957888,0.9993521774440043
89,44.64882943143812,0.67,0.22,0.9938852122799728,0.00611478772002683,0.0005962909305373627,0.9994037090694626
90,45.1505016722408,0.67,0.22,0.9936483538657732,0.006351646134226389,0.0005488703336302597,0.9994511296663697
91,45.65217391304348,0.67,0.22,0.993402496349341,0.006597503650658695,0.000505232522142168,0.9994947674778578
92,46.15384615384615,0.67,0.22,0.9931473116688967,0.006852688331102965,0.0004650758007984728,0.9995349241992015
93,46.65551839464883,0.67,0.22,0.9928824609072114,0.007117539092788191,0.0004281218163787055,0.9995718781836214
94,47.15719063545151,0.67,0.22,0.9926075939970567,0.007392406002942965,0.0003941147734615253,0.9996058852265385
95,47.65886287625418,0.67,0.22,0.9923223494490777,0.007677650550921929,0.000362819581142469,0.9996371804188574
96,48.16053511705685,0.67,0.22,0.9920263541057404,0.00797364589425929,0.0003340193853187459,0.9996659806146811
97,48.66220735785953,0.67,0.22,0.9917192228424924,0.008280777157507257,0.0003075149082079683,0.999692485091792
98,49.163879598662206,0.67,0.22,0.9914005583012461,0.008599441698753657,0.00028312303072171795,0.9997168769692781
99,49.66555183946488,0.67,0.22,0.991069950662513,0.00893004933748669,0.0002606748188693958,0.9997393251811305
100,50.16722408026756,0.67,0.22,0.9907269773490357,0.009273022650964026,0.00024001503436480205,0.9997599849656351
101,50.668896321070235,0.67,0.22,0.9903712027734641,0.009628797226535455,0.0002210010402019208,0.9997789989597979
102,51.17056856187291,0.67,0.22,0.9900021781406086,0.00999782185939099,0.00020350125138000175,0.9997964987486199
103,51.67224080267559,0.67,0.22,0.9896194411624739,0.010380558837525736,0.0001873947436464649,0.9998126052563534
104,52.17391304347826,0.67,0.22,0.9892225158310348,0.010777484168964804,0.00017257041381887593,0.9998274295861811
105,52.675585284280935,0.67,0.22,0.9888109122652231,0.01118908773477651,0.0001589257769230279,0.9998410742230769
106,53.17725752508361,0.67,0.22,0.9883841264491566,0.011615873550843014,0.00014636664926497781,0.999853633350735
107,53.67892976588629,0.67,0.22,0.9879416400436192,0.012058359956380401,0.00013480650520836265,0.9998651934947915
108,54.180602006688964,0.67,0.22,0.9874829202955916,0.012517079704407946,0.00012416552326377983,0.9998758344767361
109,54.68227424749164,0.67,0.22,0.9870074198146583,0.012992580185341237,0.0001143703423050245,0.9998856296576949
110,55.18394648829432,0.67,0.22,0.986514576439909,0.01348542356009053,0.00010535356757904457,0.9998946464324209
111,55.68561872909699,0.67,0.22,0.9860038132332275,0.013996186766772058,9.705303181184967e-05,0.999902946968188
112,56.187290969899664,0.67,0.22,0.9854745383126161,0.01452546168738349,8.941159450317132e-05,0.9999105884054967
113,56.68896321070234,0.67,0.22,0.984926144785536,0.015073855214463628,8.237674864454279e-05,0.9999176232513555
114,57.19063545150502,0.67,0.22,0.9843580108960608,0.015641989103938787,7.590012023277534e-05,0.9999240998797672
115,57.69230769230769,0.67,0.22,0.9837694998487595,0.016230500151240095,6.993715754292378e-05,0.999930062842457
116,58.19397993311037,0.67,0.22,0.9831599599535348,0.01684004004646474,6.444697720985678e-05,0.99993555302279
117,58.69565217391305,0.67,0.22,0.9825287249233494,0.017471275076650146,5.9391774937586446e-05,0.9999406082250624
118,59.197324414715716,0.67,0.22,0.9818751136928136,0.018124886307186044,5.473688797252961e-05,0.9999452631120274
119,59.69899665551839,0.67,0.22,0.981198430535157,0.018801569464842554,5.045056841334071e-05,0.9999495494315865
120,60.20066889632107,0.67,0.22,0.9804979653628741,0.01950203463712544,4.6503695822050625e-05,0.9999534963041778
121,60.702341137123746,0.67,0.22,0.9797729951899963,0.020227004810003286,4.286917140626489e-05,0.9999571308285936
122,61.20401337792642,0.67,0.22,0.9790227829242129,0.020977217075786796,3.9522097210205514e-05,0.9999604779027896
123,61.7056856187291,0.67,0.22,0.9782465776958166,0.02175342230418307,3.643950348833736e-05,0.9999635604965115
124,62.207357859531776,0.67,0.22,0.9774436156184637,0.022556384381535937,3.360016023460415e-05,0.9999663998397653
125,62.709030100334445,0.67,0.22,0.9766131230522654,0.02338687694773425,3.098498632537828e-05,0.9999690150136745
126,63.21070234113712,0.67,0.22,0.9757543137818651,0.024245686218134603,2.8576200907380212e-05,0.9999714237990925
127,63.7123745819398,0.67,0.22,0.9748663897951718,0.025133610204827808,2.6357219030904872e-05,0.999973642780969
128,64.21404682274247,0.67,0.22,0.9739485426485818,0.026051457351417836,2.4312660774928603e-05,0.999975687339225
129,64.71571906354515,0.67,0.22,0.9729999582505906,0.02700004174940904,2.242902212077812e-05,0.9999775709778792
130,65.21739130434783,0.67,0.22,0.9720198128418914,0.027980187158108273,2.069363106081596e-05,0.9999793063689392
131,65.7190635451505,0.67,0.22,0.9710072743224718,0.028992725677527885,1.9094645205537493e-05,0.9999809053547944
132,66.22073578595318,0.67,0.22,0.9699615042325237,0.03003849576747602,1.7621091276589863e-05,0.9999823789087234
133,66.72240802675586,0.67,0.22,0.9688816638564444,0.03111833614355535,1.6263253190185292e-05,0.9999837367468098
134,67.22408026755853,0.67,0.22,0.9677669093187794,0.03223309068122024,1.5012006208186866e-05,0.9999849879937918
135,67.72575250836121,0.67,0.22,0.9666163935333202,0.03338360646667951,1.3858807223152252e-05,0.9999861411927768
136,68.22742474916387,0.67,0.22,0.9654292688443084,0.03457073115569125,1.279572727292006e-05,0.9999872042727271
137,68.72909698996655,0.67,0.22,0.9642046944657072,0.0357953055342924,1.1815826206207515e-05,0.9999881841737939
138,69.23076923076923,0.67,0.22,0.9629418307674666,0.03705816923253297,1.0912556554568492e-05,0.9999890874434455
139,69.7324414715719,0.67,0.22,0.9616398419448033,0.03836015805519627,1.0079786135738666e-05,0.9999899202138643
140,70.23411371237458,0.67,0.22,0.9602978993630241,0.03970210063697556,9.31183198414235e-06,0.9999906881680158
141,70.73578595317726,0.67,0.22,0.9589151901955181,0.041084809804481585,8.603712716314997e-06,0.9999913962872837
142,71.23745819397993,0.67,0.22,0.9574909111347362,0.042509088865263465,7.950734601868742e-06,0.9999920492653982
143,71.73913043478261,0.67,0.22,0.956024271832471,0.043975728167528705,7.348511919543663e-06,0.9999926514880805
144,72.24080267558529,0.67,0.22,0.9545144989237889,0.04548550107621081,6.7929844234303545e-06,0.9999932070155766
145,72.74247491638796,0.67,0.22,0.9529608455168238,0.04703915448317593,6.280560346979425e-06,0.999993719439653
146,73.24414715719064,0.67,0.22,0.9513625847811549,0.04863741521884485,5.807857606339987e-06,0.9999941921423937
147,73.74581939799332,0.67,0.22,0.9497190141257171,0.05028098587428262,5.371712582472428e-06,0.9999946282874176
148,74.24749163879599,0.67,0.22,0.9480294600375886,0.05197053996241108,4.969200579347238e-06,0.9999950307994208
149,74.74916387959867,0.67,0.22,0.9462932865305952,0.053706713469404414,4.597735710571013e-06,0.9999954022642895
150,75.25083612040133,0.67,0.22,0.9445098918021267,0.0554901081978729,4.254905479361861e-06,0.9999957450945207
151,75.75250836120401,0.67,0.22,0.9426787106764203,0.057321289323579355,3.93843554983218e-06,0.9999960615644503
152,76.25418060200668,0.67,0.22,0.9407992203653064,0.05920077963469336,3.64622250462835e-06,0.9999963537774954
153,76.75585284280936,0.67,0.22,0.9388709490694165,0.06112905093058323,3.3764073105637487e-06,0.9999966235926895
154,77.25752508361204,0.67,0.22,0.936893472669797,0.06310652733020278,3.12724226840458e-06,0.9999968727577316
155,77.75919732441471,0.67,0.22,0.93486642009387,0.06513357990612971,2.8971094568952996e-06,0.9999971028905432
156,78.26086956521739,0.67,0.22,0.9327894776775311,0.06721052232246864,2.6845223426329583e-06,0.9999973154776574
157,78.76254180602007,0.67,0.22,0.9306623917639826,0.06933760823601717,2.4880978048116156e-06,0.9999975119021952
158,79.26421404682274,0.67,0.22,0.9284849731269982,0.07151502687300157,2.3065600251716074e-06,0.9999976934399749
159,79.76588628762542,0.67,0.22,0.9262571024642666,0.07374289753573314,2.138763350074027e-06,0.99999786123665
160,80.2675585284281,0.67,0.22,0.9239787342383461,0.07602126576165363,1.9836875933083305e-06,0.9999980163124067
161,80.76923076923077,0.67,0.22,0.92164989956548,0.07835010043451968,1.8404201633559164e-06,0.9999981595798366
162,81.27090301003345,0.67,0.22,0.9192707004212596,0.08072929957874006,1.7080027035934325e-06,0.9999982919972964
163,81.77257525083613,0.67,0.22,0.9168413223221642,0.08315867767783552,1.5855688971664446e-06,0.9999984144311028
164,82.27424749163879,0.67,0.22,0.9143620358579199,0.08563796414207984,1.4723080450023492e-06,0.999998527691955
165,82.77591973244147,0.67,0.22,0.9118331990997346,0.08816680090026509,1.3674757501934242e-06,0.9999986325242497
166,83.27759197324414,0.67,0.22,0.9092552608483898,0.09074473915160992,1.2704421181754517e-06,0.9999987295578817
167,83.77926421404682,0.67,0.22,0.9066287631721398,0.0933712368278599,1.1806152721938197e-06,0.9999988193847277
168,84.2809364548495,0.67,0.22,0.9039543443839338,0.09604565561606584,1.0974722297874709e-06,0.99999890252777
169,84.78260869565217,0.67,0.22,0.9012327367851205,0.09876726321487911,1.0205064914830997e-06,0.9999989794935084
170,85.28428093645485,0.67,0.22,0.8984647692004888,0.10153523079951086,9.492331178017456e-07,0.999999050766882
171,85.78595317725753,0.67,0.22,0.895651371629795,0.10434862837020459,8.83220964222981e-07,0.9999991167790356
172,86.2876254180602,0.67,0.22,0.8927935746672784,0.10720642533272115,8.220701907979022e-07,0.9999991779298091
173,86.78929765886288,0.67,0.22,0.8898925068355206,0.11010749316447899,7.654109028646589e-07,0.999999234589097
174,87.29096989966555,0.67,0.22,0.8869493974808824,0.11305060251911717,7.128968738622846e-07,0.999999287103126
175,87.79264214046823,0.67,0.22,0.8839655768421448,0.11603442315785475,6.642015048325977e-07,0.9999993357984951
176,88.29431438127091,0.67,0.22,0.8809424742261074,0.11905752577389217,6.190214750825762e-07,0.9999993809785248
177,88.79598662207358,0.67,0.22,0.8778816138787129,0.12211838612128667,5.770976359417238e-07,0.999999422902364
178,89.29765886287625,0.67,0.22,0.8747846170435268,0.1252153829564727,5.381899481042825e-07,0.9999994618100517
179,89.79933110367892,0.67,0.22,0.8716531989906849,0.1283468010093146,5.020861003696823e-07,0.9999994979138995
180,90.3010033444816,0.67,0.22,0.8684891648479673,0.13151083515203227,4.685840323384919e-07,0.9999995314159675
181,90.80267558528428,0.67,0.22,0.8652944056141805,0.1347055943858191,4.374794716031143e-07,0.9999995625205282
182,91.30434782608695,0.67,0.22,0.8620708966699354,0.1379291033300642,4.085909119445322e-07,0.9999995914090879
183,91.80602006688963,0.67,0.22,0.8588206927673117,0.14117930723268787,3.817460804426962e-07,0.9999996182539195
184,92.3076923076923,0.67,0.22,0.8555459226544027,0.14445407734559693,3.56792889628557e-07,0.9999996432071103
185,92.80936454849498,0.67,0.22,0.8522487843051078,0.1477512156948918,3.335922558476858e-07,0.9999996664077441
186,93.31103678929766,0.67,0.22,0.8489315395286318,0.1510684604713678,3.1201372828028455e-07,0.9999996879862716
187,93.81270903010034,0.67,0.22,0.845596508029496,0.15440349197050354,2.919374679623345e-07,0.9999997080625319
188,94.31438127090301,0.67,0.22,0.8422460626780056,0.15775393732199397,2.7325049301377956e-07,0.9999997267495069
189,94.81605351170569,0.67,0.22,0.838882620557431,0.16111737944256857,2.5585094624891397e-07,0.9999997441490537
190,95.31772575250837,0.67,0.22,0.8355086360622109,0.16449136393778857,2.396473452148222e-07,0.9999997603526547
191,95.81939799331104,0.67,0.22,0.8321265933167167,0.16787340668328293,2.2455848940050517e-07,0.9999997754415105
192,96.3210702341137,0.67,0.22,0.8287390009917025,0.17126099900829705,2.1050887927389383e-07,0.9999997894911207
193,96.82274247491638,0.67,0.22,0.8253483912742062,0.17465160872579338,1.9741664794994617e-07,0.999999802583352
194,97.32441471571906,0.67,0.22,0.8219573004188345,0.17804269958116503,1.852116050880037e-07,0.9999998147883948
195,97.82608695652173,0.67,0.22,0.8185682637863871,0.18143173621361242,1.7382857965945112e-07,0.9999998261714202
196,98.32775919732441,0.67,0.22,0.8151838072621216,0.18481619273787794,1.6320622463069928e-07,0.9999998367937752
197,98.82943143812709,0.67,0.22,0.8118064450005549,0.18819355499944465,1.5328821456748362e-07,0.9999998467117853
198,99.33110367892976,0.67,0.22,0.8084386786182952,0.19156132138170429,1.4402492423038927e-07,0.9999998559750756
199,99.83277591973244,0.67,0.22,0.8050829769806026,0.19491702301939692,1.353704219169736e-07,0.9999998646295779
200,100.33444816053512,0.67,0.22,0.8017417735074915,0.19825822649250793,1.272838504711578e-07,0.9999998727161494
201,100.8361204013378,0.67,0.22,0.7984174589071074,0.2015825410928921,1.197254569187055e-07,0.999999880274543
202,101.33779264214047,0.67,0.22,0.7951123736817743,0.2048876263182251,1.1265762121417987e-07,0.9999998873423787
203,101.83946488294315,0.67,0.22,0.7918288005941766,0.20817119940582288,1.0604654018162122e-07,0.9999998939534598
204,102.34113712374582,0.67,0.22,0.7885689584535707,0.21143104154642883,9.986077414758352e-08,0.9999999001392258
205,102.8428093645485,0.67,0.22,0.7853350063390461,0.21466499366095337,9.407095490361974e-08,0.9999999059290451
206,103.34448160535118,0.67,0.22,0.7821290288406277,0.21787097115937176,8.864941492133233e-08,0.999999911350585
207,103.84615384615384,0.67,0.22,0.7789530311500205,0.22104696884997896,8.356985323097196e-08,0.9999999164301467
208,104.34782608695652,0.67,0.22,0.7758089365533113,0.22419106344668818,7.880775921706544e-08,0.9999999211922407
209,104.84949832775919,0.67,0.22,0.772698585316419,0.22730141468358053,7.434215298685604e-08,0.999999925657847
210,105.35117056856187,0.67,0.22,0.7696237266433581,0.2303762733566414,7.015331989388177e-08,0.9999999298466801
211,105.85284280936455,0.67,0.22,0.7665860164361233,0.23341398356387613,6.622364487674582e-08,0.9999999337763551
212,106.35451505016722,0.67,0.22,0.7635870169188224,0.23641298308117709,6.253616458303452e-08,0.9999999374638353
213,106.8561872909699,0.67,0.22,0.7606281950157037,0.23937180498429575,5.9074055858712993e-08,0.999999940925944
214,107.35785953177258,0.67,0.22,0.7577109179180054,0.24228908208199415,5.582221000726705e-08,0.9999999441777899
215,107.85953177257525,0.67,0.22,0.7548364530238231,0.2451635469761764,5.276634383360373e-08,0.9999999472336562
216,108.36120401337793,0.67,0.22,0.7520059684415318,0.24799403155846764,4.9893598232693405e-08,0.9999999501064017
217,108.8628762541806,0.67,0.22,0.74922053205951,0.25077946794048944,4.719204217107682e-08,0.9999999528079577
218,109.36454849498328,0.67,0.22,0.7464811115874298,0.2535188884125697,4.465048210817149e-08,0.9999999553495178
219,109.86622073578596,0.67,0.22,0.7437885753873936,0.25621142461260593,4.2258545801951794e-08,0.9999999577414541
220,110.36789297658864,0.67,0.22,0.7411436928296461,0.25885630717035346,4.000655308340164e-08,0.9999999599934468
221,110.8695652173913,0.67,0.22,0.7385471366637569,0.26145286333624257,3.788559848735268e-08,0.9999999621144015
222,111.37123745819397,0.67,0.22,0.7359994848610162,0.2640005151389833,3.5887518555671635e-08,0.9999999641124814
223,111.87290969899665,0.67,0.22,0.733501221250208,0.26649877874979144,3.40046164733305e-08,0.9999999659953834
224,112.37458193979933,0.67,0.22,0.7310527366252317,0.26894726337476765,3.2229399263858534e-08,0.9999999677706006
225,112.876254180602,0.67,0.22,0.7286543355579804,0.271345664442019,3.055512172684856e-08,0.9999999694448781
226,113.37792642140468,0.67,0.22,0.7263062382974993,0.2736937617025002,2.897552834227987e-08,0.9999999710244715
227,113.87959866220736,0.67,0.22,0.7240085845882451,0.2759914154117543,2.7484828313968808e-08,0.9999999725151715
228,114.38127090301003,0.67,0.22,0.7217614317839289,0.27823856821607046,2.6077569117382946e-08,0.9999999739224308
229,114.88294314381271,0.67,0.22,0.7195647561428431,0.28043524385715635,2.474856578064592e-08,0.9999999752514341
230,115.38461538461539,0.67,0.22,0.7174184642903698,0.2825815357096296,2.3493012849919885e-08,0.999999976506987
231,115.88628762541806,0.67,0.22,0.7153223937177432,0.2846776062822563,2.230639502647089e-08,0.9999999776936048
232,116.38795986622074,0.67,0.22,0.7132763156117912,0.28672368438820833,2.118452350840138e-08,0.9999999788154764
233,116.88963210702342,0.67,0.22,0.711279938289563,0.28872006171043646,2.0123556257248743e-08,0.9999999798764436
234,117.3913043478261,0.67,0.22,0.7093329132203379,0.2906670867796617,1.9119901644754736e-08,0.9999999808800982
235,117.89297658862876,0.67,0.22,0.7074348387214198,0.2925651612785797,1.817025434059468e-08,0.9999999818297456
236,118.39464882943143,0.67,0.22,0.705585260258822,0.2944147397411776,1.7271487834276958e-08,0.9999999827285121
237,118.89632107023411,0.67,0.22,0.7037836714911146,0.2962163285088849,1.642056477684621e-08,0.9999999835794351
238,119.39799331103679,0.67,0.22,0.7020295251133785,0.29797047488662115,1.5614696047183755e-08,0.9999999843853039
239,119.89966555183946,0.67,0.22,0.7003222339677775,0.29967776603222207,1.4851250890822081e-08,0.999999985148749
240,120.40133779264214,0.67,0.22,0.6986611730197525,0.301338826980247,1.4127772096060347e-08,0.9999999858722278
241,120.90301003344482,0.67,0.22,0.6970456813043662,0.3029543186956333,1.3441994140866941e-08,0.9999999865580058
242,121.40468227424749,0.67,0.22,0.6954750689800432,0.30452493101995626,1.2791775594984707e-08,0.9999999872082244
243,121.90635451505017,0.67,0.22,0.6939486194583904,0.3060513805416092,1.2175117428704389e-08,0.9999999878248825
244,122.40802675585284,0.67,0.22,0.6924655912659228,0.3075344087340767,1.159014186252841e-08,0.9999999884098582
245,122.90969899665552,0.67,0.22,0.6910252195118177,0.3089747804881817,1.103506820450038e-08,0.9999999889649318
246,123.4113712374582,0.67,0.22,0.6896267220808894,0.3103732779191101,1.0508243239144895e-08,0.9999999894917567
247,123.91304347826087,0.67,0.22,0.6882693013327484,0.311730698667251,1.0008123359621723e-08,0.9999999899918766
248,124.41471571906355,0.67,0.22,0.6869521459318955,0.3130478540681041,9.533254325804331e-09,0.9999999904667457
249,124.91638795986621,0.67,0.22,0.6856744321812994,0.31432556781870014,9.08224473354398e-09,0.9999999909177553
250,125.41806020066889,0.67,0.22,0.6844353285641447,0.31556467143585487,8.653795999442684e-09,0.999999991346204
