,time,sigma,beta,S,I,C,D
71,35.618729096989966,0.48,0.9,0.15875510468905885,0.8412448953109418,0.06721703821627005,0.9327829617837342
72,36.12040133779264,0.48,0.9,0.15875484428417502,0.8412451557158256,0.06621537419872686,0.9337846258012775
73,36.62207357859532,0.48,0.9,0.15875459077974272,0.8412454092202578,0.06522759437677217,0.9347724056232325
74,37.123745819397996,0.48,0.9,0.15875434375992414,0.8412456562400764,0.06425353727121808,0.9357464627287868
75,37.625418060200666,0.48,0.9,0.1587541028822119,0.8412458971177886,0.06329304219668401,0.9367069578033212
76,38.12709030100334,0.48,0.9,0.15875386789265425,0.8412461321073463,0.06234594957317497,0.9376540504268306
77,38.62876254180602,0.48,0.9,0.15875363856847596,0.8412463614315245,0.06141210087687019,0.9385878991231357
78,39.130434782608695,0.48,0.9,0.15875341470706694,0.8412465852929336,0.06049133845017437,0.9395086615498318
79,39.63210702341137,0.48,0.9,0.15875319612330796,0.8412468038766926,0.059583505828197124,0.9404164941718094
80,40.13377926421405,0.48,0.9,0.15875298263479842,0.8412470173652021,0.05868844808269804,0.9413115519173088
81,40.635451505016725,0.48,0.9,0.15875277407410496,0.8412472259258956,0.057806010598624266,0.942193989401383
82,41.137123745819395,0.48,0.9,0.15875257029475998,0.8412474297052406,0.056936039751798666,0.9430639602482089
83,41.63879598662207,0.48,0.9,0.15875237117190874,0.8412476288280918,0.05607838312895011,0.9439216168710579
84,42.14046822742475,0.48,0.9,0.15875217660230942,0.8412478233976911,0.05523288952771356,0.9447671104722949
85,42.642140468227424,0.48,0.9,0.15875198648846223,0.8412480135115382,0.054399409099075306,0.9456005909009337
86,43.1438127090301,0.48,0.9,0.1587518007408291,0.8412481992591714,0.05357779332745245,0.946422206672557
87,43.64548494983278,0.48,0.9,0.15875161930120182,0.8412483806987987,0.05276789482095344,0.9472321051790566
88,44.147157190635454,0.48,0.9,0.1587514421301674,0.8412485578698331,0.051969567423883166,0.9480304325761275
89,44.64882943143812,0.48,0.9,0.15875126920709157,0.8412487307929088,0.051182666216889355,0.9488173337831218
90,45.1505016722408,0.48,0.9,0.15875110051276178,0.8412488994872386,0.050407047469502184,0.9495929525305097
91,45.65217391304348,0.48,0.9,0.158750935903236,0.8412490640967644,0.049642568295193194,0.9503574317048193
92,46.15384615384615,0.48,0.9,0.15875077529174902,0.8412492247082514,0.04888908714877052,0.9511109128512428
93,46.65551839464883,0.48,0.9,0.15875061861631526,0.8412493813836851,0.04814646373779328,0.9518535362622208
94,47.15719063545151,0.48,0.9,0.1587504658181287,0.8412495341818716,0.047414558963509906,0.952585441036505
95,47.65886287625418,0.48,0.9,0.15875031684156307,0.8412496831584373,0.04669323492085819,0.9533067650791576
96,48.16053511705685,0.48,0.9,0.15875016972662231,0.8412498302733781,0.04598235504646764,0.9540176449535491
97,48.66220735785953,0.48,0.9,0.1587500196230372,0.8412499803769632,0.04528178436453084,0.9547182156354868
98,49.163879598662206,0.48,0.9,0.15874987410550803,0.8412501258944924,0.04459138894158818,0.9554086110584304
99,49.66555183946488,0.48,0.9,0.15874973414911062,0.8412502658508899,0.04391103608626881,0.9560889639137509
100,50.16722408026756,0.48,0.9,0.15874959715419937,0.8412504028458012,0.04324059430830944,0.9567594056917114
101,50.668896321070235,0.48,0.9,0.15874946265788506,0.8412505373421155,0.04257993361167697,0.9574200663883451
102,51.17056856187291,0.48,0.9,0.15874933153874685,0.8412506684612537,0.04192892509118314,0.9580710749088402
103,51.67224080267559,0.48,0.9,0.15874920393437672,0.8412507960656238,0.04128744109223151,0.9587125589077933
104,52.17391304347826,0.48,0.9,0.15874907905587976,0.8412509209441207,0.04065535535574996,0.9593446446442764
105,52.675585284280935,0.48,0.9,0.15874895656315904,0.8412510434368414,0.04003254279881757,0.9599674572012104
106,53.17725752508361,0.48,0.9,0.15874883654724317,0.8412511634527573,0.039418879578251145,0.9605811204217785
107,53.67892976588629,0.48,0.9,0.15874871914946628,0.8412512808505341,0.03881424330550391,0.9611857566945274
108,54.180602006688964,0.48,0.9,0.158748604315218,0.8412513956847824,0.03821851279058828,0.9617814872094449
109,54.68227424749164,0.48,0.9,0.1587484918998787,0.8412515081001217,0.037631567981916005,0.9623684320181192
110,55.18394648829432,0.48,0.9,0.1587483817962563,0.841251618203744,0.037053290295948935,0.9629467097040884
111,55.68561872909699,0.48,0.9,0.1587482739563339,0.8412517260436664,0.036483562390591175,0.9635164376094484
112,56.187290969899664,0.48,0.9,0.15874816834498273,0.8412518316550176,0.03592226802390373,0.9640777319761381
113,56.68896321070234,0.48,0.9,0.1587480649124091,0.8412519350875912,0.03536929239663426,0.9646307076034101
114,57.19063545150502,0.48,0.9,0.15874796360948343,0.8412520363905169,0.03482452226770226,0.9651754777323448
115,57.69230769230769,0.48,0.9,0.1587478643829115,0.8412521356170889,0.03428784500824737,0.9657121549918026
116,58.19397993311037,0.48,0.9,0.15874776717376146,0.8412522328262388,0.03375914920120356,0.9662408507988495
117,58.69565217391305,0.48,0.9,0.15874767191748446,0.8412523280825159,0.033238324907271535,0.9667616750927848
118,59.197324414715716,0.48,0.9,0.15874757854612412,0.8412524214538761,0.03272526360697787,0.9672747363930819
119,59.69899665551839,0.48,0.9,0.15874748701150967,0.8412525129884906,0.032219857592467406,0.9677801424075961
120,60.20066889632107,0.48,0.9,0.15874739725612722,0.841252602743873,0.03172200073136554,0.9682779992687018
121,60.702341137123746,0.48,0.9,0.158747309215516,0.8412526907844843,0.03123158840393554,0.968768411596136
122,61.20401337792642,0.48,0.9,0.15874722282285605,0.8412527771771442,0.030748517382779762,0.9692514826172963
123,61.7056856187291,0.48,0.9,0.15874713801366613,0.8412528619863341,0.030272685735288605,0.9697273142647923
124,62.207357859531776,0.48,0.9,0.1587470547872651,0.8412529452127351,0.02980399154746788,0.970196008452618
125,62.709030100334445,0.48,0.9,0.1587469731339882,0.841253026866012,0.029342334435210126,0.9706576655648811
126,63.21070234113712,0.48,0.9,0.1587468930368455,0.8412531069631547,0.02888761550985387,0.9711123844902431
127,63.7123745819398,0.48,0.9,0.15874681448509528,0.8412531855149049,0.028439737096353647,0.9715602629037494
128,64.21404682274247,0.48,0.9,0.1587467374759895,0.8412532625240107,0.027998602719289337,0.9720013972808201
129,64.71571906354515,0.48,0.9,0.15874666204373342,0.8412533379562668,0.027564116870769255,0.9724358831293471
130,65.21739130434783,0.48,0.9,0.1587465882272902,0.84125341177271,0.02713618526846065,0.9728638147316631
131,65.7190635451505,0.48,0.9,0.1587465160688016,0.8412534839311985,0.026714714868247818,0.9732852851318837
132,66.22073578595318,0.48,0.9,0.15874644562073076,0.8412535543792694,0.02629961380698504,0.9737003861931548
133,66.72240802675586,0.48,0.9,0.15874637708083134,0.8412536229191688,0.025890766821798104,0.9741092331783506
134,67.22408026755853,0.48,0.9,0.15874631002624467,0.8412536899737555,0.025488148223828545,0.9745118517763297
135,67.72575250836121,0.48,0.9,0.15874624468289975,0.8412537553171004,0.025091621635012443,0.9749083783651559
136,68.22742474916387,0.48,0.9,0.1587461810085422,0.8412538189914579,0.024701103371008386,0.9752988966291706
137,68.72909698996655,0.48,0.9,0.15874611896091775,0.8412538810390824,0.024316509747474933,0.9756834902527155
138,69.23076923076923,0.48,0.9,0.1587460584507496,0.8412539415492506,0.02393775707900202,0.9760622429212005
139,69.7324414715719,0.48,0.9,0.15874599769900266,0.8412540023009976,0.02356476164177745,0.976435238358438
140,70.23411371237458,0.48,0.9,0.15874593545237595,0.8412540645476242,0.023197440120075224,0.9768025598801541
141,70.73578595317726,0.48,0.9,0.15874587441771082,0.8412541255822894,0.022835710522898144,0.9771642894773459
142,71.23745819397993,0.48,0.9,0.15874581534309948,0.8412541846569007,0.02247949191085892,0.9775205080894007
143,71.73913043478261,0.48,0.9,0.15874575813426464,0.8412542418657356,0.02212870424364394,0.9778712957566325
144,72.24080267558529,0.48,0.9,0.1587457019454376,0.8412542980545626,0.021783268645074155,0.9782167313552199
145,72.74247491638796,0.48,0.9,0.1587456466866042,0.841254353313396,0.021443107294138737,0.9785568927061743
146,73.24414715719064,0.48,0.9,0.1587455924314244,0.8412544075685758,0.02110814325732913,0.9788918567430042
147,73.74581939799332,0.48,0.9,0.15874553932157126,0.8412544606784289,0.020778300666107218,0.9792216993342476
148,74.24749163879599,0.48,0.9,0.158745487280628,0.8412545127193721,0.020453504727336702,0.9795464952730412
149,74.74916387959867,0.48,0.9,0.15874543622992263,0.8412545637700775,0.02013368153950573,0.9798663184608966
150,75.25083612040133,0.48,0.9,0.1587453861096793,0.8412546138903209,0.019818758441935785,0.9801812415584927
151,75.75250836120401,0.48,0.9,0.158745336903785,0.8412546630962152,0.01950866459131261,0.9804913354091437
152,76.25418060200668,0.48,0.9,0.15874528857442807,0.8412547114255721,0.01920332808647948,0.9807966719140065
153,76.75585284280936,0.48,0.9,0.15874524108376253,0.8412547589162377,0.018902677111364435,0.9810973228891532
154,77.25752508361204,0.48,0.9,0.1587451944516698,0.8412548055483304,0.018606644428137177,0.9813933555724142
155,77.75919732441471,0.48,0.9,0.15874514869193812,0.8412548513080621,0.018315162315726777,0.9816848376848606
156,78.26086956521739,0.48,0.9,0.15874510380363652,0.8412548961963636,0.018028161885710194,0.9819718381149155
157,78.76254180602007,0.48,0.9,0.15874505978367565,0.8412549402163246,0.01774557684419456,0.982254423156472
158,79.26421404682274,0.48,0.9,0.1587450166266278,0.8412549833733725,0.01746734370826024,0.98253265629245
159,79.76588628762542,0.48,0.9,0.15874497432898566,0.8412550256710146,0.017193396686463663,0.9828066033142931
160,80.2675585284281,0.48,0.9,0.1587449328509258,0.8412550671490744,0.01692367311266953,0.983076326888137
161,80.76923076923077,0.48,0.9,0.1587448922018001,0.8412551077982001,0.01665810606847987,0.9833418939323795
162,81.27090301003345,0.48,0.9,0.1587448522728773,0.841255147727123,0.016396638846331867,0.983603361154584
163,81.77257525083613,0.48,0.9,0.15874481303981233,0.841255186960188,0.016139207532512138,0.9838607924684639
164,82.27424749163879,0.48,0.9,0.158744774474156,0.8412552255258443,0.015885752198565452,0.9841142478024749
165,82.77591973244147,0.48,0.9,0.15874473653733034,0.8412552634626699,0.015636213840362033,0.9843637861607469
166,83.27759197324414,0.48,0.9,0.1587446991788718,0.8412553008211284,0.015390533485537093,0.9846094665156452
167,83.77926421404682,0.48,0.9,0.15874466233868198,0.8412553376613183,0.015148653337028034,0.9848513466642324
168,84.2809364548495,0.48,0.9,0.1587446259470277,0.8412553740529726,0.014910516773074445,0.9850894832282692
169,84.78260869565217,0.48,0.9,0.158744589924541,0.8412554100754592,0.014676068347218118,0.9853239316542144
170,85.28428093645485,0.48,0.9,0.1587445542016934,0.8412554457983068,0.014445252758622776,0.9855547472429046
171,85.78595317725753,0.48,0.9,0.15874451873804876,0.8412554812619515,0.01421801383410939,0.9857819861675192
172,86.2876254180602,0.48,0.9,0.1587444834584474,0.8412555165415528,0.013994297902335303,0.9860057020994013
173,86.78929765886288,0.48,0.9,0.15874444828092163,0.8412555517190786,0.013774052317798558,0.9862259476840534
174,87.29096989966555,0.48,0.9,0.15874441311800275,0.8412555868819974,0.013557225391726579,0.9864427746102484
175,87.79264214046823,0.48,0.9,0.15874437787672116,0.8412556221232791,0.013343766392076163,0.9866562336100302
176,88.29431438127091,0.48,0.9,0.15874434266279422,0.8412556573372061,0.013133625430549379,0.9868663745716971
177,88.79598662207358,0.48,0.9,0.15874431136139155,0.8412556886386087,0.012926751481234754,0.9870732485211613
178,89.29765886287625,0.48,0.9,0.15874428791473574,0.8412557120852645,0.012723093452161261,0.9872769065503945
179,89.79933110367892,0.48,0.9,0.1587442649299799,0.8412557350700203,0.012522603239896903,0.9874773967628293
180,90.3010033444816,0.48,0.9,0.15874423832216195,0.8412557616778382,0.012325233056993037,0.9876747669459152
181,90.80267558528428,0.48,0.9,0.1587442089813382,0.8412557910186621,0.012130935449785378,0.987869064553317
182,91.30434782608695,0.48,0.9,0.15874418019295655,0.8412558198070438,0.011939663789065963,0.9880603362142438
183,91.80602006688963,0.48,0.9,0.15874415469485953,0.8412558453051409,0.011751372112384919,0.9882486278911462
184,92.3076923076923,0.48,0.9,0.15874412972151594,0.8412558702784845,0.01156601512898262,0.9884339848747848
185,92.80936454849498,0.48,0.9,0.15874410397161634,0.841255896028384,0.011383548222849186,0.9886164517811706
186,93.31103678929766,0.48,0.9,0.15874407720918277,0.8412559227908176,0.011203927334951087,0.9887960726693382
187,93.81270903010034,0.48,0.9,0.1587440512075718,0.8412559487924286,0.011027109084352683,0.9889728909202243
188,94.31438127090301,0.48,0.9,0.15874402610522503,0.8412559738947752,0.010853050768441841,0.9891469492364422
189,94.81605351170569,0.48,0.9,0.1587440016616996,0.8412559983383007,0.010681710229196652,0.9893182897760154
190,95.31772575250837,0.48,0.9,0.15874397743491248,0.8412560225650878,0.010513045946364326,0.9894869540591981
191,95.81939799331104,0.48,0.9,0.15874395349732523,0.841256046502675,0.010347017060669282,0.989652982945267
192,96.3210702341137,0.48,0.9,0.15874392994904069,0.8412560700509596,0.010183583254444668,0.9898164167518911
193,96.82274247491638,0.48,0.9,0.15874390686940734,0.8412560931305929,0.010022704773258556,0.9899772952335039
194,97.32441471571906,0.48,0.9,0.15874388420260652,0.8412561157973937,0.009864342525014018,0.990135657482204
195,97.82608695652173,0.48,0.9,0.15874386191474046,0.8412561380852597,0.00970845795575211,0.9902915420519525
196,98.32775919732441,0.48,0.9,0.1587438399891391,0.841256160010861,0.009555013151422497,0.9904449868568017
197,98.82943143812709,0.48,0.9,0.15874381843029153,0.8412561815697086,0.00940397097210076,0.9905960290366785
198,99.33110367892976,0.48,0.9,0.15874379723180387,0.8412562027681962,0.009255293862903646,0.9907447061464685
199,99.83277591973244,0.48,0.9,0.15874377639659165,0.8412562236034085,0.009108945776700192,0.9908910542333051
200,100.33444816053512,0.48,0.9,0.15874375593031814,0.841256244069682,0.008964891089204587,0.9910351089214772
201,100.8361204013378,0.48,0.9,0.15874373583289306,0.8412562641671072,0.008823093937249385,0.9911769060741549
202,101.33779264214047,0.48,0.9,0.15874371609032784,0.8412562839096724,0.008683520245135867,0.9913164797670402
203,101.83946488294315,0.48,0.9,0.1587436966927343,0.8412563033072659,0.008546135409812637,0.9914538646031879
204,102.34113712374582,0.48,0.9,0.15874367762763683,0.8412563223723634,0.008410905740257033,0.9915890942736242
205,102.8428093645485,0.48,0.9,0.158743658880944,0.8412563411190562,0.008277797991570315,0.9917222020232518
206,103.34448160535118,0.48,0.9,0.15874364043745368,0.8412563595625465,0.008146779325785352,0.9918532206900418
207,103.84615384615384,0.48,0.9,0.15874362228532413,0.8412563777146761,0.008017817724953852,0.9919821822919473
208,104.34782608695652,0.48,0.9,0.15874360441065063,0.8412563955893496,0.0078908813965625,0.9921091186214865
209,104.84949832775919,0.48,0.9,0.1587435867974751,0.8412564132025251,0.007765938785946945,0.9922340612333287
210,105.35117056856187,0.48,0.9,0.1587435694280803,0.8412564305719199,0.007642958960289786,0.9923570410602963
211,105.85284280936455,0.48,0.9,0.15874355228298995,0.8412564477170102,0.007521911608620592,0.9924780884133654
212,106.35451505016722,0.48,0.9,0.15874353534096863,0.8412564646590316,0.007402767041815892,0.9925972329816651
213,106.8561872909699,0.48,0.9,0.15874351857973124,0.8412564814202689,0.007285496030725088,0.9927145039943526
214,107.35785953177258,0.48,0.9,0.1587435019803087,0.8412564980196915,0.007170068809839894,0.992829931216944
215,107.85953177257525,0.48,0.9,0.15874348551994252,0.8412565144800577,0.007056456698846614,0.9929435433297609
216,108.36120401337793,0.48,0.9,0.15874346917373083,0.8412565308262693,0.006944631726968503,0.993055368303588
217,108.8628762541806,0.48,0.9,0.15874345291539563,0.8412565470846045,0.0068345664578958465,0.9931654335747435
218,109.36454849498328,0.48,0.9,0.15874343671728267,0.8412565632827175,0.006726233989785959,0.993273766045079
219,109.86622073578596,0.48,0.9,0.15874342055036153,0.8412565794496386,0.006619607955263184,0.9933803920819793
220,110.36789297658864,0.48,0.9,0.15874340438835816,0.841256595611642,0.00651466210737054,0.9934853379324117
221,110.8695652173913,0.48,0.9,0.1587433882179999,0.8412566117820003,0.006411369293117122,0.9935886307493802
222,111.37123745819397,0.48,0.9,0.15874337201659378,0.8412566279834065,0.006309703699931549,0.9936902963454685
223,111.87290969899665,0.48,0.9,0.15874335576013937,0.8412566442398609,0.0062096400428099,0.993790360005693
224,112.37458193979933,0.48,0.9,0.15874333942443436,0.8412566605755658,0.0061111534535703855,0.9938888465982487
225,112.876254180602,0.48,0.9,0.15874332298507446,0.8412566770149258,0.00601421948085335,0.9939857805745093
226,113.37792642140468,0.48,0.9,0.1587433064174533,0.841256693582547,0.0059188140901212695,0.9940811859690265
227,113.87959866220736,0.48,0.9,0.1587432909260954,0.8412567090739048,0.005824913548667342,0.9941750865145235
228,114.38127090301003,0.48,0.9,0.15874328209494518,0.841256717905055,0.005732494128363035,0.9942675059391494
229,114.88294314381271,0.48,0.9,0.1587432795399913,0.8412567204600089,0.005641532625009539,0.9943584674471232
230,115.38461538461539,0.48,0.9,0.15874327438543837,0.8412567256145618,0.005552006431244337,0.9944479936458264
231,115.88628762541806,0.48,0.9,0.15874326460113464,0.8412567353988656,0.0054638931516825225,0.9945361069306656
232,116.38795986622074,0.48,0.9,0.15874325121420432,0.8412567487857958,0.005377170713288427,0.9946228293747004
233,116.88963210702342,0.48,0.9,0.1587432386393111,0.841256761360689,0.005291817406405116,0.9947081826876125
234,117.3913043478261,0.48,0.9,0.15874322982769284,0.8412567701723073,0.0052078118477008285,0.9947921882527607
235,117.89297658862876,0.48,0.9,0.15874322146014475,0.8412567785398555,0.005125132988531221,0.9948748671188181
236,118.39464882943143,0.48,0.9,0.15874321170452957,0.8412567882954707,0.005043760109358237,0.9949562400053535
237,118.89632107023411,0.48,0.9,0.15874319994960862,0.8412568000503916,0.004963672761645423,0.995036327360936
238,119.39799331103679,0.48,0.9,0.15874318861761097,0.8412568113823893,0.004884850842237073,0.9951151492887562
239,119.89966555183946,0.48,0.9,0.15874317808505548,0.8412568219149448,0.00480727456843874,0.9951927255715466
240,120.40133779264214,0.48,0.9,0.15874316809844263,0.8412568319015576,0.0047309239780467085,0.9952690761715514
241,120.90301003344482,0.48,0.9,0.15874315806659908,0.8412568419334011,0.004655779892418773,0.9953442202674562
242,121.40468227424749,0.48,0.9,0.15874314801455092,0.8412568519854493,0.004581820659523788,0.9954181795113453
243,121.90635451505017,0.48,0.9,0.1587431380838605,0.8412568619161398,0.0045090312665208325,0.9954909689161007
244,122.40802675585284,0.48,0.9,0.15874312836796117,0.8412568716320391,0.0044373976458247895,0.9955626025493464
245,122.90969899665552,0.48,0.9,0.1587431188304866,0.8412568811695137,0.004366888707638453,0.9956331115009767
246,123.4113712374582,0.48,0.9,0.15874310947668574,0.8412568905233146,0.004297505534226,0.9957024946887323
247,123.91304347826087,0.48,0.9,0.15874310028620833,0.841256899713792,0.004229224579008949,0.9957707756592807
248,124.41471571906355,0.48,0.9,0.1587430912383104,0.8412569087616899,0.004162025021807871,0.9958379752328741
249,124.91638795986621,0.48,0.9,0.1587430823122465,0.8412569176877538,0.0040958860520489155,0.9959041142201591
250,125.41806020066889,0.48,0.9,0.1587430734944609,0.8412569265055395,0.0040307891867706865,0.9959692111041759
251,125.91973244147157,0.48,0.9,0.158743064793194,0.8412569352068063,0.003966722999315218,0.9960332773116796
252,126.42140468227424,0.48,0.9,0.158743056202526,0.8412569437974744,0.003903671478774494,0.9960963288536632
253,126.92307692307692,0.48,0.9,0.15874304771510198,0.8412569522848984,0.0038416181496374836,0.9961583822057218
254,127.4247491638796,0.48,0.9,0.15874303932704434,0.8412569606729561,0.00378054673486809,0.9962194536449807
255,127.92642140468227,0.48,0.9,0.15874303106829346,0.8412569689317069,0.003720442887653474,0.9962795575183907
256,128.42809364548495,0.48,0.9,0.1587430229563482,0.8412569770436521,0.003661291551055308,0.9963387088830108
257,128.9297658862876,0.48,0.9,0.15874301500238877,0.8412569849976116,0.003603077307488121,0.9963969231565373
258,129.4314381270903,0.48,0.9,0.15874300721827905,0.8412569927817214,0.0035457875498941123,0.9964542129462455
