,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.35000000000000003,0.47000000000000003,0.8480995274591284,0.1519004725408708,0.03074950874387395,0.9692504912561262
43,21.57190635451505,0.35000000000000003,0.47000000000000003,0.827716831009136,0.17228316899086327,0.028615249806201736,0.9713847501937983
44,22.073578595317727,0.35000000000000003,0.47000000000000003,0.8055763004299877,0.19442369957001152,0.02665733397489505,0.973342666025105
45,22.5752508361204,0.35000000000000003,0.47000000000000003,0.7817759230290261,0.21822407697097304,0.0248625477268533,0.9751374522731469
46,23.076923076923077,0.35000000000000003,0.47000000000000003,0.7564764609927551,0.243523539007244,0.0232183084780287,0.9767816915219715
47,23.578595317725753,0.35000000000000003,0.47000000000000003,0.7299019371187502,0.27009806288124893,0.021712638563217753,0.9782873614367824
48,24.080267558528426,0.35000000000000003,0.47000000000000003,0.7023350720175124,0.29766492798248667,0.0203341478998294,0.9796658521001708
49,24.581939799331103,0.35000000000000003,0.47000000000000003,0.6741073808430467,0.32589261915695233,0.01907202595173196,0.9809279740482681
50,25.08361204013378,0.35000000000000003,0.47000000000000003,0.645584373354844,0.3544156266451549,0.017916042592464487,0.9820839574075356
51,25.585284280936456,0.35000000000000003,0.47000000000000003,0.6171471425789216,0.38285285742107744,0.01685655613842556,0.9831434438615746
52,26.08695652173913,0.35000000000000003,0.47000000000000003,0.589172229507408,0.41082777049259095,0.01588452585814005,0.9841154741418601
53,26.588628762541806,0.35000000000000003,0.47000000000000003,0.5620119958926943,0.43798800410730465,0.014991525598188126,0.985008474401812
54,27.090301003344482,0.35000000000000003,0.47000000000000003,0.5359776309575125,0.4640223690424865,0.014169755019208884,0.9858302449807913
55,27.59197324414716,0.35000000000000003,0.47000000000000003,0.5113264403119386,0.4886735596880603,0.013412045311288225,0.986587954688712
56,28.093645484949832,0.35000000000000003,0.47000000000000003,0.48825432830261034,0.5117456716973886,0.012711857061900192,0.9872881429381
57,28.59531772575251,0.35000000000000003,0.47000000000000003,0.4668935625232181,0.5331064374767809,0.012063269006986963,0.9879367309930133
58,29.096989966555185,0.35000000000000003,0.47000000000000003,0.4473153268600191,0.5526846731399798,0.01146095752279272,0.9885390424772076
59,29.598662207357858,0.35000000000000003,0.47000000000000003,0.4295357161933784,0.5704642838066206,0.010900167549931086,0.9890998324500692
60,30.100334448160535,0.35000000000000003,0.47000000000000003,0.41352434808515776,0.5864756519148412,0.010376676766287968,0.9896233232337123
61,30.60200668896321,0.35000000000000003,0.47000000000000003,0.39921388515562756,0.6007861148443715,0.009886754539954667,0.9901132454600456
62,31.103678929765888,0.35000000000000003,0.47000000000000003,0.3865097498858578,0.6134902501141412,0.009427118019732386,0.9905728819802679
63,31.60535117056856,0.35000000000000003,0.47000000000000003,0.3752990927613008,0.6247009072386981,0.008994887166818576,0.9910051128331817
64,32.10702341137124,0.35000000000000003,0.47000000000000003,0.3654585935350176,0.6345414064649815,0.008587540333260712,0.9914124596667395
65,32.608695652173914,0.35000000000000003,0.47000000000000003,0.3568608655091856,0.6431391344908134,0.008202871768073888,0.9917971282319263
66,33.11036789297659,0.35000000000000003,0.47000000000000003,0.3493794245717359,0.6506205754282631,0.007838951865343545,0.9921610481346567
67,33.61204013377927,0.35000000000000003,0.47000000000000003,0.34289232266623815,0.6571076773337609,0.007494090841547138,0.992505909158453
68,34.11371237458194,0.35000000000000003,0.47000000000000003,0.33728463410180826,0.6627153658981907,0.007166806008107866,0.9928331939918924
69,34.61538461538461,0.35000000000000003,0.47000000000000003,0.33244998263830594,0.667550017361693,0.006855792764135104,0.9931442072358652
70,35.11705685618729,0.35000000000000003,0.47000000000000003,0.32829132457803883,0.6717086754219601,0.006559899173395155,0.993440100826605
71,35.618729096989966,0.35000000000000003,0.47000000000000003,0.32472117232989084,0.675278827670108,0.006278103910293212,0.993721896089707
72,36.12040133779264,0.35000000000000003,0.47000000000000003,0.32166141879991766,0.6783385812000813,0.006009497276878552,0.9939905027231216
73,36.62207357859532,0.35000000000000003,0.47000000000000003,0.3190428789811836,0.6809571210188153,0.005753265015481466,0.9942467349845188
74,37.123745819397996,0.35000000000000003,0.47000000000000003,0.3168047176201085,0.6831952823798905,0.005508674467329705,0.9944913255326705
75,37.625418060200666,0.35000000000000003,0.47000000000000003,0.314893704386487,0.6851062956135121,0.0052750629452120845,0.9947249370547881
76,38.12709030100334,0.35000000000000003,0.47000000000000003,0.3132634929789767,0.6867365070210225,0.005051827880942267,0.994948172119058
77,38.62876254180602,0.35000000000000003,0.47000000000000003,0.3118738939908841,0.6881261060091152,0.004838418554945583,0.9951615814450546
78,39.130434782608695,0.35000000000000003,0.47000000000000003,0.3106901742450229,0.6893098257549763,0.004634329141858243,0.995365670858142
79,39.63210702341137,0.35000000000000003,0.47000000000000003,0.3096823933990998,0.6903176066008994,0.004439092845947175,0.995560907154053
80,40.13377926421405,0.35000000000000003,0.47000000000000003,0.3088248106946674,0.6911751893053318,0.0042522770222491076,0.995747722977751
81,40.635451505016725,0.35000000000000003,0.47000000000000003,0.3080953363660529,0.6919046636339464,0.0040734790441937195,0.9959265209558065
82,41.137123745819395,0.35000000000000003,0.47000000000000003,0.30747504578123735,0.6925249542187619,0.003902322840962569,0.9960976771590376
83,41.63879598662207,0.35000000000000003,0.47000000000000003,0.3069477525444705,0.6930522474555287,0.0037384559458114013,0.9962615440541889
84,42.14046822742475,0.35000000000000003,0.47000000000000003,0.306499625214902,0.6935003747850972,0.0035815470748499756,0.9964184529251503
85,42.642140468227424,0.35000000000000003,0.47000000000000003,0.3061188578986779,0.6938811421013213,0.003431283985889911,0.9965687160141103
86,43.1438127090301,0.35000000000000003,0.47000000000000003,0.30579538348017976,0.6942046165198194,0.0032873717394515684,0.9967126282605487
87,43.64548494983278,0.35000000000000003,0.47000000000000003,0.3055206223300685,0.6944793776699306,0.0031495311152471934,0.9968504688847531
88,44.147157190635454,0.35000000000000003,0.47000000000000003,0.3052872682758534,0.6947127317241458,0.003017497331137199,0.9969825026688631
89,44.64882943143812,0.35000000000000003,0.47000000000000003,0.3050891032932024,0.6949108967067968,0.002891018906078654,0.9971089810939218
90,45.1505016722408,0.35000000000000003,0.47000000000000003,0.3049208356030655,0.6950791643969337,0.002769856649552818,0.9972301433504476
91,45.65217391304348,0.35000000000000003,0.47000000000000003,0.30477796545873614,0.6952220345412631,0.0026537828195027147,0.9973462171804977
92,46.15384615384615,0.35000000000000003,0.47000000000000003,0.30465666778055056,0.6953433322194486,0.002542580351684664,0.9974574196483157
93,46.65551839464883,0.35000000000000003,0.47000000000000003,0.3045536902470455,0.6954463097529536,0.0024360421745573766,0.9975639578254429
94,47.15719063545151,0.35000000000000003,0.47000000000000003,0.3044662697672391,0.69553373023276,0.002333970616900207,0.9976660293831001
95,47.65886287625418,0.35000000000000003,0.47000000000000003,0.3043920589787826,0.6956079410212165,0.0022361768597884417,0.997763823140212
96,48.16053511705685,0.35000000000000003,0.47000000000000003,0.30432906338755655,0.6956709366124424,0.002142480442318739,0.9978575195576818
97,48.66220735785953,0.35000000000000003,0.47000000000000003,0.3042755894606254,0.6957244105393736,0.002052708820250727,0.9979472911797498
98,49.163879598662206,0.35000000000000003,0.47000000000000003,0.30423019882116126,0.6957698011788377,0.0019666969530799014,0.9980333030469207
99,49.66555183946488,0.35000000000000003,0.47000000000000003,0.304191669891323,0.6958083301086759,0.0018842869273632834,0.9981157130726374
100,50.16722408026756,0.35000000000000003,0.47000000000000003,0.3041589657953957,0.6958410342046033,0.001805327611012238,0.9981946723889884
101,50.668896321070235,0.35000000000000003,0.47000000000000003,0.3041312060245337,0.6958687939754652,0.001729674327223152,0.9982703256727775
102,51.17056856187291,0.35000000000000003,0.47000000000000003,0.3041076430021623,0.6958923569978367,0.00165718855333043,0.9983428114466703
103,51.67224080267559,0.35000000000000003,0.47000000000000003,0.304087641915271,0.6959123580847281,0.0015877376376621944,0.9984122623623385
104,52.17391304347826,0.35000000000000003,0.47000000000000003,0.30407066446204833,0.6959293355379508,0.0015211945369361774,0.9984788054630646
105,52.675585284280935,0.35000000000000003,0.47000000000000003,0.3040562544001838,0.6959437455998153,0.0014574375679669886,0.9985425624320338
106,53.17725752508361,0.35000000000000003,0.47000000000000003,0.30404402246493895,0.6959559775350601,0.0013963501567214054,0.9986036498432794
107,53.67892976588629,0.35000000000000003,0.47000000000000003,0.3040336394699702,0.6959663605300289,0.0013378206334898166,0.998662179366511
108,54.180602006688964,0.35000000000000003,0.47000000000000003,0.30402482489291105,0.6959751751070881,0.001281742004885286,0.9987182579951157
109,54.68227424749164,0.35000000000000003,0.47000000000000003,0.3040173420173556,0.6959826579826436,0.0012280117692849094,0.9987719882307161
110,55.18394648829432,0.35000000000000003,0.47000000000000003,0.304010989331207,0.6959890106687922,0.0011765317076972812,0.9988234682923037
111,55.68561872909699,0.35000000000000003,0.47000000000000003,0.30400559653339865,0.6959944034666005,0.0011272077192855069,0.9988727922807156
112,56.187290969899664,0.35000000000000003,0.47000000000000003,0.3040010178031129,0.6959989821968864,0.0010799496263611608,0.99892005037364
113,56.68896321070234,0.35000000000000003,0.47000000000000003,0.30399713053786975,0.6960028694621294,0.001034671031115772,0.9989653289688855
114,57.19063545150502,0.35000000000000003,0.47000000000000003,0.30399382973709527,0.696006170262904,0.0009912891348952747,0.9990087108651059
115,57.69230769230769,0.35000000000000003,0.47000000000000003,0.30399102734463007,0.6960089726553692,0.0009497246099005692,0.9990502753901007
116,58.19397993311037,0.35000000000000003,0.47000000000000003,0.3039886470805727,0.6960113529194264,0.000909901420142528,0.9990900985798588
117,58.69565217391305,0.35000000000000003,0.47000000000000003,0.3039866257417733,0.6960133742582258,0.0008717467270325043,0.9991282532729688
118,59.197324414715716,0.35000000000000003,0.47000000000000003,0.3039849087672092,0.6960150912327899,0.0008351907164435135,0.9991648092835579
119,59.69899665551839,0.35000000000000003,0.47000000000000003,0.3039834504882165,0.6960165495117827,0.0008001665026130548,0.9991998334973884
120,60.20066889632107,0.35000000000000003,0.47000000000000003,0.3039822116467119,0.6960177883532873,0.000766609981236491,0.999233390018765
121,60.702341137123746,0.35000000000000003,0.47000000000000003,0.30398115918869306,0.6960188408113063,0.0007344597330935962,0.999265540266908
122,61.20401337792642,0.35000000000000003,0.47000000000000003,0.3039802648573012,0.6960197351426982,0.0007036568986683788,0.9992963431013332
123,61.7056856187291,0.35000000000000003,0.47000000000000003,0.3039795047263361,0.6960204952736633,0.000674145078861514,0.9993258549211401
124,62.207357859531776,0.35000000000000003,0.47000000000000003,0.30397885842295913,0.6960211415770402,0.0006458701983502827,0.9993541298016514
125,62.709030100334445,0.35000000000000003,0.47000000000000003,0.30397830928202096,0.6960216907179784,0.000618780565343716,0.9993812194346581
126,63.21070234113712,0.35000000000000003,0.47000000000000003,0.3039778422008722,0.6960221577991271,0.0005928264665322093,0.9994071735334696
127,63.7123745819398,0.35000000000000003,0.47000000000000003,0.30397744491295414,0.696022555087045,0.0005679603696282896,0.9994320396303736
128,64.21404682274247,0.35000000000000003,0.47000000000000003,0.30397710698474595,0.6960228930152533,0.0005441367017159286,0.9994558632982861
129,64.71571906354515,0.35000000000000003,0.47000000000000003,0.3039768191651138,0.6960231808348853,0.0005213118336104421,0.9994786881663916
130,65.21739130434783,0.35000000000000003,0.47000000000000003,0.3039765737522827,0.6960234262477165,0.0004994438669155845,0.9995005561330865
131,65.7190635451505,0.35000000000000003,0.47000000000000003,0.303976364549036,0.6960236354509632,0.00047849270938251737,0.9995215072906197
132,66.22073578595318,0.35000000000000003,0.47000000000000003,0.3039761866468707,0.6960238133531286,0.0004584201298810331,0.9995415798701214
133,66.72240802675586,0.35000000000000003,0.47000000000000003,0.30397603502203924,0.6960239649779599,0.0004391891681067054,0.9995608108318957
134,67.22408026755853,0.35000000000000003,0.47000000000000003,0.3039759057463709,0.6960240942536283,0.00042076458419425933,0.9995792354158083
135,67.72575250836121,0.35000000000000003,0.47000000000000003,0.30397579572438355,0.6960242042756156,0.00040311272393423527,0.9995968872760685
136,68.22742474916387,0.35000000000000003,0.47000000000000003,0.30397570168087495,0.6960242983191243,0.000386201030528276,0.9996137989694746
137,68.72909698996655,0.35000000000000003,0.47000000000000003,0.30397562122051486,0.6960243787794843,0.00036999857903425985,0.9996300014209687
138,69.23076923076923,0.35000000000000003,0.47000000000000003,0.3039755521417047,0.6960244478582944,0.00035447512633431067,0.9996455248736688
139,69.7324414715719,0.35000000000000003,0.47000000000000003,0.30397549315461103,0.6960245068453881,0.00033960372983362367,0.9996603962701697
140,70.23411371237458,0.35000000000000003,0.47000000000000003,0.303975442459928,0.6960245575400711,0.0003253556285035685,0.9996746443714999
141,70.73578595317726,0.35000000000000003,0.47000000000000003,0.3039753990000297,0.6960246009999693,0.000311705732639287,0.9996882942673643
142,71.23745819397993,0.35000000000000003,0.47000000000000003,0.3039753616986732,0.6960246383013259,0.0002986289719650229,0.9997013710280387
143,71.73913043478261,0.35000000000000003,0.47000000000000003,0.30397532958478835,0.6960246704152108,0.00028610018378228937,0.9997138998162216
144,72.24080267558529,0.35000000000000003,0.47000000000000003,0.3039753019231814,0.6960246980768177,0.00027409704589026815,0.9997259029541138
145,72.74247491638796,0.35000000000000003,0.47000000000000003,0.30397527806335856,0.6960247219366404,0.00026259825607284344,0.9997374017439313
146,73.24414715719064,0.35000000000000003,0.47000000000000003,0.3039752572444189,0.6960247427555802,0.00025158118255516826,0.9997484188174492
147,73.74581939799332,0.35000000000000003,0.47000000000000003,0.3039752390156902,0.6960247609843089,0.00024102569952384403,0.9997589743004808
148,74.24749163879599,0.35000000000000003,0.47000000000000003,0.3039752231971115,0.6960247768028874,0.00023091386710400689,0.9997690861329008
149,74.74916387959867,0.35000000000000003,0.47000000000000003,0.3039752093807366,0.6960247906192624,0.00022122590461229045,0.9997787740953927
150,75.25083612040133,0.35000000000000003,0.47000000000000003,0.3039751972624136,0.6960248027375853,0.00021194365109104886,0.9997880563489141
151,75.75250836120401,0.35000000000000003,0.47000000000000003,0.3039751867081385,0.6960248132918604,0.00020305159699672933,0.9997969484030086
152,76.25418060200668,0.35000000000000003,0.47000000000000003,0.3039751774710482,0.6960248225289507,0.00019453247410243827,0.9998054675259032
153,76.75585284280936,0.35000000000000003,0.47000000000000003,0.30397516934111646,0.6960248306588825,0.0001863701325727718,0.999813629867433
154,77.25752508361204,0.35000000000000003,0.47000000000000003,0.3039751622105564,0.6960248377894426,0.00017855141646288216,0.9998214485835432
155,77.75919732441471,0.35000000000000003,0.47000000000000003,0.3039751559058058,0.6960248440941932,0.00017106124371653786,0.9998289387562898
156,78.26086956521739,0.35000000000000003,0.47000000000000003,0.30397515024833754,0.6960248497516615,0.00016388438689338852,0.9998361156131131
157,78.76254180602007,0.35000000000000003,0.47000000000000003,0.30397514514515345,0.6960248548548456,0.00015700783732168104,0.999842992162685
158,79.26421404682274,0.35000000000000003,0.47000000000000003,0.3039751405873452,0.6960248594126538,0.0001504207677671455,0.9998495792322399
159,79.76588628762542,0.35000000000000003,0.47000000000000003,0.3039751364873836,0.6960248635126154,0.00014411031143310644,0.9998558896885742
160,80.2675585284281,0.35000000000000003,0.47000000000000003,0.3039751327579769,0.6960248672420221,0.00013806362021508465,0.9998619363797926
161,80.76923076923077,0.35000000000000003,0.47000000000000003,0.3039751293731684,0.6960248706268306,0.0001322705193151535,0.9998677294806928
162,81.27090301003345,0.35000000000000003,0.47000000000000003,0.30397512631632045,0.6960248736836785,0.0001267212401044641,0.9998732787599038
163,81.77257525083613,0.35000000000000003,0.47000000000000003,0.30397512354374,0.696024876456259,0.00012140483474184884,0.9998785951652668
164,82.27424749163879,0.35000000000000003,0.47000000000000003,0.3039751210334252,0.6960248789665738,0.00011631312991805602,0.9998836868700909
165,82.77591973244147,0.35000000000000003,0.47000000000000003,0.30397511870841765,0.6960248812915815,0.00011143092278031513,0.999888569077229
166,83.27759197324414,0.35000000000000003,0.47000000000000003,0.3039751165885274,0.6960248834114716,0.00010675538824220289,0.9998932446117675
167,83.77926421404682,0.35000000000000003,0.47000000000000003,0.3039751146362436,0.6960248853637554,0.00010227636921921733,0.9998977236307909
168,84.2809364548495,0.35000000000000003,0.47000000000000003,0.30397511281988354,0.6960248871801155,9.798441344643977e-05,0.9999020155865641
169,84.78260869565217,0.35000000000000003,0.47000000000000003,0.30397511112516173,0.6960248888748373,9.387206149869519e-05,0.9999061279385123
170,85.28428093645485,0.35000000000000003,0.47000000000000003,0.30397510953628715,0.6960248904637119,8.993174226209772e-05,0.9999100682577493
171,85.78595317725753,0.35000000000000003,0.47000000000000003,0.30397510804082384,0.6960248919591752,8.615631414674556e-05,0.9999138436858652
172,86.2876254180602,0.35000000000000003,0.47000000000000003,0.30397510663124094,0.6960248933687581,8.2539237568624e-05,0.9999174607624438
173,86.78929765886288,0.35000000000000003,0.47000000000000003,0.30397510530491184,0.6960248946950871,7.907457494251907e-05,0.9999209254250704
174,87.29096989966555,0.35000000000000003,0.47000000000000003,0.3039751040548356,0.6960248959451635,7.575566561521237e-05,0.9999242443343982
175,87.79264214046823,0.35000000000000003,0.47000000000000003,0.30397510287261803,0.696024897127381,7.25755516751927e-05,0.9999274244483388
176,88.29431438127091,0.35000000000000003,0.47000000000000003,0.30397510175964176,0.6960248982403572,6.952857290015484e-05,0.9999304714271144
177,88.79598662207358,0.35000000000000003,0.47000000000000003,0.30397510072067235,0.6960248992793266,6.660945377530475e-05,0.9999333905462399
178,89.29765886287625,0.35000000000000003,0.47000000000000003,0.30397509976385817,0.6960249002361408,6.381330349335967e-05,0.9999361866965225
179,89.79933110367892,0.35000000000000003,0.47000000000000003,0.3039750988959374,0.6960249011040616,6.113542582252759e-05,0.9999388645741939
180,90.3010033444816,0.35000000000000003,0.47000000000000003,0.30397509809086465,0.6960249019091342,5.8570074677624066e-05,0.9999414299253395
181,90.80267558528428,0.35000000000000003,0.47000000000000003,0.303975097336432,0.6960249026635669,5.611230335606837e-05,0.9999438876966618
182,91.30434782608695,0.35000000000000003,0.47000000000000003,0.3039750966249797,0.6960249033750192,5.375759608327934e-05,0.9999462424039353
183,91.80602006688963,0.35000000000000003,0.47000000000000003,0.30397509594831995,0.6960249040516789,5.150166667149089e-05,0.9999484983333479
184,92.3076923076923,0.35000000000000003,0.47000000000000003,0.3039750952977376,0.6960249047022613,4.934045851975197e-05,0.9999506595415003
185,92.80936454849498,0.35000000000000003,0.47000000000000003,0.3039750946668333,0.6960249053331656,4.7269955743805465e-05,0.9999527300442771
186,93.31103678929766,0.35000000000000003,0.47000000000000003,0.3039750940515533,0.6960249059484456,4.528618121873681e-05,0.9999547138188031
187,93.81270903010034,0.35000000000000003,0.47000000000000003,0.3039750934453637,0.6960249065546352,4.3385517074783875e-05,0.9999566144829479
188,94.31438127090301,0.35000000000000003,0.47000000000000003,0.30397509284173096,0.6960249071582679,4.1564539953990086e-05,0.9999584354600696
189,94.81605351170569,0.35000000000000003,0.47000000000000003,0.30397509223413244,0.6960249077658665,3.9820020313950834e-05,0.9999601799797107
190,95.31772575250837,0.35000000000000003,0.47000000000000003,0.3039750916073609,0.696024908392638,3.814911728774855e-05,0.9999618508827378
191,95.81939799331104,0.35000000000000003,0.47000000000000003,0.3039750910025725,0.6960249089974264,3.654792098943919e-05,0.9999634520790373
192,96.3210702341137,0.35000000000000003,0.47000000000000003,0.3039750904074037,0.6960249095925952,3.501391494188336e-05,0.9999649860850859
193,96.82274247491638,0.35000000000000003,0.47000000000000003,0.3039750898323399,0.696024910167659,3.3544264697672346e-05,0.9999664557353313
194,97.32441471571906,0.35000000000000003,0.47000000000000003,0.30397508928872996,0.6960249107112689,3.21363105130485e-05,0.9999678636895171
195,97.82608695652173,0.35000000000000003,0.47000000000000003,0.3039750887891411,0.6960249112108579,3.078755940300695e-05,0.9999692124406283
196,98.32775919732441,0.35000000000000003,0.47000000000000003,0.3039750883367833,0.6960249116632157,2.9495523456195305e-05,0.9999705044765764
197,98.82943143812709,0.35000000000000003,0.47000000000000003,0.3039750879226471,0.6960249120773517,2.8257666646662268e-05,0.9999717423333873
198,99.33110367892976,0.35000000000000003,0.47000000000000003,0.3039750875502378,0.6960249124497611,2.707173980249612e-05,0.9999729282602329
199,99.83277591973244,0.35000000000000003,0.47000000000000003,0.30397508722327743,0.6960249127767215,2.5935594701778865e-05,0.9999740644053351
200,100.33444816053512,0.35000000000000003,0.47000000000000003,0.30397508694567554,0.6960249130543233,2.484717072242203e-05,0.9999751528293159
201,100.8361204013378,0.35000000000000003,0.47000000000000003,0.30397508672169804,0.6960249132783008,2.380448428899355e-05,0.999976195515751
202,101.33779264214047,0.35000000000000003,0.47000000000000003,0.3039750865561365,0.6960249134438624,2.280561831954461e-05,0.9999771943817221
203,101.83946488294315,0.35000000000000003,0.47000000000000003,0.3039750864544769,0.696024913545522,2.1848711672436522e-05,0.9999781512883709
204,102.34113712374582,0.35000000000000003,0.47000000000000003,0.3039750864138693,0.6960249135861297,2.093201545412835e-05,0.999979067984591
205,102.8428093645485,0.35000000000000003,0.47000000000000003,0.30397508640777304,0.6960249135922258,2.0053995280872047e-05,0.9999799460047661
206,103.34448160535118,0.35000000000000003,0.47000000000000003,0.30397508642485493,0.6960249135751441,1.9213039267550034e-05,0.9999807869607814
207,103.84615384615384,0.35000000000000003,0.47000000000000003,0.3039750864531044,0.6960249135468946,1.840756414101329e-05,0.99998159243591
208,104.34782608695652,0.35000000000000003,0.47000000000000003,0.3039750864784299,0.696024913521569,1.7636016120236282e-05,0.9999823639839329
209,104.84949832775919,0.35000000000000003,0.47000000000000003,0.30397508648458565,0.6960249135154133,1.689686212291818e-05,0.9999831031379325
210,105.35117056856187,0.35000000000000003,0.47000000000000003,0.3039750864530986,0.6960249135469003,1.6188580972083865e-05,0.9999838114190855
211,105.85284280936455,0.35000000000000003,0.47000000000000003,0.3039750863631955,0.6960249136368034,1.5509654602685025e-05,0.9999844903454573
212,106.35451505016722,0.35000000000000003,0.47000000000000003,0.3039750861980968,0.6960249138019021,1.4858684455892296e-05,0.9999851413156067
213,106.8561872909699,0.35000000000000003,0.47000000000000003,0.30397508597202494,0.6960249140279741,1.4234915128895686e-05,0.9999857650849363
214,107.35785953177258,0.35000000000000003,0.47000000000000003,0.3039750856823084,0.6960249143176905,1.3637285337844878e-05,0.9999863627147301
215,107.85953177257525,0.35000000000000003,0.47000000000000003,0.30397508532388123,0.6960249146761177,1.3064705621266179e-05,0.9999869352944495
