,time,sigma,beta,S,I,C,D
99,49.66555183946488,0.91,0.67,0.2143902964288847,0.7856097035711156,0.454265522605563,0.5457344773944388
100,50.16722408026756,0.91,0.67,0.21449789628933877,0.7855021037106615,0.4631863681937338,0.536813631806268
101,50.668896321070235,0.91,0.67,0.2146158678180252,0.7853841321819751,0.4721265645262048,0.527873435473797
102,51.17056856187291,0.91,0.67,0.2147451658238893,0.785254834176111,0.4810799857928922,0.5189200142071094
103,51.67224080267559,0.91,0.67,0.21488681096072798,0.7851131890392722,0.4900404277392553,0.5099595722607463
104,52.17391304347826,0.91,0.67,0.21504190077098984,0.7849580992290104,0.49900163337408654,0.5009983666259151
105,52.675585284280935,0.91,0.67,0.21521161057939991,0.7847883894206003,0.5079573078382011,0.4920426921618005
106,53.17725752508361,0.91,0.67,0.21539719595016757,0.7846028040498326,0.5169011317408425,0.48309886825915904
107,53.67892976588629,0.91,0.67,0.2155999958229468,0.7844000041770534,0.5258267759267757,0.4741732240732258
108,54.180602006688964,0.91,0.67,0.2158214349990189,0.7841785650009813,0.5347279199284336,0.46527208007156795
109,54.68227424749164,0.91,0.67,0.2160630259494486,0.7839369740505516,0.5435982642830425,0.4564017357169589
110,55.18394648829432,0.91,0.67,0.2163263574199512,0.783673642580049,0.5524315474470032,0.4475684525529982
111,55.68561872909699,0.91,0.67,0.21661310060146896,0.7833868993985313,0.5612215608877699,0.4387784391122315
112,56.187290969899664,0.91,0.67,0.21692500539068438,0.783074994609316,0.5699621648814156,0.43003783511858573
113,56.68896321070234,0.91,0.67,0.21726389470427693,0.7827361052957234,0.5786473044072523,0.4213526955927489
114,57.19063545150502,0.91,0.67,0.21763166577243287,0.7823683342275675,0.5872710242497456,0.4127289757502556
115,57.69230769230769,0.91,0.67,0.21803027813276335,0.781969721867237,0.595827484472883,0.4041725155271182
116,58.19397993311037,0.91,0.67,0.218461755328372,0.7815382446716284,0.6043109760546249,0.3956890239453763
117,58.69565217391305,0.91,0.67,0.21892816225806028,0.7810718377419401,0.6127159336719005,0.3872840663281007
118,59.197324414715716,0.91,0.67,0.21943159871582274,0.7805684012841777,0.6210369508415687,0.3789630491584324
119,59.69899665551839,0.91,0.67,0.21997419306408217,0.7800258069359183,0.6292687946058995,0.3707312053941015
120,60.20066889632107,0.91,0.67,0.22055807760836793,0.7794419223916325,0.6374064168449842,0.3625935831550167
121,60.702341137123746,0.91,0.67,0.22118538773555918,0.7788146122644414,0.6454449706458751,0.3545550293541258
122,61.20401337792642,0.91,0.67,0.2218582357445703,0.7781417642554302,0.6533798191296608,0.34662018087033997
123,61.7056856187291,0.91,0.67,0.2225787022094918,0.7774212977905087,0.6612065506166801,0.3387934493833207
124,62.207357859531776,0.91,0.67,0.22334881225605543,0.776651187743945,0.6689209875854509,0.33107901241454973
125,62.709030100334445,0.91,0.67,0.2241705105645272,0.7758294894354734,0.6765191951655265,0.32348080483447417
126,63.21070234113712,0.91,0.67,0.22504565359824324,0.7749543464017572,0.6839974957120929,0.3160025042879077
127,63.7123745819398,0.91,0.67,0.22597598113626371,0.7740240188637367,0.6913524697690759,0.3086475302309246
128,64.21404682274247,0.91,0.67,0.22696310194898273,0.7730368980510178,0.6985809715224794,0.30141902847752106
129,64.71571906354515,0.91,0.67,0.22800847621503711,0.7719915237849634,0.7056801288687389,0.2943198711312617
130,65.21739130434783,0.91,0.67,0.2291133965016863,0.7708866034983143,0.7126473513974834,0.2873526486025171
131,65.7190635451505,0.91,0.67,0.23027896962456576,0.7697210303754348,0.719480336687895,0.28051966331210537
132,66.22073578595318,0.91,0.67,0.2315061015952321,0.7684938984047684,0.726177064052147,0.27382293594785334
133,66.72240802675586,0.91,0.67,0.23279547827639888,0.7672045217236018,0.7327358086040485,0.2672641913959518
134,67.22408026755853,0.91,0.67,0.23414756455546304,0.7658524354445375,0.739155130333864,0.2608448696661363
135,67.72575250836121,0.91,0.67,0.23556259054361423,0.7644374094563864,0.745433875680561,0.25456612431943937
136,68.22742474916387,0.91,0.67,0.23704054238694927,0.7629594576130513,0.751571176782457,0.24842882321754325
137,68.72909698996655,0.91,0.67,0.2385811554298934,0.7614188445701071,0.7575664481809578,0.24243355181904247
138,69.23076923076923,0.91,0.67,0.24018391958660257,0.7598160804133979,0.7634193765517758,0.23658062344822445
139,69.7324414715719,0.91,0.67,0.24184807384970794,0.7581519261502926,0.7691299183185492,0.23087008168145104
140,70.23411371237458,0.91,0.67,0.24357261695175564,0.7564273830482449,0.7746982891360634,0.2253017108639366
141,70.73578595317726,0.91,0.67,0.2453563068835314,0.7546436931164692,0.7801249562728588,0.21987504372714115
142,71.23745819397993,0.91,0.67,0.24719767137338625,0.7528023286266143,0.7854106260772443,0.21458937392275573
143,71.73913043478261,0.91,0.67,0.2490950162402875,0.750904983759713,0.790556237812193,0.20944376218780716
144,72.24080267558529,0.91,0.67,0.25104644496595596,0.7489535550340446,0.7955629433378736,0.2044370566621265
145,72.74247491638796,0.91,0.67,0.2530498680934532,0.7469501319065472,0.8004321013402872,0.1995678986597129
146,73.24414715719064,0.91,0.67,0.25510301716708145,0.7448969828329192,0.8051652631919752,0.19483473680802482
147,73.74581939799332,0.91,0.67,0.257203467300248,0.7427965326997524,0.8097641556894625,0.1902358443105375
148,74.24749163879599,0.91,0.67,0.25934865013297564,0.7406513498670249,0.8142306718519086,0.1857693281480915
149,74.74916387959867,0.91,0.67,0.26153587706995163,0.7384641229300488,0.81856685367834,0.1814331463216599
150,75.25083612040133,0.91,0.67,0.26376236112780455,0.736237638872196,0.8227748749771341,0.1772251250228659
151,75.75250836120401,0.91,0.67,0.2660252236583145,0.733974776341686,0.8268570364896215,0.1731429635103784
152,76.25418060200668,0.91,0.67,0.26832153037648565,0.7316784696235147,0.8308157387760177,0.16918426122398217
153,76.75585284280936,0.91,0.67,0.27064829479114594,0.7293517052088544,0.8346534803098459,0.16534651969015393
154,77.25752508361204,0.91,0.67,0.27300250486966565,0.7269974951303347,0.8383728378721709,0.16162716212782893
155,77.75919732441471,0.91,0.67,0.27538114145311426,0.724618858546886,0.8419764526176808,0.15802354738231905
156,78.26086956521739,0.91,0.67,0.27778118487994746,0.7222188151200528,0.8454670250273402,0.15453297497265958
157,78.76254180602007,0.91,0.67,0.2801996453121156,0.7198003546878847,0.8488472914844061,0.15115270851559373
158,79.26421404682274,0.91,0.67,0.2826335612422676,0.7173664387577329,0.8521200250546654,0.14787997494533436
159,79.76588628762542,0.91,0.67,0.2850800241614737,0.7149199758385267,0.8552880160491113,0.14471198395088847
160,80.2675585284281,0.91,0.67,0.28753618553217924,0.7124638144678211,0.8583540655300927,0.14164593446990703
161,80.76923076923077,0.91,0.67,0.28999926461841397,0.7100007353815864,0.8613209788027029,0.138679021197297
162,81.27090301003345,0.91,0.67,0.2924665655043483,0.7075334344956521,0.8641915498788202,0.13580845012117967
163,81.77257525083613,0.91,0.67,0.2949354757688503,0.70506452423115,0.8669685619765402,0.1330314380234597
164,82.27424749163879,0.91,0.67,0.29740348055720056,0.7025965194427999,0.869654773754302,0.1303452262456979
165,82.77591973244147,0.91,0.67,0.29986816423395096,0.7001318357660494,0.8722529163645361,0.1277470836354638
166,83.27759197324414,0.91,0.67,0.30232721509740007,0.6976727849026004,0.8747656882760114,0.12523431172398852
167,83.77926421404682,0.91,0.67,0.30477843124286974,0.6952215687571307,0.8771957466051344,0.12280425339486546
168,84.2809364548495,0.91,0.67,0.30721971955857763,0.6927802804414228,0.8795457074230527,0.1204542925769472
169,84.78260869565217,0.91,0.67,0.30964910021176567,0.6903508997882347,0.8818181377389854,0.11818186226101442
170,85.28428093645485,0.91,0.67,0.31206470547496856,0.6879352945250319,0.8840155547385918,0.11598444526140811
171,85.78595317725753,0.91,0.67,0.3144647807900445,0.685535219209956,0.8861404218948604,0.11385957810513951
172,86.2876254180602,0.91,0.67,0.3168476832251733,0.683152316774827,0.8881951466313284,0.1118048533686716
173,86.78929765886288,0.91,0.67,0.3192118805465395,0.6807881194534608,0.8901820790559651,0.10981792094403477
174,87.29096989966555,0.91,0.67,0.3215559499227909,0.6784440500772094,0.8921035101661603,0.10789648983383959
175,87.79264214046823,0.91,0.67,0.323878574788724,0.6761214252112763,0.8939616704293261,0.10603832957067387
176,88.29431438127091,0.91,0.67,0.3261785428193799,0.6738214571806204,0.8957587295702539,0.10424127042974593
177,88.79598662207358,0.91,0.67,0.3284547426344968,0.6715452573655034,0.8974967957771514,0.10250320422284857
178,89.29765886287625,0.91,0.67,0.33070615905047995,0.6692938409495203,0.8991779155969036,0.10082208440309633
179,89.79933110367892,0.91,0.67,0.3329318774464415,0.6670681225535586,0.9008040743869726,0.0991959256130273
180,90.3010033444816,0.91,0.67,0.3351310666599366,0.6648689333400636,0.9023771962864735,0.09762280371352648
181,90.80267558528428,0.91,0.67,0.3373029877914085,0.6626970122085917,0.9038991441635461,0.09610085583645388
182,91.30434782608695,0.91,0.67,0.3394469824034074,0.6605530175965927,0.9053717215254881,0.09462827847451197
183,91.80602006688963,0.91,0.67,0.34156247119033567,0.6584375288096644,0.9067966724607137,0.09320332753928634
184,92.3076923076923,0.91,0.67,0.3436489541226965,0.6563510458773036,0.9081756823708464,0.09182431762915362
185,92.80936454849498,0.91,0.67,0.34570599628307613,0.654294003716924,0.9095103809180124,0.09048961908198769
186,93.31103678929766,0.91,0.67,0.347733239174351,0.6522667608256492,0.9108023396683181,0.08919766033168187
187,93.81270903010034,0.91,0.67,0.3497303790253672,0.650269620974633,0.9120530780974316,0.08794692190256842
188,94.31438127090301,0.91,0.67,0.35169718120382876,0.6483028187961716,0.9132640594832426,0.08673594051675738
189,94.81605351170569,0.91,0.67,0.35363346050206046,0.6463665394979399,0.9144366975765514,0.08556330242344862
190,95.31772575250837,0.91,0.67,0.3555390899633055,0.6444609100366948,0.9155723535107222,0.08442764648927771
191,95.81939799331104,0.91,0.67,0.3574139900647442,0.6425860099352562,0.9166723401704923,0.08332765982950767
192,96.3210702341137,0.91,0.67,0.3592581270880564,0.640741872911944,0.9177379227404554,0.08226207725954449
193,96.82274247491638,0.91,0.67,0.36107151414893585,0.6389284858510645,0.9187703186080053,0.08122968139199466
194,97.32441471571906,0.91,0.67,0.36285419860017165,0.6371458013998288,0.919770702736403,0.08022929726359694
195,97.82608695652173,0.91,0.67,0.36460627207645796,0.6353937279235424,0.9207402034112514,0.07925979658874852
196,98.32775919732441,0.91,0.67,0.36632785318920147,0.6336721468107989,0.9216799104187263,0.07832008958127368
197,98.82943143812709,0.91,0.67,0.3680190997180383,0.631980900281962,0.922590869171431,0.07740913082856894
198,99.33110367892976,0.91,0.67,0.36968019292821497,0.6303198070717854,0.9234740886827046,0.07652591131729529
199,99.83277591973244,0.91,0.67,0.3713113430032969,0.6286886569967035,0.9243305387618954,0.0756694612381045
200,100.33444816053512,0.91,0.67,0.3729127857494834,0.6270872142505169,0.9251611521118212,0.07483884788817871
201,100.8361204013378,0.91,0.67,0.37448477529922936,0.625515224700771,0.9259668283797539,0.07403317162024603
202,101.33779264214047,0.91,0.67,0.37602759160584603,0.6239724083941544,0.9267484299639402,0.07325157003605962
203,101.83946488294315,0.91,0.67,0.37754152687947456,0.6224584731205258,0.9275067902190945,0.07249320978090534
204,102.34113712374582,0.91,0.67,0.37902689491601393,0.6209731050839864,0.9282427077307323,0.07175729226926755
205,102.8428093645485,0.91,0.67,0.3804840207001091,0.6195159792998913,0.9289569530677034,0.07104304693229642
206,103.34448160535118,0.91,0.67,0.3819132435613446,0.6180867564386558,0.9296502666917207,0.07034973330827918
207,103.84615384615384,0.91,0.67,0.3833149156596119,0.6166850843403885,0.930323360132254,0.06967663986774583
208,104.34782608695652,0.91,0.67,0.38468939610361486,0.6153106038963856,0.9309769200367075,0.06902307996329234
209,104.84949832775919,0.91,0.67,0.3860370551932008,0.6139629448067996,0.9316116055153247,0.06838839448467524
210,105.35117056856187,0.91,0.67,0.38735826971101683,0.6126417302889836,0.9322280519215048,0.06777194807849517
211,105.85284280936455,0.91,0.67,0.3886534245043071,0.6113465754956932,0.9328268692917004,0.06717313070829954
212,106.35451505016722,0.91,0.67,0.3899229076009351,0.6100770923990652,0.9334086461987599,0.06659135380124014
213,106.8561872909699,0.91,0.67,0.39116711317334985,0.6088328868266506,0.9339739476161633,0.06602605238383674
214,107.35785953177258,0.91,0.67,0.3923864370351937,0.6076135629648067,0.9345233187862036,0.06547668121379631
215,107.85953177257525,0.91,0.67,0.3935812791034285,0.606418720896572,0.9350572831250986,0.06494271687490134
216,108.36120401337793,0.91,0.67,0.3947520396376879,0.6052479603623125,0.9355763459137373,0.0644236540862627
217,108.8628762541806,0.91,0.67,0.39589912129714344,0.604100878702857,0.936080992223628,0.06391900777637212
218,109.36454849498328,0.91,0.67,0.39702292581744103,0.6029770741825595,0.9365716902654542,0.0634283097345459
219,109.86622073578596,0.91,0.67,0.3981238551495996,0.601876144850401,0.9370488904262252,0.06295110957377484
220,110.36789297658864,0.91,0.67,0.3992023104315423,0.6007976895684582,0.9375130266526428,0.06248697334735732
221,110.8695652173913,0.91,0.67,0.4002586914822879,0.5997413085177127,0.937964516779096,0.06203548322090414
222,111.37123745819397,0.91,0.67,0.40129339613992143,0.5987066038600792,0.9384037633416138,0.06159623665838628
223,111.87290969899665,0.91,0.67,0.4023068198236769,0.5976931801763237,0.9388311543391522,0.06116884566084784
224,112.37458193979933,0.91,0.67,0.40329935544140794,0.5967006445585926,0.939247063346141,0.060752936653859
225,112.876254180602,0.91,0.67,0.404271392616997,0.5957286073830036,0.9396518507567725,0.06034814924322751
226,113.37792642140468,0.91,0.67,0.4052233178132494,0.5947766821867513,0.9400458636004625,0.05995413639953762
227,113.87959866220736,0.91,0.67,0.40615551362699925,0.5938444863730014,0.9404294366849784,0.05957056331502185
228,114.38127090301003,0.91,0.67,0.4070683588167677,0.5929316411832329,0.9408028926546149,0.0591971073453852
229,114.88294314381271,0.91,0.67,0.40796222792049064,0.5920377720795098,0.9411665426626743,0.058833457337325944
230,115.38461538461539,0.91,0.67,0.4088374910524416,0.591162508947559,0.9415206869040135,0.0584793130959867
231,115.88628762541806,0.91,0.67,0.4096945138423313,0.5903054861576692,0.941865614731907,0.058134385268093045
232,116.38795986622074,0.91,0.67,0.4105336570720646,0.5894663429279359,0.9422016055735183,0.057798394426481756
233,116.88963210702342,0.91,0.67,0.4113552767673954,0.588644723232605,0.9425289287416967,0.057471071258303336
234,117.3913043478261,0.91,0.67,0.41215972384826693,0.5878402761517335,0.942847844420481,0.05715215557951908
235,117.89297658862876,0.91,0.67,0.4129473442088696,0.5870526557911309,0.9431586035804809,0.056841396419519206
236,118.39464882943143,0.91,0.67,0.41371847853899035,0.5862815214610101,0.943461448585322,0.05653855141467803
237,118.89632107023411,0.91,0.67,0.41447346234138793,0.5855265376586124,0.9437566131482671,0.05624338685173297
238,119.39799331103679,0.91,0.67,0.41521262564524075,0.5847873743547596,0.9440443234160272,0.05595567658397292
239,119.89966555183946,0.91,0.67,0.41593629323280795,0.5840637067671923,0.9443247973378537,0.05567520266214643
240,120.40133779264214,0.91,0.67,0.4166447844282745,0.5833552155717258,0.9445982459124049,0.055401754087595165
241,120.90301003344482,0.91,0.67,0.4173384132112441,0.5826615867887562,0.9448648725135594,0.055135127486440616
242,121.40468227424749,0.91,0.67,0.4180174881089131,0.5819825118910873,0.9451248741382247,0.05487512586177535
243,121.90635451505017,0.91,0.67,0.41868231225778074,0.5813176877422196,0.9453784407037135,0.05462155929628664
244,122.40802675585284,0.91,0.67,0.4193331833621611,0.5806668166378393,0.9456257562359242,0.054374243764075854
245,122.90969899665552,0.91,0.67,0.41997039372992184,0.5800296062700785,0.9458669982350227,0.05413300176497735
246,123.4113712374582,0.91,0.67,0.4205942303428494,0.579405769657151,0.9461023387982381,0.053897661201761995
247,123.91304347826087,0.91,0.67,0.4212049747884624,0.5787950252115379,0.9463319437692179,0.05366805623078222
248,124.41471571906355,0.91,0.67,0.4218029033709128,0.5781970966290875,0.9465559739615135,0.053444026038486706
249,124.91638795986621,0.91,0.67,0.4223882870883775,0.5776117129116228,0.946774584923716,0.053225415076284054
250,125.41806020066889,0.91,0.67,0.42296139168028335,0.577038608319717,0.9469879268507259,0.05301207314927414
251,125.91973244147157,0.91,0.67,0.42352247782902686,0.5764775221709735,0.9471961456107117,0.052803854389288314
252,126.42140468227424,0.91,0.67,0.4240718009513576,0.5759281990486427,0.9473993818003084,0.05260061819969175
253,126.92307692307692,0.91,0.67,0.4246096115554143,0.575390388444586,0.9475977720129756,0.05240222798702447
254,127.4247491638796,0.91,0.67,0.4251361550485754,0.574863844951425,0.9477914481968608,0.052208551803139186
255,127.92642140468227,0.91,0.67,0.4256516719151198,0.5743483280848805,0.9479805381537935,0.05201946184620649
256,128.42809364548495,0.91,0.67,0.4261563978258375,0.5738436021741629,0.9481651658701289,0.05183483412987117
257,128.9297658862876,0.91,0.67,0.42665056350893427,0.5733494364910662,0.948345451081077,0.051654548918922946
258,129.4314381270903,0.91,0.67,0.4271343952012467,0.5728656047987538,0.948521510304051,0.051478489695949016
259,129.93311036789297,0.91,0.67,0.42760811421814443,0.572391885781856,0.9486934559073035,0.05130654409269649
