,time,sigma,beta,S,I,C,D
91,45.65217391304348,0.98,0.92,0.21439797044543285,0.785602029554567,0.8694322400279254,0.1305677599720746
92,46.15384615384615,0.98,0.92,0.21767997264557806,0.7823200273544217,0.8744412964913526,0.1255587035086473
93,46.65551839464883,0.98,0.92,0.22099703054761044,0.7790029694523893,0.8792274511640026,0.12077254883599739
94,47.15719063545151,0.98,0.92,0.224341534726516,0.7756584652734839,0.8837993395635729,0.11620066043642699
95,47.65886287625418,0.98,0.92,0.22770611285481912,0.7722938871451808,0.8881655578143642,0.11183444218563567
96,48.16053511705685,0.98,0.92,0.23108367507984878,0.7689163249201512,0.8923346192803737,0.10766538071962636
97,48.66220735785953,0.98,0.92,0.23446745748942635,0.7655325425105737,0.8963149126446127,0.10368508735538727
98,49.163879598662206,0.98,0.92,0.23785105052080888,0.7621489494791911,0.9001146689823019,0.09988533101769811
99,49.66555183946488,0.98,0.92,0.24122842124733648,0.7587715787526634,0.9037419331901161,0.09625806680988391
100,50.16722408026756,0.98,0.92,0.244593929198112,0.7554060708018879,0.907204540492278,0.09279545950772188
101,50.668896321070235,0.98,0.92,0.2479423361211454,0.7520576638788545,0.9105100972033751,0.0894899027966249
102,51.17056856187291,0.98,0.92,0.2512688085067119,0.7487311914932879,0.9136659657648555,0.08633403423514444
103,51.67224080267559,0.98,0.92,0.2545689151328559,0.7454310848671439,0.9166792547086178,0.08332074529138228
104,52.17391304347826,0.98,0.92,0.25783862144743064,0.7421613785525693,0.9195568109085425,0.08044318909145765
105,52.675585284280935,0.98,0.92,0.2610742799953446,0.7389257200046553,0.9223052150290413,0.07769478497095882
106,53.17725752508361,0.98,0.92,0.2642726177755867,0.735727382224413,0.9249307796529387,0.07506922034706136
107,53.67892976588629,0.98,0.92,0.2674307192116053,0.7325692807883945,0.9274395499164814,0.07256045008351872
108,54.180602006688964,0.98,0.92,0.2705460182750625,0.7294539817249373,0.929837304823912,0.07016269517608799
109,54.68227424749164,0.98,0.92,0.27361626773811526,0.7263837322618845,0.9321295628813762,0.0678704371186238
110,55.18394648829432,0.98,0.92,0.27663953403871394,0.7233604659612859,0.9343215840682855,0.06567841593171449
111,55.68561872909699,0.98,0.92,0.27961416322993005,0.7203858367700697,0.9364183803727892,0.0635816196272107
112,56.187290969899664,0.98,0.92,0.2825387762724619,0.7174612237275378,0.9384247191128519,0.06157528088714811
113,56.68896321070234,0.98,0.92,0.28541224331349224,0.7145877566865075,0.9403451321570763,0.059654867842923766
114,57.19063545150502,0.98,0.92,0.28823366163399566,0.7117663383660041,0.9421839260683148,0.05781607393168527
115,57.69230769230769,0.98,0.92,0.2910023489801176,0.708997651019882,0.9439451852368085,0.05605481476319145
116,58.19397993311037,0.98,0.92,0.29371781025187615,0.7062821897481235,0.9456327878868952,0.05436721211310473
117,58.69565217391305,0.98,0.92,0.2963797340811854,0.7036202659188142,0.9472504087895504,0.05274959121044959
118,59.197324414715716,0.98,0.92,0.29898797082336387,0.7010120291766359,0.9488015305227712,0.051198469477228746
119,59.69899665551839,0.98,0.92,0.3015425141917444,0.6984574858082553,0.950289454450314,0.04971054554968589
120,60.20066889632107,0.98,0.92,0.304043496874327,0.6959565031256727,0.9517173033843253,0.048282696615674685
121,60.702341137123746,0.98,0.92,0.306491164016494,0.6935088359835057,0.9530880376767528,0.04691196232324719
122,61.20401337792642,0.98,0.92,0.3088858706576476,0.6911141293423521,0.9544044576720173,0.04559554232798259
123,61.7056856187291,0.98,0.92,0.3112280667961527,0.688771933203847,0.9556692132731383,0.04433078672686167
124,62.207357859531776,0.98,0.92,0.31351828260344033,0.6864817173965594,0.9568848145041107,0.0431151854958893
125,62.709030100334445,0.98,0.92,0.3157571260725025,0.6842428739274973,0.9580536334183664,0.04194636658163364
126,63.21070234113712,0.98,0.92,0.31794526514834137,0.6820547348516584,0.9591779172786199,0.040822082721380014
127,63.7123745819398,0.98,0.92,0.3200834246373597,0.6799165753626399,0.9602597916315437,0.03974020836845617
128,64.21404682274247,0.98,0.92,0.3221723780112825,0.6778276219887172,0.961301266644137,0.03869873335586307
129,64.71571906354515,0.98,0.92,0.32421293599772477,0.675787064002275,0.9623042467110428,0.03769575328895724
130,65.21739130434783,0.98,0.92,0.32620594402785974,0.67379405597214,0.9632705336057557,0.036729466394244355
131,65.7190635451505,0.98,0.92,0.3281522763109018,0.671847723689098,0.9642018322004696,0.03579816779953042
132,66.22073578595318,0.98,0.92,0.33005282759868415,0.6699471724013156,0.9650997574640928,0.034900242535907226
133,66.72240802675586,0.98,0.92,0.3319085101325339,0.6680914898674659,0.9659658381273761,0.034034161872623966
134,67.22408026755853,0.98,0.92,0.3337202489760348,0.6662797510239651,0.9668015216124924,0.03319847838750758
135,67.72575250836121,0.98,0.92,0.3354889772472093,0.6645110227527906,0.9676081797407868,0.03239182025921313
136,68.22742474916387,0.98,0.92,0.3372156334294615,0.6627843665705385,0.9683871117956468,0.031612888204353165
137,68.72909698996655,0.98,0.92,0.33890115757297534,0.6610988424270247,0.9691395493154152,0.03086045068458464
138,69.23076923076923,0.98,0.92,0.34054648896254425,0.6594535110374558,0.969866659618431,0.03013334038156891
139,69.7324414715719,0.98,0.92,0.34215256308366676,0.6578474369163332,0.9705695496795994,0.029430450320400498
140,70.23411371237458,0.98,0.92,0.34372030960501854,0.6562796903949815,0.971249269332144,0.028750730667855922
141,70.73578595317726,0.98,0.92,0.34525065045642717,0.6547493495435727,0.9719068144183886,0.028093185581611304
142,71.23745819397993,0.98,0.92,0.3467444979492377,0.6532555020507622,0.9725431301748885,0.027456869825111502
143,71.73913043478261,0.98,0.92,0.34820275337746914,0.6517972466225307,0.973159113956871,0.02684088604312888
144,72.24080267558529,0.98,0.92,0.34962630579622495,0.6503736942037749,0.9737556176601183,0.02624438233988159
145,72.74247491638796,0.98,0.92,0.35101603075864446,0.6489839692413554,0.974333450413076,0.025666549586924055
146,73.24414715719064,0.98,0.92,0.3523727893448934,0.6476272106551065,0.9748933813689449,0.025106618631055184
147,73.74581939799332,0.98,0.92,0.3536974275822457,0.6463025724177542,0.9754361414550796,0.02456385854492042
148,74.24749163879599,0.98,0.92,0.35499077576232885,0.6450092242376712,0.9759624254201986,0.0240375745798015
149,74.74916387959867,0.98,0.92,0.35625364771785484,0.6437463522821452,0.9764728943959394,0.02352710560406072
150,75.25083612040133,0.98,0.92,0.35748684059399155,0.6425131594060084,0.9769681775502878,0.02303182244971235
151,75.75250836120401,0.98,0.92,0.3586911346637559,0.6413088653362441,0.9774488728179833,0.02255112718201684
152,76.25418060200668,0.98,0.92,0.35986729257395,0.64013270742605,0.9779155505179249,0.0220844494820753
153,76.75585284280936,0.98,0.92,0.36101605966639877,0.6389839403336012,0.9783687531889147,0.021631246811085438
154,77.25752508361204,0.98,0.92,0.3621381637383637,0.6378618362616364,0.978808997965274,0.021191002034726156
155,77.75919732441471,0.98,0.92,0.3632343151212891,0.636765684878711,0.9792367778937625,0.02076322210623764
156,78.26086956521739,0.98,0.92,0.36430520666319804,0.6356947933368021,0.979652562557791,0.020347437442209137
157,78.76254180602007,0.98,0.92,0.3653515138013284,0.6346484861986718,0.9800568004261675,0.019943199573832587
158,79.26421404682274,0.98,0.92,0.3663738947483969,0.6336261052516032,0.980449919059763,0.019550080940236993
159,79.76588628762542,0.98,0.92,0.3673729906366058,0.6326270093633943,0.9808323265021146,0.019167673497885347
160,80.2675585284281,0.98,0.92,0.36834942566242074,0.6316505743375793,0.9812044122456777,0.01879558775432233
161,80.76923076923077,0.98,0.92,0.36930380725503215,0.6306961927449679,0.9815665484602069,0.01843345153979306
162,81.27090301003345,0.98,0.92,0.3702367265223225,0.6297632734776776,0.9819190907362059,0.018080909263794027
163,81.77257525083613,0.98,0.92,0.37114875835412797,0.6288512416458721,0.9822623787344588,0.017737621265541216
164,82.27424749163879,0.98,0.92,0.372040461951963,0.6279595380480372,0.9825967374923621,0.017403262507637886
165,82.77591973244147,0.98,0.92,0.37291238082705214,0.6270876191729481,0.982922477487443,0.017077522512557057
166,83.27759197324414,0.98,0.92,0.3737650434428603,0.6262349565571399,0.9832398962189891,0.016760103781010977
167,83.77926421404682,0.98,0.92,0.3745989631197208,0.6254010368802794,0.9835492779229092,0.016450722077090797
168,84.2809364548495,0.98,0.92,0.3754146390362145,0.6245853609637857,0.9838508954575201,0.01614910454247985
169,84.78260869565217,0.98,0.92,0.3762125555743301,0.62378744442567,0.9841450090598536,0.01585499094014633
170,85.28428093645485,0.98,0.92,0.3769931835771184,0.6230068164228817,0.9844318687995349,0.015568131200465013
171,85.78595317725753,0.98,0.92,0.377756980159281,0.6222430198407192,0.9847117142123527,0.015288285787647174
172,86.2876254180602,0.98,0.92,0.37850438907076406,0.6214956109292361,0.9849847745911972,0.015015225408802731
173,86.78929765886288,0.98,0.92,0.3792358416330221,0.6207641583669781,0.9852512705073857,0.014748729492614254
174,87.29096989966555,0.98,0.92,0.3799517559827643,0.6200482440172359,0.9855114125976538,0.014488587402346053
175,87.79264214046823,0.98,0.92,0.3806525388763586,0.6193474611236417,0.985765404052747,0.01423459594725294
176,88.29431438127091,0.98,0.92,0.38133858440073376,0.6186614155992664,0.9860134388750091,0.013986561124990693
177,88.79598662207358,0.98,0.92,0.38201027580160773,0.6179897241983924,0.9862557042425127,0.013744295757487155
178,89.29765886287625,0.98,0.92,0.3826679845104603,0.6173320154895399,0.9864923792539665,0.013507620746033332
179,89.79933110367892,0.98,0.92,0.38331207171319687,0.6166879282868032,0.98672363663927,0.013276363360729853
180,90.3010033444816,0.98,0.92,0.3839428876826045,0.6160571123173956,0.9869496420544911,0.01305035794550879
181,90.80267558528428,0.98,0.92,0.3845607716275481,0.6154392283724519,0.9871705539180208,0.012829446081979059
182,91.30434782608695,0.98,0.92,0.3851660542266164,0.6148339457733837,0.9873865261789075,0.012613473821092402
183,91.80602006688963,0.98,0.92,0.38575905543478933,0.6142409445652107,0.9875977059198474,0.01240229408015248
184,92.3076923076923,0.98,0.92,0.3863400856955361,0.613659914304464,0.9878042345205602,0.012195765479439711
185,92.80936454849498,0.98,0.92,0.3869094474754638,0.6130905525245361,0.9880062491013295,0.011993750898670424
186,93.31103678929766,0.98,0.92,0.3874674330740292,0.6125325669259708,0.988203880505209,0.011796119494790975
187,93.81270903010034,0.98,0.92,0.38801432701688426,0.6119856729831157,0.9883972553800784,0.011602744619921525
188,94.31438127090301,0.98,0.92,0.3885504057290679,0.611449594270932,0.9885864959029615,0.01141350409703845
189,94.81605351170569,0.98,0.92,0.38907593663217926,0.6109240633678207,0.9887717190117598,0.011228280988240268
190,95.31772575250837,0.98,0.92,0.38959118045943714,0.6104088195405628,0.9889530383500287,0.011046961649971336
191,95.81939799331104,0.98,0.92,0.3900963897736112,0.6099036102263886,0.9891305630254978,0.010869436974502175
192,96.3210702341137,0.98,0.92,0.3905918095971693,0.6094081904028305,0.9893043980704029,0.010695601929597101
193,96.82274247491638,0.98,0.92,0.3910776791767303,0.6089223208232696,0.9894746457656806,0.010525354234319386
194,97.32441471571906,0.98,0.92,0.39155422946210194,0.6084457705378978,0.9896414037796825,0.010358596220317498
195,97.82608695652173,0.98,0.92,0.3920216840412447,0.6079783159587551,0.9898047658600535,0.010195234139946531
196,98.32775919732441,0.98,0.92,0.39248026207272674,0.607519737927273,0.9899648240256715,0.010035175974328457
197,98.82943143812709,0.98,0.92,0.39293017587541906,0.6070698241245807,0.9901216667644285,0.0098783332355715
198,99.33110367892976,0.98,0.92,0.3933716305272978,0.6066283694727019,0.9902753787332487,0.009724621266751318
199,99.83277591973244,0.98,0.92,0.39380482586952914,0.6061951741304705,0.9904260421242651,0.0095739578757349
200,100.33444816053512,0.98,0.92,0.3942299573361155,0.6057700426638842,0.9905737372093576,0.009426262790642364
201,100.8361204013378,0.98,0.92,0.39464721329634395,0.6053527867036558,0.9907185405958691,0.009281459404130898
202,101.33779264214047,0.98,0.92,0.3950567764944836,0.6049432235055161,0.9908605261545301,0.009139473845469811
203,101.83946488294315,0.98,0.92,0.39545882639517,0.6045411736048297,0.9909997664532396,0.00900023354676035
204,102.34113712374582,0.98,0.92,0.3958535364497808,0.604146463550219,0.9911363310864146,0.008863668913585327
205,102.8428093645485,0.98,0.92,0.39624107451736523,0.6037589254826345,0.9912702869323843,0.008729713067615547
206,103.34448160535118,0.98,0.92,0.3966216047663127,0.6033783952336871,0.9914016993337108,0.008598300666289105
207,103.84615384615384,0.98,0.92,0.39699528708478304,0.6030047129152167,0.9915306317304036,0.008469368269596345
208,104.34782608695652,0.98,0.92,0.39736227592461637,0.6026377240753834,0.9916571449406892,0.008342855059310664
209,104.84949832775919,0.98,0.92,0.3977227217026273,0.6022772782973724,0.9917812979802918,0.008218702019708106
210,105.35117056856187,0.98,0.92,0.3980767724398061,0.6019232275601937,0.991903148972898,0.00809685102710184
211,105.85284280936455,0.98,0.92,0.3984245705097812,0.6015754294902186,0.9920227533441486,0.00797724665585135
212,106.35451505016722,0.98,0.92,0.3987662537547228,0.601233746245277,0.9921401644414465,0.00785983555855344
213,106.8561872909699,0.98,0.92,0.39910195567715195,0.6008980443228478,0.9922554336414857,0.0077445663585142595
214,107.35785953177258,0.98,0.92,0.399431808758341,0.6005681912416587,0.9923686122327071,0.0076313877672928455
215,107.85953177257525,0.98,0.92,0.39975594176315826,0.6002440582368415,0.9924797498863959,0.007520250113604025
216,108.36120401337793,0.98,0.92,0.4000744785516313,0.5999255214483684,0.9925888939825069,0.00741110601749297
217,108.8628762541806,0.98,0.92,0.4003875391583056,0.5996124608416941,0.9926960902219616,0.007303909778038387
218,109.36454849498328,0.98,0.92,0.40069524073847473,0.599304759261525,0.9928013831113057,0.0071986168886942
219,109.86622073578596,0.98,0.92,0.40099769974258853,0.5990023002574112,0.9929048170764406,0.007095182923559389
220,110.36789297658864,0.98,0.92,0.4012950277664701,0.5987049722335296,0.9930064343371064,0.00699356566289356
221,110.8695652173913,0.98,0.92,0.40158733293294047,0.5984126670670593,0.9931062756145501,0.006893724385449907
222,111.37123745819397,0.98,0.92,0.4018747200980674,0.5981252799019324,0.9932043802352054,0.006795619764794673
223,111.87290969899665,0.98,0.92,0.40215729333650313,0.5978427066634967,0.9933007873111422,0.006699212688857754
224,112.37458193979933,0.98,0.92,0.4024351540251046,0.5975648459748952,0.9933955348298533,0.006604465170146766
225,112.876254180602,0.98,0.92,0.40270839982247286,0.597291600177527,0.9934886591695695,0.006511340830430542
226,113.37792642140468,0.98,0.92,0.4029771255223119,0.597022874477688,0.9935801955045768,0.006419804495423261
227,113.87959866220736,0.98,0.92,0.4032414231359013,0.5967585768640986,0.9936701778468009,0.006329822153199184
228,114.38127090301003,0.98,0.92,0.40350138606857666,0.5964986139314232,0.9937586411517153,0.006241358848284817
229,114.88294314381271,0.98,0.92,0.4037571013645331,0.5962428986354668,0.9938456174079363,0.006154382592063743
230,115.38461538461539,0.98,0.92,0.4040086549438913,0.5959913450561085,0.9939311382779108,0.006068861722089335
231,115.88628762541806,0.98,0.92,0.40425613009822053,0.5957438699017793,0.994015234338037,0.0059847656619631765
232,116.38795986622074,0.98,0.92,0.40449960910498545,0.5955003908950145,0.9940979358195791,0.005902064180421027
233,116.88963210702342,0.98,0.92,0.404739172246405,0.5952608277535949,0.9941792721643976,0.0058207278356025086
234,117.3913043478261,0.98,0.92,0.4049748972514513,0.5950251027485486,0.9942592717738911,0.0057407282261090434
235,117.89297658862876,0.98,0.92,0.4052068599776113,0.5947931400223886,0.9943379623240325,0.005662037675967589
236,118.39464882943143,0.98,0.92,0.4054351345340099,0.59456486546599,0.9944153708253229,0.005584629174677021
237,118.89632107023411,0.98,0.92,0.405659793227453,0.594340206772547,0.9944915235865515,0.00550847641344857
238,119.39799331103679,0.98,0.92,0.4058809060109422,0.5941190939890577,0.9945664459082859,0.005433554091714084
239,119.89966555183946,0.98,0.92,0.4060985416398648,0.5939014583601351,0.9946401627040119,0.005359837295988071
240,120.40133779264214,0.98,0.92,0.40631276747683887,0.593687232523161,0.9947126983871903,0.005287301612809675
241,120.90301003344482,0.98,0.92,0.4065236495283755,0.5934763504716244,0.9947840768842436,0.005215923115756374
242,121.40468227424749,0.98,0.92,0.4067312525469387,0.5932687474530612,0.9948543216830508,0.005145678316949209
243,121.90635451505017,0.98,0.92,0.4069356388655541,0.5930643611344458,0.9949234551614076,0.005076544838592479
244,122.40802675585284,0.98,0.92,0.4071368688103944,0.5928631311896055,0.9949914988119297,0.005008501188070303
245,122.90969899665552,0.98,0.92,0.4073350020788207,0.5926649979211793,0.9950584740154298,0.004941525984570248
246,123.4113712374582,0.98,0.92,0.40753009705836907,0.5924699029416309,0.9951244016445504,0.0048755983554496195
247,123.91304347826087,0.98,0.92,0.40772221088444743,0.5922777891155525,0.9951893020870569,0.004810697912943114
248,124.41471571906355,0.98,0.92,0.40791139941021465,0.5920886005897853,0.9952531952429904,0.004746804757009657
249,124.91638795986621,0.98,0.92,0.408097716608051,0.591902283391949,0.9953161003526311,0.004683899647368961
250,125.41806020066889,0.98,0.92,0.40828121545140483,0.5917187845485951,0.9953780362651032,0.0046219637348967725
251,125.91973244147157,0.98,0.92,0.40846194781871553,0.5915380521812844,0.995439021415896,0.004560978584103994
252,126.42140468227424,0.98,0.92,0.4086399644341789,0.5913600355658211,0.9954990738153505,0.0045009261846493944
253,126.92307692307692,0.98,0.92,0.40881531490781264,0.5911846850921872,0.9955582110667047,0.004441788933295189
254,127.4247491638796,0.98,0.92,0.40898804758455165,0.5910119524154482,0.9956164503121574,0.0043835496878424415
255,127.92642140468227,0.98,0.92,0.4091582094858978,0.5908417905141021,0.9956738082138188,0.004326191786181012
256,128.42809364548495,0.98,0.92,0.4093258467358066,0.5906741532641934,0.9957303011171768,0.004269698882823066
257,128.9297658862876,0.98,0.92,0.4094910044117214,0.5905089955882785,0.9957859449978924,0.004214055002107414
258,129.4314381270903,0.98,0.92,0.40965372657292665,0.5903462734270734,0.9958407554754299,0.00415924452456986
259,129.93311036789297,0.98,0.92,0.40981405752035494,0.590185942479645,0.9958947482176276,0.004105251782372213
