,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.49,0.35000000000000003,0.9057937938201118,0.09420620617988805,0.006564005103187065,0.9934359948968128
62,31.103678929765888,0.49,0.35000000000000003,0.897269416204897,0.10273058379510298,0.006089287541416897,0.993910712458583
63,31.60535117056856,0.49,0.35000000000000003,0.8881470840943229,0.11185291590567702,0.005652768800242215,0.9943472311997577
64,32.10702341137124,0.49,0.35000000000000003,0.8784160647232975,0.12158393527670243,0.005251410414243259,0.9947485895857566
65,32.608695652173914,0.49,0.35000000000000003,0.8680711830506614,0.13192881694933845,0.004882404079994574,0.9951175959200053
66,33.11036789297659,0.49,0.35000000000000003,0.8571135750606231,0.14288642493937687,0.004543154307725597,0.9954568456922742
67,33.61204013377927,0.49,0.35000000000000003,0.8455515020251201,0.1544484979748799,0.004231262740709037,0.9957687372592908
68,34.11371237458194,0.49,0.35000000000000003,0.8334010517299528,0.16659894827004715,0.003944513734949069,0.9960554862650508
69,34.61538461538461,0.49,0.35000000000000003,0.8206866300826571,0.17931336991734295,0.0036808605107380606,0.9963191394892619
70,35.11705685618729,0.49,0.35000000000000003,0.8074412959559361,0.192558704044064,0.003438412569452353,0.9965615874305476
71,35.618729096989966,0.49,0.35000000000000003,0.7937068744311808,0.2062931255688192,0.0032154243298017442,0.9967845756701982
72,36.12040133779264,0.49,0.35000000000000003,0.7795337830480166,0.2204662169519835,0.0030102843871017454,0.9969897156128982
73,36.62207357859532,0.49,0.35000000000000003,0.764980568378844,0.2350194316211561,0.0028215056690472804,0.9971784943309526
74,37.123745819397996,0.49,0.35000000000000003,0.7501131531015491,0.24988684689845095,0.0026477164467852503,0.9973522835532146
75,37.625418060200666,0.49,0.35000000000000003,0.7350037666392812,0.26499623336071887,0.0024876520164342063,0.9975123479835657
76,38.12709030100334,0.49,0.35000000000000003,0.7197296638241288,0.2802703361758713,0.0023401470840845183,0.9976598529159153
77,38.62876254180602,0.49,0.35000000000000003,0.7043715585070497,0.29562844149295037,0.0022041287228374866,0.9977958712771624
78,39.130434782608695,0.49,0.35000000000000003,0.6890119761804263,0.3109880238195737,0.0020786098527006782,0.9979213901472992
79,39.63210702341137,0.49,0.35000000000000003,0.6737334661380557,0.3262665338619444,0.001962683243389373,0.9980373167566106
80,40.13377926421405,0.49,0.35000000000000003,0.6586168431248105,0.34138315687518955,0.0018555159284916985,0.9981444840715081
81,40.635451505016725,0.49,0.35000000000000003,0.6437395073845475,0.35626049261545256,0.0017563440007732853,0.9982436559992265
82,41.137123745819395,0.49,0.35000000000000003,0.629173897167113,0.37082610283288714,0.0016644677424068285,0.998335532257593
83,41.63879598662207,0.49,0.35000000000000003,0.6149861777598683,0.3850138222401318,0.0015792470699729163,0.998420752930027
84,42.14046822742475,0.49,0.35000000000000003,0.6012351543414279,0.3987648456585722,0.0015000972438793847,0.9984999027561204
85,42.642140468227424,0.49,0.35000000000000003,0.5879715585090772,0.41202844149092277,0.0014264847930359897,0.9985735152069639
86,43.1438127090301,0.49,0.35000000000000003,0.5752375710344402,0.4247624289655598,0.0013579236790787765,0.9986420763209211
87,43.64548494983278,0.49,0.35000000000000003,0.5630665280640302,0.4369334719359698,0.0012939717406048035,0.998706028259395
88,44.147157190635454,0.49,0.35000000000000003,0.5514831396784101,0.44851686032159,0.001234227202478214,0.9987657727975215
89,44.64882943143812,0.49,0.35000000000000003,0.5405037697341697,0.4594962302658305,0.0011783254550796457,0.9988216745449201
90,45.1505016722408,0.49,0.35000000000000003,0.5301369610047822,0.4698630389952178,0.001125935996368304,0.9988740640036314
91,45.65217391304348,0.49,0.35000000000000003,0.5203841040106207,0.47961589598937937,0.0010767595524168486,0.9989232404475828
92,46.15384615384615,0.49,0.35000000000000003,0.511240209704204,0.488759790295796,0.0010305253724906865,0.9989694746275092
93,46.65551839464883,0.49,0.35000000000000003,0.5026947397517911,0.497305260248209,0.0009869886971152016,0.9990130113028847
94,47.15719063545151,0.49,0.35000000000000003,0.494732469583349,0.5052675304166512,0.0009459283966995625,0.9990540716033003
95,47.65886287625418,0.49,0.35000000000000003,0.4873343187812983,0.5126656812187018,0.0009071447746176421,0.9990928552253822
96,48.16053511705685,0.49,0.35000000000000003,0.4804781659836502,0.51952183401635,0.0008704575348575098,0.9991295424651423
97,48.66220735785953,0.49,0.35000000000000003,0.4741395848716112,0.525860415128389,0.0008357039060595218,0.9991642960939402
98,49.163879598662206,0.49,0.35000000000000003,0.46829254346050175,0.5317074565394985,0.0008027369193765397,0.9991972630806233
99,49.66555183946488,0.49,0.35000000000000003,0.46290999449601367,0.5370900055039866,0.000771423830430989,0.9992285761695688
100,50.16722408026756,0.49,0.35000000000000003,0.45796440339381406,0.542035596606186,0.0007416446764917567,0.999258355323508
101,50.668896321070235,0.49,0.35000000000000003,0.4534281899441407,0.5465718100558595,0.0007132909683813254,0.9992867090316184
102,51.17056856187291,0.49,0.35000000000000003,0.44927409507046795,0.5507259049295323,0.0006862645033560089,0.9993137354966437
103,51.67224080267559,0.49,0.35000000000000003,0.4454754817980769,0.5545245182019234,0.0006604762917637811,0.999339523708236
104,52.17391304347826,0.49,0.35000000000000003,0.44200656570368346,0.5579934342963169,0.0006358455893579956,0.9993641544106417
105,52.675585284280935,0.49,0.35000000000000003,0.4388425920313834,0.5611574079686169,0.0006122990267729691,0.9993877009732268
106,53.17725752508361,0.49,0.35000000000000003,0.4359599632768883,0.564040036723112,0.0005897698297714848,0.9994102301702282
107,53.67892976588629,0.49,0.35000000000000003,0.4333363192998729,0.5666636807001274,0.0005681971192360965,0.9994318028807636
108,54.180602006688964,0.49,0.35000000000000003,0.4309505954194653,0.569049404580535,0.0005475252883667478,0.9994524747116329
109,54.68227424749164,0.49,0.35000000000000003,0.4287830358907258,0.5712169641092745,0.0005277034434941869,0.9994722965565055
110,55.18394648829432,0.49,0.35000000000000003,0.42681519058007034,0.5731848094199299,0.0005086849087093048,0.9994913150912903
111,55.68561872909699,0.49,0.35000000000000003,0.4250298947229337,0.5749701052770665,0.0004904267818477276,0.9995095732181518
112,56.187290969899664,0.49,0.35000000000000003,0.4234112294486518,0.5765887705513484,0.00047288954480051464,0.999527110455199
113,56.68896321070234,0.49,0.35000000000000003,0.42194447841493965,0.5780555215850605,0.00045603671085698693,0.9995439632891425
114,57.19063545150502,0.49,0.35000000000000003,0.4206160685624235,0.5793839314375766,0.0004398345188713447,0.9995601654811281
115,57.69230769230769,0.49,0.35000000000000003,0.4194135152862607,0.5805864847137394,0.00042425165455997334,0.9995757483454395
116,58.19397993311037,0.49,0.35000000000000003,0.41832535366768,0.58167464633232,0.000409259009772188,0.9995907409902273
117,58.69565217391305,0.49,0.35000000000000003,0.4173410797727018,0.5826589202272983,0.0003948294630494556,0.99960517053695
118,59.197324414715716,0.49,0.35000000000000003,0.4164510827170194,0.5835489172829806,0.00038093769149623156,0.9996190623085032
119,59.69899665551839,0.49,0.35000000000000003,0.41564658508154334,0.5843534149184567,0.00036755999715558103,0.9996324400028438
120,60.20066889632107,0.49,0.35000000000000003,0.41491957823688974,0.5850804217631104,0.00035467415878827834,0.9996453258412111
121,60.702341137123746,0.49,0.35000000000000003,0.4142627666317588,0.5857372333682412,0.00034225929530320233,0.9996577407046963
122,61.20401337792642,0.49,0.35000000000000003,0.41366950921087514,0.586330490789125,0.0003302957489267213,0.9996697042510727
123,61.7056856187291,0.49,0.35000000000000003,0.41313376842673644,0.5868662315732637,0.0003187649771423611,0.999681235022857
124,62.207357859531776,0.49,0.35000000000000003,0.4126500589125521,0.5873499410874482,0.00030764946031147563,0.9996923505396879
125,62.709030100334445,0.49,0.35000000000000003,0.41221340196499606,0.5877865980350041,0.0002969326160794952,0.9997030673839198
126,63.21070234113712,0.49,0.35000000000000003,0.41181928086657177,0.5881807191334286,0.00028659872540614276,0.9997134012745931
127,63.7123745819398,0.49,0.35000000000000003,0.4114636011263426,0.5885363988736577,0.0002766328655608826,0.9997233671344383
128,64.21404682274247,0.49,0.35000000000000003,0.41114265314960285,0.5888573468503975,0.0002670208497074256,0.9997329791502917
129,64.71571906354515,0.49,0.35000000000000003,0.4108530793125874,0.5891469206874129,0.0002577491693696036,0.9997422508306296
130,65.21739130434783,0.49,0.35000000000000003,0.4105918381477153,0.589408161852285,0.0002488049550412986,0.9997511950449578
131,65.7190635451505,0.49,0.35000000000000003,0.41035617989860673,0.5896438201013937,0.00024017592512454782,0.9997598240748745
132,66.22073578595318,0.49,0.35000000000000003,0.4101436168545817,0.5898563831454187,0.00023185034848808637,0.999768149651511
133,66.72240802675586,0.49,0.35000000000000003,0.40995189934995985,0.5900481006500405,0.00022381701128472903,0.9997761829887143
134,67.22408026755853,0.49,0.35000000000000003,0.4097789954640053,0.590221004535995,0.00021606518487219046,0.9997839348151267
135,67.72575250836121,0.49,0.35000000000000003,0.4096230675591468,0.5903769324408535,0.00020858459009973684,0.9997914154098991
136,68.22742474916387,0.49,0.35000000000000003,0.40948245736491434,0.5905175426350859,0.0002013653803932157,0.9997986346196055
137,68.72909698996655,0.49,0.35000000000000003,0.4093556660990528,0.5906443339009476,0.00019439810970820254,0.9998056018902904
138,69.23076923076923,0.49,0.35000000000000003,0.409241340601345,0.5907586593986554,0.00018767371383871434,0.9998123262861599
139,69.7324414715719,0.49,0.35000000000000003,0.40913825993677466,0.5908617400632256,0.00018118349140442628,0.999818816508594
140,70.23411371237458,0.49,0.35000000000000003,0.409045320729368,0.5909546792706323,0.00017491908023473977,0.9998250809197637
141,70.73578595317726,0.49,0.35000000000000003,0.4089615285666773,0.5910384714333229,0.00016887244625629202,0.9998311275537421
142,71.23745819397993,0.49,0.35000000000000003,0.4088859849945843,0.5911140150054159,0.0001630358623012414,0.9998369641376971
143,71.73913043478261,0.49,0.35000000000000003,0.40881787991927915,0.591182120080721,0.0001574018964130696,0.9998425981035852
144,72.24080267558529,0.49,0.35000000000000003,0.4087564826497461,0.591243517350254,0.00015196339748135097,0.9998480366025169
145,72.74247491638796,0.49,0.35000000000000003,0.4087011332609185,0.5912988667390817,0.00014671348091491887,0.9998532865190831
146,73.24414715719064,0.49,0.35000000000000003,0.40865123737666315,0.591348762623337,0.00014164551925590632,0.9998583544807421
147,73.74581939799332,0.49,0.35000000000000003,0.4086062580848428,0.5913937419151574,0.0001367531283742393,0.9998632468716236
148,74.24749163879599,0.49,0.35000000000000003,0.4085657117603144,0.5914342882396858,0.00013203015902612015,0.9998679698409717
149,74.74916387959867,0.49,0.35000000000000003,0.40852916202192785,0.5914708379780723,0.00012747068583690945,0.9998725293141608
150,75.25083612040133,0.49,0.35000000000000003,0.40849621519370455,0.5915037848062957,0.00012306899809447403,0.9998769310019031
151,75.75250836120401,0.49,0.35000000000000003,0.40846651672203993,0.5915334832779603,0.00011881959172846831,0.999881180408269
152,76.25418060200668,0.49,0.35000000000000003,0.4084397463319595,0.5915602536680408,0.00011471715978840429,0.9998852828402089
153,76.75585284280936,0.49,0.35000000000000003,0.40841561573973667,0.5915843842602637,0.00011075658586220373,0.999889243414135
154,77.25752508361204,0.49,0.35000000000000003,0.4083938647111311,0.5916061352888693,0.00010693293567064961,0.9998930670643263
155,77.75919732441471,0.49,0.35000000000000003,0.4083742587304672,0.5916257412695333,0.00010324145046849146,0.9998967585495284
156,78.26086956521739,0.49,0.35000000000000003,0.40835658649233847,0.5916434135076619,9.967754033772202e-05,0.999900322459659
157,78.76254180602007,0.49,0.35000000000000003,0.40834065720337387,0.5916593427966265,9.623677734388112e-05,0.9999037632226527
158,79.26421404682274,0.49,0.35000000000000003,0.40832629916660357,0.5916737008333968,9.291489004121412e-05,0.9999070851099552
159,79.76588628762542,0.49,0.35000000000000003,0.4083133573849972,0.5916866426150031,8.97077571154534e-05,0.9999102922428807
160,80.2675585284281,0.49,0.35000000000000003,0.40830169221296825,0.591698307787032,8.661140207236262e-05,0.9999133885979237
161,80.76923076923077,0.49,0.35000000000000003,0.4082911776174356,0.5917088223825647,8.362198773694806e-05,0.9999163780122589
162,81.27090301003345,0.49,0.35000000000000003,0.40828170001447495,0.5917182999855254,8.073581129352131e-05,0.9999192641887021
163,81.77257525083613,0.49,0.35000000000000003,0.4082731575835742,0.5917268424164261,7.794929984478093e-05,0.9999220507001507
164,82.27424749163879,0.49,0.35000000000000003,0.40826545839092,0.5917345416090803,7.525900523120191e-05,0.9999247409947641
165,82.77591973244147,0.49,0.35000000000000003,0.4082585190517988,0.5917414809482016,7.266159914897336e-05,0.9999273384008461
166,83.27759197324414,0.49,0.35000000000000003,0.40825226430450584,0.5917477356954944,7.01538686212887e-05,0.9999298461313735
167,83.77926421404682,0.49,0.35000000000000003,0.4082466264224381,0.5917533735775623,6.773271277984445e-05,0.9999322672872147
168,84.2809364548495,0.49,0.35000000000000003,0.4082415450924881,0.5917584549075122,6.539514011164988e-05,0.9999346048598826
169,84.78260869565217,0.49,0.35000000000000003,0.40823696495346007,0.5917630350465403,6.313826102054772e-05,0.9999368617389734
170,85.28428093645485,0.49,0.35000000000000003,0.4082328360118876,0.5917671639881128,6.095928607902567e-05,0.9999390407139146
171,85.78595317725753,0.49,0.35000000000000003,0.40822911458305927,0.591770885416941,5.8855525241611474e-05,0.9999411444747517
172,86.2876254180602,0.49,0.35000000000000003,0.4082257603688089,0.5917742396311915,5.682437965274622e-05,0.9999431756203403
173,86.78929765886288,0.49,0.35000000000000003,0.40822273680528487,0.5917772631947155,5.4863339984139304e-05,0.9999451366600085
174,87.29096989966555,0.49,0.35000000000000003,0.4082200117878585,0.5917799882121417,5.296998623639515e-05,0.999947030013756
175,87.79264214046823,0.49,0.35000000000000003,0.4082175557727489,0.5917824442272515,5.114198061444659e-05,0.9999488580193775
176,88.29431438127091,0.49,0.35000000000000003,0.4082153414516063,0.591784658548394,4.9377062573796796e-05,0.9999506229374178
177,88.79598662207358,0.49,0.35000000000000003,0.4082133463181446,0.5917866536818557,4.767306311374356e-05,0.9999523269368774
178,89.29765886287625,0.49,0.35000000000000003,0.40821154787027913,0.5917884521297212,4.602787113422224e-05,0.9999539721288565
179,89.79933110367892,0.49,0.35000000000000003,0.4082099266329222,0.591790073367078,4.443945736976469e-05,0.9999555605426205
180,90.3010033444816,0.49,0.35000000000000003,0.4082084654725224,0.5917915345274779,4.290586177772483e-05,0.999957094138212
181,90.80267558528428,0.49,0.35000000000000003,0.4082071485484077,0.5917928514515925,4.1425191362196804e-05,0.999958574808627
182,91.30434782608695,0.49,0.35000000000000003,0.4082059613734024,0.5917940386265979,3.99956202998009e-05,0.9999600043796889
183,91.80602006688963,0.49,0.35000000000000003,0.40820489093227874,0.5917951090677215,3.861538409856777e-05,0.9999613846158896
184,92.3076923076923,0.49,0.35000000000000003,0.4082039256567585,0.5917960743432418,3.728277333427957e-05,0.9999627172266533
185,92.80936454849498,0.49,0.35000000000000003,0.40820305548534613,0.5917969445146541,3.5996148642388334e-05,0.9999640038513445
186,93.31103678929766,0.49,0.35000000000000003,0.40820227176817836,0.5917977282318219,3.475393389221207e-05,0.999965246066094
187,93.81270903010034,0.49,0.35000000000000003,0.4082015655103168,0.5917984344896835,3.355458740120715e-05,0.9999664454125844
188,94.31438127090301,0.49,0.35000000000000003,0.4082009287447813,0.5917990712552189,3.23966243208714e-05,0.999967603375664
189,94.81605351170569,0.49,0.35000000000000003,0.40820035495584805,0.5917996450441522,3.127862353817322e-05,0.999968721376446
190,95.31772575250837,0.49,0.35000000000000003,0.4081998382710682,0.5918001617289321,3.0199212796532362e-05,0.9999698007871868
191,95.81939799331104,0.49,0.35000000000000003,0.40819937240379567,0.5918006275962047,2.915704687048532e-05,0.999970842953112
192,96.3210702341137,0.49,0.35000000000000003,0.40819895232881487,0.5918010476711855,2.8150842149224074e-05,0.9999718491578324
193,96.82274247491638,0.49,0.35000000000000003,0.4081985737895362,0.5918014262104639,2.7179366419572173e-05,0.9999728206335613
194,97.32441471571906,0.49,0.35000000000000003,0.40819823258167487,0.5918017674183254,2.6241417686341137e-05,0.9999737585822935
195,97.82608695652173,0.49,0.35000000000000003,0.40819792480306516,0.5918020751969351,2.5335831774409847e-05,0.9999746641682045
196,98.32775919732441,0.49,0.35000000000000003,0.4081976473223296,0.5918023526776706,2.4461496590697418e-05,0.9999755385033872
197,98.82943143812709,0.49,0.35000000000000003,0.4081973973888961,0.5918026026111041,2.3617340082756028e-05,0.999976382659894
198,99.33110367892976,0.49,0.35000000000000003,0.408197171906348,0.5918028280936521,2.280230718712687e-05,0.9999771976927885
199,99.83277591973244,0.49,0.35000000000000003,0.4081969684549205,0.5918030315450797,2.2015392266170157e-05,0.9999779846077081
200,100.33444816053512,0.49,0.35000000000000003,0.40819678507900947,0.5918032149209906,2.1255632367179555e-05,0.9999787443676059
201,100.8361204013378,0.49,0.35000000000000003,0.40819662017991615,0.591803379820084,2.0522103701027194e-05,0.9999794778962707
202,101.33779264214047,0.49,0.35000000000000003,0.4081964717079262,0.5918035282920739,1.9813890984034146e-05,0.9999801861089863
203,101.83946488294315,0.49,0.35000000000000003,0.4081963377848952,0.5918036622151049,1.9130111063187186e-05,0.9999808698889057
204,102.34113712374582,0.49,0.35000000000000003,0.40819621701440595,0.5918037829855942,1.846992468568501e-05,0.9999815300752817
205,102.8428093645485,0.49,0.35000000000000003,0.4081961082192014,0.5918038917807987,1.7832526535304443e-05,0.9999821674734304
206,103.34448160535118,0.49,0.35000000000000003,0.4081960102399338,0.5918039897600664,1.721713196240825e-05,0.9999827828680016
207,103.84615384615384,0.49,0.35000000000000003,0.40819592179492176,0.5918040782050784,1.6622967736687038e-05,0.9999833770322255
208,104.34782608695652,0.49,0.35000000000000003,0.4081958419523391,0.5918041580476611,1.604930318210775e-05,0.9999839506967781
209,104.84949832775919,0.49,0.35000000000000003,0.40819576993199447,0.5918042300680058,1.549543710677677e-05,0.9999845045628516
210,105.35117056856187,0.49,0.35000000000000003,0.40819570505321456,0.5918042949467857,1.496069344992682e-05,0.9999850393065064
211,105.85284280936455,0.49,0.35000000000000003,0.4081956464844249,0.5918043535155754,1.4444399987157236e-05,0.9999855555999669
212,106.35451505016722,0.49,0.35000000000000003,0.4081955935991393,0.591804406400861,1.394591860252363e-05,0.9999860540813493
213,106.8561872909699,0.49,0.35000000000000003,0.40819554589977697,0.5918044541002232,1.3464638810200462e-05,0.9999865353611392
214,107.35785953177258,0.49,0.35000000000000003,0.40819550229292956,0.5918044977070707,1.2999713322991543e-05,0.9999870002866239
215,107.85953177257525,0.49,0.35000000000000003,0.40819546408967833,0.5918045359103219,1.2551260551714189e-05,0.9999874487393925
216,108.36120401337793,0.49,0.35000000000000003,0.4081954293724013,0.5918045706275988,1.2118177560939025e-05,0.9999878818223805
217,108.8628762541806,0.49,0.35000000000000003,0.4081953979342817,0.5918046020657185,1.1699989523847238e-05,0.9999883000104147
218,109.36454849498328,0.49,0.35000000000000003,0.40819536956850283,0.5918046304314973,1.1296221613620014e-05,0.9999887037783219
219,109.86622073578596,0.49,0.35000000000000003,0.40819534402797064,0.5918046559720295,1.0906404636608878e-05,0.9999890935952958
220,110.36789297658864,0.49,0.35000000000000003,0.4081953210192635,0.5918046789807367,1.0530075878609305e-05,0.9999894699240504
221,110.8695652173913,0.49,0.35000000000000003,0.40819530029843476,0.5918046997015654,1.0166765705763622e-05,0.9999898332342196
222,111.37123745819397,0.49,0.35000000000000003,0.40819528162234825,0.5918047183776519,9.816004370916546e-06,0.9999901839955508
223,111.87290969899665,0.49,0.35000000000000003,0.40819526474786766,0.5918047352521325,9.47732212691283e-06,0.9999905226777909
224,112.37458193979933,0.49,0.35000000000000003,0.40819524946505586,0.5918047505349443,9.150279230824508e-06,0.9999908497206829
225,112.876254180602,0.49,0.35000000000000003,0.40819523570910227,0.5918047642908979,8.834567099340788e-06,0.9999911654328101
226,113.37792642140468,0.49,0.35000000000000003,0.40819522332337194,0.5918047766766282,8.529794161948178e-06,0.999991470205743
227,113.87959866220736,0.49,0.35000000000000003,0.408195212135311,0.5918047878646892,8.23555446120635e-06,0.999991764445439
228,114.38127090301003,0.49,0.35000000000000003,0.40819520197236564,0.5918047980276344,7.951442039674979e-06,0.9999920485578555
229,114.88294314381271,0.49,0.35000000000000003,0.40819519267117615,0.5918048073288239,7.677058553362728e-06,0.9999923229413368
230,115.38461538461539,0.49,0.35000000000000003,0.4081951842444241,0.591804815755576,7.412151433423072e-06,0.9999925878484512
231,115.88628762541806,0.49,0.35000000000000003,0.4081951766559839,0.5918048233440161,7.156427695273712e-06,0.9999928435721837
232,116.38795986622074,0.49,0.35000000000000003,0.40819516981751175,0.5918048301824883,6.9095511134813475e-06,0.9999930904487594
