,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.41000000000000003,0.46,0.3105832334266377,0.6894167665733623,1.7934789490551393e-05,0.9999820652078494
235,117.89297658862876,0.41000000000000003,0.46,0.31058323435161295,0.6894167656483869,1.729468615280096e-05,0.9999827053110584
236,118.39464882943143,0.41000000000000003,0.46,0.3105832357037899,0.6894167642962099,1.6677426731601325e-05,0.9999833225703446
237,118.89632107023411,0.41000000000000003,0.46,0.31058323676087474,0.6894167632391252,1.608218865959513e-05,0.9999839178082751
238,119.39799331103679,0.41000000000000003,0.46,0.3105832371769048,0.689416762823095,1.5508194435322956e-05,0.999984491802351
239,119.89966555183946,0.41000000000000003,0.46,0.31058323644656305,0.6894167635534367,1.495468681050007e-05,0.9999850453098202
240,120.40133779264214,0.41000000000000003,0.46,0.3105832355413445,0.6894167644586553,1.4420934313440293e-05,0.9999855790621542
241,120.90301003344482,0.41000000000000003,0.46,0.310583235586677,0.6894167644133229,1.3906232260663148e-05,0.999986093764036
242,121.40468227424749,0.41000000000000003,0.46,0.3105832360901131,0.6894167639098867,1.3409900716405734e-05,0.999986590095401
243,121.90635451505017,0.41000000000000003,0.46,0.31058323645809305,0.6894167635419068,1.2931283391358283e-05,0.9999870687125382
244,122.40802675585284,0.41000000000000003,0.46,0.3105832370473736,0.6894167629526263,1.2469748307077163e-05,0.9999875302474255
245,122.90969899665552,0.41000000000000003,0.46,0.31058323734629395,0.6894167626537059,1.2024685679374572e-05,0.9999879753098466
246,123.4113712374582,0.41000000000000003,0.46,0.31058323671195764,0.6894167632880422,1.1595507482496767e-05,0.999988404487827
247,123.91304347826087,0.41000000000000003,0.46,0.3105832359223496,0.6894167640776503,1.1181645923326688e-05,0.9999888183491592
248,124.41471571906355,0.41000000000000003,0.46,0.31058323527151244,0.6894167647284875,1.0782555619142259e-05,0.9999892174392253
249,124.91638795986621,0.41000000000000003,0.46,0.31058323491559725,0.6894167650844026,1.0397710176876537e-05,0.999989602284418
250,125.41806020066889,0.41000000000000003,0.46,0.31058323477191885,0.689416765228081,1.0026599233626636e-05,0.9999899733950997
251,125.91973244147157,0.41000000000000003,0.46,0.3105832348372289,0.689416765162771,9.668734184125424e-06,0.9999903312598748
252,126.42140468227424,0.41000000000000003,0.46,0.31058323504237956,0.6894167649576203,9.32364218238402e-06,0.999990676351589
253,126.92307692307692,0.41000000000000003,0.46,0.3105832352499758,0.6894167647500241,8.990866050542221e-06,0.9999910091274195
254,127.4247491638796,0.41000000000000003,0.46,0.3105832352186551,0.6894167647813447,8.669937349228668e-06,0.9999913300558048
255,127.92642140468227,0.41000000000000003,0.46,0.3105832351848902,0.6894167648151096,8.360518520256847e-06,0.9999916394743023
256,128.42809364548495,0.41000000000000003,0.46,0.3105832350529544,0.6894167649470454,8.06212166677161e-06,0.9999919378708083
257,128.9297658862876,0.41000000000000003,0.46,0.3105832349373478,0.6894167650626519,7.774372882405312e-06,0.9999922256192285
258,129.4314381270903,0.41000000000000003,0.46,0.3105832348251083,0.6894167651748915,7.496905319724165e-06,0.9999925030864093
259,129.93311036789297,0.41000000000000003,0.46,0.3105832347387647,0.6894167652612351,7.229350165782943e-06,0.9999927706411629
260,130.43478260869566,0.41000000000000003,0.46,0.31058323472324023,0.6894167652767595,6.9713373674191265e-06,0.9999930286535414
261,130.93645484949832,0.41000000000000003,0.46,0.31058323476700156,0.6894167652329981,6.722529259439026e-06,0.9999932774612094
262,131.438127090301,0.41000000000000003,0.46,0.310583234806094,0.6894167651939057,6.482618249645046e-06,0.9999935173717577
263,131.93979933110367,0.41000000000000003,0.46,0.31058323482337413,0.6894167651766255,6.251269891150848e-06,0.9999937487196324
264,132.44147157190636,0.41000000000000003,0.46,0.31058323480566974,0.68941676519433,6.028158571307022e-06,0.9999939718304451
265,132.94314381270902,0.41000000000000003,0.46,0.31058323476629374,0.689416765233706,5.813020741553079e-06,0.9999941869677432
266,133.44481605351172,0.41000000000000003,0.46,0.3105832347086882,0.6894167652913116,5.605569722239952e-06,0.999994394418205
267,133.94648829431438,0.41000000000000003,0.46,0.3105832346830128,0.6894167653169869,5.403766143076617e-06,0.9999945962211908
268,134.44816053511707,0.41000000000000003,0.46,0.3105832345647586,0.689416765435241,5.21196739998085e-06,0.9999947880193271
269,134.94983277591973,0.41000000000000003,0.46,0.3105832344670597,0.68941676553294,5.026435747880303e-06,0.9999949735503393
270,135.45150501672242,0.41000000000000003,0.46,0.31058323438991603,0.6894167656100837,4.847171186774954e-06,0.9999951528142275
271,135.95317725752508,0.41000000000000003,0.46,0.31058323433077617,0.6894167656692235,4.674116323025427e-06,0.9999953258683848
272,136.45484949832775,0.41000000000000003,0.46,0.31058323427806234,0.6894167657219373,4.50701071246496e-06,0.999995492973253
273,136.95652173913044,0.41000000000000003,0.46,0.3105832342303565,0.6894167657696433,4.3458224560538214e-06,0.9999956541607306
274,137.4581939799331,0.41000000000000003,0.46,0.3105832341876586,0.6894167658123411,4.190551553792029e-06,0.9999958094308177
275,137.9598662207358,0.41000000000000003,0.46,0.310583234147544,0.6894167658524558,4.040862645403492e-06,0.9999959591188715
276,138.46153846153845,0.41000000000000003,0.46,0.3105832341071674,0.6894167658928323,3.8963621942017035e-06,0.9999961036184251
277,138.96321070234114,0.41000000000000003,0.46,0.31058323406652444,0.6894167659334753,3.7570495827471e-06,0.9999962429300957
278,139.4648829431438,0.41000000000000003,0.46,0.3105832340240368,0.6894167659759629,3.6239202684911935e-06,0.9999963760584386
279,139.9665551839465,0.41000000000000003,0.46,0.31058323398481075,0.689416766015189,3.493753498878724e-06,0.9999965062241657
280,140.46822742474916,0.41000000000000003,0.46,0.31058323394569665,0.689416766054303,3.3685358812107457e-06,0.9999966314406947
281,140.96989966555185,0.41000000000000003,0.46,0.3105832339069759,0.6894167660930238,3.248089928368002e-06,0.9999967518855106
282,141.4715719063545,0.41000000000000003,0.46,0.31058323386887393,0.6894167661311257,3.1322257430583734e-06,0.9999968677485072
283,141.9732441471572,0.41000000000000003,0.46,0.31058323383150777,0.6894167661684919,3.0207293586257068e-06,0.999996979243645
284,142.47491638795987,0.41000000000000003,0.46,0.3105832337951146,0.6894167662048851,2.9134134963263188e-06,0.9999970865581996
285,142.97658862876253,0.41000000000000003,0.46,0.3105832337599388,0.6894167662400609,2.810092462612927e-06,0.9999971898778616
286,143.47826086956522,0.41000000000000003,0.46,0.3105832337262248,0.6894167662737749,2.71058056393825e-06,0.9999972893883212
287,143.97993311036788,0.41000000000000003,0.46,0.310583233694217,0.6894167663057826,2.6146921067550237e-06,0.9999973852752693
288,144.48160535117057,0.41000000000000003,0.46,0.31058323366415974,0.6894167663358399,2.522241397515961e-06,0.999997477724396
289,144.98327759197323,0.41000000000000003,0.46,0.3105832336362975,0.6894167663637022,2.4330427426737974e-06,0.9999975669213919
290,145.48494983277592,0.41000000000000003,0.46,0.31058323361087453,0.6894167663891251,2.3469104486812463e-06,0.9999976530519475
291,145.9866220735786,0.41000000000000003,0.46,0.3105832335881354,0.6894167664118643,2.263658821991042e-06,0.9999977363017533
292,146.48829431438128,0.41000000000000003,0.46,0.31058323356832435,0.6894167664316753,2.183102169055899e-06,0.9999978168564998
293,146.98996655518394,0.41000000000000003,0.46,0.31058323355121986,0.6894167664487799,2.1052346074705645e-06,0.9999978947220628
294,147.49163879598663,0.41000000000000003,0.46,0.31058323353624295,0.6894167664637568,2.030188133094146e-06,0.999997969766438
295,147.9933110367893,0.41000000000000003,0.46,0.3105832335234261,0.6894167664765737,1.957858818454627e-06,0.9999980420935478
296,148.49498327759198,0.41000000000000003,0.46,0.31058323351280837,0.6894167664871914,1.8881402032738896e-06,0.9999981118098483
297,148.99665551839465,0.41000000000000003,0.46,0.3105832335044288,0.689416766495571,1.8209258272738318e-06,0.9999981790217951
298,149.49832775919734,0.41000000000000003,0.46,0.3105832334983264,0.6894167665016734,1.7561092301763362e-06,0.999998243835844
299,150.0,0.41000000000000003,0.46,0.31058323349454026,0.6894167665054596,1.693583951703301e-06,0.9999983063584507
