,time,sigma,beta,S,I,C,D
71,35.618729096989966,0.51,0.47000000000000003,0.32472218003821524,0.6752778199617847,0.009324569575288998,0.9906754304247128
72,36.12040133779264,0.51,0.47000000000000003,0.32166240478758784,0.6783375952124121,0.00908844217219716,0.9909115578278047
73,36.62207357859532,0.51,0.47000000000000003,0.3190438453373631,0.6809561546626368,0.008860362898833705,0.9911396371011684
74,37.123745819397996,0.51,0.47000000000000003,0.31680566656612585,0.683194333433874,0.008639727712663164,0.9913602722873389
75,37.625418060200666,0.51,0.47000000000000003,0.31489463830775666,0.6851053616922432,0.008426015140903293,0.991573984859099
76,38.12709030100334,0.51,0.47000000000000003,0.31326441309907777,0.6867355869009222,0.00821877344430425,0.9917812265556981
77,38.62876254180602,0.51,0.47000000000000003,0.31187480173600135,0.6881251982639988,0.008017609729257257,0.9919823902707453
78,39.130434782608695,0.51,0.47000000000000003,0.3106910708222751,0.689308929177725,0.007822180713321785,0.9921778192866809
79,39.63210702341137,0.51,0.47000000000000003,0.30968327973516274,0.6903167202648374,0.007632184888159442,0.9923678151118435
80,40.13377926421405,0.51,0.47000000000000003,0.30882568771495666,0.6911743122850433,0.007447356010145619,0.9925526439898574
81,40.635451505016725,0.51,0.47000000000000003,0.3080962047377314,0.6919037952622686,0.007267457562140891,0.9927325424378625
82,41.137123745819395,0.51,0.47000000000000003,0.3074759061375935,0.6925240938624065,0.0070922781353433455,0.9929077218646601
83,41.63879598662207,0.51,0.47000000000000003,0.3069486052313794,0.6930513947686207,0.0069216275292898425,0.9930783724707138
84,42.14046822742475,0.51,0.47000000000000003,0.3065004707599694,0.6934995292400307,0.006755333562949634,0.9932446664370542
85,42.642140468227424,0.51,0.47000000000000003,0.3061196964842444,0.6938803035157556,0.006593239314558278,0.9934067606854459
86,43.1438127090301,0.51,0.47000000000000003,0.305796215204315,0.6942037847956851,0.006435200912180867,0.9935647990878235
87,43.64548494983278,0.51,0.47000000000000003,0.30552144737964465,0.6944785526203554,0.006281085576719082,0.9937189144232856
88,44.147157190635454,0.51,0.47000000000000003,0.3052880866394198,0.6947119133605802,0.006130770073901845,0.993869229926103
89,44.64882943143812,0.51,0.47000000000000003,0.30508991496829047,0.6949100850317095,0.005984139400154653,0.9940158605998506
90,45.1505016722408,0.51,0.47000000000000003,0.30492164058580645,0.6950783594141936,0.005841085643007771,0.9941589143569978
91,45.65217391304348,0.51,0.47000000000000003,0.3047787636141235,0.6952212363858766,0.005701507089052875,0.9942984929109531
92,46.15384615384615,0.51,0.47000000000000003,0.3046574590482769,0.6953425409517232,0.005565307444051857,0.9944346925559544
93,46.65551839464883,0.51,0.47000000000000003,0.30455447451748247,0.6954455254825175,0.0054323951668287275,0.994567604833178
94,47.15719063545151,0.51,0.47000000000000003,0.30446704686273796,0.695532953137262,0.005302682944250714,0.9946973170557564
95,47.65886287625418,0.51,0.47000000000000003,0.30439282878561763,0.6956071712143825,0.005176087227908246,0.9948239127720994
96,48.16053511705685,0.51,0.47000000000000003,0.3043298257661766,0.6956701742338235,0.0050525278416752055,0.9949474721583328
97,48.66220735785953,0.51,0.47000000000000003,0.30427634422838556,0.6957236557716145,0.004931927665992904,0.9950680723340156
98,49.163879598662206,0.51,0.47000000000000003,0.3042309458465435,0.6957690541534567,0.0048142123573455655,0.9951857876426635
99,49.66555183946488,0.51,0.47000000000000003,0.3041924090300086,0.6958075909699916,0.004699310113015548,0.995300689886994
100,50.16722408026756,0.51,0.47000000000000003,0.3041596968823876,0.6958403031176126,0.004587151476419607,0.9954128485235906
101,50.668896321070235,0.51,0.47000000000000003,0.3041319289384497,0.6958680710615506,0.0044776691629690776,0.9955223308370417
102,51.17056856187291,0.51,0.47000000000000003,0.30410835760727867,0.6958916423927215,0.004370797913825662,0.9956292020861858
103,51.67224080267559,0.51,0.47000000000000003,0.3040883480511407,0.6959116519488594,0.004266474368810018,0.9957335256312021
104,52.17391304347826,0.51,0.47000000000000003,0.3040713621002461,0.695928637899754,0.004164636962758154,0.9958353630372546
105,52.675585284280935,0.51,0.47000000000000003,0.3040569434132999,0.6959430565867002,0.004065225827315683,0.9959347741726979
106,53.17725752508361,0.51,0.47000000000000003,0.30404470269932515,0.695955297300675,0.003968182692868763,0.9960318173071456
107,53.67892976588629,0.51,0.47000000000000003,0.30403431089436034,0.6959656891056398,0.003873450834027367,0.9961265491659879
108,54.180602006688964,0.51,0.47000000000000003,0.30402548734011164,0.6959745126598884,0.003780974987115517,0.9962190250129007
109,54.68227424749164,0.51,0.47000000000000003,0.30401799551103986,0.6959820044889603,0.003690701307418461,0.9963092986925987
110,55.18394648829432,0.51,0.47000000000000003,0.3040116337822923,0.6959883662177078,0.003602577300818991,0.9963974226991992
111,55.68561872909699,0.51,0.47000000000000003,0.3040062319274615,0.6959937680725385,0.0035165517869416825,0.9964834482130777
112,56.187290969899664,0.51,0.47000000000000003,0.30400164407361924,0.6959983559263807,0.0034325748415976113,0.9965674251584229
113,56.68896321070234,0.51,0.47000000000000003,0.3039977476710209,0.6960022523289792,0.0033505977696856037,0.996649402230336
114,57.19063545150502,0.51,0.47000000000000003,0.3039944377277941,0.6960055622722059,0.003270573055336843,0.9967294269446862
115,57.69230769230769,0.51,0.47000000000000003,0.30399162617847136,0.6960083738215286,0.00319245433730023,0.9968075456627242
116,58.19397993311037,0.51,0.47000000000000003,0.303989236724517,0.696010763275483,0.003116196361825493,0.9968838036382005
117,58.69565217391305,0.51,0.47000000000000003,0.3039872062392227,0.6960127937607773,0.0030417549690828936,0.9969582450309447
118,59.197324414715716,0.51,0.47000000000000003,0.30398548010985077,0.6960145198901493,0.0029690870483255047,0.9970309129517037
119,59.69899665551839,0.51,0.47000000000000003,0.30398401273043774,0.6960159872695623,0.002898150520492781,0.9971018494795382
120,60.20066889632107,0.51,0.47000000000000003,0.30398276479254405,0.6960172352074561,0.002828904303324641,0.9971710956967083
121,60.702341137123746,0.51,0.47000000000000003,0.30398170329981894,0.6960182967001811,0.0027613082920164163,0.9972386917080184
122,61.20401337792642,0.51,0.47000000000000003,0.3039807999481029,0.6960192000518971,0.0026953233303367496,0.9973046766697001
123,61.7056856187291,0.51,0.47000000000000003,0.303980030867955,0.696019969132045,0.002630911189722905,0.9973690888103163
124,62.207357859531776,0.51,0.47000000000000003,0.30397937568067146,0.6960206243193287,0.002568034539075564,0.9974319654609659
125,62.709030100334445,0.51,0.47000000000000003,0.3039788176811332,0.6960211823188669,0.002506656953910592,0.9974933430461335
126,63.21070234113712,0.51,0.47000000000000003,0.3039783418160416,0.6960216581839584,0.0024467428338512337,0.9975532571661955
127,63.7123745819398,0.51,0.47000000000000003,0.30397793583079635,0.6960220641692038,0.002388257438873446,0.9976117425611761
128,64.21404682274247,0.51,0.47000000000000003,0.30397758926408275,0.6960224107359173,0.0023311668431568035,0.9976688331568958
129,64.71571906354515,0.51,0.47000000000000003,0.3039772928629408,0.6960227071370594,0.0022754379327501414,0.9977245620673056
130,65.21739130434783,0.51,0.47000000000000003,0.30397703895063366,0.6960229610493665,0.0022210383480853186,0.9977789616519739
131,65.7190635451505,0.51,0.47000000000000003,0.30397682135654125,0.6960231786434589,0.0021679365120456126,0.9978320634880171
132,66.22073578595318,0.51,0.47000000000000003,0.3039766351683307,0.6960233648316694,0.0021161016331120003,0.9978838983669545
133,66.72240802675586,0.51,0.47000000000000003,0.3039764753192975,0.6960235246807026,0.0020655035629963147,0.9979344964370742
134,67.22408026755853,0.51,0.47000000000000003,0.3039763379322215,0.6960236620677785,0.0020161129176001643,0.9979838870824747
135,67.72575250836121,0.51,0.47000000000000003,0.3039762198837887,0.6960237801162114,0.001967901025040881,0.9980320989750385
136,68.22742474916387,0.51,0.47000000000000003,0.3039761178937603,0.6960238821062398,0.0019208398145450526,0.9980791601855391
137,68.72909698996655,0.51,0.47000000000000003,0.3039760285971943,0.6960239714028058,0.0018749004426329295,0.9981250995574564
138,69.23076923076923,0.51,0.47000000000000003,0.30397595278006945,0.6960240472199307,0.001830060483762769,0.998169939516332
139,69.7324414715719,0.51,0.47000000000000003,0.30397588612417453,0.6960241138758256,0.0017862900144005184,0.9982137099857
140,70.23411371237458,0.51,0.47000000000000003,0.30397582789241456,0.6960241721075855,0.001743564425194271,0.9982564355749125
141,70.73578595317726,0.51,0.47000000000000003,0.30397577699774303,0.6960242230022571,0.001701859457384383,0.9982981405427288
142,71.23745819397993,0.51,0.47000000000000003,0.3039757323818135,0.6960242676181866,0.0016611508234585983,0.9983388491766615
143,71.73913043478261,0.51,0.47000000000000003,0.30397569307937067,0.6960243069206294,0.0016214141426431218,0.9983785858574843
144,72.24080267558529,0.51,0.47000000000000003,0.3039756583051716,0.6960243416948284,0.001582626324202894,0.9984173736759322
145,72.74247491638796,0.51,0.47000000000000003,0.3039756274713609,0.6960243725286391,0.001544765691957933,0.9984552343081854
146,73.24414715719064,0.51,0.47000000000000003,0.3039755998291856,0.6960244001708145,0.0015078094166739255,0.998492190583478
147,73.74581939799332,0.51,0.47000000000000003,0.3039755747404885,0.6960244252595115,0.0014717351904690488,0.9985282648096921
148,74.24749163879599,0.51,0.47000000000000003,0.303975552125985,0.6960244478740151,0.001436523354453881,0.9985634766457172
149,74.74916387959867,0.51,0.47000000000000003,0.30397553166190017,0.6960244683380998,0.0014021530908829222,0.9985978469092985
150,75.25083612040133,0.51,0.47000000000000003,0.30397551297736686,0.6960244870226331,0.0013686033947595826,0.9986313966054329
151,75.75250836120401,0.51,0.47000000000000003,0.30397549591687906,0.696024504083121,0.0013358554971570444,0.9986641445030472
152,76.25418060200668,0.51,0.47000000000000003,0.30397548032789784,0.6960245196721021,0.0013038906599579167,0.9986961093402588
153,76.75585284280936,0.51,0.47000000000000003,0.3039754659897841,0.6960245340102159,0.0012726894379655402,0.9987273105622643
154,77.25752508361204,0.51,0.47000000000000003,0.3039754527291616,0.6960245472708385,0.001242233517134004,0.9987577664831098
155,77.75919732441471,0.51,0.47000000000000003,0.30397544043955055,0.6960245595604495,0.001212506184445566,0.998787493815813
156,78.26086956521739,0.51,0.47000000000000003,0.3039754289635738,0.6960245710364262,0.0011834895087565413,0.9988165104915178
157,78.76254180602007,0.51,0.47000000000000003,0.3039754181524661,0.6960245818475338,0.0011551657308102427,0.9988448342694808
158,79.26421404682274,0.51,0.47000000000000003,0.3039754079684746,0.6960245920315253,0.0011275193517689284,0.9988724806485398
159,79.76588628762542,0.51,0.47000000000000003,0.3039753983456342,0.6960246016543657,0.0011005342983422407,0.9988994657019854
160,80.2675585284281,0.51,0.47000000000000003,0.30397538919688794,0.6960246108031121,0.0010741940677706954,0.9989258059325768
161,80.76923076923077,0.51,0.47000000000000003,0.3039753804699863,0.6960246195300137,0.0010484832387440378,0.9989515167616246
162,81.27090301003345,0.51,0.47000000000000003,0.3039753721551765,0.6960246278448234,0.00102338771030929,0.998976612290082
163,81.77257525083613,0.51,0.47000000000000003,0.30397536420848514,0.6960246357915149,0.0009988923182915554,0.9990011076821235
164,82.27424749163879,0.51,0.47000000000000003,0.3039753566038018,0.6960246433961981,0.0009749833839337086,0.9990250166165067
165,82.77591973244147,0.51,0.47000000000000003,0.3039753492779126,0.6960246507220873,0.0009516441863120935,0.9990483558141551
166,83.27759197324414,0.51,0.47000000000000003,0.30397534224345674,0.6960246577565432,0.000928864223790702,0.9990711357767049
167,83.77926421404682,0.51,0.47000000000000003,0.3039753354642035,0.6960246645357964,0.000906628987835443,0.9990933710126904
168,84.2809364548495,0.51,0.47000000000000003,0.30397532891311296,0.6960246710868869,0.0008849250799172002,0.9991150749206407
169,84.78260869565217,0.51,0.47000000000000003,0.30397532257222437,0.6960246774277755,0.0008637401943219519,0.9991362598062699
170,85.28428093645485,0.51,0.47000000000000003,0.30397531642375536,0.6960246835762445,0.000843061743539507,0.9991569382570884
171,85.78595317725753,0.51,0.47000000000000003,0.3039753104548681,0.6960246895451319,0.0008228775943063521,0.9991771224063599
172,86.2876254180602,0.51,0.47000000000000003,0.30397530465769795,0.6960246953423019,0.0008031760720723502,0.9991968239286345
173,86.78929765886288,0.51,0.47000000000000003,0.3039752990293537,0.6960247009706462,0.0007839459610007404,0.9992160540397492
174,87.29096989966555,0.51,0.47000000000000003,0.3039752935700889,0.696024706429911,0.0007651763880868136,0.999234823612709
175,87.79264214046823,0.51,0.47000000000000003,0.30397528826366416,0.6960247117363357,0.0007468555788231684,0.9992531444220212
176,88.29431438127091,0.51,0.47000000000000003,0.3039752831046031,0.6960247168953968,0.00072897258427086,0.9992710274166249
177,88.79598662207358,0.51,0.47000000000000003,0.30397527809514285,0.696024721904857,0.0007115170878405045,0.9992884829131099
178,89.29765886287625,0.51,0.47000000000000003,0.3039752732407411,0.6960247267592587,0.0006944791205883398,0.99930552088042
179,89.79933110367892,0.51,0.47000000000000003,0.3039752685500761,0.6960247314499237,0.0006778490612162236,0.9993221509398537
180,90.3010033444816,0.51,0.47000000000000003,0.3039752640350467,0.6960247359649531,0.0006616176360716365,0.9993383823650636
181,90.80267558528428,0.51,0.47000000000000003,0.3039752596895144,0.6960247403104856,0.0006457753466036203,0.9993542246546009
182,91.30434782608695,0.51,0.47000000000000003,0.30397525547511195,0.6960247445248879,0.0006303120871496465,0.9993696879141283
183,91.80602006688963,0.51,0.47000000000000003,0.3039752513816154,0.6960247486183845,0.0006152187709361827,0.9993847812304197
184,92.3076923076923,0.51,0.47000000000000003,0.3039752473989928,0.696024752601007,0.0006004865772659301,0.9993995134241728
185,92.80936454849498,0.51,0.47000000000000003,0.3039752435165084,0.6960247564834915,0.0005861069273952825,0.9994138930741312
186,93.31103678929766,0.51,0.47000000000000003,0.3039752397227229,0.696024760277277,0.0005720714845343267,0.9994279285170854
187,93.81270903010034,0.51,0.47000000000000003,0.3039752360057126,0.6960247639942874,0.0005583721371719105,0.9994416278645466
188,94.31438127090301,0.51,0.47000000000000003,0.3039752323576948,0.6960247676423051,0.0005450006473773545,0.999454999354446
189,94.81605351170569,0.51,0.47000000000000003,0.30397522876957567,0.6960247712304242,0.0005319490653857574,0.9994680509365489
190,95.31772575250837,0.51,0.47000000000000003,0.3039752252305497,0.6960247747694502,0.0005192097600142454,0.9994807902420386
191,95.81939799331104,0.51,0.47000000000000003,0.3039752217295223,0.6960247782704776,0.000506775310514134,0.999493224691664
192,96.3210702341137,0.51,0.47000000000000003,0.3039752182551097,0.6960247817448902,0.0004946385065709292,0.9995053614957402
193,96.82274247491638,0.51,0.47000000000000003,0.30397521479563916,0.6960247852043607,0.00048279234830432577,0.999517207654148
194,97.32441471571906,0.51,0.47000000000000003,0.3039752113258411,0.6960247886741588,0.00047123018891259553,0.9995287698136892
195,97.82608695652173,0.51,0.47000000000000003,0.30397520794184724,0.6960247920581527,0.00045994428761893496,0.9995400557151418
196,98.32775919732441,0.51,0.47000000000000003,0.30397520460637095,0.6960247953936289,0.0004489285411042184,0.9995510714618251
197,98.82943143812709,0.51,0.47000000000000003,0.30397520133634737,0.6960247986636526,0.0004381764721772055,0.999561823530931
198,99.33110367892976,0.51,0.47000000000000003,0.3039751981496285,0.6960248018503714,0.00042768180115234245,0.9995723182021458
199,99.83277591973244,0.51,0.47000000000000003,0.3039751950654278,0.6960248049345721,0.0004174384410862445,0.9995825615624133
200,100.33444816053512,0.51,0.47000000000000003,0.3039751921042338,0.6960248078957662,0.0004074404864266045,0.9995925595172866
201,100.8361204013378,0.51,0.47000000000000003,0.30397518926050876,0.6960248107394912,0.0003976818638920226,0.9996023181400481
202,101.33779264214047,0.51,0.47000000000000003,0.30397518653347955,0.6960248134665205,0.00038815670434204775,0.9996118432998389
203,101.83946488294315,0.51,0.47000000000000003,0.30397518393641865,0.6960248160635812,0.00037885944769269075,0.9996211405567439
204,102.34113712374582,0.51,0.47000000000000003,0.30397518148415936,0.6960248185158405,0.0003697846776792731,0.9996302153270287
205,102.8428093645485,0.51,0.47000000000000003,0.30397517919343603,0.6960248208065639,0.00036092711580394145,0.9996390728891921
206,103.34448160535118,0.51,0.47000000000000003,0.30397517708322463,0.6960248229167753,0.00035228161528318136,0.9996477183900185
207,103.84615384615384,0.51,0.47000000000000003,0.30397517517508343,0.6960248248249166,0.0003438431549953316,0.9996561568506308
208,104.34782608695652,0.51,0.47000000000000003,0.30397517349349323,0.6960248265065067,0.00033560683342809743,0.9996643931725423
209,104.84949832775919,0.51,0.47000000000000003,0.3039751720661984,0.6960248279338015,0.0003275678626260656,0.9996724321437094
210,105.35117056856187,0.51,0.47000000000000003,0.3039751709245469,0.696024829075453,0.0003197215621382179,0.9996802784445843
211,105.85284280936455,0.51,0.47000000000000003,0.3039751701038312,0.6960248298961688,0.00031206335296544497,0.9996879366541676
212,106.35451505016722,0.51,0.47000000000000003,0.3039751695635227,0.6960248304364772,0.0003045887341165299,0.9996954112734515
213,106.8561872909699,0.51,0.47000000000000003,0.30397516879614206,0.6960248312038579,0.00029729319156461184,0.999702706816465
214,107.35785953177258,0.51,0.47000000000000003,0.30397516711258504,0.696024832887415,0.00029017225406716065,0.9997098277544525
215,107.85953177257525,0.51,0.47000000000000003,0.3039751639519276,0.6960248360480725,0.0002832215665648268,0.9997167784424753
216,108.36120401337793,0.51,0.47000000000000003,0.3039751600985446,0.6960248399014556,0.00027643718550502083,0.9997235628240876
217,108.8628762541806,0.51,0.47000000000000003,0.3039751565317827,0.6960248434682174,0.00026981529138131677,0.9997301847187976
218,109.36454849498328,0.51,0.47000000000000003,0.303975154115886,0.6960248458841141,0.0002633521417646534,0.9997366478690362
219,109.86622073578596,0.51,0.47000000000000003,0.3039751523595623,0.6960248476404378,0.0002570438225620464,0.9997429561888985
220,110.36789297658864,0.51,0.47000000000000003,0.30397515096024336,0.6960248490397568,0.00025088656316717546,0.9997491134489935
221,110.8695652173913,0.51,0.47000000000000003,0.3039751495956986,0.6960248504043014,0.00024487670550186726,0.9997551233074018
222,111.37123745819397,0.51,0.47000000000000003,0.30397514819201005,0.6960248518079899,0.00023901076904006463,0.999760989244652
223,111.87290969899665,0.51,0.47000000000000003,0.3039751463189402,0.6960248536810597,0.000233285318241946,0.9997667146962865
224,112.37458193979933,0.51,0.47000000000000003,0.3039751439050464,0.6960248560949535,0.00022769699343375057,0.9997723030219825
225,112.876254180602,0.51,0.47000000000000003,0.3039751413863054,0.6960248586136945,0.00022224250659889374,0.9997777575097594
226,113.37792642140468,0.51,0.47000000000000003,0.3039751392925236,0.6960248607074763,0.0002169186522230789,0.9997830813651348
227,113.87959866220736,0.51,0.47000000000000003,0.3039751379397252,0.6960248620602747,0.00021172231060212143,0.9997882777078164
228,114.38127090301003,0.51,0.47000000000000003,0.3039751368392246,0.6960248631607752,0.00020665042159259458,0.9997933495979515
229,114.88294314381271,0.51,0.47000000000000003,0.303975135776146,0.6960248642238539,0.00020170000607713844,0.9997983000146613
230,115.38461538461539,0.51,0.47000000000000003,0.303975134730094,0.6960248652699059,0.0001968681562105118,0.9998031318657952
231,115.88628762541806,0.51,0.47000000000000003,0.3039751335664067,0.6960248664335932,0.00019215203368310284,0.9998078479896674
232,116.38795986622074,0.51,0.47000000000000003,0.3039751320236204,0.6960248679763795,0.00018754886820959566,0.9998124511565679
233,116.88963210702342,0.51,0.47000000000000003,0.3039751303690807,0.6960248696309193,0.00018305595325073464,0.999816944073041
234,117.3913043478261,0.51,0.47000000000000003,0.30397512881702904,0.696024871182971,0.00017867065092154352,0.999821329376977
235,117.89297658862876,0.51,0.47000000000000003,0.3039751274974034,0.6960248725025965,0.00017439038672501672,0.9998256096428786
