,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.5700000000000001,0.8200000000000001,0.4894042500738601,0.5105957499261391,0.12447871584614419,0.8755212841538557
27,13.545150501672241,0.5700000000000001,0.8200000000000001,0.42636629845068696,0.5736337015493124,0.12104511770569383,0.8789548822943061
28,14.046822742474916,0.5700000000000001,0.8200000000000001,0.3710766395561363,0.6289233604438631,0.11828191143218855,0.8817180885678113
29,14.548494983277592,0.5700000000000001,0.8200000000000001,0.32473141473916395,0.6752685852608353,0.11606997230175677,0.8839300276982431
30,15.050167224080267,0.5700000000000001,0.8200000000000001,0.28733679346798474,0.7126632065320148,0.11429706443818143,0.8857029355618184
31,15.551839464882944,0.5700000000000001,0.8200000000000001,0.25808144196441685,0.7419185580355826,0.11286458287717845,0.8871354171228214
32,16.05351170568562,0.5700000000000001,0.8200000000000001,0.23574174937052328,0.7642582506294762,0.11169049301609056,0.8883095069839094
33,16.555183946488295,0.5700000000000001,0.8200000000000001,0.21899658637032837,0.781003413629671,0.11070933999386819,0.8892906600061319
34,17.05685618729097,0.5700000000000001,0.8200000000000001,0.20661870085355866,0.7933812991464408,0.10987052161863356,0.8901294783813665
35,17.558528428093645,0.5700000000000001,0.8200000000000001,0.1975630446839632,0.8024369553160361,0.10913582756965685,0.8908641724303432
36,18.06020066889632,0.5700000000000001,0.8200000000000001,0.1909878436887064,0.8090121563112931,0.10847690048340729,0.8915230995165927
37,18.561872909698998,0.5700000000000001,0.8200000000000001,0.186239835686284,0.8137601643137156,0.10787295957583833,0.8921270404241618
38,19.06354515050167,0.5700000000000001,0.8200000000000001,0.1828248427155844,0.8171751572844151,0.1073089151300896,0.8926910848699104
39,19.565217391304348,0.5700000000000001,0.8200000000000001,0.18037561482857511,0.8196243851714244,0.10677388179806695,0.8932261182019331
40,20.066889632107024,0.5700000000000001,0.8200000000000001,0.17862261852776973,0.8213773814722297,0.10626004422643952,0.8937399557735605
41,20.568561872909697,0.5700000000000001,0.8200000000000001,0.17736976417514871,0.8226302358248508,0.1057618098916789,0.8942381901083211
42,21.070234113712374,0.5700000000000001,0.8200000000000001,0.17647528658683287,0.8235247134131667,0.10527518621988964,0.8947248137801104
43,21.57190635451505,0.5700000000000001,0.8200000000000001,0.1758371354764352,0.8241628645235644,0.10479732748794611,0.895202672512054
44,22.073578595317727,0.5700000000000001,0.8200000000000001,0.1753820857169044,0.8246179142830952,0.10432620752848974,0.8956737924715102
45,22.5752508361204,0.5700000000000001,0.8200000000000001,0.17505771082407776,0.8249422891759218,0.10386038454726154,0.8961396154527383
46,23.076923076923077,0.5700000000000001,0.8200000000000001,0.17482653433801976,0.8251734656619798,0.10339883281960693,0.896601167180393
47,23.578595317725753,0.5700000000000001,0.8200000000000001,0.17466179623422876,0.8253382037657707,0.10294082253436895,0.8970591774656309
48,24.080267558528426,0.5700000000000001,0.8200000000000001,0.17454440532603846,0.825455594673961,0.10248583422561419,0.8975141657743857
49,24.581939799331103,0.5700000000000001,0.8200000000000001,0.1744607478126038,0.8255392521873957,0.1020334977779939,0.8979665022220059
50,25.08361204013378,0.5700000000000001,0.8200000000000001,0.17440112058196683,0.8255988794180327,0.10158354914581749,0.8984164508541823
51,25.585284280936456,0.5700000000000001,0.8200000000000001,0.17435860899906902,0.8256413910009305,0.10113579954434439,0.8988642004556555
52,26.08695652173913,0.5700000000000001,0.8200000000000001,0.17432828987868296,0.8256717101213166,0.10069011369592851,0.8993098863040713
53,26.588628762541806,0.5700000000000001,0.8200000000000001,0.17430665212869062,0.8256933478713088,0.10024639409120607,0.8997536059087937
54,27.090301003344482,0.5700000000000001,0.8200000000000001,0.1742911963217058,0.8257088036782937,0.09980457016462613,0.9001954298353737
55,27.59197324414716,0.5700000000000001,0.8200000000000001,0.17428014412610163,0.8257198558738978,0.0993645904769877,0.9006354095230121
56,28.093645484949832,0.5700000000000001,0.8200000000000001,0.1742722280666929,0.8257277719333065,0.09892641708483864,0.9010735829151612
57,28.59531772575251,0.5700000000000001,0.8200000000000001,0.1742665451354588,0.8257334548645405,0.09849002163246111,0.9015099783675387
58,29.096989966555185,0.5700000000000001,0.8200000000000001,0.17426245259344347,0.8257375474065559,0.09805538258254344,0.9019446174174564
59,29.598662207357858,0.5700000000000001,0.8200000000000001,0.17425949346073336,0.8257405065392661,0.09762248324519,0.9023775167548098
60,30.100334448160535,0.5700000000000001,0.8200000000000001,0.17425734158450726,0.8257426584154922,0.09719131033085608,0.9028086896691438
61,30.60200668896321,0.5700000000000001,0.8200000000000001,0.1742557647824989,0.8257442352175006,0.09676185298199672,0.9032381470180031
62,31.103678929765888,0.5700000000000001,0.8200000000000001,0.17425459808284208,0.8257454019171575,0.09633410207320932,0.9036658979267905
63,31.60535117056856,0.5700000000000001,0.8200000000000001,0.1742537236317462,0.8257462763682534,0.09590804968881574,0.9040919503111842
64,32.10702341137124,0.5700000000000001,0.8200000000000001,0.17425305644095376,0.8257469435590458,0.09548368875164635,0.9045163112483535
65,32.608695652173914,0.5700000000000001,0.8200000000000001,0.1742525390561142,0.8257474609438854,0.09506101288642753,0.9049389871135723
66,33.11036789297659,0.5700000000000001,0.8200000000000001,0.17425212862754685,0.8257478713724526,0.0946400160872995,0.9053599839127003
67,33.61204013377927,0.5700000000000001,0.8200000000000001,0.17425179330625484,0.8257482066937447,0.09422069262682417,0.9057793073731757
68,34.11371237458194,0.5700000000000001,0.8200000000000001,0.17425151355398075,0.8257484864460188,0.09380303708632542,0.9061969629136745
69,34.61538461538461,0.5700000000000001,0.8200000000000001,0.17425127225248258,0.825748727747517,0.09338704410670785,0.906612955893292
70,35.11705685618729,0.5700000000000001,0.8200000000000001,0.17425105932490398,0.8257489406750955,0.09297270850478395,0.907027291495216
71,35.618729096989966,0.5700000000000001,0.8200000000000001,0.17425086686874475,0.8257491331312548,0.09256002515156415,0.9074399748484357
72,36.12040133779264,0.5700000000000001,0.8200000000000001,0.1742506884400204,0.8257493115599792,0.09214898895411139,0.9078510110458884
73,36.62207357859532,0.5700000000000001,0.8200000000000001,0.17425052085639137,0.8257494791436083,0.09173959489951806,0.9082604051004818
74,37.123745819397996,0.5700000000000001,0.8200000000000001,0.17425036129856275,0.8257496387014368,0.09133183770507738,0.9086681622949225
75,37.625418060200666,0.5700000000000001,0.8200000000000001,0.17425020836683927,0.8257497916331604,0.09092571307066262,0.9090742869293373
76,38.12709030100334,0.5700000000000001,0.8200000000000001,0.17425005991602424,0.8257499400839754,0.09052121395621722,0.9094787860437827
77,38.62876254180602,0.5700000000000001,0.8200000000000001,0.17424991552105581,0.8257500844789438,0.09011833778561833,0.9098816622143817
78,39.130434782608695,0.5700000000000001,0.8200000000000001,0.17424977404284028,0.8257502259571593,0.08971707836805662,0.9102829216319434
79,39.63210702341137,0.5700000000000001,0.8200000000000001,0.1742496350212654,0.8257503649787342,0.08931743193436645,0.9106825680656335
80,40.13377926421405,0.5700000000000001,0.8200000000000001,0.17424949780519072,0.8257505021948088,0.08891939243810283,0.9110806075618971
81,40.635451505016725,0.5700000000000001,0.8200000000000001,0.17424936249925216,0.8257506375007474,0.0885229578595812,0.9114770421404188
82,41.137123745819395,0.5700000000000001,0.8200000000000001,0.17424922868624276,0.8257507713137568,0.08812812181426613,0.9118718781857339
83,41.63879598662207,0.5700000000000001,0.8200000000000001,0.17424909590089271,0.8257509040991068,0.08773487847681198,0.9122651215231881
84,42.14046822742475,0.5700000000000001,0.8200000000000001,0.17424896367793227,0.8257510363220673,0.08734322202187311,0.9126567779781269
85,42.642140468227424,0.5700000000000001,0.8200000000000001,0.1742488318442173,0.8257511681557822,0.08695314683873567,0.9130468531612643
86,43.1438127090301,0.5700000000000001,0.8200000000000001,0.17424870272783885,0.8257512972721607,0.0865646492190316,0.9134353507809685
87,43.64548494983278,0.5700000000000001,0.8200000000000001,0.17424857562840443,0.8257514243715951,0.08617772463428748,0.9138222753657126
88,44.147157190635454,0.5700000000000001,0.8200000000000001,0.17424844920495164,0.8257515507950478,0.08579236802317503,0.914207631976825
89,44.64882943143812,0.5700000000000001,0.8200000000000001,0.17424832352312988,0.8257516764768695,0.08540857446218694,0.914591425537813
90,45.1505016722408,0.5700000000000001,0.8200000000000001,0.17424819888276927,0.8257518011172302,0.08502633822006032,0.9149736617799398
91,45.65217391304348,0.5700000000000001,0.8200000000000001,0.17424807524245933,0.8257519247575401,0.08464565493367113,0.9153543450663288
92,46.15384615384615,0.5700000000000001,0.8200000000000001,0.17424795256003114,0.8257520474399683,0.08426651975395243,0.9157334802460476
93,46.65551839464883,0.5700000000000001,0.8200000000000001,0.17424783080681056,0.825752169193189,0.08388893036285319,0.9161110696371468
94,47.15719063545151,0.5700000000000001,0.8200000000000001,0.17424770999265865,0.8257522900073409,0.08351287516784259,0.9164871248321574
95,47.65886287625418,0.5700000000000001,0.8200000000000001,0.17424759011590085,0.8257524098840986,0.08313835724035079,0.9168616427596493
96,48.16053511705685,0.5700000000000001,0.8200000000000001,0.17424747118547484,0.8257525288145245,0.08276536989302856,0.9172346301069715
97,48.66220735785953,0.5700000000000001,0.8200000000000001,0.1742473532071522,0.8257526467928472,0.08239390762464187,0.9176060923753582
98,49.163879598662206,0.5700000000000001,0.8200000000000001,0.1742472361864484,0.825752763813551,0.08202396502988643,0.9179760349701136
99,49.66555183946488,0.5700000000000001,0.8200000000000001,0.17424712012887897,0.8257528798711204,0.08165553670345793,0.9183444632965421
100,50.16722408026756,0.5700000000000001,0.8200000000000001,0.17424700503995944,0.82575299496004,0.08128861724005208,0.9187113827599479
101,50.668896321070235,0.5700000000000001,0.8200000000000001,0.17424689092520523,0.8257531090747942,0.08092320123436458,0.9190767987656354
102,51.17056856187291,0.5700000000000001,0.8200000000000001,0.17424677779013195,0.8257532222098675,0.08055928328109113,0.9194407167189089
103,51.67224080267559,0.5700000000000001,0.8200000000000001,0.17424666564826585,0.8257533343517336,0.08019685834022464,0.9198031416597754
104,52.17391304347826,0.5700000000000001,0.8200000000000001,0.17424655454770985,0.8257534454522896,0.07983592294846434,0.9201640770515357
105,52.675585284280935,0.5700000000000001,0.8200000000000001,0.17424644451033638,0.825753555489663,0.07947647244638976,0.9205235275536102
106,53.17725752508361,0.5700000000000001,0.8200000000000001,0.17424633555356103,0.8257536644464384,0.07911850197134615,0.9208814980286538
107,53.67892976588629,0.5700000000000001,0.8200000000000001,0.17424622769479942,0.8257537723052,0.07876200666067872,0.9212379933393213
108,54.180602006688964,0.5700000000000001,0.8200000000000001,0.1742461209514671,0.8257538790485324,0.07840698165173267,0.9215930183482673
109,54.68227424749164,0.5700000000000001,0.8200000000000001,0.1742460153409797,0.8257539846590197,0.07805342208185324,0.9219465779181468
110,55.18394648829432,0.5700000000000001,0.8200000000000001,0.1742459108807528,0.8257540891192466,0.07770132308838566,0.9222986769116144
111,55.68561872909699,0.5700000000000001,0.8200000000000001,0.17424580740439696,0.8257541925956025,0.07735067981258166,0.9226493201874184
112,56.187290969899664,0.5700000000000001,0.8200000000000001,0.174245702909414,0.8257542970905853,0.07700148743471684,0.9229985125652833
113,56.68896321070234,0.5700000000000001,0.8200000000000001,0.174245595822954,0.8257544041770453,0.07665374113618348,0.9233462588638166
114,57.19063545150502,0.5700000000000001,0.8200000000000001,0.17424548827745967,0.8257545117225397,0.07630743613852134,0.9236925638614788
115,57.69230769230769,0.5700000000000001,0.8200000000000001,0.17424538222446678,0.8257546177755325,0.07596256766142076,0.9240374323385794
116,58.19397993311037,0.5700000000000001,0.8200000000000001,0.17424527821971184,0.8257547217802874,0.07561913091311503,0.9243808690868851
117,58.69565217391305,0.5700000000000001,0.8200000000000001,0.17424517609590612,0.8257548239040933,0.07527711721884639,0.9247228827811538
118,59.197324414715716,0.5700000000000001,0.8200000000000001,0.17424507673233514,0.8257549232676642,0.07493653314810911,0.925063466851891
119,59.69899665551839,0.5700000000000001,0.8200000000000001,0.17424497739715766,0.8257550226028416,0.07459736287325502,0.9254026371267452
120,60.20066889632107,0.5700000000000001,0.8200000000000001,0.1742448783492421,0.8257551216507573,0.07425960352456457,0.9257403964754357
121,60.702341137123746,0.5700000000000001,0.8200000000000001,0.17424477976938296,0.8257552202306163,0.07392325261285046,0.9260767473871498
122,61.20401337792642,0.5700000000000001,0.8200000000000001,0.1742446820233237,0.8257553179766756,0.07358830419436897,0.9264116958056313
123,61.7056856187291,0.5700000000000001,0.8200000000000001,0.17424458514315339,0.8257554148568459,0.07325475460901322,0.926745245390987
124,62.207357859531776,0.5700000000000001,0.8200000000000001,0.17424448911924992,0.8257555108807494,0.07292259809351877,0.9270774019064815
125,62.709030100334445,0.5700000000000001,0.8200000000000001,0.17424439392548552,0.8257556060745137,0.07259183268001028,0.92740816731999
126,63.21070234113712,0.5700000000000001,0.8200000000000001,0.1742442995331829,0.8257557004668163,0.07226245227785164,0.9277375477221487
127,63.7123745819398,0.5700000000000001,0.8200000000000001,0.17424420592219342,0.8257557940778059,0.0719344513271045,0.9280655486728958
128,64.21404682274247,0.5700000000000001,0.8200000000000001,0.1742441130723684,0.8257558869276309,0.07160782426783058,0.9283921757321698
129,64.71571906354515,0.5700000000000001,0.8200000000000001,0.17424402096262429,0.825755979037375,0.07128256560664299,0.9287174343933574
130,65.21739130434783,0.5700000000000001,0.8200000000000001,0.17424392954878845,0.8257560704512108,0.07095867149377152,0.9290413285062289
131,65.7190635451505,0.5700000000000001,0.8200000000000001,0.1742438387913272,0.8257561612086721,0.07063613774921756,0.9293638622507829
132,66.22073578595318,0.5700000000000001,0.8200000000000001,0.17424374865822972,0.8257562513417696,0.0703149596574602,0.9296850403425403
133,66.72240802675586,0.5700000000000001,0.8200000000000001,0.17424365911748524,0.825756340882514,0.06999513250297852,0.9300048674970219
134,67.22408026755853,0.5700000000000001,0.8200000000000001,0.174243570138392,0.8257564298616074,0.06967665157340241,0.930323348426598
135,67.72575250836121,0.5700000000000001,0.8200000000000001,0.17424348171850618,0.8257565182814932,0.06935951222437255,0.930640487775628
136,68.22742474916387,0.5700000000000001,0.8200000000000001,0.17424339384885065,0.8257566061511487,0.0690437097958055,0.930956290204195
137,68.72909698996655,0.5700000000000001,0.8200000000000001,0.17424330651176484,0.8257566934882345,0.06872923960671837,0.9312707603932822
138,69.23076923076923,0.5700000000000001,0.8200000000000001,0.17424321968958809,0.8257567803104112,0.06841609697612823,0.9315839030238724
139,69.7324414715719,0.5700000000000001,0.8200000000000001,0.17424313349435205,0.8257568665056473,0.06810427735686155,0.9318957226431391
140,70.23411371237458,0.5700000000000001,0.8200000000000001,0.17424304821380202,0.8257569517861972,0.06779377638303671,0.9322062236169639
141,70.73578595317726,0.5700000000000001,0.8200000000000001,0.17424296357944766,0.8257570364205516,0.0674845891148783,0.9325154108851225
142,71.23745819397993,0.5700000000000001,0.8200000000000001,0.17424287959313778,0.8257571204068616,0.06717671089153213,0.9328232891084687
143,71.73913043478261,0.5700000000000001,0.8200000000000001,0.17424279625672118,0.8257572037432781,0.06687013705214405,0.9331298629478567
144,72.24080267558529,0.5700000000000001,0.8200000000000001,0.17424271357204663,0.8257572864279527,0.0665648629358599,0.9334351370641409
145,72.74247491638796,0.5700000000000001,0.8200000000000001,0.17424263154096295,0.8257573684590364,0.06626088388182555,0.9337391161181754
146,73.24414715719064,0.5700000000000001,0.8200000000000001,0.17424255016531895,0.8257574498346804,0.06595819522918682,0.9340418047708142
147,73.74581939799332,0.5700000000000001,0.8200000000000001,0.1742424694266614,0.8257575305733379,0.06565679245295586,0.9343432075470451
148,74.24749163879599,0.5700000000000001,0.8200000000000001,0.17424238916854268,0.8257576108314567,0.06535667195163913,0.9346433280483619
149,74.74916387959867,0.5700000000000001,0.8200000000000001,0.17424230950431965,0.8257576904956797,0.06505782831814139,0.9349421716818597
150,75.25083612040133,0.5700000000000001,0.8200000000000001,0.17424223042861506,0.8257577695713842,0.06476025693996755,0.9352397430600337
151,75.75250836120401,0.5700000000000001,0.8200000000000001,0.17424215193605153,0.8257578480639478,0.0644639532046225,0.9355360467953787
152,76.25418060200668,0.5700000000000001,0.8200000000000001,0.17424207402125177,0.8257579259787475,0.06416891249961118,0.9358310875003901
153,76.75585284280936,0.5700000000000001,0.8200000000000001,0.17424199667883847,0.8257580033211609,0.0638751302124385,0.9361248697875629
154,77.25752508361204,0.5700000000000001,0.8200000000000001,0.1742419199034343,0.825758080096565,0.06358260173060937,0.9364173982693922
155,77.75919732441471,0.5700000000000001,0.8200000000000001,0.17424184368966192,0.8257581563103374,0.06329132244162872,0.936708677558373
156,78.26086956521739,0.5700000000000001,0.8200000000000001,0.17424176800902189,0.8257582319909774,0.06300128938180848,0.9369987106181934
157,78.76254180602007,0.5700000000000001,0.8200000000000001,0.1742416928701804,0.8257583071298189,0.06271249693723331,0.9372875030627686
158,79.26421404682274,0.5700000000000001,0.8200000000000001,0.17424161826759083,0.8257583817324085,0.06242494050747776,0.9375750594925243
159,79.76588628762542,0.5700000000000001,0.8200000000000001,0.17424154419496238,0.8257584558050369,0.062138615545186404,0.9378613844548158
160,80.2675585284281,0.5700000000000001,0.8200000000000001,0.17424147064600423,0.8257585293539951,0.06185351750300379,0.9381464824969986
161,80.76923076923077,0.5700000000000001,0.8200000000000001,0.17424139761442559,0.8257586023855737,0.06156964183357449,0.9384303581664281
162,81.27090301003345,0.5700000000000001,0.8200000000000001,0.17424132509393564,0.8257586749060637,0.06128698398954306,0.9387130160104596
163,81.77257525083613,0.5700000000000001,0.8200000000000001,0.17424125307824354,0.8257587469217558,0.06100553942355407,0.9389944605764488
164,82.27424749163879,0.5700000000000001,0.8200000000000001,0.174241181612207,0.8257588183877923,0.06072530616810273,0.9392746938319004
165,82.77591973244147,0.5700000000000001,0.8200000000000001,0.17424111062628225,0.8257588893737171,0.06044627648545298,0.9395537235145504
166,83.27759197324414,0.5700000000000001,0.8200000000000001,0.17424104014422487,0.8257589598557745,0.06016844734374085,0.9398315526562628
167,83.77926421404682,0.5700000000000001,0.8200000000000001,0.17424097016015055,0.8257590298398488,0.059891814216117764,0.9401081857838861
168,84.2809364548495,0.5700000000000001,0.8200000000000001,0.17424090066835168,0.8257590993316476,0.05961637258464198,0.9403836274153622
169,84.78260869565217,0.5700000000000001,0.8200000000000001,0.17424083166329724,0.8257591683367022,0.059342117940278626,0.9406578820597259
170,85.28428093645485,0.5700000000000001,0.8200000000000001,0.17424076313963266,0.8257592368603667,0.05906904578289968,0.9409309542171053
171,85.78595317725753,0.5700000000000001,0.8200000000000001,0.17424069509218015,0.8257593049078192,0.058797151621283995,0.9412028483787213
172,86.2876254180602,0.5700000000000001,0.8200000000000001,0.1742406275286377,0.8257593724713617,0.058526432049274116,0.9414735679507317
173,86.78929765886288,0.5700000000000001,0.8200000000000001,0.17424056044425879,0.8257594395557405,0.0582568826000885,0.9417431173999177
174,87.29096989966555,0.5700000000000001,0.8200000000000001,0.17424049382945558,0.8257595061705437,0.05798849839062841,0.9420115016093783
175,87.79264214046823,0.5700000000000001,0.8200000000000001,0.174240427680846,0.8257595723191533,0.05772127505761864,0.9422787249423886
176,88.29431438127091,0.5700000000000001,0.8200000000000001,0.17424036199528517,0.8257596380047141,0.057455208251836046,0.9425447917481717
177,88.79598662207358,0.5700000000000001,0.8200000000000001,0.17424029676986566,0.8257597032301337,0.057190293638109575,0.9428097063618988
178,89.29765886287625,0.5700000000000001,0.8200000000000001,0.1742402320019172,0.825759767998082,0.05692652689532026,0.9430734731046888
179,89.79933110367892,0.5700000000000001,0.8200000000000001,0.174240167689007,0.8257598323109924,0.05666390371640118,0.9433360962836086
180,90.3010033444816,0.5700000000000001,0.8200000000000001,0.17424010382893937,0.8257598961710599,0.056402419808337524,0.943597580191673
181,90.80267558528428,0.5700000000000001,0.8200000000000001,0.17424004041975608,0.8257599595802432,0.05614207089216654,0.9438579291078447
182,91.30434782608695,0.5700000000000001,0.8200000000000001,0.17423997745585473,0.8257600225441446,0.055882852707386015,0.9441171472926261
183,91.80602006688963,0.5700000000000001,0.8200000000000001,0.1742399149002366,0.8257600850997627,0.05562476104347488,0.9443752389565382
184,92.3076923076923,0.5700000000000001,0.8200000000000001,0.17423985277654225,0.8257601472234571,0.05536779163536041,0.9446322083646536
185,92.80936454849498,0.5700000000000001,0.8200000000000001,0.1742397910816562,0.8257602089183432,0.055111940262680584,0.9448880597373345
186,93.31103678929766,0.5700000000000001,0.8200000000000001,0.1742397298125793,0.82576027018742,0.05485720271926287,0.9451427972807532
187,93.81270903010034,0.5700000000000001,0.8200000000000001,0.17423966896642876,0.8257603310335706,0.054603574813124264,0.945396425186893
188,94.31438127090301,0.5700000000000001,0.8200000000000001,0.17423960854043805,0.8257603914595614,0.05435105236647124,0.9456489476335472
189,94.81605351170569,0.5700000000000001,0.8200000000000001,0.17423954853195694,0.8257604514680424,0.054099631215699794,0.94590036878432
190,95.31772575250837,0.5700000000000001,0.8200000000000001,0.17423948893845154,0.8257605110615478,0.053849307211395414,0.9461506927886258
191,95.81939799331104,0.5700000000000001,0.8200000000000001,0.17423942975750425,0.8257605702424952,0.053600076218333105,0.9463999237816896
192,96.3210702341137,0.5700000000000001,0.8200000000000001,0.17423937098681383,0.8257606290131856,0.053351934115477374,0.9466480658845469
193,96.82274247491638,0.5700000000000001,0.8200000000000001,0.17423931261648218,0.8257606873835173,0.0531048763401,0.946895123659926
194,97.32441471571906,0.5700000000000001,0.8200000000000001,0.174239254642705,0.8257607453572945,0.05285889869695993,0.9471411013030678
195,97.82608695652173,0.5700000000000001,0.8200000000000001,0.17423919706764385,0.8257608029323557,0.052613997350740856,0.9473860026492888
196,98.32775919732441,0.5700000000000001,0.8200000000000001,0.1742391398887171,0.8257608601112824,0.05237016819310031,0.9476298318069315
197,98.82943143812709,0.5700000000000001,0.8200000000000001,0.17423908310341774,0.8257609168965817,0.052127407127420096,0.9478725928726139
198,99.33110367892976,0.5700000000000001,0.8200000000000001,0.17423902670931346,0.825760973290686,0.05188571006880634,0.94811428993123
199,99.83277591973244,0.5700000000000001,0.8200000000000001,0.1742389707040464,0.8257610292959531,0.05164507294408943,0.9483549270559494
200,100.33444816053512,0.5700000000000001,0.8200000000000001,0.17423891508533343,0.825761084914666,0.05140549169182406,0.9485945083082173
201,100.8361204013378,0.5700000000000001,0.8200000000000001,0.17423885985096593,0.8257611401490335,0.05116696226228921,0.9488330377377551
202,101.33779264214047,0.5700000000000001,0.8200000000000001,0.17423880499880995,0.8257611950011895,0.050929480617488136,0.9490705193825592
203,101.83946488294315,0.5700000000000001,0.8200000000000001,0.1742387505258297,0.8257612494741697,0.050693042712355044,0.9493069572876954
204,102.34113712374582,0.5700000000000001,0.8200000000000001,0.17423869640285286,0.8257613035971466,0.050457644009026636,0.9495423559910273
205,102.8428093645485,0.5700000000000001,0.8200000000000001,0.17423864264624858,0.8257613573537509,0.050223280856525616,0.949776719143532
206,103.34448160535118,0.5700000000000001,0.8200000000000001,0.17423858925273808,0.8257614107472614,0.04998994923597402,0.9500100507640876
207,103.84615384615384,0.5700000000000001,0.8200000000000001,0.174238536219034,0.8257614637809655,0.04975764513861623,0.9502423548614497
208,104.34782608695652,0.5700000000000001,0.8200000000000001,0.1742384835418404,0.8257615164581591,0.049526364565819034,0.9504736354342515
209,104.84949832775919,0.5700000000000001,0.8200000000000001,0.1742384312178526,0.8257615687821469,0.04929610352907158,0.9507038964710037
210,105.35117056856187,0.5700000000000001,0.8200000000000001,0.17423837924375737,0.825761620756242,0.04906685804998539,0.9509331419500952
211,105.85284280936455,0.5700000000000001,0.8200000000000001,0.17423832761623287,0.8257616723837666,0.04883862416029438,0.9511613758397917
212,106.35451505016722,0.5700000000000001,0.8200000000000001,0.1742382763319486,0.8257617236680509,0.04861139790185483,0.9513886020982372
213,106.8561872909699,0.5700000000000001,0.8200000000000001,0.17423822538756545,0.825761774612434,0.04838517532664541,0.9516148246734529
214,107.35785953177258,0.5700000000000001,0.8200000000000001,0.1742381747874546,0.8257618252125449,0.0481599524858537,0.9518400475142514
215,107.85953177257525,0.5700000000000001,0.8200000000000001,0.17423812453213777,0.8257618754678617,0.04793572544622,0.9520642745538925
216,108.36120401337793,0.5700000000000001,0.8200000000000001,0.17423807461272106,0.8257619253872784,0.04771249029790727,0.9522875097022131
217,108.8628762541806,0.5700000000000001,0.8200000000000001,0.17423802502668348,0.8257619749733159,0.047490243132178214,0.9525097568679507
218,109.36454849498328,0.5700000000000001,0.8200000000000001,0.17423797577154332,0.8257620242284561,0.04726898005035017,0.9527310199497877
