,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.43,0.92,0.3262789551079058,0.673721044892094,0.13689432815192917,0.863105671848071
26,13.043478260869565,0.43,0.92,0.27919334893857045,0.7208066510614293,0.13299531675913992,0.8670046832408603
27,13.545150501672241,0.43,0.92,0.2433807215840006,0.756619278415999,0.1295253920851155,0.8704746079148847
28,14.046822742474916,0.43,0.92,0.21703501795461394,0.7829649820453857,0.12637802612573554,0.8736219738742647
29,14.548494983277592,0.43,0.92,0.19812515920607082,0.8018748407939288,0.12347099944452022,0.87652900055548
30,15.050167224080267,0.43,0.92,0.18479101659286537,0.8152089834071343,0.12074354418671232,0.8792564558132879
31,15.551839464882944,0.43,0.92,0.175505656768879,0.8244943432311206,0.1181520900879594,0.8818479099120408
32,16.05351170568562,0.43,0.92,0.169095967698659,0.8309040323013406,0.11566603177213541,0.8843339682278648
33,16.555183946488295,0.43,0.92,0.16469796121155367,0.8353020387884459,0.11326414826635073,0.8867358517336495
34,17.05685618729097,0.43,0.92,0.16169270462786975,0.83830729537213,0.11093182968888822,0.889068170311112
35,17.558528428093645,0.43,0.92,0.15964489565575418,0.8403551043442454,0.10865903866816083,0.8913409613318395
36,18.06020066889632,0.43,0.92,0.1582521263790586,0.8417478736209411,0.10643886121997642,0.8935611387800239
37,18.561872909698998,0.43,0.92,0.15730604602591733,0.8426939539740824,0.1042664988321462,0.8957335011678541
38,19.06354515050167,0.43,0.92,0.15666389793972363,0.8433361020602761,0.10213857776788335,0.8978614222321168
39,19.565217391304348,0.43,0.92,0.15622824108909134,0.8437717589109085,0.10005267979380729,0.8999473202061931
40,20.066889632107024,0.43,0.92,0.15593273381706024,0.8440672661829396,0.09800702585953794,0.9019929741404624
41,20.568561872909697,0.43,0.92,0.15573228415033283,0.844267715849667,0.09600026366134343,0.9039997363386569
42,21.070234113712374,0.43,0.92,0.15559628099204834,0.8444037190079514,0.09403132555692047,0.90596867444308
43,21.57190635451505,0.43,0.92,0.15550395834542693,0.8444960416545729,0.09209933361461517,0.9079006663853852
44,22.073578595317727,0.43,0.92,0.15544123747497451,0.8445587625250253,0.09020353642663287,0.9097964635733676
45,22.5752508361204,0.43,0.92,0.15539857688121933,0.8446014231187804,0.08834326705020847,0.911656732949792
46,23.076923076923077,0.43,0.92,0.15536951142159633,0.8446304885784034,0.08651791509952916,0.9134820849004712
47,23.578595317725753,0.43,0.92,0.15534965781765514,0.8446503421823445,0.08472690817353173,0.9152730918264687
48,24.080267558528426,0.43,0.92,0.15533605096142575,0.8446639490385739,0.08296969980618299,0.9170303001938174
49,24.581939799331103,0.43,0.92,0.15532668063700814,0.8446733193629915,0.08124576130029726,0.9187542386997031
50,25.08361204013378,0.43,0.92,0.1553201839317679,0.8446798160682316,0.07955457647985992,0.9204454235201405
51,25.585284280936456,0.43,0.92,0.15531563915248944,0.8446843608475101,0.07789563832600793,0.9221043616739926
52,26.08695652173913,0.43,0.92,0.1553124217975237,0.8446875782024758,0.07626844674448698,0.9237315532555136
53,26.588628762541806,0.43,0.92,0.15531010785007995,0.8446898921499195,0.07467250716990101,0.9253274928300996
54,27.090301003344482,0.43,0.92,0.1553084108676691,0.8446915891323303,0.0731073297435341,0.9268926702564667
55,27.59197324414716,0.43,0.92,0.15530713588849732,0.8446928641115021,0.07157242878799464,0.9284275712120063
56,28.093645484949832,0.43,0.92,0.15530614987762095,0.8446938501223785,0.07006732253368815,0.9299326774663127
57,28.59531772575251,0.43,0.92,0.15530536574938872,0.8446946342506108,0.06859153305557077,0.93140846694443
58,29.096989966555185,0.43,0.92,0.15530472224138886,0.8446952777586108,0.06714458616635376,0.9328554138336471
59,29.598662207357858,0.43,0.92,0.1553041765525918,0.8446958234474078,0.06572601147102304,0.9342739885289778
60,30.100334448160535,0.43,0.92,0.15530370107564537,0.8446962989243543,0.06433534261551122,0.9356646573844897
61,30.60200668896321,0.43,0.92,0.15530327705734004,0.8446967229426595,0.0629721171865393,0.9370278828134617
62,31.103678929765888,0.43,0.92,0.15530289109889228,0.8446971089011073,0.06163587674419289,0.9383641232558082
63,31.60535117056856,0.43,0.92,0.15530253309061126,0.8446974669093883,0.06032616660284312,0.939673833397158
64,32.10702341137124,0.43,0.92,0.15530219781828766,0.844697802181712,0.05904253702678627,0.9409574629732149
65,32.608695652173914,0.43,0.92,0.15530188132015496,0.8446981186798447,0.057784542591794455,0.9422154574082068
66,33.11036789297659,0.43,0.92,0.15530158051679058,0.8446984194832089,0.056551741869839856,0.9434482581301614
67,33.61204013377927,0.43,0.92,0.1553012929550442,0.8446987070449552,0.05534369843895155,0.9446563015610498
68,34.11371237458194,0.43,0.92,0.15530101697561632,0.8446989830243832,0.05415998069785371,0.9458400193021478
69,34.61538461538461,0.43,0.92,0.15530075138732571,0.8446992486126738,0.053000161453288175,0.9469998385467134
70,35.11705685618729,0.43,0.92,0.15530049536373863,0.8446995046362609,0.051863818271089566,0.948136181728912
71,35.618729096989966,0.43,0.92,0.15530024820472732,0.8446997517952722,0.05075053389055361,0.949249466109448
72,36.12040133779264,0.43,0.92,0.15530000927044005,0.8446999907295595,0.049659896324076885,0.9503401036759248
73,36.62207357859532,0.43,0.92,0.1552997780444041,0.8447002219555954,0.04859149771102644,0.9514085022889753
74,37.123745819397996,0.43,0.92,0.15529955420216673,0.8447004457978328,0.04754493513879127,0.9524550648612106
75,37.625418060200666,0.43,0.92,0.155299337543988,0.8447006624560115,0.04651981139474514,0.9534801886052567
76,38.12709030100334,0.43,0.92,0.15529912778725147,0.8447008722127479,0.04551573385098551,0.9544842661490165
77,38.62876254180602,0.43,0.92,0.15529892489829542,0.844701075101704,0.04453231624707707,0.9554676837529251
78,39.130434782608695,0.43,0.92,0.15529872898855585,0.8447012710114437,0.043569178143842806,0.9564308218561595
79,39.63210702341137,0.43,0.92,0.1552985396908544,0.8447014603091451,0.04262594275070651,0.9573740572492959
80,40.13377926421405,0.43,0.92,0.15529835642902784,0.8447016435709717,0.041702237854919826,0.9582977621450828
81,40.635451505016725,0.43,0.92,0.15529817881082925,0.8447018211891703,0.04079769717562292,0.9592023028243798
82,41.137123745819395,0.43,0.92,0.15529800638584745,0.844701993614152,0.03991195963485817,0.9600880403651447
83,41.63879598662207,0.43,0.92,0.15529783855250096,0.8447021614474985,0.039044669559758896,0.9609553304402441
84,42.14046822742475,0.43,0.92,0.15529767467827976,0.8447023253217197,0.03819547642115197,0.9618045235788512
85,42.642140468227424,0.43,0.92,0.15529751407572817,0.8447024859242713,0.03736403488576959,0.9626359651142338
86,43.1438127090301,0.43,0.92,0.15529735631326977,0.8447026436867298,0.03654999524408825,0.9634500047559152
87,43.64548494983278,0.43,0.92,0.15529720280298107,0.8447027971970185,0.035753049840125284,0.9642469501598784
88,44.147157190635454,0.43,0.92,0.15529705304280197,0.8447029469571975,0.03497284424826297,0.9650271557517409
89,44.64882943143812,0.43,0.92,0.15529690787667746,0.8447030921233221,0.03420905958856349,0.9657909404114406
90,45.1505016722408,0.43,0.92,0.15529677024999722,0.8447032297500023,0.033461377855665574,0.9665386221443388
91,45.65217391304348,0.43,0.92,0.1552966398758728,0.8447033601241267,0.03272948434021574,0.9672705156597888
92,46.15384615384615,0.43,0.92,0.15529651243093726,0.8447034875690623,0.03201306928164156,0.9679869307183633
93,46.65551839464883,0.43,0.92,0.15529638727704842,0.8447036127229511,0.03131182857508028,0.9686881714249248
94,47.15719063545151,0.43,0.92,0.15529626496206178,0.8447037350379377,0.03062546285258846,0.969374537147417
95,47.65886287625418,0.43,0.92,0.15529614636734057,0.844703853632659,0.02995367730194211,0.9700463226980636
96,48.16053511705685,0.43,0.92,0.15529603124722552,0.844703968752774,0.029296182630103695,0.9707038173699023
97,48.66220735785953,0.43,0.92,0.1552959192665073,0.8447040807334922,0.028652694356734173,0.9713473056432722
98,49.163879598662206,0.43,0.92,0.15529581020392363,0.8447041897960759,0.0280229323216311,0.9719770676783757
99,49.66555183946488,0.43,0.92,0.15529570409724525,0.8447042959027542,0.027406621592569975,0.9725933784074372
100,50.16722408026756,0.43,0.92,0.15529560092754363,0.8447043990724559,0.026803491774234967,0.9731965082257725
101,50.668896321070235,0.43,0.92,0.15529550063438322,0.8447044993656162,0.02621327756659224,0.9737867224334157
102,51.17056856187291,0.43,0.92,0.1552954031387007,0.8447045968612987,0.025635717656892466,0.9743642823431159
103,51.67224080267559,0.43,0.92,0.15529530836977523,0.8447046916302242,0.025070555062840512,0.9749294449371684
104,52.17391304347826,0.43,0.92,0.15529521624732026,0.8447047837526792,0.02451753842241915,0.9754824615775902
105,52.675585284280935,0.43,0.92,0.1552951266440073,0.8447048733559922,0.023976419368829927,0.9760235806311799
106,53.17725752508361,0.43,0.92,0.15529503942273531,0.8447049605772642,0.02344695514106341,0.976553044858947
107,53.67892976588629,0.43,0.92,0.1552949544381605,0.844705045561839,0.02292890869106141,0.9770710913089496
108,54.180602006688964,0.43,0.92,0.15529487155108482,0.8447051284489147,0.0224220473868872,0.9775779526131244
109,54.68227424749164,0.43,0.92,0.1552947907223902,0.8447052092776093,0.021926139449810998,0.9780738605502013
110,55.18394648829432,0.43,0.92,0.1552947118824476,0.8447052881175519,0.021440958907609935,0.9785590410924031
111,55.68561872909699,0.43,0.92,0.1552946349608378,0.8447053650391616,0.02096628446726202,0.9790337155327518
112,56.187290969899664,0.43,0.92,0.15529455993908614,0.8447054400609133,0.020501898824139025,0.9794981011758755
113,56.68896321070234,0.43,0.92,0.1552944869104727,0.8447055130895268,0.020047588174451913,0.9799524118255635
114,57.19063545150502,0.43,0.92,0.15529441595101615,0.8447055840489833,0.019603143266949157,0.9803968567330672
115,57.69230769230769,0.43,0.92,0.1552943471662001,0.8447056528337994,0.019168359021534496,0.9808316409784827
116,58.19397993311037,0.43,0.92,0.15529428055908687,0.8447057194409127,0.0187430338360733,0.981256966163945
117,58.69565217391305,0.43,0.92,0.1552942160441441,0.8447057839558555,0.018326969656063532,0.9816730303439558
118,59.197324414715716,0.43,0.92,0.15529415359849869,0.8447058464015008,0.017919972736774786,0.9820800272632456
119,59.69899665551839,0.43,0.92,0.15529409317920667,0.8447059068207929,0.017521853249000786,0.9824781467510209
120,60.20066889632107,0.43,0.92,0.15529403442756826,0.8447059655724313,0.017132424487249213,0.9828675755127737
121,60.702341137123746,0.43,0.92,0.15529397684336957,0.84470602315663,0.016751503336340772,0.9832484966636835
122,61.20401337792642,0.43,0.92,0.15529391989712238,0.8447060801028772,0.016378910531175073,0.9836210894688505
123,61.7056856187291,0.43,0.92,0.1552938635570212,0.8447061364429783,0.01601447010491187,0.9839855298951152
124,62.207357859531776,0.43,0.92,0.1552938080069918,0.8447061919930078,0.015658009563516147,0.9843419904365126
125,62.709030100334445,0.43,0.92,0.1552937533717869,0.8447062466282127,0.015309360051629596,0.9846906399484008
126,63.21070234113712,0.43,0.92,0.15529370004463966,0.84470629995536,0.01496835577956789,0.9850316442204643
127,63.7123745819398,0.43,0.92,0.1552936486307993,0.8447063513692004,0.014634834183654251,0.9853651658163798
128,64.21404682274247,0.43,0.92,0.15529359984035254,0.844706400159647,0.014308636215950497,0.9856913637840855
129,64.71571906354515,0.43,0.92,0.1552935536530877,0.8447064463469119,0.013989605779724901,0.9860103942203132
130,65.21739130434783,0.43,0.92,0.1552935094758128,0.8447064905241868,0.013677589802855177,0.9863224101971853
131,65.7190635451505,0.43,0.92,0.15529346752809156,0.844706532471908,0.01337242813249851,0.9866275718675444
132,66.22073578595318,0.43,0.92,0.1552934252673166,0.844706574732683,0.013074003116951489,0.986925996883094
133,66.72240802675586,0.43,0.92,0.1552933834704829,0.8447066165295166,0.012782145492796042,0.9872178545072521
134,67.22408026755853,0.43,0.92,0.15529334079356752,0.8447066592064321,0.0124967190050544,0.9875032809949966
135,67.72575250836121,0.43,0.92,0.15529329757995192,0.8447067024200476,0.012217587486688532,0.9877824125133656
136,68.22742474916387,0.43,0.92,0.15529325619860843,0.8447067438013912,0.011944615379825396,0.9880553846202319
137,68.72909698996655,0.43,0.92,0.155293216706594,0.8447067832934056,0.011677670199532232,0.9883223298005286
138,69.23076923076923,0.43,0.92,0.15529317861839842,0.8447068213816012,0.011416622028689163,0.9885833779713753
139,69.7324414715719,0.43,0.92,0.15529314133389996,0.8447068586660996,0.011161343460572718,0.9888386565394957
140,70.23411371237458,0.43,0.92,0.15529310493730772,0.8447068950626919,0.010911710026187555,0.9890882899738849
141,70.73578595317726,0.43,0.92,0.1552930695193745,0.8447069304806252,0.010667599765969468,0.9893324002341073
142,71.23745819397993,0.43,0.92,0.15529303510603276,0.8447069648939669,0.010428892965149143,0.9895711070349322
143,71.73913043478261,0.43,0.92,0.1552930015813077,0.8447069984186919,0.010195472592570391,0.9898045274075159
144,72.24080267558529,0.43,0.92,0.15529296888584135,0.8447070311141582,0.009967224411558763,0.9900327755885328
145,72.74247491638796,0.43,0.92,0.15529293697790522,0.8447070630220943,0.009744035271902119,0.9902559647281949
146,73.24414715719064,0.43,0.92,0.15529290586296776,0.8447070941370317,0.00952579605008402,0.9904742039500188
147,73.74581939799332,0.43,0.92,0.15529287550626544,0.8447071244937341,0.009312399244557013,0.9906876007555521
148,74.24749163879599,0.43,0.92,0.15529284592128015,0.8447071540787193,0.009103738780684522,0.9908962612194312
149,74.74916387959867,0.43,0.92,0.1552928171579532,0.8447071828420463,0.008899711221638004,0.9911002887784847
150,75.25083612040133,0.43,0.92,0.15529278930149712,0.8447072106985024,0.008700215890470906,0.9912997841096591
151,75.75250836120401,0.43,0.92,0.15529276236672016,0.8447072376332794,0.008505153595668467,0.9914948464044696
152,76.25418060200668,0.43,0.92,0.1552927363067192,0.8447072636932803,0.008314426735983392,0.991685573264163
153,76.75585284280936,0.43,0.92,0.1552927111608654,0.8447072888391342,0.008127941085149974,0.9918720589150053
154,77.25752508361204,0.43,0.92,0.1552926869793972,0.8447073130206024,0.00794560488247091,0.9920543951176938
155,77.75919732441471,0.43,0.92,0.15529266381327805,0.8447073361867216,0.007767328709728245,0.9922326712904465
156,78.26086956521739,0.43,0.92,0.15529264146496416,0.8447073585350354,0.00759302246627064,0.9924069775339146
157,78.76254180602007,0.43,0.92,0.1552926197281116,0.844707380271888,0.0074225982783195955,0.9925774017218769
158,79.26421404682274,0.43,0.92,0.1552925984374078,0.8447074015625918,0.0072559711037678675,0.9927440288964406
159,79.76588628762542,0.43,0.92,0.15529257739839886,0.8447074226016007,0.007093057880501004,0.9929069421197202
160,80.2675585284281,0.43,0.92,0.15529255639499168,0.8447074436050079,0.0069337773280371134,0.9930662226721975
161,80.76923076923077,0.43,0.92,0.15529253522751202,0.8447074647724876,0.0067780489412352825,0.9932219510590137
162,81.27090301003345,0.43,0.92,0.1552925136558028,0.8447074863441968,0.006625794494832039,0.9933742055054321
163,81.77257525083613,0.43,0.92,0.1552924914122368,0.8447075085877628,0.006476937699365934,0.9935230623009143
164,82.27424749163879,0.43,0.92,0.15529246820647036,0.8447075317935292,0.006331404075491658,0.9936685959248057
165,82.77591973244147,0.43,0.92,0.15529244453908259,0.844707555460917,0.006189120672820325,0.9938108793274951
166,83.27759197324414,0.43,0.92,0.15529242372343888,0.8447075762765607,0.006050015213234727,0.9939499847871
167,83.77926421404682,0.43,0.92,0.1552924043914506,0.8447075956085489,0.005914017628348847,0.9940859823720064
168,84.2809364548495,0.43,0.92,0.1552923852776698,0.8447076147223297,0.005781059363947197,0.9942189406364297
169,84.78260869565217,0.43,0.92,0.15529236672977756,0.8447076332702219,0.005651073178945615,0.9943489268214544
170,85.28428093645485,0.43,0.92,0.1552923491105458,0.8447076508894538,0.005523993650145719,0.9944760063502788
171,85.78595317725753,0.43,0.92,0.15529233204580672,0.8447076679541928,0.005399756344215532,0.994600243656235
172,86.2876254180602,0.43,0.92,0.15529231527618248,0.8447076847238171,0.005278298386873714,0.9947217016136045
173,86.78929765886288,0.43,0.92,0.15529229892802854,0.8447077010719709,0.005159558311379755,0.9948404416891278
174,87.29096989966555,0.43,0.92,0.15529228307588716,0.8447077169241124,0.005043475872067471,0.9949565241284712
175,87.79264214046823,0.43,0.92,0.15529226767505408,0.8447077323249454,0.004929992127026531,0.9950700078735453
176,88.29431438127091,0.43,0.92,0.1552922526391739,0.8447077473608255,0.004819049548419505,0.9951809504521875
177,88.79598662207358,0.43,0.92,0.15529223794339717,0.8447077620566023,0.00471059180891996,0.9952894081917243
178,89.29765886287625,0.43,0.92,0.15529222359158687,0.8447077764084125,0.004604563684045076,0.9953954363166387
179,89.79933110367892,0.43,0.92,0.15529220958884773,0.8447077904111516,0.004500911292599954,0.9954990887081259
180,90.3010033444816,0.43,0.92,0.1552921959219821,0.8447078040780172,0.0043995821078658525,0.9956004178929047
181,90.80267558528428,0.43,0.92,0.15529218257611938,0.8447078174238799,0.004300523952167828,0.9956994760486502
182,91.30434782608695,0.43,0.92,0.1552921695407689,0.8447078304592304,0.0042036868971662865,0.995796313103702
183,91.80602006688963,0.43,0.92,0.1552921568060169,0.8447078431939823,0.004109021662088043,0.9958909783388337
184,92.3076923076923,0.43,0.92,0.15529214436281588,0.8447078556371833,0.0040164795874903835,0.9959835204134881
185,92.80936454849498,0.43,0.92,0.15529213220360638,0.8447078677963928,0.003926013213734789,0.9960739867873042
186,93.31103678929766,0.43,0.92,0.15529212032242803,0.8447078796775712,0.003837576384315121,0.9961624236167879
187,93.81270903010034,0.43,0.92,0.15529210871489874,0.8447078912851005,0.00375112418715532,0.9962488758140158
188,94.31438127090301,0.43,0.92,0.1552920973778235,0.8447079026221758,0.003666611847231142,0.9963333881540122
189,94.81605351170569,0.43,0.92,0.1552920863096269,0.8447079136903723,0.0035839959510751093,0.996416004050245
190,95.31772575250837,0.43,0.92,0.15529207551038743,0.8447079244896118,0.003503234543397746,0.9964967654580039
191,95.81939799331104,0.43,0.92,0.15529206498173245,0.8447079350182668,0.00342428682993086,0.9965757131715575
192,96.3210702341137,0.43,0.92,0.1552920547268381,0.8447079452731612,0.003347113177427542,0.9966528868241528
193,96.82274247491638,0.43,0.92,0.1552920447436435,0.8447079552563558,0.003271673863856614,0.9967283261378214
194,97.32441471571906,0.43,0.92,0.15529203502537825,0.844707964974621,0.003197929175605872,0.9968020708261759
195,97.82608695652173,0.43,0.92,0.15529202557094693,0.8447079744290523,0.003125841319989063,0.996874158681903
196,98.32775919732441,0.43,0.92,0.1552920163795009,0.8447079836204984,0.0030553734255475908,0.9969446265764615
197,98.82943143812709,0.43,0.92,0.1552920074504281,0.8447079925495712,0.002986489540142116,0.9970135104619914
198,99.33110367892976,0.43,0.92,0.1552919987779008,0.8447080012220984,0.0029191544278643093,0.9970808455744014
199,99.83277591973244,0.43,0.92,0.15529199033491348,0.8447080096650859,0.0028533329744219035,0.997146667027984
200,100.33444816053512,0.43,0.92,0.15529198210330994,0.8447080178966894,0.0027889913056850283,0.99721100869687
201,100.8361204013378,0.43,0.92,0.1552919740641436,0.8447080259358557,0.002726096428585524,0.9972739035741278
202,101.33779264214047,0.43,0.92,0.15529196619611949,0.8447080338038798,0.002664616173087289,0.9973353838297943
203,101.83946488294315,0.43,0.92,0.15529195847765145,0.8447080415223479,0.002604519602742336,0.9973954804003178
204,102.34113712374582,0.43,0.92,0.155291950872773,0.8447080491272263,0.0025457742029166845,0.9974542258003333
205,102.8428093645485,0.43,0.92,0.1552919433542007,0.8447080566457986,0.0024883504835396713,0.9975116495199118
206,103.34448160535118,0.43,0.92,0.15529193588749657,0.8447080641125028,0.00243221881840358,0.997567781185262
207,103.84615384615384,0.43,0.92,0.15529192843567954,0.8447080715643197,0.002377350365489526,0.9976226496384036
208,104.34782608695652,0.43,0.92,0.15529192095914107,0.8447080790408582,0.002323717050091107,0.9976762829540436
209,104.84949832775919,0.43,0.92,0.15529191338152065,0.8447080866184787,0.002271291035380584,0.9977287089690109
210,105.35117056856187,0.43,0.92,0.15529190560046024,0.8447080943995392,0.002220044868743446,0.9977799551359207
211,105.85284280936455,0.43,0.92,0.1552918975341543,0.8447081024658452,0.0021699521671017406,0.9978300478378522
212,106.35451505016722,0.43,0.92,0.15529188909227506,0.8447081109077244,0.0021209871635206033,0.9978790128417413
213,106.8561872909699,0.43,0.92,0.15529188017549844,0.844708119824501,0.002073124684463382,0.9979268753211256
214,107.35785953177258,0.43,0.92,0.15529187067505262,0.8447081293249468,0.0020263401273924605,0.997973659878544
215,107.85953177257525,0.43,0.92,0.1552918604722666,0.8447081395277328,0.0019806094383700754,0.9980193905679355
216,108.36120401337793,0.43,0.92,0.15529184943811905,0.8447081505618804,0.0019359090896591434,0.9980640909170384
217,108.8628762541806,0.43,0.92,0.15529183745721434,0.844708162542785,0.0018922160557197317,0.998107783951394
218,109.36454849498328,0.43,0.92,0.15529182673685415,0.8447081732631452,0.001849507639125472,0.9981504923684303
219,109.86622073578596,0.43,0.92,0.1552918229286461,0.8447081770713533,0.0018077613744699253,0.9981922386335554
220,110.36789297658864,0.43,0.92,0.1552918290722021,0.8447081709277973,0.001766955378393752,0.9982330446301309
221,110.8695652173913,0.43,0.92,0.15529183788983844,0.8447081621101609,0.0017270687928164822,0.9982729312162385
222,111.37123745819397,0.43,0.92,0.1552918404561917,0.8447081595438076,0.001688081257431703,0.9983119187521866
223,111.87290969899665,0.43,0.92,0.15529183505113386,0.8447081649488655,0.001649972450000458,0.9983500275602162
224,112.37458193979933,0.43,0.92,0.15529182016940746,0.8447081798305919,0.0016127225165203697,0.998387277494332
225,112.876254180602,0.43,0.92,0.15529180283039903,0.8447081971696003,0.001576312190488084,0.9984236878210397
226,113.37792642140468,0.43,0.92,0.15529179769230406,0.8447082023076952,0.0015407226360057227,0.9984592773762396
227,113.87959866220736,0.43,0.92,0.15529180636452078,0.8447081936354784,0.0015059354088578075,0.9984940646041498
228,114.38127090301003,0.43,0.92,0.1552918190325731,0.8447081809674262,0.0014719324666243121,0.9985280675471933
229,114.88294314381271,0.43,0.92,0.15529182639600064,0.8447081736039986,0.0014386961858036782,0.9985613038288743
230,115.38461538461539,0.43,0.92,0.1552918189398721,0.8447081810601271,0.0014062093181245049,0.9985937906974676
231,115.88628762541806,0.43,0.92,0.15529179630092707,0.8447082036990722,0.0013744550143519098,0.9986255450022115
232,116.38795986622074,0.43,0.92,0.15529179240614355,0.8447082075938558,0.0013434168107052816,0.9986565832068898
233,116.88963210702342,0.43,0.92,0.15529179131681733,0.8447082086831819,0.0013130785970821752,0.9986869214216091
234,117.3913043478261,0.43,0.92,0.1552917849471482,0.8447082150528511,0.0012834246260101764,0.9987165753938455
235,117.89297658862876,0.43,0.92,0.15529177899627686,0.8447082210037224,0.0012544394980262472,0.9987455605230668
236,118.39464882943143,0.43,0.92,0.1552917760215591,0.8447082239784401,0.0012261081895744823,0.998773891832833
237,118.89632107023411,0.43,0.92,0.15529177304079556,0.8447082269592037,0.001198415993643748,0.9988015840301605
238,119.39799331103679,0.43,0.92,0.1552917684368094,0.84470823156319,0.0011713485041747148,0.9988286515211133
239,119.89966555183946,0.43,0.92,0.1552917642198314,0.8447082357801678,0.0011448916668177001,0.998855108360047
240,120.40133779264214,0.43,0.92,0.1552917607878921,0.8447082392121071,0.001119031744061455,0.9988809682844783
241,120.90301003344482,0.43,0.92,0.1552917578472874,0.8447082421527119,0.0010937549887807011,0.9989062450415388
242,121.40468227424749,0.43,0.92,0.15529175479537283,0.8447082452046265,0.001069048241539867,0.9989309517906708
243,121.90635451505017,0.43,0.92,0.15529175163767311,0.8447082483623262,0.001044897119662249,0.9989551029145588
244,122.40802675585284,0.43,0.92,0.15529174851718647,0.8447082514828128,0.0010212909552160495,0.9989787090811412
245,122.90969899665552,0.43,0.92,0.15529174551245759,0.8447082544875417,0.00099821992577925,0.9990017801128459
246,123.4113712374582,0.43,0.92,0.15529174259264725,0.8447082574073521,0.00097566592451187,0.9990243341165256
247,123.91304347826087,0.43,0.92,0.155291739760142,0.8447082602398573,0.0009536271540132459,0.9990463728895839
248,124.41471571906355,0.43,0.92,0.15529173699629267,0.8447082630037066,0.0009320886130857217,0.9990679114332307
249,124.91638795986621,0.43,0.92,0.1552917342816425,0.8447082657183569,0.0009110366230642082,0.9990889634261417
250,125.41806020066889,0.43,0.92,0.15529173159673454,0.8447082684032649,0.0008904575052836143,0.9991095425469927
251,125.91973244147157,0.43,0.92,0.1552917289319668,0.8447082710680325,0.0008703398914011575,0.999129660164138
252,126.42140468227424,0.43,0.92,0.15529172629658472,0.8447082737034146,0.0008506768315409528,0.9991493232274667
253,126.92307692307692,0.43,0.92,0.15529172368519528,0.844708276314804,0.0008314579441011692,0.9991685421185931
254,127.4247491638796,0.43,0.92,0.15529172109174608,0.8447082789082532,0.0008126726928816846,0.9991873273737288
255,127.92642140468227,0.43,0.92,0.1552917185155473,0.844708281484452,0.0007943108196489108,0.9992056892511206
256,128.42809364548495,0.43,0.92,0.15529171599046476,0.8447082840095346,0.0007763638573533987,0.9992236362178369
257,128.9297658862876,0.43,0.92,0.15529171353420337,0.844708286465796,0.0007588225012449865,0.9992411775786443
258,129.4314381270903,0.43,0.92,0.1552917111596854,0.8447082888403139,0.0007416771986725054,0.9992583228862092
