,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.73,0.98,0.2536871528166471,0.7463128471833528,0.9186235331325295,0.08137646686747031
261,130.93645484949832,0.73,0.98,0.25432822141391564,0.7456717785860844,0.9191790035524285,0.08082099644757139
262,131.438127090301,0.73,0.98,0.2549624919445401,0.7450375080554598,0.9197252665324109,0.08027473346758904
263,131.93979933110367,0.73,0.98,0.2555900092653242,0.7444099907346757,0.9202625068765599,0.0797374931234401
264,132.44147157190636,0.73,0.98,0.25621081999694756,0.7437891800030525,0.9207909040173886,0.07920909598261129
265,132.94314381270902,0.73,0.98,0.256824971584767,0.743175028415233,0.9213106345883592,0.07868936541164087
266,133.44481605351172,0.73,0.98,0.25743251279062085,0.7425674872093792,0.9218218708288975,0.07817812917110246
267,133.94648829431438,0.73,0.98,0.2580334936056651,0.7419665063943349,0.9223247809716437,0.07767521902835632
268,134.44816053511707,0.73,0.98,0.25862796481770073,0.7413720351822992,0.922819530499318,0.07718046950068205
269,134.94983277591973,0.73,0.98,0.25921597848091193,0.740784021519088,0.9233062796154442,0.07669372038455584
270,135.45150501672242,0.73,0.98,0.2597975869967809,0.740202413003219,0.9237851868881263,0.07621481311187385
271,135.95317725752508,0.73,0.98,0.26037284390743265,0.7396271560925671,0.9242564056141632,0.07574359438583678
272,136.45484949832775,0.73,0.98,0.26094180314569154,0.7390581968543082,0.9247200867271808,0.07527991327281927
273,136.95652173913044,0.73,0.98,0.2615045192912097,0.7384954807087901,0.9251763776856927,0.0748236223143073
274,137.4581939799331,0.73,0.98,0.26206104761630367,0.7379389523836961,0.9256254223636787,0.07437457763632134
275,137.9598662207358,0.73,0.98,0.26261144384559393,0.737388556154406,0.9260673621807601,0.07393263781923992
276,138.46153846153845,0.73,0.98,0.263155764223068,0.7368442357769318,0.926502334199051,0.07349766580094902
277,138.96321070234114,0.73,0.98,0.26369406515928434,0.7363059348407155,0.9269304740979664,0.07306952590203364
278,139.4648829431438,0.73,0.98,0.26422640354245813,0.7357735964575418,0.92735191263129,0.07264808736870994
279,139.9665551839465,0.73,0.98,0.264752836307533,0.7352471636924669,0.9277667797257095,0.07223322027429034
280,140.46822742474916,0.73,0.98,0.26527342073586535,0.7347265792641345,0.9281752001331471,0.0718247998668528
281,140.96989966555185,0.73,0.98,0.26578821411223663,0.7342117858877633,0.9285772986639615,0.0714227013360383
282,141.4715719063545,0.73,0.98,0.2662972741594739,0.733702725840526,0.9289731944348227,0.0710268055651772
283,141.9732441471572,0.73,0.98,0.2668006585145112,0.7331993414854887,0.9293630067579679,0.07063699324203203
284,142.47491638795987,0.73,0.98,0.26729842489771,0.7327015751022898,0.9297468495986602,0.07025315040133975
285,142.97658862876253,0.73,0.98,0.2677906309849154,0.7322093690150845,0.9301248370957218,0.0698751629042782
286,143.47826086956522,0.73,0.98,0.26827733436655815,0.7317226656334417,0.9304970782816689,0.06950292171833108
287,143.97993311036788,0.73,0.98,0.2687585925945575,0.7312414074054424,0.93086368229492,0.06913631770508011
288,144.48160535117057,0.73,0.98,0.2692344629777282,0.7307655370222716,0.9312247532783751,0.06877524672162498
289,144.98327759197323,0.73,0.98,0.26970500286749327,0.7302949971325067,0.9315803961583028,0.06841960384169721
290,145.48494983277592,0.73,0.98,0.2701702694084613,0.7298297305915387,0.931930710483055,0.06806928951694509
291,145.9866220735786,0.73,0.98,0.27063031974743806,0.7293696802525619,0.9322757963823438,0.06772420361765621
292,146.48829431438128,0.73,0.98,0.27108521055241364,0.7289147894475863,0.9326157494569963,0.06738425054300375
293,146.98996655518394,0.73,0.98,0.2715349984731564,0.7284650015268435,0.9329506651613041,0.06704933483869599
294,147.49163879598663,0.73,0.98,0.27197973966658495,0.7280202603334149,0.9332806354690707,0.06671936453092941
295,147.9933110367893,0.73,0.98,0.2724194901404011,0.7275805098595988,0.9336057512365974,0.06639424876340262
296,148.49498327759198,0.73,0.98,0.27285430547415634,0.7271456945258435,0.9339261009362665,0.06607389906373352
297,148.99665551839465,0.73,0.98,0.2732842408910607,0.7267157591089392,0.9342417708782257,0.06575822912177438
298,149.49832775919734,0.73,0.98,0.2737093516017159,0.7262906483982838,0.934552847188067,0.06544715281193306
299,150.0,0.73,0.98,0.2741296920928543,0.7258703079071455,0.9348594113041153,0.06514058869588465
