,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.99,0.07,0.9999641932404334,3.580675956667585e-05,0.01928368356997895,0.9807163164300212
48,24.080267558528426,0.99,0.07,0.9999654785195093,3.452148049067069e-05,0.01776448064873954,0.9822355193512606
49,24.581939799331103,0.99,0.07,0.9999667176605914,3.328233940860272e-05,0.016362962827252924,0.9836370371727472
50,25.08361204013378,0.99,0.07,0.9999679123202075,3.2087679792469406e-05,0.01507031743719576,0.9849296825628044
51,25.585284280936456,0.99,0.07,0.9999690640953757,3.0935904624329636e-05,0.013878344816862327,0.9861216551831379
52,26.08695652173913,0.99,0.07,0.9999701745257498,2.9825474250229318e-05,0.012779424789211326,0.9872205752107889
53,26.588628762541806,0.99,0.07,0.9999712450956795,2.87549043205499e-05,0.01176647932918007,0.98823352067082
54,27.090301003344482,0.99,0.07,0.9999722772362026,2.7722763797442614e-05,0.01083294097550903,0.9891670590244912
55,27.59197324414716,0.99,0.07,0.9999732723269605,2.6727673039575078e-05,0.009972719280380718,0.9900272807196194
56,28.093645484949832,0.99,0.07,0.9999742316980474,2.5768301952660217e-05,0.009180170371063813,0.9908198296289363
57,28.59531772575251,0.99,0.07,0.9999751566317935,2.484336820670027e-05,0.0084500681762989,0.9915499318237012
58,29.096989966555185,0.99,0.07,0.999976048364476,2.395163552414428e-05,0.007777574093048234,0.9922224259069519
59,29.598662207357858,0.99,0.07,0.9999769080879815,2.3091912018677586e-05,0.007158212847184871,0.9928417871528152
60,30.100334448160535,0.99,0.07,0.9999777369513961,2.2263048604008625e-05,0.006587845579217567,0.9934121544207826
61,30.60200668896321,0.99,0.07,0.9999785360625465,2.146393745367902e-05,0.0060626468384084465,0.9939373531615917
62,31.103678929765888,0.99,0.07,0.9999793064894819,2.0693510518270514e-05,0.0055790824448686644,0.9944209175551315
63,31.60535117056856,0.99,0.07,0.9999800492619011,1.9950738099050108e-05,0.005133887785139665,0.9948661122148605
64,32.10702341137124,0.99,0.07,0.999980765372534,1.9234627466148917e-05,0.004724049125992497,0.9952759508740077
65,32.608695652173914,0.99,0.07,0.9999814557784659,1.854422153422359e-05,0.004346784468827535,0.9956532155311726
66,33.11036789297659,0.99,0.07,0.9999821214024205,1.787859757955143e-05,0.003999526804255157,0.996000473195745
67,33.61204013377927,0.99,0.07,0.9999827631339936,1.7236866006454633e-05,0.0036799080877250143,0.9963200919122751
68,34.11371237458194,0.99,0.07,0.9999833818308415,1.6618169158596712e-05,0.003385744211735955,0.9966142557882642
69,34.61538461538461,0.99,0.07,0.9999839783198308,1.602168016931613e-05,0.0031150213506696283,0.9968849786493305
70,35.11705685618729,0.99,0.07,0.9999845533981413,1.5446601858857268e-05,0.0028658828651589854,0.9971341171348411
71,35.618729096989966,0.99,0.07,0.9999851078343345,1.4892165665580355e-05,0.0026366174516259224,0.9973633825483742
72,36.12040133779264,0.99,0.07,0.99998564236938,1.4357630620030535e-05,0.0024256480362912494,0.9975743519637088
73,36.62207357859532,0.99,0.07,0.9999861577176468,1.3842282353258125e-05,0.0022315214147744537,0.9977684785852257
74,37.123745819397996,0.99,0.07,0.9999866545678585,1.33454321414586e-05,0.00205289876016981,0.9979471012398302
75,37.625418060200666,0.99,0.07,0.9999871335840126,1.2866415987351961e-05,0.0018885468218487736,0.9981114531781513
76,38.12709030100334,0.99,0.07,0.9999875954062726,1.2404593727347941e-05,0.001737329620779668,0.9982626703792203
77,38.62876254180602,0.99,0.07,0.9999880406518236,1.1959348176400514e-05,0.0015982008956612075,0.9984017991043388
78,39.130434782608695,0.99,0.07,0.9999884699156909,1.1530084309116473e-05,0.0014701972406942015,0.9985298027593058
79,39.63210702341137,0.99,0.07,0.9999888837715386,1.111622846138609e-05,0.0013524316493652622,0.9986475683506347
80,40.13377926421405,0.99,0.07,0.9999892827724356,1.0717227564354809e-05,0.0012440875465169108,0.998755912453483
81,40.635451505016725,0.99,0.07,0.9999896674516107,1.0332548389331152e-05,0.0011444126517552665,0.9988555873482448
82,41.137123745819395,0.99,0.07,0.9999900383231356,9.96167686440854e-06,0.0010527149971797467,0.9989472850028203
83,41.63879598662207,0.99,0.07,0.9999903958826196,9.604117380373247e-06,0.0009683579616178621,0.9990316420383821
84,42.14046822742475,0.99,0.07,0.9999907406079137,9.259392086226392e-06,0.0008907544182673391,0.9991092455817326
85,42.642140468227424,0.99,0.07,0.999991072959693,8.927040306885516e-06,0.0008193647221764456,0.9991806352778235
86,43.1438127090301,0.99,0.07,0.9999913933820855,8.606617914401208e-06,0.0007536925649889513,0.999246307435011
87,43.64548494983278,0.99,0.07,0.9999917023033095,8.297696690499421e-06,0.0006932801597783503,0.9993067198402216
88,44.147157190635454,0.99,0.07,0.9999920001361898,7.999863810073994e-06,0.0006377068857229261,0.999362293114277
89,44.64882943143812,0.99,0.07,0.9999922872787231,7.712721276728588e-06,0.0005865859960587238,0.9994134140039412
90,45.1505016722408,0.99,0.07,0.9999925641146493,7.435885350649335e-06,0.0005395607359962631,0.9994604392640036
91,45.65217391304348,0.99,0.07,0.9999928310139137,7.168986086208739e-06,0.0004963033920872688,0.9995036966079126
92,46.15384615384615,0.99,0.07,0.9999930883331737,6.911666826230994e-06,0.0004565126906291919,0.9995434873093707
93,46.65551839464883,0.99,0.07,0.9999933364163108,6.663583689173344e-06,0.0004199107032547499,0.9995800892967451
94,47.15719063545151,0.99,0.07,0.9999935755948454,6.42440515459603e-06,0.00038624214316080647,0.9996137578568391
95,47.65886287625418,0.99,0.07,0.9999938061883896,6.193811610252021e-06,0.0003552723334972359,0.9996447276665026
96,48.16053511705685,0.99,0.07,0.9999940285051071,5.9714948927315155e-06,0.0003267848310338359,0.999673215168966
97,48.66220735785953,0.99,0.07,0.9999942428420845,5.757157915404538e-06,0.00030058083688898183,0.9996994191631109
98,49.163879598662206,0.99,0.07,0.9999944494857372,5.550514262620017e-06,0.0002764776173527369,0.9997235223826471
99,49.66555183946488,0.99,0.07,0.999994648712221,5.351287778807187e-06,0.0002543066252333875,0.9997456933747664
100,50.16722408026756,0.99,0.07,0.9999948407877651,5.1592122347413976e-06,0.00023391307553652819,0.9997660869244632
101,50.668896321070235,0.99,0.07,0.9999950259690362,4.974030963597158e-06,0.00021515469727314263,0.9997848453027266
102,51.17056856187291,0.99,0.07,0.9999952045035071,4.795496492699101e-06,0.00019790026150218865,0.9998020997384975
103,51.67224080267559,0.99,0.07,0.999995376629755,4.623370244849672e-06,0.00018202926132183513,0.999817970738678
104,52.17391304347826,0.99,0.07,0.9999955425777879,4.457422211789342e-06,0.00016743093231593579,0.9998325690676838
105,52.675585284280935,0.99,0.07,0.9999957025693752,4.297430624567655e-06,0.00015400311869130111,0.9998459968813085
106,53.17725752508361,0.99,0.07,0.9999958568183138,4.143181685853331e-06,0.00014165201919479132,0.999858347980805
107,53.67892976588629,0.99,0.07,0.9999960055307228,3.9944692770387525e-06,0.00013029141940106167,0.9998697085805988
108,54.180602006688964,0.99,0.07,0.9999961489053367,3.85109466302762e-06,0.00011984179705250964,0.9998801582029473
109,54.68227424749164,0.99,0.07,0.9999962871337473,3.712866252477048e-06,0.00011023013922645006,0.9998897698607734
110,55.18394648829432,0.99,0.07,0.9999964204006647,3.579599335039896e-06,0.00010138933733274876,0.999898610662667
111,55.68561872909699,0.99,0.07,0.9999965488841828,3.4511158170089074e-06,9.325749609346342e-05,0.9999067425039064
112,56.187290969899664,0.99,0.07,0.9999966727559932,3.327244006528599e-06,8.577778806416144e-05,0.9999142222119357
113,56.68896321070234,0.99,0.07,0.9999967921816236,3.2078183761384223e-06,7.889797293766532e-05,0.9999211020270622
114,57.19063545150502,0.99,0.07,0.9999969073206649,3.092679334759231e-06,7.256990092744364e-05,0.9999274300990724
115,57.69230769230769,0.99,0.07,0.9999970183269817,2.981673018035729e-06,6.674932312090684e-05,0.9999332506768789
116,58.19397993311037,0.99,0.07,0.9999971253489085,2.8746510911917944e-06,6.139556498811119e-05,0.9999386044350118
117,58.69565217391305,0.99,0.07,0.9999972285294714,2.7714705283253745e-06,5.647105177168159e-05,0.9999435289482282
118,59.197324414715716,0.99,0.07,0.9999973280065446,2.6719934550440543e-06,5.1941402553646765e-05,0.9999480585974462
119,59.69899665551839,0.99,0.07,0.9999974239130468,2.576086952925378e-06,4.777512584014256e-05,0.9999522248741597
120,60.20066889632107,0.99,0.07,0.999997516377119,2.483622880708769e-06,4.39432584663271e-05,0.9999560567415335
121,60.702341137123746,0.99,0.07,0.9999976055222948,2.3944777049047435e-06,4.041886531915024e-05,0.9999595811346808
122,61.20401337792642,0.99,0.07,0.999997691467711,2.308532288659913e-06,3.717725686202303e-05,0.9999628227431379
123,61.7056856187291,0.99,0.07,0.9999977743282841,2.22567171558387e-06,3.41956054813658e-05,0.9999658043945185
124,62.207357859531776,0.99,0.07,0.9999978542147828,2.145785216878947e-06,3.1452955339312985e-05,0.9999685470446605
125,62.709030100334445,0.99,0.07,0.9999979312338196,2.0687661800673304e-06,2.893043016178899e-05,0.9999710695698381
126,63.21070234113712,0.99,0.07,0.9999980054883346,1.994511665124444e-06,2.6610317448579824e-05,0.9999733896825513
127,63.7123745819398,0.99,0.07,0.9999980770776522,1.9229223474523695e-06,2.4476126280993143e-05,0.9999755238737189
128,64.21404682274247,0.99,0.07,0.9999981460974939,1.8539025057968187e-06,2.2512780430697e-05,0.9999774872195691
129,64.71571906354515,0.99,0.07,0.9999982126399247,1.7873600750103174e-06,2.0706974936280542e-05,0.9999792930250636
130,65.21739130434783,0.99,0.07,0.9999982767938816,1.723206117999293e-06,1.904608001381763e-05,0.9999809539199861
131,65.7190635451505,0.99,0.07,0.9999983386451803,1.6613548193746956e-06,1.7518349788333773e-05,0.9999824816502115
132,66.22073578595318,0.99,0.07,0.9999983982765137,1.6017234858762742e-06,1.61130419944144e-05,0.9999838869580054
133,66.72240802675586,0.99,0.07,0.9999984557674256,1.5442325739447323e-06,1.482058084009695e-05,0.9999851794191598
134,67.22408026755853,0.99,0.07,0.9999985111947591,1.4888052405271598e-06,1.3631889458135529e-05,0.9999863681105416
135,67.72575250836121,0.99,0.07,0.9999985646326606,1.4353673390456975e-06,1.2538497724234971e-05,0.9999874615022756
136,68.22742474916387,0.99,0.07,0.9999986161528263,1.3838471732956354e-06,1.1532517403551065e-05,0.9999884674825963
137,68.72909698996655,0.99,0.07,0.9999986658232474,1.3341767522014912e-06,1.060761379076811e-05,0.9999893923862091
138,69.23076923076923,0.99,0.07,0.9999987137109778,1.2862890218034704e-06,9.756841275481052e-06,0.9999902431587243
139,69.7324414715719,0.99,0.07,0.9999987598799283,1.2401200713690197e-06,8.974236004889731e-06,0.9999910257639949
140,70.23411371237458,0.99,0.07,0.9999988043917923,1.1956082072093737e-06,8.254344769663291e-06,0.9999917456552302
141,70.73578595317726,0.99,0.07,0.9999988473060074,1.1526939921449077e-06,7.592301722124187e-06,0.9999924076982778
142,71.23745819397993,0.99,0.07,0.9999988886799749,1.1113200246956538e-06,6.983399136376148e-06,0.9999930166008635
143,71.73913043478261,0.99,0.07,0.9999989285689599,1.0714310396877843e-06,6.423282981036033e-06,0.9999935767170188
144,72.24080267558529,0.99,0.07,0.9999989670261263,1.0329738731655368e-06,5.907954912140186e-06,0.9999940920450876
145,72.74247491638796,0.99,0.07,0.9999990041032775,9.958967220578073e-07,5.433772273962369e-06,0.9999945662277259
146,73.24414715719064,0.99,0.07,0.9999990398501151,9.60149884461767e-07,4.997448098195885e-06,0.9999950025519015
147,73.74581939799332,0.99,0.07,0.9999990743141343,9.256858652096343e-07,4.596051103836952e-06,0.999995403948896
148,74.24749163879599,0.99,0.07,0.9999991075408147,8.924591847697094e-07,4.2270056973958305e-06,0.9999957729943024
149,74.74916387959867,0.99,0.07,0.9999991395741475,8.604258520408143e-07,3.887896596733662e-06,0.9999961121034031
150,75.25083612040133,0.99,0.07,0.999999170458069,8.295419306292447e-07,3.5759375102070892e-06,0.9999964240624896
151,75.75250836120401,0.99,0.07,0.9999992002338592,7.997661402751207e-07,3.288935194598685e-06,0.9999967110648053
152,76.25418060200668,0.99,0.07,0.9999992289409658,7.710590337266254e-07,3.024984414413937e-06,0.9999969750155854
153,76.75585284280936,0.99,0.07,0.9999992566171206,7.433828789095842e-07,2.782424346465029e-06,0.9999972175756533
154,77.25752508361204,0.99,0.07,0.9999992832995847,7.167004148529942e-07,2.5594648339344836e-06,0.9999974405351659
155,77.75919732441471,0.99,0.07,0.9999993090247398,6.909752596965892e-07,2.3543089603635105e-06,0.9999976456910394
156,78.26086956521739,0.99,0.07,0.9999993338268065,6.661731930199456e-07,2.1655382880785164e-06,0.9999978344617118
157,78.76254180602007,0.99,0.07,0.999999357738555,6.422614445378887e-07,1.9918991674453856e-06,0.9999980081008324
158,79.26421404682274,0.99,0.07,0.9999993808075797,6.191924198435425e-07,1.8307059473735044e-06,0.9999981692940525
159,79.76588628762542,0.99,0.07,0.9999994030224875,5.969775120394848e-07,1.6848660687356963e-06,0.9999983151339311
160,80.2675585284281,0.99,0.07,0.999999424446419,5.755535805198486e-07,1.550088410644767e-06,0.9999984499115891
161,80.76923076923077,0.99,0.07,0.9999994451044752,5.548955242803989e-07,1.4258040093865145e-06,0.9999985741959905
162,81.27090301003345,0.99,0.07,0.9999994650217572,5.349782423169007e-07,1.3114439012467366e-06,0.9999986885560986
163,81.77257525083613,0.99,0.07,0.9999994842231485,5.157768508800316e-07,1.2063612069234168e-06,0.999998793638793
164,82.27424749163879,0.99,0.07,0.9999995027331586,4.972668408566471e-07,1.1097746888272014e-06,0.9999988902253111
165,82.77591973244147,0.99,0.07,0.9999995205766469,4.794233525772786e-07,1.021028831736026e-06,0.9999989789711682
166,83.27759197324414,0.99,0.07,0.9999995377784876,4.622215118361411e-07,9.394733336852047e-07,0.9999990605266662
167,83.77926421404682,0.99,0.07,0.999999554363555,4.4563644442744896e-07,8.644578927100486e-07,0.9999991355421072
168,84.2809364548495,0.99,0.07,0.9999995703566784,4.2964332108772075e-07,7.953341708351181e-07,0.999999204665829
169,84.78260869565217,0.99,0.07,0.999999585775754,4.142242455061373e-07,7.317568017450859e-07,0.9999992682431981
170,85.28428093645485,0.99,0.07,0.9999996006380363,3.99361963248914e-07,6.734084693018364e-07,0.9999993265915306
171,85.78595317725753,0.99,0.07,0.9999996149646815,3.850353180465342e-07,6.19801346229098e-07,0.9999993801986536
172,86.2876254180602,0.99,0.07,0.9999996287768459,3.712231536294814e-07,5.704476052505994e-07,0.9999994295523946
173,86.78929765886288,0.99,0.07,0.9999996420956858,3.5790431372823893e-07,5.248594190900692e-07,0.9999994751405807
174,87.29096989966555,0.99,0.07,0.9999996549414033,3.4505859624040683e-07,4.825978774415831e-07,0.9999995174021226
175,87.79264214046823,0.99,0.07,0.9999996673249393,3.3267506015888195e-07,4.4369885551222863e-07,0.9999995563011445
176,88.29431438127091,0.99,0.07,0.9999996792614774,3.2073852216380123e-07,4.079807392623693e-07,0.9999995920192607
177,88.79598662207358,0.99,0.07,0.9999996907681352,3.0923186427629903e-07,3.751627311284154e-07,0.9999996248372688
178,89.29765886287625,0.99,0.07,0.999999701862031,2.9813796851750996e-07,3.4496403354677804e-07,0.9999996550359664
179,89.79933110367892,0.99,0.07,0.9999997125602825,2.874397169085675e-07,3.1710384895386586e-07,0.999999682896151
180,90.3010033444816,0.99,0.07,0.9999997231655637,2.768344357589969e-07,2.876935465482194e-07,0.9999997123064535
181,90.80267558528428,0.99,0.07,0.9999997329696565,2.670303430587798e-07,2.659009752386503e-07,0.9999997340990248
182,91.30434782608695,0.99,0.07,0.9999997424704195,2.5752958010298556e-07,2.4536102700021704e-07,0.999999754638973
183,91.80602006688963,0.99,0.07,0.9999997516678526,2.483321468916142e-07,2.260737018329196e-07,0.9999997739262981
184,92.3076923076923,0.99,0.07,0.999999760561956,2.3943804342466566e-07,2.0803899973675802e-07,0.9999997919610002
185,92.80936454849498,0.99,0.07,0.9999997691527316,2.3084726783236415e-07,1.9125690967761624e-07,0.9999998087430904
186,93.31103678929766,0.99,0.07,0.9999997774548098,2.2254518962006513e-07,1.756410926529941e-07,0.9999998243589073
187,93.81270903010034,0.99,0.07,0.9999997854821725,2.145178269143839e-07,1.611090373718907e-07,0.9999998388909627
188,94.31438127090301,0.99,0.07,0.9999997932348197,2.0676517971532044e-07,1.4766074383430607e-07,0.9999998523392563
189,94.81605351170569,0.99,0.07,0.9999998007127514,1.9928724802287476e-07,1.3529621204024023e-07,0.999999864703788
190,95.31772575250837,0.99,0.07,0.9999998079159677,1.9208403183704687e-07,1.2401544198969315e-07,0.9999998759845581
191,95.81939799331104,0.99,0.07,0.9999998148444683,1.8515553115783677e-07,1.1381843368266484e-07,0.9999998861815663
192,96.3210702341137,0.99,0.07,0.9999998214988082,1.7850119131565053e-07,1.0470077041310892e-07,0.9999998952992296
193,96.82274247491638,0.99,0.07,0.9999998279168252,1.7208317427464134e-07,9.636115662866435e-08,0.9999999036388434
194,97.32441471571906,0.99,0.07,0.9999998341215166,1.6587848280851108e-07,8.861647072047295e-08,0.9999999113835293
195,97.82608695652173,0.99,0.07,0.9999998401128826,1.5988711691725982e-07,8.146671268853471e-08,0.9999999185332873
196,98.32775919732441,0.99,0.07,0.9999998458909228,1.541090766008875e-07,7.491188253284963e-08,0.9999999250881175
197,98.82943143812709,0.99,0.07,0.9999998514556376,1.4854436185939417e-07,6.89519802534177e-08,0.9999999310480198
198,99.33110367892976,0.99,0.07,0.9999998568070267,1.4319297269277979e-07,6.358700585023893e-08,0.9999999364129942
199,99.83277591973244,0.99,0.07,0.9999998619466931,1.3805330639233383e-07,5.8806668751782536e-08,0.9999999411933314
200,100.33444816053512,0.99,0.07,0.9999998669080694,1.3309193002082952e-07,5.43963048523646e-08,0.9999999456036952
201,100.8361204013378,0.99,0.07,0.9999998717044928,1.2829550666953627e-07,5.027028136519757e-08,0.9999999497297187
202,101.33779264214047,0.99,0.07,0.9999998763359631,1.2366403633845413e-07,4.6428598290281436e-08,0.9999999535714018
203,101.83946488294315,0.99,0.07,0.9999998808024805,1.1919751902758307e-07,4.287125562761621e-08,0.9999999571287445
204,102.34113712374582,0.99,0.07,0.9999998851040447,1.148959547369231e-07,3.959825337720189e-08,0.9999999604017467
205,102.8428093645485,0.99,0.07,0.999999889240656,1.107593434664742e-07,3.6609591539038473e-08,0.9999999633904085
206,103.34448160535118,0.99,0.07,0.9999998932149778,1.0678502158112978e-07,3.389604961641446e-08,0.9999999661039505
207,103.84615384615384,0.99,0.07,0.999999897054093,1.0294590644252083e-07,3.1363877764466974e-08,0.9999999686361223
208,104.34782608695652,0.99,0.07,0.9999999007650672,9.923493222146527e-08,2.8988616756564924e-08,0.9999999710113833
209,104.84949832775919,0.99,0.07,0.9999999043479004,9.56520989179632e-08,2.6770266592708386e-08,0.9999999732297334
210,105.35117056856187,0.99,0.07,0.9999999078025928,9.219740653201464e-08,2.4708827272897357e-08,0.9999999752911728
211,105.85284280936455,0.99,0.07,0.9999999111291443,8.887085506361958e-08,2.280429879713184e-08,0.9999999771957012
212,106.35451505016722,0.99,0.07,0.9999999143275549,8.567244451277801e-08,2.1056681165411832e-08,0.9999999789433189
213,106.8561872909699,0.99,0.07,0.9999999174014437,8.259855574662251e-08,1.9458412448657523e-08,0.9999999805415877
214,107.35785953177258,0.99,0.07,0.9999999203722317,7.962776769487018e-08,1.7964734794580773e-08,0.9999999820352653
215,107.85953177257525,0.99,0.07,0.9999999232434407,7.675655869016799e-08,1.656828992158711e-08,0.9999999834317103
216,108.36120401337793,0.99,0.07,0.9999999260150707,7.398492873251592e-08,1.5269077829676525e-08,0.9999999847309223
217,108.8628762541806,0.99,0.07,0.9999999286871216,7.131287782191399e-08,1.406709851884902e-08,0.9999999859329016
218,109.36454849498328,0.99,0.07,0.9999999312595934,6.87404059583622e-08,1.2962351989104597e-08,0.9999999870376481
219,109.86622073578596,0.99,0.07,0.9999999337324863,6.626751314186052e-08,1.1954838240443256e-08,0.9999999880451619
220,110.36789297658864,0.99,0.07,0.9999999361101569,6.388984257450276e-08,1.1036872760160375e-08,0.9999999889631274
221,110.8695652173913,0.99,0.07,0.9999999384089052,6.159109425419396e-08,1.0179705632405148e-08,0.9999999898202945
222,111.37123745819397,0.99,0.07,0.999999940630281,5.9369718511279375e-08,9.380603552487832e-09,0.9999999906193966
223,111.87290969899665,0.99,0.07,0.9999999427742841,5.7225715345759045e-08,8.63956652040845e-09,0.9999999913604336
224,112.37458193979933,0.99,0.07,0.9999999448409147,5.515908475763299e-08,7.956594536167008e-09,0.9999999920434056
225,112.876254180602,0.99,0.07,0.9999999468301727,5.316982674690121e-08,7.3316875997634996e-09,0.9999999926683125
226,113.37792642140468,0.99,0.07,0.9999999487420581,5.125794131356369e-08,6.764845711197929e-09,0.9999999932351544
227,113.87959866220736,0.99,0.07,0.9999999505814164,4.941858301968392e-08,6.24895585388785e-09,0.9999999937510443
228,114.38127090301003,0.99,0.07,0.9999999523601157,4.7639883652372766e-08,5.766595702712024e-09,0.9999999942334045
229,114.88294314381271,0.99,0.07,0.999999954078698,4.592130142374271e-08,5.316969922702062e-09,0.9999999946830302
230,115.38461538461539,0.99,0.07,0.999999955737163,4.426283633379373e-08,4.9000785138579655e-09,0.9999999950999217
231,115.88628762541806,0.99,0.07,0.9999999573355111,4.266448838252585e-08,4.515921476179734e-09,0.9999999954840787
232,116.38795986622074,0.99,0.07,0.9999999588737418,4.1126257569939055e-08,4.164498809667368e-09,0.9999999958355014
233,116.88963210702342,0.99,0.07,0.9999999603518556,3.9648143896033355e-08,3.845810514320866e-09,0.9999999961541897
234,117.3913043478261,0.99,0.07,0.999999961774954,3.822504536590045e-08,3.554391594478244e-09,0.9999999964456086
235,117.89297658862876,0.99,0.07,0.9999999631512333,3.684876611758149e-08,3.281463062536211e-09,0.9999999967185371
236,118.39464882943143,0.99,0.07,0.9999999644808024,3.5519197019204337e-08,3.026908022022304e-09,0.9999999969730922
237,118.89632107023411,0.99,0.07,0.9999999657636613,3.423633807076904e-08,2.79072647293653e-09,0.9999999972092737
238,119.39799331103679,0.99,0.07,0.9999999669998101,3.30001892722756e-08,2.572918415278891e-09,0.9999999974270818
239,119.89966555183946,0.99,0.07,0.9999999681892487,3.181075062372401e-08,2.3734838490493845e-09,0.9999999976265164
240,120.40133779264214,0.99,0.07,0.9999999693319772,3.0668022125114285e-08,2.192422774248012e-09,0.9999999978075774
241,120.90301003344482,0.99,0.07,0.9999999704331565,2.9566843011333938e-08,2.025867129938297e-09,0.9999999979741331
