,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.75,0.06,0.9999717047331524,2.829526684782008e-05,0.019279431321621528,0.9807205686783784
48,24.080267558528426,0.75,0.06,0.9999728568760325,2.7143123967707e-05,0.017760516427081,0.9822394835729189
49,24.581939799331103,0.75,0.06,0.9999739621033481,2.6037896652140894e-05,0.016359269503090614,0.9836407304969094
50,25.08361204013378,0.75,0.06,0.999975022325721,2.4977674279168468e-05,0.015066878585359506,0.9849331214146405
51,25.585284280936456,0.75,0.06,0.9999760393759373,2.3960624062970135e-05,0.01387514473573143,0.9861248552642685
52,26.08695652173913,0.75,0.06,0.9999770150121271,2.2984987873132423e-05,0.012776448512847843,0.9872235514871521
53,26.588628762541806,0.75,0.06,0.9999779509208018,2.2049079198430544e-05,0.011763712610774914,0.9882362873892251
54,27.090301003344482,0.75,0.06,0.9999788487197786,2.115128022158784e-05,0.010830370302889216,0.9891696296971109
55,27.59197324414716,0.75,0.06,0.9999797099609771,2.0290039023216113e-05,0.009970331841195876,0.9900296681588042
56,28.093645484949832,0.75,0.06,0.9999805361331069,1.946386689337598e-05,0.009177954063336609,0.9908220459366635
57,28.59531772575251,0.75,0.06,0.999981328664247,1.867133575318915e-05,0.008448011569563893,0.9915519884304361
58,29.096989966555185,0.75,0.06,0.9999820889243067,1.791107569354438e-05,0.007775666413303951,0.9922243335866962
59,29.598662207357858,0.75,0.06,0.9999828182274066,1.7181772593644944e-05,0.007156443959523751,0.9928435560404764
60,30.100334448160535,0.75,0.06,0.9999835178341442,1.6482165856037694e-05,0.006586205949323533,0.9934137940506765
61,30.60200668896321,0.75,0.06,0.9999841889537787,1.581104622154836e-05,0.0060611275222001975,0.9939388724777999
62,31.103678929765888,0.75,0.06,0.9999848327463228,1.5167253677388825e-05,0.005577675050568202,0.994422324949432
63,31.60535117056856,0.75,0.06,0.999985450324544,1.4549675456213156e-05,0.005132584453468225,0.9948674155465319
64,32.10702341137124,0.75,0.06,0.9999860427558965,1.395724410363271e-05,0.004722842503142732,0.9952771574968574
65,32.608695652173914,0.75,0.06,0.9999866110643604,1.3388935639777447e-05,0.004345667675984843,0.9956543323240153
66,33.11036789297659,0.75,0.06,0.9999871562322169,1.2843767783319783e-05,0.0039984934171122515,0.996001506582888
67,33.61204013377927,0.75,0.06,0.9999876792017458,1.2320798254431947e-05,0.00367895210764018,0.9963210478923601
68,34.11371237458194,0.75,0.06,0.9999881808768526,1.1819123147647814e-05,0.003384860044158809,0.9966151399558414
69,34.61538461538461,0.75,0.06,0.9999886621246363,1.1337875363899881e-05,0.003114203780862262,0.996885796219138
70,35.11705685618729,0.75,0.06,0.9999891237768828,1.087622311740509e-05,0.0028651270346612997,0.9971348729653389
71,35.618729096989966,0.75,0.06,0.9999895666315081,1.0433368492109872e-05,0.0026359188376992625,0.997364081162301
72,36.12040133779264,0.75,0.06,0.9999899914539344,1.0008546065736186e-05,0.0024250024303005984,0.9975749975696997
73,36.62207357859532,0.75,0.06,0.9999903989784152,9.601021584921576e-06,0.0022309249030235704,0.9977690750969767
74,37.123745819397996,0.75,0.06,0.9999907899093048,9.210090695345753e-06,0.002052347705145862,0.9979476522948544
75,37.625418060200666,0.75,0.06,0.9999911649222716,8.835077728563487e-06,0.0018880378440735578,0.9981119621559267
76,38.12709030100334,0.75,0.06,0.9999915246654763,8.475334523891783e-06,0.0017368595812656765,0.9982631404187345
77,38.62876254180602,0.75,0.06,0.9999918697606905,8.130239309667172e-06,0.0015977668808078588,0.9984022331191924
78,39.130434782608695,0.75,0.06,0.9999922008043588,7.799195641381197e-06,0.0014697965474424256,0.9985302034525578
79,39.63210702341137,0.75,0.06,0.9999925183686377,7.481631362508177e-06,0.0013520617721258941,0.9986479382278745
80,40.13377926421405,0.75,0.06,0.9999928230023827,7.176997617574951e-06,0.0012437461596457816,0.9987562538403545
81,40.635451505016725,0.75,0.06,0.9999931152321212,6.884767879020387e-06,0.0011440975990739113,0.9988559024009264
82,41.137123745819395,0.75,0.06,0.9999933955629154,6.60443708474646e-06,0.0010524242869338013,0.9989475757130665
83,41.63879598662207,0.75,0.06,0.9999936644792471,6.335520753120967e-06,0.0009680897440126781,0.9990319102559876
84,42.14046822742475,0.75,0.06,0.9999939224459239,6.077554076244062e-06,0.0008905069774243721,0.9991094930225759
85,42.642140468227424,0.75,0.06,0.9999941699087894,5.8300912108080105e-06,0.0008191364768801788,0.9991808635231201
86,43.1438127090301,0.75,0.06,0.9999944072955154,5.592704484729643e-06,0.0007534820475188387,0.9992465179524814
87,43.64548494983278,0.75,0.06,0.9999946350164137,5.364983586400137e-06,0.0006930860093556729,0.9993069139906445
88,44.147157190635454,0.75,0.06,0.9999948534650523,5.146534947789235e-06,0.0006375278500099472,0.9993624721499903
89,44.64882943143812,0.75,0.06,0.9999950630189577,4.936981042294409e-06,0.0005864209132827836,0.9994135790867175
90,45.1505016722408,0.75,0.06,0.9999952640403327,4.735959667311403e-06,0.0005394085295616341,0.9994605914704386
91,45.65217391304348,0.75,0.06,0.9999954568765993,4.5431234007056605e-06,0.0004961630721701379,0.9995038369278302
92,46.15384615384615,0.75,0.06,0.999995641861019,4.358138981023383e-06,0.0004563833394685394,0.9995436166605317
93,46.65551839464883,0.75,0.06,0.9999958193133262,4.1806866739207145e-06,0.000419791470612042,0.9995802085293881
94,47.15719063545151,0.75,0.06,0.999995989540208,4.010459792092794e-06,0.0003861322476621629,0.9996138677523381
95,47.65886287625418,0.75,0.06,0.9999961528358514,3.847164148624557e-06,0.0003551710512174736,0.9996448289487827
96,48.16053511705685,0.75,0.06,0.9999963094825018,3.6905174981537575e-06,0.0003266914917794542,0.9996733085082207
97,48.66220735785953,0.75,0.06,0.999996459750888,3.5402491120299814e-06,0.0003004948250848858,0.9996995051749153
98,49.163879598662206,0.75,0.06,0.9999966039007042,3.396099295885404e-06,0.00027639836282627284,0.9997236016371739
99,49.66555183946488,0.75,0.06,0.9999967421811027,3.2578188973990637e-06,0.00025423360038632613,0.9997457663996138
100,50.16722408026756,0.75,0.06,0.9999968748310692,3.1251689308326786e-06,0.00023384579603180966,0.9997661542039683
101,50.668896321070235,0.75,0.06,0.9999970020798494,2.997920150683582e-06,0.00021509271459045385,0.9997849072854096
102,51.17056856187291,0.75,0.06,0.999997124147383,2.8758526171176874e-06,0.00019784316079910958,0.9998021568392009
103,51.67224080267559,0.75,0.06,0.999997241244635,2.758755365123277e-06,0.00018197666187447033,0.9998180233381255
104,52.17391304347826,0.75,0.06,0.9999973535739725,2.6464260275467164e-06,0.00016738248167411148,0.999832617518326
105,52.675585284280935,0.75,0.06,0.9999974613295479,2.5386704520620218e-06,0.0001539584910858072,0.9998460415089143
106,53.17725752508361,0.75,0.06,0.9999975646975909,2.435302409024761e-06,0.00014161091577354553,0.9998583890842265
107,53.67892976588629,0.75,0.06,0.9999976638567417,2.3361432582993126e-06,0.0001302535635198256,0.9998697464364803
108,54.180602006688964,0.75,0.06,0.9999977589783886,2.241021611401227e-06,0.00011980693309016949,0.99988019306691
109,54.68227424749164,0.75,0.06,0.9999978502269262,2.1497730737943485e-06,0.00011019803274758725,0.9998898019672525
110,55.18394648829432,0.75,0.06,0.9999979377600497,2.0622399503560306e-06,0.00010135977136689775,0.9998986402286333
111,55.68561872909699,0.75,0.06,0.9999980217290526,1.9782709474217313e-06,9.323027025533422e-05,0.9999067697297448
112,56.187290969899664,0.75,0.06,0.9999981022790547,1.8977209453845702e-06,8.575271860974879e-05,0.9999142472813904
113,56.68896321070234,0.75,0.06,0.999998179549264,1.8204507361841759e-06,7.887489000596589e-05,0.9999211251099942
114,57.19063545150502,0.75,0.06,0.9999982536732288,1.7463267713013152e-06,7.25486472267983e-05,0.9999274513527734
115,57.69230769230769,0.75,0.06,0.9999983247790603,1.6752209398151319e-06,6.672975491787401e-05,0.9999332702450823
116,58.19397993311037,0.75,0.06,0.999998392989645,1.607010355087535e-06,6.137754839342647e-05,0.9999386224516068
117,58.69565217391305,0.75,0.06,0.9999984584228881,1.541577111949723e-06,5.645446372991734e-05,0.9999435455362703
118,59.197324414715716,0.75,0.06,0.9999985211918682,1.478808131890176e-06,5.1926131067906986e-05,0.9999480738689323
119,59.69899665551839,0.75,0.06,0.9999985814050473,1.4185949527968456e-06,4.776106895165686e-05,0.9999522389310486
120,60.20066889632107,0.75,0.06,0.9999986391664644,1.360833535722968e-06,4.3930319946778e-05,0.9999560696800533
121,60.702341137123746,0.75,0.06,0.9999986945759229,1.3054240771424062e-06,4.0406956179147476e-05,0.999959593043821
122,61.20401337792642,0.75,0.06,0.9999987477292014,1.25227079876867e-06,3.716629497060498e-05,0.9999628337050296
123,61.7056856187291,0.75,0.06,0.9999987987182437,1.2012817563572704e-06,3.418551366301467e-05,0.9999658144863371
124,62.207357859531776,0.75,0.06,0.9999988476312214,1.1523687787753765e-06,3.144366659967037e-05,0.9999685563334004
125,62.709030100334445,0.75,0.06,0.9999988945525056,1.1054474946416333e-06,2.8921881809855912e-05,0.9999710781181903
126,63.21070234113712,0.75,0.06,0.9999989395632142,1.060436786024396e-06,2.6602449413411935e-05,0.9999733975505867
127,63.7123745819398,0.75,0.06,0.9999989827412561,1.0172587441290483e-06,2.4468881057030356e-05,0.9999755311189431
128,64.21404682274247,0.75,0.06,0.9999990241613191,9.758386810510666e-07,2.2506111434989404e-05,0.999977493888565
129,64.71571906354515,0.75,0.06,0.999999063894794,9.361052061040333e-07,2.0700837956310587e-05,0.9999792991620438
130,65.21739130434783,0.75,0.06,0.9999991020103713,8.97989628842361e-07,1.9040432285289e-05,0.9999809595677148
131,65.7190635451505,0.75,0.06,0.9999991385740258,8.614259743266472e-07,1.7513150490565125e-05,0.9999824868495095
132,66.22073578595318,0.75,0.06,0.9999991736489949,8.263510052567034e-07,1.6108257639153324e-05,0.9999838917423609
133,66.72240802675586,0.75,0.06,0.9999992072957361,7.927042641408178e-07,1.4816179201448467e-05,0.9999851838207986
134,67.22408026755853,0.75,0.06,0.999999239572422,7.604275781772408e-07,1.3627839318092588e-05,0.999986372160682
135,67.72575250836121,0.75,0.06,0.9999992705349274,7.294650728169885e-07,1.2534768911603073e-05,0.9999874652310885
136,68.22742474916387,0.75,0.06,0.999999300237046,6.997629542776335e-07,1.152908907830146e-05,0.9999884709109218
137,68.72909698996655,0.75,0.06,0.9999993287292621,6.71270738164553e-07,1.0604457890264791e-05,0.9999893955421099
138,69.23076923076923,0.75,0.06,0.9999993560614825,6.439385178088861e-07,9.753936904159924e-06,0.9999902460630959
139,69.7324414715719,0.75,0.06,0.9999993822808761,6.177191241739989e-07,8.971561950133946e-06,0.99999102843805
140,70.23411371237458,0.75,0.06,0.9999994074327498,5.925672505332274e-07,8.251885113681183e-06,0.9999917481148864
141,70.73578595317726,0.75,0.06,0.9999994315605084,5.684394919821099e-07,7.590039250593293e-06,0.9999924099607496
142,71.23745819397993,0.75,0.06,0.9999994547059127,5.452940877546284e-07,6.981317244977178e-06,0.9999930186827551
143,71.73913043478261,0.75,0.06,0.9999994769089602,5.230910402104258e-07,6.421366289709353e-06,0.9999935786337104
144,72.24080267558529,0.75,0.06,0.9999994982079183,5.017920820885201e-07,5.906189479160644e-06,0.999994093810521
145,72.74247491638796,0.75,0.06,0.9999995186399664,4.813600340658206e-07,5.432145755821912e-06,0.9999945678542442
146,73.24414715719064,0.75,0.06,0.99999953824054,4.617594604581264e-07,4.995949964779921e-06,0.9999950040500353
147,73.74581939799332,0.75,0.06,0.9999995570432553,4.429567451786524e-07,4.594672860028027e-06,0.99999540532714
148,74.24749163879599,0.75,0.06,0.9999995750800694,4.249199310283948e-07,4.225741091114344e-06,0.999995774258909
149,74.74916387959867,0.75,0.06,0.9999995923817867,4.0761821373706506e-07,3.886734592073146e-06,0.999996113265408
150,75.25083612040133,0.75,0.06,0.999999608979355,3.910206453865152e-07,3.574867367948505e-06,0.9999964251326321
151,75.75250836120401,0.75,0.06,0.999999624901462,3.7509853846497583e-07,3.287950197177616e-06,0.9999967120498029
152,76.25418060200668,0.75,0.06,0.9999996401753118,3.5982468856006e-07,3.024079359370718e-06,0.9999969759206407
153,76.75585284280936,0.75,0.06,0.9999996548267291,3.4517327119856694e-07,2.781595440793245e-06,0.9999972184045594
154,77.25752508361204,0.75,0.06,0.9999996688813086,3.311186916926446e-07,2.5587013469165042e-06,0.9999974412986532
155,77.75919732441471,0.75,0.06,0.9999996823639841,3.176360162953613e-07,2.3536054971902615e-06,0.999997646394503
156,78.26086956521739,0.75,0.06,0.9999996952979183,3.047020820476826e-07,2.164890425834748e-06,0.9999978351095743
157,78.76254180602007,0.75,0.06,0.9999997077051336,2.9229486683488306e-07,1.9913035658763335e-06,0.9999980086964342
158,79.26421404682274,0.75,0.06,0.9999997196189097,2.8038109072544953e-07,1.8301762421220876e-06,0.999998169823758
159,79.76588628762542,0.75,0.06,0.9999997310278133,2.6897218714086555e-07,1.6843691644395934e-06,0.9999983156308357
160,80.2675585284281,0.75,0.06,0.9999997419770512,2.580229491670059e-07,1.5496256006325397e-06,0.9999984503743995
161,80.76923076923077,0.75,0.06,0.9999997524828219,2.4751717843309744e-07,1.4253760971910537e-06,0.999998574623903
162,81.27090301003345,0.75,0.06,0.9999997625613238,2.3743867656836694e-07,1.3110512006052629e-06,0.9999986889487995
163,81.77257525083613,0.75,0.06,0.9999997722286708,2.2777132961073496e-07,1.2060008831295049e-06,0.9999987939991171
164,82.27424749163879,0.75,0.06,0.9999997815008398,2.1849916055775685e-07,1.1094443790880335e-06,0.9999988905556212
165,82.77591973244147,0.75,0.06,0.9999997903939393,2.0960606112882772e-07,1.0207262373541299e-06,0.9999989792737629
166,83.27759197324414,0.75,0.06,0.9999997989240822,2.0107591819702266e-07,9.391956329666334e-07,0.9999990608043673
167,83.77926421404682,0.75,0.06,0.9999998071073817,1.9289261863541643e-07,8.642017409643803e-07,0.9999991357982593
168,84.2809364548495,0.75,0.06,0.9999998149599084,1.8504009204964374e-07,7.950963323413774e-07,0.9999992049036679
169,84.78260869565217,0.75,0.06,0.9999998224926477,1.7750735269035417e-07,7.315400645840169e-07,0.9999992684599356
170,85.28428093645485,0.75,0.06,0.9999998297163066,1.7028369378845563e-07,6.732105429170594e-07,0.9999993267894572
171,85.78595317725753,0.75,0.06,0.9999998366443217,1.6335567879173662e-07,6.196195412967654e-07,0.9999993803804589
172,86.2876254180602,0.75,0.06,0.9999998432901293,1.5670987114798567e-07,5.702788336793954e-07,0.9999994297211665
173,86.78929765886288,0.75,0.06,0.9999998496671662,1.5033283430499127e-07,5.247001940212097e-07,0.9999994752998062
174,87.29096989966555,0.75,0.06,0.9999998557881336,1.442118667763778e-07,4.824480695284838e-07,0.9999995175519306
175,87.79264214046823,0.75,0.06,0.9999998616591024,1.3834089791176705e-07,4.435620589725234e-07,0.9999995564379413
176,88.29431438127091,0.75,0.06,0.9999998672892972,1.3271070307766872e-07,4.0785575342178524e-07,0.9999995921442467
177,88.79598662207358,0.75,0.06,0.9999998726892636,1.2731073671634324e-07,3.7504808933034006e-07,0.9999996249519109
178,89.29765886287625,0.75,0.06,0.999999877869547,1.2213045327005112e-07,3.4485800315225945e-07,0.9999996551419971
179,89.79933110367892,0.75,0.06,0.9999998828406932,1.1715930718105243e-07,3.170044313416124e-07,0.9999996829955689
180,90.3010033444816,0.75,0.06,0.9999998877823454,1.1221765497159059e-07,2.8763490171177267e-07,0.9999997123650984
181,90.80267558528428,0.75,0.06,0.9999998922737106,1.0772628978291676e-07,2.658395742894584e-07,0.9999997341604259
182,91.30434782608695,0.75,0.06,0.9999998966106343,1.0338936603151334e-07,2.452982158508088e-07,0.9999997547017843
183,91.80602006688963,0.75,0.06,0.9999999007931166,9.920688371738034e-08,2.2601082639582382e-07,0.9999997739891737
184,92.3076923076923,0.75,0.06,0.9999999048211575,9.517884284051773e-08,2.079774059245035e-07,0.9999997920225943
185,92.80936454849498,0.75,0.06,0.9999999086947631,9.130523724312368e-08,1.9119788846675907e-07,0.9999998088021117
186,93.31103678929766,0.75,0.06,0.999999912422252,8.757774832084343e-08,1.7558315471015453e-07,0.9999998244168454
187,93.81270903010034,0.75,0.06,0.9999999160110796,8.398892068097013e-08,1.610533331469655e-07,0.999999838946667
188,94.31438127090301,0.75,0.06,0.999999919461246,8.053875432350376e-08,1.4760842377719194e-07,0.9999998523915764
189,94.81605351170569,0.75,0.06,0.9999999227727511,7.722724924844432e-08,1.3524842660083383e-07,0.9999998647515735
190,95.31772575250837,0.75,0.06,0.9999999259455948,7.405440545579181e-08,1.2397334161789123e-07,0.9999998760266585
191,95.81939799331104,0.75,0.06,0.9999999289797774,7.102022294554625e-08,1.1378316882836411e-07,0.9999998862168313
192,96.3210702341137,0.75,0.06,0.999999931875694,6.812430630677361e-08,1.0467233447512584e-07,0.9999998953276658
193,96.82274247491638,0.75,0.06,0.9999999346551508,6.534484956585112e-08,9.633345909438875e-08,0.9999999036665411
194,97.32441471571906,0.75,0.06,0.9999999373306607,6.266933963200908e-08,8.859015674725008e-08,0.9999999114098435
195,97.82608695652173,0.75,0.06,0.9999999399022238,6.009777650524751e-08,8.144242743370985e-08,0.9999999185575728
196,98.32775919732441,0.75,0.06,0.9999999423698401,5.763016018556638e-08,7.489027115376804e-08,0.999999925109729
197,98.82943143812709,0.75,0.06,0.9999999447335096,5.526649067296571e-08,6.893368790742465e-08,0.9999999310663122
198,99.33110367892976,0.75,0.06,0.9999999469932324,5.3006767967445485e-08,6.357267769467969e-08,0.9999999364273225
199,99.83277591973244,0.75,0.06,0.9999999491500049,5.084999541336857e-08,5.879557524900426e-08,0.999999941204425
200,100.33444816053512,0.75,0.06,0.9999999512223928,4.877760745084362e-08,5.438508163953119e-08,0.9999999456149187
201,100.8361204013378,0.75,0.06,0.9999999532173983,4.6782602022126104e-08,5.025924190930496e-08,0.9999999497407583
202,101.33779264214047,0.75,0.06,0.9999999551350212,4.486497912721603e-08,4.641805605832557e-08,0.9999999535819443
203,101.83946488294315,0.75,0.06,0.9999999569752616,4.3024738766113394e-08,4.286152408659301e-08,0.9999999571384762
204,102.34113712374582,0.75,0.06,0.9999999587381194,4.126188093881819e-08,3.9589645994107296e-08,0.9999999604103543
205,102.8428093645485,0.75,0.06,0.9999999604235946,3.957640564533042e-08,3.6602421780868415e-08,0.9999999633975785
206,103.34448160535118,0.75,0.06,0.9999999620332106,3.796678970433211e-08,3.388980203182773e-08,0.9999999661101983
207,103.84615384615384,0.75,0.06,0.9999999635812636,3.6418736668148964e-08,3.135746380939179e-08,0.9999999686425365
208,104.34782608695652,0.75,0.06,0.99999996507127,3.492873032943289e-08,2.8982208413169438e-08,0.9999999710177919
209,104.84949832775919,0.75,0.06,0.9999999665032296,3.349677068818395e-08,2.6764035843160748e-08,0.9999999732359645
210,105.35117056856187,0.75,0.06,0.9999999678771425,3.212285774440213e-08,2.470294609936572e-08,0.9999999752970542
211,105.85284280936455,0.75,0.06,0.9999999691930088,3.080699149808742e-08,2.2798939181784353e-08,0.9999999772010612
212,106.35451505016722,0.75,0.06,0.9999999704508283,2.9549171949239844e-08,2.1052015090416648e-08,0.9999999789479852
213,106.8561872909699,0.75,0.06,0.9999999716525569,2.8347443390003894e-08,1.9454098701494835e-08,0.9999999805459016
214,107.35785953177258,0.75,0.06,0.9999999728090408,2.7190959457323132e-08,1.7960405348503153e-08,0.999999982039595
215,107.85953177257525,0.75,0.06,0.9999999739219476,2.6078052745529502e-08,1.6564050308295017e-08,0.99999998343595
216,108.36120401337793,0.75,0.06,0.999999974991277,2.5008723254622998e-08,1.526503358087042e-08,0.9999999847349667
217,108.8628762541806,0.75,0.06,0.9999999760170293,2.3982970984603622e-08,1.4063355166229374e-08,0.9999999859366451
218,109.36454849498328,0.75,0.06,0.9999999769992044,2.300079593547138e-08,1.2959015064371872e-08,0.9999999870409852
219,109.86622073578596,0.75,0.06,0.9999999779378022,2.2062198107226264e-08,1.1952013275297915e-08,0.999999988047987
220,110.36789297658864,0.75,0.06,0.9999999788350701,2.1164930290831825e-08,1.1034245995767096e-08,0.9999999889657543
221,110.8695652173913,0.75,0.06,0.9999999796989406,2.030105975184639e-08,1.0177106488252674e-08,0.9999999898228938
222,111.37123745819397,0.75,0.06,0.9999999805301071,1.9469893310555366e-08,9.378095033357857e-09,0.9999999906219053
223,111.87290969899665,0.75,0.06,0.9999999813285694,1.8671430966958774e-08,8.63721163108267e-09,0.9999999913627886
224,112.37458193979933,0.75,0.06,0.9999999820943276,1.7905672721056615e-08,7.954456281427111e-09,0.999999992045544
225,112.876254180602,0.75,0.06,0.9999999828273818,1.7172618572848893e-08,7.329828984391185e-09,0.9999999926701713
226,113.37792642140468,0.75,0.06,0.9999999835277318,1.6472268522335602e-08,6.763329739974888e-09,0.9999999932366705
227,113.87959866220736,0.75,0.06,0.9999999841977718,1.580222863105183e-08,6.247520557192528e-09,0.9999999937524797
228,114.38127090301003,0.75,0.06,0.9999999848430455,1.5156954878967105e-08,5.765176109823197e-09,0.9999999942348242
229,114.88294314381271,0.75,0.06,0.9999999854637767,1.4536223671967359e-08,5.315601688696489e-09,0.9999999946843986
230,115.38461538461539,0.75,0.06,0.9999999860599654,1.3940035010052588e-08,4.898797293812406e-09,0.999999995101203
231,115.88628762541806,0.75,0.06,0.9999999866316115,1.3368388893222793e-08,4.514762925170946e-09,0.9999999954852373
232,116.38795986622074,0.75,0.06,0.9999999871787151,1.2821285321477974e-08,4.163498582772111e-09,0.9999999958365017
233,116.88963210702342,0.75,0.06,0.9999999877012761,1.229872429481813e-08,3.8450042666159e-09,0.999999996154996
234,117.3913043478261,0.75,0.06,0.9999999882017143,1.179828605208346e-08,3.553599941886602e-09,0.9999999964464004
235,117.89297658862876,0.75,0.06,0.9999999886836968,1.13163035827423e-08,3.2806778385962552e-09,0.9999999967193225
236,118.39464882943143,0.75,0.06,0.9999999891472613,1.0852739103903289e-08,3.026149266942805e-09,0.999999996973851
237,118.89632107023411,0.75,0.06,0.9999999895924078,1.0407592615566443e-08,2.79001422692626e-09,0.9999999972099861
238,119.39799331103679,0.75,0.06,0.9999999900191363,9.980864117731758e-09,2.5722727185466196e-09,0.9999999974277276
239,119.89966555183946,0.75,0.06,0.9999999904274468,9.572553610399236e-09,2.3729247418038846e-09,0.9999999976270756
240,120.40133779264214,0.75,0.06,0.9999999908173396,9.182660766912697e-09,2.191969741184283e-09,0.9999999978080305
241,120.90301003344482,0.75,0.06,0.999999991191167,8.80883337733131e-09,2.0254075321253735e-09,0.9999999979745927
242,121.40468227424749,0.75,0.06,0.9999999915511726,8.448827845727384e-09,1.86942263980982e-09,0.9999999981305776
