,time,sigma,beta,S,I,C,D
71,35.618729096989966,0.53,0.79,0.18086010575680095,0.8191398942431981,0.0661670215905874,0.9338329784094099
72,36.12040133779264,0.53,0.79,0.18085981828107225,0.8191401817189269,0.0654898025687555,0.9345101974312416
73,36.62207357859532,0.53,0.79,0.18085956003447598,0.8191404399655231,0.06481903525623048,0.9351809647437666
74,37.123745819397996,0.53,0.79,0.18085932360445633,0.8191406763955428,0.06415466782839929,0.9358453321715976
75,37.625418060200666,0.53,0.79,0.1808591031842972,0.8191408968157018,0.06349664872933661,0.9365033512706602
76,38.12709030100334,0.53,0.79,0.18085889519002948,0.8191411048099696,0.06284492667577012,0.9371550733242264
77,38.62876254180602,0.53,0.79,0.18085869715306566,0.8191413028469334,0.062199450566739665,0.9378005494332567
78,39.130434782608695,0.53,0.79,0.18085850740633289,0.8191414925936662,0.06156016963406088,0.9384398303659353
79,39.63210702341137,0.53,0.79,0.18085832437827265,0.8191416756217265,0.06092703323299725,0.9390729667669986
80,40.13377926421405,0.53,0.79,0.18085814687578217,0.819141853124217,0.06029999104002307,0.9397000089599725
81,40.635451505016725,0.53,0.79,0.18085797400524325,0.8191420259947559,0.059678992938267866,0.9403210070617275
82,41.137123745819395,0.53,0.79,0.18085780514539507,0.8191421948546042,0.0590639890187029,0.9409360109812922
83,41.63879598662207,0.53,0.79,0.18085763992175802,0.8191423600782411,0.058454929697989974,0.9415450703020048
84,42.14046822742475,0.53,0.79,0.18085747800249555,0.8191425219975036,0.05785176552355301,0.9421482344764414
85,42.642140468227424,0.53,0.79,0.18085731915042663,0.8191426808495724,0.05725444739460307,0.9427455526053911
86,43.1438127090301,0.53,0.79,0.18085716315360564,0.8191428368463934,0.05666292639317329,0.9433370736068205
87,43.64548494983278,0.53,0.79,0.18085700984987563,0.8191429901501234,0.05607715385257275,0.9439228461474206
88,44.147157190635454,0.53,0.79,0.18085685912346006,0.8191431408765389,0.055497081417105194,0.9445029185828878
89,44.64882943143812,0.53,0.79,0.18085671087386063,0.8191432891261383,0.0549226608791608,0.9450773391208317
90,45.1505016722408,0.53,0.79,0.18085656502615022,0.8191434349738488,0.054353844406041615,0.9456461555939505
91,45.65217391304348,0.53,0.79,0.18085642150783482,0.8191435784921641,0.05379058432919456,0.9462094156707971
92,46.15384615384615,0.53,0.79,0.18085628025616,0.8191437197438389,0.05323283327806482,0.9467671667219262
93,46.65551839464883,0.53,0.79,0.1808561412083853,0.8191438587916137,0.05268054425741165,0.9473194557425788
94,47.15719063545151,0.53,0.79,0.18085600430772675,0.8191439956922723,0.05213367039351872,0.9478663296064712
95,47.65886287625418,0.53,0.79,0.18085586950665236,0.8191441304933466,0.05159216500099958,0.9484078349989896
96,48.16053511705685,0.53,0.79,0.1808557367675568,0.8191442632324422,0.05105598169868136,0.9489440183013073
97,48.66220735785953,0.53,0.79,0.18085560606276127,0.8191443939372377,0.05052507440960473,0.9494749255903832
98,49.163879598662206,0.53,0.79,0.18085547737114388,0.8191445226288551,0.0499993973503073,0.9500006026496798
99,49.66555183946488,0.53,0.79,0.18085535065868147,0.8191446493413175,0.04947890496893795,0.9505210950310483
100,50.16722408026756,0.53,0.79,0.18085522590894523,0.8191447740910537,0.048963552042245784,0.9510364479577396
101,50.668896321070235,0.53,0.79,0.1808551031161659,0.8191448968838331,0.048453293653524944,0.9515467063464595
102,51.17056856187291,0.53,0.79,0.1808549822822162,0.8191450177177827,0.04794808518301732,0.9520519148169662
103,51.67224080267559,0.53,0.79,0.18085486341661092,0.8191451365833881,0.047447882307912546,0.9525521176920699
104,52.17391304347826,0.53,0.79,0.18085474611359248,0.8191452538864065,0.04695264026106452,0.953047359738917
105,52.675585284280935,0.53,0.79,0.1808546303847268,0.8191453696152722,0.04646231529036385,0.9535376847096164
106,53.17725752508361,0.53,0.79,0.18085451634957728,0.8191454836504217,0.04597686411655178,0.9540231358834272
107,53.67892976588629,0.53,0.79,0.18085440398380342,0.8191455960161955,0.04549624349168803,0.9545037565082896
108,54.180602006688964,0.53,0.79,0.18085429326595953,0.8191457067340394,0.04502041045645913,0.954979589543517
109,54.68227424749164,0.53,0.79,0.18085418417749477,0.8191458158225042,0.04454932234017845,0.9554506776597962
110,55.18394648829432,0.53,0.79,0.18085407670275297,0.819145923297246,0.04408293676078621,0.9559170632391868
111,55.68561872909699,0.53,0.79,0.18085397081820725,0.8191460291817917,0.04362121151800677,0.9563787884819646
112,56.187290969899664,0.53,0.79,0.18085386640994144,0.8191461335900575,0.04316410377439622,0.9568358962255732
113,56.68896321070234,0.53,0.79,0.18085376352814753,0.8191462364718514,0.04271157258109539,0.957288427418872
114,57.19063545150502,0.53,0.79,0.1808536621574144,0.8191463378425845,0.04226357659806637,0.9577364234018989
115,57.69230769230769,0.53,0.79,0.180853562284353,0.8191464377156459,0.04182007476523638,0.9581799252347266
116,58.19397993311037,0.53,0.79,0.18085346389759624,0.8191465361024027,0.041381026302497737,0.9586189736974629
117,58.69565217391305,0.53,0.79,0.18085336698779905,0.8191466330121999,0.040946390709707875,0.9590536092902502
118,59.197324414715716,0.53,0.79,0.18085327154763842,0.8191467284523605,0.04051612776668936,0.959483872233266
119,59.69899665551839,0.53,0.79,0.18085317746726742,0.8191468225327315,0.04009019738503081,0.9599098026149216
120,60.20066889632107,0.53,0.79,0.18085308467902567,0.8191469153209733,0.03966855981322108,0.9603314401867282
121,60.702341137123746,0.53,0.79,0.18085299323572226,0.8191470067642767,0.039251175747619486,0.9607488242523265
122,61.20401337792642,0.53,0.79,0.18085290311654217,0.8191470968834568,0.038838006057318075,0.9611619939426244
123,61.7056856187291,0.53,0.79,0.18085281430108208,0.8191471856989169,0.03842901188909148,0.9615709881108472
124,62.207357859531776,0.53,0.79,0.18085272676935057,0.8191472732306484,0.03802415466739693,0.9619758453325377
125,62.709030100334445,0.53,0.79,0.18085264050176805,0.8191473594982308,0.03762339609437425,0.962376603905556
126,63.21070234113712,0.53,0.79,0.1808525554791668,0.8191474445208321,0.037226698149845826,0.9627733018500798
127,63.7123745819398,0.53,0.79,0.18085247163894247,0.8191475283610565,0.03683402322386739,0.9631659767760533
128,64.21404682274247,0.53,0.79,0.1808523889824808,0.8191476110175182,0.036445333791984766,0.9635546662079306
129,64.71571906354515,0.53,0.79,0.18085230748960154,0.8191476925103974,0.03606059267386343,0.9639394073260463
130,65.21739130434783,0.53,0.79,0.18085222713803947,0.8191477728619595,0.035679762974399565,0.9643202370255042
131,65.7190635451505,0.53,0.79,0.18085214790559773,0.8191478520944013,0.035302808077209945,0.9646971919226874
132,66.22073578595318,0.53,0.79,0.18085206977014792,0.8191479302298511,0.03492969164463198,0.9650703083552585
133,66.72240802675586,0.53,0.79,0.18085199270963018,0.8191480072903689,0.03456037761772368,0.9654396223821595
134,67.22408026755853,0.53,0.79,0.18085191671688042,0.8191480832831187,0.03419483019185077,0.9658051698080247
135,67.72575250836121,0.53,0.79,0.1808518417958968,0.8191481582041023,0.03383301382283416,0.9661669861770329
136,68.22742474916387,0.53,0.79,0.1808517679082445,0.8191482320917546,0.03347489331519255,0.9665251066846655
137,68.72909698996655,0.53,0.79,0.18085169503676107,0.819148304963238,0.03312043371725372,0.9668795662825949
138,69.23076923076923,0.53,0.79,0.18085162316470182,0.8191483768352973,0.03276960035549083,0.9672303996443475
139,69.7324414715719,0.53,0.79,0.18085155227573996,0.8191484477242591,0.03242235883452239,0.9675776411653051
140,70.23411371237458,0.53,0.79,0.18085148235396653,0.8191485176460326,0.03207867503711228,0.9679213249627037
141,70.73578595317726,0.53,0.79,0.18085141338389038,0.8191485866161087,0.03173851512416976,0.9682614848756338
142,71.23745819397993,0.53,0.79,0.18085134535922032,0.8191486546407788,0.03140184468949722,0.9685981553102928
143,71.73913043478261,0.53,0.79,0.1808512782624421,0.819148721737557,0.031068630725437554,0.9689313692743381
144,72.24080267558529,0.53,0.79,0.18085121207766713,0.819148787922332,0.030738840386243922,0.9692611596135163
145,72.74247491638796,0.53,0.79,0.18085114679164135,0.8191488532083577,0.030412440890950836,0.9695875591087928
146,73.24414715719064,0.53,0.79,0.1808510823915588,0.8191489176084403,0.030089399733835967,0.96991060026589
147,73.74581939799332,0.53,0.79,0.18085101886506139,0.8191489811349377,0.02976968468442015,0.9702303153152869
148,74.24749163879599,0.53,0.79,0.1808509562002391,0.81914904379976,0.029453263787467373,0.9705467362122195
149,74.74916387959867,0.53,0.79,0.1808508943856299,0.8191491056143692,0.029140105362984788,0.9708598946366805
150,75.25083612040133,0.53,0.79,0.18085083341021968,0.8191491665897794,0.02883017800622271,0.9711698219934197
151,75.75250836120401,0.53,0.79,0.1808507732634424,0.8191492267365568,0.028523450587674606,0.9714765494119433
152,76.25418060200668,0.53,0.79,0.1808507139351799,0.8191492860648192,0.028219892253077108,0.9717801077465147
153,76.75585284280936,0.53,0.79,0.18085065538869807,0.8191493446113011,0.02791947093699866,0.972080529062565
154,77.25752508361204,0.53,0.79,0.1808505976208198,0.8191494023791793,0.027622156667666858,0.9723778433318667
155,77.75919732441471,0.53,0.79,0.18085054062622233,0.8191494593737768,0.0273279196061074,0.9726720803933938
156,78.26086956521739,0.53,0.79,0.1808504843936445,0.8191495156063546,0.027036729837829034,0.9729632701616376
157,78.76254180602007,0.53,0.79,0.18085042891207645,0.8191495710879226,0.026748557712784695,0.9732514422866451
158,79.26421404682274,0.53,0.79,0.18085037417075966,0.8191496258292394,0.026463373845371486,0.9735366261540188
159,79.76588628762542,0.53,0.79,0.18085032015918698,0.8191496798408121,0.026181149114430695,0.9738188508849175
160,80.2675585284281,0.53,0.79,0.18085026686710265,0.8191497331328965,0.025901854663247778,0.9740981453360555
161,80.76923076923077,0.53,0.79,0.18085021427993783,0.8191497857200614,0.025625461327375944,0.9743745386718793
162,81.27090301003345,0.53,0.79,0.18085016237996412,0.8191498376200351,0.02535193977923943,0.9746480602199639
163,81.77257525083613,0.53,0.79,0.18085011116345273,0.8191498888365465,0.025081262679117193,0.9749187373200305
164,82.27424749163879,0.53,0.79,0.18085006061997452,0.8191499393800247,0.024813402080297378,0.9751865979187909
165,82.77591973244147,0.53,0.79,0.18085001073927034,0.8191499892607288,0.024548330290317798,0.9754516697087069
166,83.27759197324414,0.53,0.79,0.18084996151125113,0.819150038488748,0.024286019870965958,0.9757139801279908
167,83.77926421404682,0.53,0.79,0.1808499129259978,0.8191500870740014,0.024026443638279063,0.975973556360605
168,84.2809364548495,0.53,0.79,0.1808498649737614,0.8191501350262378,0.023769574662543987,0.9762304253362626
169,84.78260869565217,0.53,0.79,0.1808498176449629,0.8191501823550363,0.023515386268297297,0.9764846137304265
170,85.28428093645485,0.53,0.79,0.18084977093248186,0.8191502290675173,0.023263850343886974,0.9767361496547472
171,85.78595317725753,0.53,0.79,0.18084972482602535,0.8191502751739739,0.023014941500951583,0.9769850584975867
172,86.2876254180602,0.53,0.79,0.18084967931654738,0.8191503206834518,0.022768633809858673,0.9772313661885768
173,86.78929765886288,0.53,0.79,0.18084963439535656,0.8191503656046426,0.02252490145894274,0.9774750985393826
174,87.29096989966555,0.53,0.79,0.1808495900539453,0.8191504099460539,0.022283718880617677,0.97771628111759
175,87.79264214046823,0.53,0.79,0.18084954628398975,0.8191504537160095,0.02204506075137679,0.9779549392467051
176,88.29431438127091,0.53,0.79,0.18084950307734995,0.8191504969226493,0.021808901991792785,0.9781910980061546
177,88.79598662207358,0.53,0.79,0.1808494604260697,0.8191505395739296,0.021575217766517774,0.978424782231286
178,89.29765886287625,0.53,0.79,0.18084941832167195,0.8191505816783272,0.02134398260114724,0.9786560173965022
179,89.79933110367892,0.53,0.79,0.1808493767560416,0.8191506232439576,0.02111517148843388,0.9788848285090492
180,90.3010033444816,0.53,0.79,0.18084933572225884,0.8191506642777404,0.02088876093320865,0.9791112390640964
181,90.80267558528428,0.53,0.79,0.1808492952129745,0.8191507047870248,0.020664726915682958,0.9793352730814313
182,91.30434782608695,0.53,0.79,0.18084925522101433,0.8191507447789849,0.0204430456491606,0.9795569543477496
183,91.80602006688963,0.53,0.79,0.18084921573937926,0.8191507842606199,0.02022369358003777,0.979776306416654
184,92.3076923076923,0.53,0.79,0.18084917676124515,0.8191508232387541,0.020006647387803063,0.9799933526086554
185,92.80936454849498,0.53,0.79,0.18084913827996296,0.8191508617200363,0.019791883985037468,0.9802081160111716
186,93.31103678929766,0.53,0.79,0.18084910029035994,0.8191508997096394,0.01957938090803368,0.9804206190879102
187,93.81270903010034,0.53,0.79,0.18084906277534313,0.8191509372246563,0.019369112295466662,0.980630887700188
188,94.31438127090301,0.53,0.79,0.18084902573547537,0.819150974264524,0.01916105776640099,0.980838942228944
189,94.81605351170569,0.53,0.79,0.180848989164136,0.8191510108358634,0.018955194964135093,0.9810448050308781
190,95.31772575250837,0.53,0.79,0.18084895305486973,0.8191510469451296,0.018751501762176808,0.9812484982324813
191,95.81939799331104,0.53,0.79,0.18084891740138212,0.8191510825986172,0.01854995626283839,0.9814500437314395
192,96.3210702341137,0.53,0.79,0.18084888219753473,0.8191511178024646,0.01835053679583146,0.9816494631980398
193,96.82274247491638,0.53,0.79,0.18084884743734056,0.8191511525626588,0.018153221916862014,0.9818467780765745
194,97.32441471571906,0.53,0.79,0.1808488131149593,0.8191511868850401,0.01795799040622541,0.9820420095867467
195,97.82608695652173,0.53,0.79,0.1808487792215334,0.819151220778466,0.017764819997432457,0.9822351799950391
196,98.32775919732441,0.53,0.79,0.18084874575096002,0.8191512542490393,0.017573689697904047,0.9824263102940284
197,98.82943143812709,0.53,0.79,0.18084871269894082,0.8191512873010586,0.017384579407469777,0.9826154205838847
198,99.33110367892976,0.53,0.79,0.18084868005968233,0.8191513199403171,0.017197468592470844,0.9828025313982645
199,99.83277591973244,0.53,0.79,0.18084864782746365,0.8191513521725358,0.017012336916409614,0.9829876630736623
200,100.33444816053512,0.53,0.79,0.1808486159966295,0.8191513840033698,0.01682916423764277,0.9831708357517188
201,100.8361204013378,0.53,0.79,0.1808485845615833,0.8191514154384161,0.016647930607074403,0.983352069381527
202,101.33779264214047,0.53,0.79,0.18084855351678022,0.8191514464832191,0.016468616265849136,0.9835313837219388
203,101.83946488294315,0.53,0.79,0.18084852285672037,0.819151477143279,0.016291201643045258,0.9837087983438727
204,102.34113712374582,0.53,0.79,0.18084849257594177,0.8191515074240576,0.01611566735336781,0.9838843326326202
205,102.8428093645485,0.53,0.79,0.18084846267141186,0.8191515373285876,0.015941993836089203,0.9840580061488978
206,103.34448160535118,0.53,0.79,0.18084843313814725,0.8191515668618521,0.01577016200690662,0.984229837977003
207,103.84615384615384,0.53,0.79,0.18084840396989335,0.819151596030106,0.015600153152924384,0.9843998468298303
208,104.34782608695652,0.53,0.79,0.18084837516164606,0.8191516248383534,0.015431948552128186,0.9845680514293883
209,104.84949832775919,0.53,0.79,0.1808483467084433,0.819151653291556,0.015265529650816392,0.9847344703293731
210,105.35117056856187,0.53,0.79,0.1808483186053597,0.8191516813946397,0.01510087806103765,0.98489912191773
211,105.85284280936455,0.53,0.79,0.1808482908475014,0.819151709152498,0.014937975558028511,0.9850620244192159
212,106.35451505016722,0.53,0.79,0.18084826343000088,0.8191517365699985,0.014776804077651064,0.985223195897962
213,106.8561872909699,0.53,0.79,0.1808482363480117,0.8191517636519877,0.014617345713830542,0.985382654260036
214,107.35785953177258,0.53,0.79,0.18084820959670322,0.8191517904032961,0.014459582715992963,0.9855404172560043
215,107.85953177257525,0.53,0.79,0.18084818317402535,0.8191518168259739,0.014303498287262862,0.9856965016827224
216,108.36120401337793,0.53,0.79,0.18084815707566662,0.8191518429243327,0.014149075125808295,0.9858509248420118
217,108.8628762541806,0.53,0.79,0.18084813129580585,0.8191518687041934,0.013996295641076347,0.9860037043244211
218,109.36454849498328,0.53,0.79,0.18084810583005856,0.8191518941699408,0.013845142804558489,0.9861548571584476
219,109.86622073578596,0.53,0.79,0.18084808067407473,0.8191519193259246,0.013695599743371744,0.9863044002169629
220,110.36789297658864,0.53,0.79,0.18084805582353575,0.8191519441764635,0.013547649738268218,0.9864523502192023
221,110.8695652173913,0.53,0.79,0.180848031274151,0.8191519687258483,0.01340127622164464,0.9865987237327563
222,111.37123745819397,0.53,0.79,0.18084800702165474,0.8191519929783446,0.013256462775551887,0.9867435371755601
223,111.87290969899665,0.53,0.79,0.18084798306180272,0.8191520169381966,0.013113193129704527,0.986886806817885
224,112.37458193979933,0.53,0.79,0.18084795939036918,0.8191520406096302,0.012971451159490357,0.9870285487843278
225,112.876254180602,0.53,0.79,0.18084793600668492,0.8191520639933144,0.012831221791970477,0.9871687781477859
226,113.37792642140468,0.53,0.79,0.18084791290721228,0.819152087092787,0.01269248935742161,0.9873075105779613
227,113.87959866220736,0.53,0.79,0.18084789008646301,0.8191521099135363,0.012555237823522537,0.987444762107167
228,114.38127090301003,0.53,0.79,0.18084786754080975,0.8191521324591895,0.012419451771351956,0.9875805481543021
229,114.88294314381271,0.53,0.79,0.1808478452666846,0.8191521547333147,0.012285115932419486,0.9877148839878332
230,115.38461538461539,0.53,0.79,0.18084782326057847,0.8191521767394208,0.012152215187325567,0.9878477847271353
231,115.88628762541806,0.53,0.79,0.18084780151904048,0.8191521984809588,0.012020734564421352,0.987979265343831
232,116.38795986622074,0.53,0.79,0.18084778003867713,0.8191522199613221,0.011890659238468585,0.9881093406631307
233,116.88963210702342,0.53,0.79,0.1808477588161517,0.8191522411838476,0.011761974529299505,0.9882380253651737
234,117.3913043478261,0.53,0.79,0.18084773784818342,0.8191522621518158,0.011634665900476727,0.9883653339863666
235,117.89297658862876,0.53,0.79,0.18084771713117478,0.8191522828688246,0.011508719215442694,0.9884912806631794
236,118.39464882943143,0.53,0.79,0.18084769666188358,0.8191523033381157,0.011384120270586006,0.9886158795991792
237,118.89632107023411,0.53,0.79,0.18084767643733055,0.8191523235626688,0.011260854857479186,0.9887391450027793
238,119.39799331103679,0.53,0.79,0.18084765645439335,0.819152343545606,0.011138909041839817,0.9888610908082166
239,119.89966555183946,0.53,0.79,0.1808476367099961,0.8191523632900032,0.011018269030598509,0.9889817308085128
240,120.40133779264214,0.53,0.79,0.18084761720110845,0.8191523827988909,0.010898921170743727,0.9891010786566287
241,120.90301003344482,0.53,0.79,0.18084759792474464,0.8191524020752547,0.010780851948166654,0.9892191478666198
242,121.40468227424749,0.53,0.79,0.18084757887796238,0.819152421122037,0.010664047986506034,0.9893359518147916
243,121.90635451505017,0.53,0.79,0.18084756005786207,0.8191524399421373,0.010548496045993023,0.9894515037408538
244,122.40802675585284,0.53,0.79,0.18084754146158571,0.8191524585384136,0.010434183022296036,0.9895658167490763
245,122.90969899665552,0.53,0.79,0.18084752308633445,0.819152476913665,0.010321095781548224,0.9896789039731452
246,123.4113712374582,0.53,0.79,0.18084750492933427,0.8191524950706651,0.01020922145456691,0.9897907782821525
247,123.91304347826087,0.53,0.79,0.1808474869878394,0.8191525130121601,0.0100985473974222,0.98990145232
248,124.41471571906355,0.53,0.79,0.18084746925915163,0.8191525307408478,0.009989061010057613,0.9900109386866517
249,124.91638795986621,0.53,0.79,0.18084745174060984,0.8191525482593895,0.009880749819409307,0.9901192498550734
250,125.41806020066889,0.53,0.79,0.1808474344295891,0.8191525655704103,0.009773601478132915,0.990226398172506
251,125.91973244147157,0.53,0.79,0.18084741732349954,0.8191525826764998,0.009667603763330394,0.990332395861739
252,126.42140468227424,0.53,0.79,0.18084740041978567,0.8191525995802138,0.009562744575276854,0.9904372550223826
253,126.92307692307692,0.53,0.79,0.18084738371592515,0.8191526162840743,0.009459011936147396,0.9905409876321412
254,127.4247491638796,0.53,0.79,0.180847367209428,0.8191526327905714,0.009356393988743949,0.9906436055480865
255,127.92642140468227,0.53,0.79,0.18084735089745882,0.8191526491025405,0.009254878926206318,0.990745120576629
256,128.42809364548495,0.53,0.79,0.18084733477754472,0.8191526652224546,0.009154455120598589,0.9908455443455279
257,128.9297658862876,0.53,0.79,0.18084731884744895,0.8191526811525504,0.009055111098619211,0.9909448883280756
258,129.4314381270903,0.53,0.79,0.18084730310475805,0.8191526968952413,0.008956835464949542,0.9910431639194024
259,129.93311036789297,0.53,0.79,0.18084728754708243,0.8191527124529169,0.008859616937826857,0.9911403824010722
