,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.34,0.5,0.8572507709579655,0.14274922904203446,0.04201640686891696,0.9579835931310829
39,19.565217391304348,0.34,0.5,0.8356877847129054,0.16431221528709455,0.03910315991255699,0.9608968400874428
40,20.066889632107024,0.34,0.5,0.811939301450535,0.1880606985494651,0.03642943067294792,0.963570569327052
41,20.568561872909697,0.34,0.5,0.7860933750075167,0.21390662499248317,0.03397833257861709,0.9660216674213827
42,21.070234113712374,0.34,0.5,0.7583266563785199,0.24167334362148013,0.0317335590330721,0.9682664409669277
43,21.57190635451505,0.34,0.5,0.7289083369350846,0.2710916630649154,0.029679360769758058,0.9703206392302418
44,22.073578595317727,0.34,0.5,0.698195829366206,0.301804170633794,0.027800539573923963,0.9721994604260759
45,22.5752508361204,0.34,0.5,0.6666212600441013,0.3333787399558987,0.02608246124030996,0.97391753875969
46,23.076923076923077,0.34,0.5,0.634669196283944,0.365330803716056,0.024511088543997764,0.9754889114560023
47,23.578595317725753,0.34,0.5,0.6028478949220618,0.3971521050779383,0.02307303072945781,0.9769269692705421
48,24.080267558528426,0.34,0.5,0.5716573563858001,0.4283426436142001,0.021755604337244203,0.9782443956627557
49,24.581939799331103,0.34,0.5,0.5415585242120262,0.45844147578797395,0.020546897116496335,0.9794531028835036
50,25.08361204013378,0.34,0.5,0.512947463025879,0.4870525369741211,0.01943582660801763,0.9805641733919823
51,25.585284280936456,0.34,0.5,0.48613749685641144,0.5138625031435887,0.018412185303422233,0.9815878146965776
52,26.08695652173913,0.34,0.5,0.46135038496465075,0.5386496150353495,0.017466667057129348,0.9825333329428706
53,26.588628762541806,0.34,0.5,0.438716433319808,0.5612835666801923,0.01659087153723239,0.9834091284627676
54,27.090301003344482,0.34,0.5,0.4182818574416565,0.5817181425583438,0.015777286491064055,0.984222713508936
55,27.59197324414716,0.34,0.5,0.40002112484005237,0.5999788751599479,0.015019250335829985,0.9849807496641699
56,28.093645484949832,0.34,0.5,0.3838518888547282,0.616148111145272,0.01431089888538363,0.9856891011146163
57,28.59531772575251,0.34,0.5,0.36965040223792756,0.6303495977620728,0.013647100916591466,0.9863528990834084
58,29.096989966555185,0.34,0.5,0.3572658891474656,0.6427341108525347,0.013023387515941464,0.9869766124840584
59,29.598662207357858,0.34,0.5,0.3465329125118431,0.6534670874881573,0.012435879132197685,0.9875641208678022
60,30.100334448160535,0.34,0.5,0.3372813066246145,0.6627186933753859,0.011881213936327016,0.9881187860636729
61,30.60200668896321,0.34,0.5,0.32934364593814025,0.6706563540618602,0.011356479948336632,0.9886435200516631
62,31.103678929765888,0.34,0.5,0.3225604720342222,0.6774395279657781,0.01085915254926475,0.989140847450735
63,31.60535117056856,0.34,0.5,0.31678363198578663,0.6832163680142138,0.010387038271187905,0.9896129617288119
64,32.10702341137124,0.34,0.5,0.311878118726716,0.6881218812732843,0.009938225163097423,0.9900617748369024
65,32.608695652173914,0.34,0.5,0.3077227873447124,0.6922772126552879,0.009511039640128456,0.9904889603598714
66,33.11036789297659,0.34,0.5,0.3042102740410444,0.6957897259589559,0.009104009430795203,0.9908959905692046
67,33.61204013377927,0.34,0.5,0.30124638630125244,0.6987536136987479,0.008715832015579154,0.9912841679844206
68,34.11371237458194,0.34,0.5,0.2987491651111096,0.7012508348888907,0.008345348078931343,0.9916546519210685
69,34.61538461538461,0.34,0.5,0.29664777806248604,0.7033522219375143,0.007991519212725718,0.992008480787274
70,35.11705685618729,0.34,0.5,0.29488135177014174,0.7051186482298586,0.007653409350930626,0.9923465906490693
71,35.618729096989966,0.34,0.5,0.2933978136047591,0.7066021863952412,0.00733016933238406,0.9926698306676157
72,36.12040133779264,0.34,0.5,0.29215278982794957,0.7078472101720507,0.00702102411184557,0.9929789758881541
73,36.62207357859532,0.34,0.5,0.29110858800516304,0.7088914119948372,0.006725262183087389,0.9932747378169123
74,37.123745819397996,0.34,0.5,0.29023327406744936,0.709766725932551,0.006442226834368274,0.9935577731656314
75,37.625418060200666,0.34,0.5,0.28949985569954345,0.7105001443004569,0.006171308901723337,0.9938286910982764
76,38.12709030100334,0.34,0.5,0.28888555655838966,0.7111144434416107,0.005911940791967873,0.9940880592080319
77,38.62876254180602,0.34,0.5,0.28837118848029997,0.7116288115197005,0.005663591505789476,0.9943364084942102
78,39.130434782608695,0.34,0.5,0.2879406049789721,0.7120593950210283,0.005425762541917901,0.9945742374580818
79,39.63210702341137,0.34,0.5,0.2875802355723789,0.7124197644276217,0.0051979843934954265,0.9948020156065043
80,40.13377926421405,0.34,0.5,0.28727868445940297,0.7127213155405977,0.004979813681825654,0.995020186318174
81,40.635451505016725,0.34,0.5,0.28702638891157256,0.712973611088428,0.004770830716723223,0.9952291692832764
82,41.137123745819395,0.34,0.5,0.2868153295411672,0.7131846704588335,0.004570637425102847,0.9954293625748968
83,41.63879598662207,0.34,0.5,0.2866387842223206,0.7133612157776801,0.00437885558216281,0.9956211444178368
84,42.14046822742475,0.34,0.5,0.2864911210149696,0.713508878985031,0.004195125302263042,0.9958048746977365
85,42.642140468227424,0.34,0.5,0.2863676237659066,0.713632376234094,0.004019103730957363,0.9959808962690422
86,43.1438127090301,0.34,0.5,0.28626434303802845,0.7137356569619722,0.0038504638833434844,0.9961495361166561
87,43.64548494983278,0.34,0.5,0.2861779728636019,0.7138220271363986,0.0036888936441681146,0.9963111063558315
88,44.147157190635454,0.34,0.5,0.28610574688736323,0.7138942531126373,0.003534094875423499,0.9964659051245761
89,44.64882943143812,0.34,0.5,0.28604535051179586,0.7139546494882048,0.0033857826140592188,0.9966142173859404
90,45.1505016722408,0.34,0.5,0.2859948468740372,0.7140051531259634,0.0032436843487460973,0.9967563156512534
91,45.65217391304348,0.34,0.5,0.28595261584403037,0.7140473841559701,0.003107539369309222,0.9968924606306903
92,46.15384615384615,0.34,0.5,0.2859173028503559,0.7140826971496447,0.0029770981713139353,0.9970229018286855
93,46.65551839464883,0.34,0.5,0.2858877741357252,0.7141122258642755,0.0028521218985884654,0.997147878101411
94,47.15719063545151,0.34,0.5,0.28586308179023184,0.7141369182097689,0.0027323818416152687,0.9972676181583842
95,47.65886287625418,0.34,0.5,0.28584243493172357,0.7141575650682771,0.002617658973382109,0.9973823410266174
96,48.16053511705685,0.34,0.5,0.2858251694715005,0.7141748305285002,0.002507743482108188,0.9974922565178912
97,48.66220735785953,0.34,0.5,0.2858107315470126,0.7141892684529881,0.0024024343830527763,0.9975975656169466
98,49.163879598662206,0.34,0.5,0.2857986563821241,0.7142013436178766,0.0023015391071013955,0.9976984608928978
99,49.66555183946488,0.34,0.5,0.2857885578668221,0.7142114421331784,0.002204873160471278,0.997795126839528
100,50.16722408026756,0.34,0.5,0.2857801118125905,0.71421988818741,0.0021122597491950337,0.9978877402508042
101,50.668896321070235,0.34,0.5,0.2857730475797162,0.7142269524202844,0.002023529467086644,0.9979764705329125
102,51.17056856187291,0.34,0.5,0.285767138782995,0.7142328612170057,0.0019385199748940575,0.9980614800251051
103,51.67224080267559,0.34,0.5,0.2857621958429741,0.7142378041570265,0.0018570756984581883,0.998142924301541
104,52.17391304347826,0.34,0.5,0.28575806121045105,0.7142419387895496,0.0017790475581439013,0.9982209524418552
105,52.675585284280935,0.34,0.5,0.285754601007411,0.7142453989925895,0.0017042926612146302,0.9982957073387844
106,53.17725752508361,0.34,0.5,0.2857517057820715,0.7142482942179291,0.0016326740973689276,0.99836732590263
107,53.67892976588629,0.34,0.5,0.28574928246023173,0.7142507175397688,0.0015640606368287262,0.9984359393631703
108,54.180602006688964,0.34,0.5,0.28574725444271815,0.7142527455572825,0.0014983265371453138,0.9985016734628537
109,54.68227424749164,0.34,0.5,0.2857455565473939,0.7142544434526066,0.0014353512754438536,0.9985646487245551
110,55.18394648829432,0.34,0.5,0.28574413508121915,0.7142558649187813,0.0013750193696821522,0.9986249806303168
111,55.68561872909699,0.34,0.5,0.2857429443168058,0.7142570556831949,0.0013172201342999913,0.9986827798656989
112,56.187290969899664,0.34,0.5,0.28574194686507925,0.7142580531349213,0.001261847513757254,0.9987381524862415
113,56.68896321070234,0.34,0.5,0.2857411109390772,0.7142588890609234,0.0012087998593100567,0.9987912001406888
114,57.19063545150502,0.34,0.5,0.28574041033385944,0.7142595896661411,0.0011579797817716762,0.9988420202182271
115,57.69230769230769,0.34,0.5,0.2857398228693559,0.7142601771306447,0.0011092939190896097,0.998890706080909
116,58.19397993311037,0.34,0.5,0.2857393301189437,0.7142606698810569,0.0010626528146498286,0.9989373471853488
117,58.69565217391305,0.34,0.5,0.28573891608606994,0.7142610839139307,0.001017970805627906,0.9989820291943706
118,59.197324414715716,0.34,0.5,0.2857385678287187,0.7142614321712819,0.0009751656206143665,0.9990248343793842
119,59.69899665551839,0.34,0.5,0.2857382752409336,0.714261724759067,0.0009341587002640675,0.9990658412997344
120,60.20066889632107,0.34,0.5,0.28573802967543654,0.7142619703245641,0.0008948747250585867,0.9991051252749398
121,60.702341137123746,0.34,0.5,0.28573782294555267,0.714262177054448,0.0008572412196579532,0.9991427587803403
122,61.20401337792642,0.34,0.5,0.28573764926652456,0.7142623507334761,0.0008211892022444083,0.9991788107977537
123,61.7056856187291,0.34,0.5,0.2857375028240185,0.7142624971759822,0.0007866521263666694,0.9992133478736315
124,62.207357859531776,0.34,0.5,0.28573737905199365,0.714262620948007,0.0007535664866900085,0.999246433513308
125,62.709030100334445,0.34,0.5,0.2857372743196157,0.714262725680385,0.0007218714698486868,0.9992781285301492
126,63.21070234113712,0.34,0.5,0.2857371854023997,0.714262814597601,0.0006915085220058436,0.999308491477992
127,63.7123745819398,0.34,0.5,0.2857371100522329,0.7142628899477678,0.0006624219345091946,0.9993375780654885
128,64.21404682274247,0.34,0.5,0.2857370459760868,0.7142629540239139,0.0006345579744333222,0.9993654420255643
129,64.71571906354515,0.34,0.5,0.2857369914110692,0.7142630085889315,0.0006078653502556641,0.9993921346497419
130,65.21739130434783,0.34,0.5,0.28573694493676044,0.7142630550632403,0.0005822949677634255,0.9994177050322339
131,65.7190635451505,0.34,0.5,0.2857369051165716,0.7142630948834291,0.0005577995404059269,0.9994422004595913
132,66.22073578595318,0.34,0.5,0.2857368707625508,0.71426312923745,0.0005343324420938108,0.9994656675579032
133,66.72240802675586,0.34,0.5,0.2857368414575082,0.7142631585424926,0.000511855104393612,0.9994881448956033
134,67.22408026755853,0.34,0.5,0.2857368159997627,0.714263184000238,0.0004903215589199035,0.999509678441077
135,67.72575250836121,0.34,0.5,0.2857367939632862,0.7142632060367144,0.0004696938759307064,0.9995303061240659
136,68.22742474916387,0.34,0.5,0.2857367748213278,0.7142632251786729,0.0004499345126273849,0.9995500654873691
137,68.72909698996655,0.34,0.5,0.28573675811135774,0.714263241888643,0.0004310056852985393,0.9995689943146978
138,69.23076923076923,0.34,0.5,0.28573674347070077,0.7142632565292999,0.00041287296610766034,0.9995871270338885
139,69.7324414715719,0.34,0.5,0.2857367305923167,0.714263269407684,0.00039550381951772886,0.9996044961804783
140,70.23411371237458,0.34,0.5,0.28573671912307097,0.7142632808769298,0.00037886409074622853,0.9996211359092496
141,70.73578595317726,0.34,0.5,0.28573670890327696,0.7142632910967237,0.0003629243734253976,0.9996370756265702
142,71.23745819397993,0.34,0.5,0.28573669979226307,0.7142633002077377,0.0003476557279326721,0.9996523442720627
143,71.73913043478261,0.34,0.5,0.28573669163985405,0.7142633083601466,0.00033303003602065326,0.9996669699639746
144,72.24080267558529,0.34,0.5,0.2857366842425188,0.7142633157574819,0.0003190166931126196,0.9996809833068825
145,72.74247491638796,0.34,0.5,0.28573667759781385,0.7142633224021868,0.00030559446510728625,0.9996944055348876
146,73.24414715719064,0.34,0.5,0.28573667156143123,0.7142633284385694,0.000292735822360813,0.9997072641776339
147,73.74581939799332,0.34,0.5,0.28573666603997083,0.7142633339600298,0.0002804174144948035,0.9997195825854996
148,74.24749163879599,0.34,0.5,0.28573666096069594,0.7142633390393047,0.00026861644406476196,0.9997313835559295
149,74.74916387959867,0.34,0.5,0.2857366562786192,0.7142633437213814,0.0002573115161279966,0.9997426884838659
150,75.25083612040133,0.34,0.5,0.28573665197848525,0.7142633480215154,0.0002464829036925297,0.9997535170963011
151,75.75250836120401,0.34,0.5,0.2857366480099789,0.7142633519900218,0.000236110041099527,0.9997638899588939
152,76.25418060200668,0.34,0.5,0.2857366443201094,0.7142633556798913,0.00022617277687753183,0.9997738272231156
153,76.75585284280936,0.34,0.5,0.28573664090257894,0.7142633590974218,0.00021665328367181325,0.9997833467163211
154,77.25752508361204,0.34,0.5,0.2857366377676721,0.7142633622323286,0.00020753489335703643,0.9997924651066356
155,77.75919732441471,0.34,0.5,0.28573663491756673,0.7142633650824339,0.00019880149641864268,0.9998011985035736
156,78.26086956521739,0.34,0.5,0.2857366322656799,0.7142633677343208,0.00019043557987788857,0.999809564420114
157,78.76254180602007,0.34,0.5,0.2857366297716132,0.7142633702283875,0.00018242151011499638,0.9998175784898766
158,79.26421404682274,0.34,0.5,0.2857366274020462,0.7142633725979545,0.00017474458152612183,0.9998252554184651
159,79.76588628762542,0.34,0.5,0.28573662512388054,0.7142633748761201,0.00016739083190218178,0.9998326091680887
160,80.2675585284281,0.34,0.5,0.2857366229236571,0.7142633770763436,0.00016034646766712032,0.9998396535323234
161,80.76923076923077,0.34,0.5,0.28573662079366513,0.7142633792063355,0.00015359827504742165,0.9998464017249428
162,81.27090301003345,0.34,0.5,0.2857366187227123,0.7142633812772884,0.0001471338932977781,0.999852866106692
163,81.77257525083613,0.34,0.5,0.28573661670318184,0.7142633832968188,0.0001409416057968621,0.9998590583941924
164,82.27424749163879,0.34,0.5,0.2857366147322159,0.7142633852677848,0.00013501028431788604,0.999864989715671
165,82.77591973244147,0.34,0.5,0.28573661283878005,0.7142633871612206,0.0001293281141916837,0.9998706718857967
166,83.27759197324414,0.34,0.5,0.2857366110324036,0.714263388967597,0.00012388500880690351,0.999876114991181
167,83.77926421404682,0.34,0.5,0.28573660933781747,0.7142633906621831,0.00011867097806550273,0.9998813290219218
168,84.2809364548495,0.34,0.5,0.28573660778300675,0.7142633922169939,0.00011367658149273531,0.9998863234184943
169,84.78260869565217,0.34,0.5,0.28573660635117454,0.7142633936488261,0.00010889226995368701,0.9998911077300328
170,85.28428093645485,0.34,0.5,0.2857366050343961,0.7142633949656045,0.00010430905008000595,0.9998956909499058
171,85.78595317725753,0.34,0.5,0.2857366038412748,0.7142633961587258,9.991855038751536e-05,0.9999000814495977
172,86.2876254180602,0.34,0.5,0.28573660278074675,0.7142633972192539,9.571277715231622e-05,0.9999042872228323
173,86.78929765886288,0.34,0.5,0.2857366018621479,0.7142633981378528,9.168408182379966e-05,0.9999083159181602
174,87.29096989966555,0.34,0.5,0.2857366010952816,0.7142633989047191,8.78251284376596e-05,0.9999121748715457
175,87.79264214046823,0.34,0.5,0.2857366004904861,0.7142633995095146,8.412886102890531e-05,0.9999158711389537
176,88.29431438127091,0.34,0.5,0.28573660005680707,0.7142633999431937,8.058847924115823e-05,0.9999194115207407
177,88.79598662207358,0.34,0.5,0.2857365997473351,0.7142634002526655,7.719764244510911e-05,0.999922802357536
178,89.29765886287625,0.34,0.5,0.2857365995179512,0.7142634004820495,7.395018337214297e-05,0.9999260498166082
179,89.79933110367892,0.34,0.5,0.28573659933685797,0.7142634006631426,7.08400345921282e-05,0.9999291599653873
180,90.3010033444816,0.34,0.5,0.28573659916524424,0.7142634008347565,6.786127984717623e-05,0.9999321387201314
181,90.80267558528428,0.34,0.5,0.28573659895679837,0.7142634010432023,6.500812385961946e-05,0.9999349918761181
182,91.30434782608695,0.34,0.5,0.28573659865722206,0.7142634013427785,6.22748621399897e-05,0.9999377251378369
183,91.80602006688963,0.34,0.5,0.2857365982037443,0.7142634017962564,5.965585079499638e-05,0.9999403441491809
184,92.3076923076923,0.34,0.5,0.2857365975278507,0.7142634024721499,5.714553265594979e-05,0.9999428544673189
185,92.80936454849498,0.34,0.5,0.2857365966557957,0.7142634033442049,5.4740175716668844e-05,0.9999452598242571
186,93.31103678929766,0.34,0.5,0.2857365956019436,0.7142634043980571,5.243598369856397e-05,0.9999475640162742
187,93.81270903010034,0.34,0.5,0.2857365943480302,0.7142634056519704,5.0228711217316195e-05,0.9999497712887543
188,94.31438127090301,0.34,0.5,0.28573659287950937,0.7142634071204913,4.811427857856227e-05,0.9999518857213918
189,94.81605351170569,0.34,0.5,0.2857365911860932,0.7142634088139075,4.608875957760921e-05,0.9999539112403916
190,95.31772575250837,0.34,0.5,0.2857365892622939,0.7142634107377068,4.4148369299148877e-05,0.9999558516306688
191,95.81939799331104,0.34,0.5,0.28573658710796457,0.7142634128920361,4.2289451916972486e-05,0.9999577105480496
192,96.3210702341137,0.34,0.5,0.2857365847311017,0.714263415268899,4.050847827509019e-05,0.9999594915216902
193,96.82274247491638,0.34,0.5,0.28573658222587356,0.7142634177741273,3.880236886625172e-05,0.9999611976310976
194,97.32441471571906,0.34,0.5,0.2857365796933519,0.7142634203066489,3.716813640877422e-05,0.9999628318635535
195,97.82608695652173,0.34,0.5,0.2857365772243177,0.714263422775683,3.56027969289106e-05,0.9999643972030319
196,98.32775919732441,0.34,0.5,0.28573657492887566,0.7142634250711252,3.4103483320540005e-05,0.9999658965166386
197,98.82943143812709,0.34,0.5,0.2857365729377878,0.7142634270622129,3.2667436574772635e-05,0.9999673325633827
198,99.33110367892976,0.34,0.5,0.28573657140380826,0.7142634285961925,3.129199700955455e-05,0.9999687080029461
199,99.83277591973244,0.34,0.5,0.2857365705030168,0.714263429496984,2.9974595499272423e-05,0.9999700254044546
200,100.33444816053512,0.34,0.5,0.28573657042318856,0.7142634295768122,2.8712748604576835e-05,0.9999712872513474
201,100.8361204013378,0.34,0.5,0.28573657087846943,0.7142634291215313,2.7504196207853045e-05,0.9999724958037421
202,101.33779264214047,0.34,0.5,0.28573657160140503,0.7142634283985957,2.6346745122724364e-05,0.9999736532548251
203,101.83946488294315,0.34,0.5,0.28573657246987744,0.7142634275301233,2.523822253743896e-05,0.9999747617774083
204,102.34113712374582,0.34,0.5,0.28573657332053126,0.7142634266794695,2.417652377455319e-05,0.999975823476169
205,102.8428093645485,0.34,0.5,0.28573657394509533,0.7142634260549054,2.3159605028376086e-05,0.9999768403949127
206,103.34448160535118,0.34,0.5,0.28573657408670494,0.7142634259132957,2.2185476102413853e-05,0.9999778145238363
207,103.84615384615384,0.34,0.5,0.28573657343622366,0.7142634265637771,2.125219314681438e-05,0.9999787478067893
208,104.34782608695652,0.34,0.5,0.28573657164775573,0.7142634283522451,2.0357855294541007e-05,0.999979642144639
209,104.84949832775919,0.34,0.5,0.28573656956641913,0.7142634304335816,1.950084757810943e-05,0.9999804991523525
210,105.35117056856187,0.34,0.5,0.2857365698394949,0.7142634301605058,1.867996523426405e-05,0.9999813200346936
211,105.85284280936455,0.34,0.5,0.28573657262917046,0.7142634273708303,1.7893821258854297e-05,0.9999821061786661
212,106.35451505016722,0.34,0.5,0.2857365745757783,0.7142634254242224,1.7140735227382565e-05,0.9999828592646944
213,106.8561872909699,0.34,0.5,0.28573657472807545,0.7142634252719251,1.6419270054276203e-05,0.9999835807298643
214,107.35785953177258,0.34,0.5,0.2857365745872422,0.7142634254127582,1.5728176124232703e-05,0.999984271823791
215,107.85953177257525,0.34,0.5,0.28573657464794,0.7142634253520604,1.506618031459243e-05,0.9999849338195971
216,108.36120401337793,0.34,0.5,0.28573657522394236,0.7142634247760581,1.4432049572648192e-05,0.9999855679503354
217,108.8628762541806,0.34,0.5,0.28573657617052345,0.714263423829477,1.3824610889305248e-05,0.9999861753890149
218,109.36454849498328,0.34,0.5,0.2857365765698315,0.714263423430169,1.3242737344813766e-05,0.9999867572625555
219,109.86622073578596,0.34,0.5,0.28573657638076205,0.7142634236192384,1.2685353197362844e-05,0.9999873146466989
220,110.36789297658864,0.34,0.5,0.28573657623300924,0.7142634237669913,1.2151429145862626e-05,0.9999878485707461
221,110.8695652173913,0.34,0.5,0.28573657592221874,0.7142634240777818,1.1639976558120076e-05,0.9999883600233294
222,111.37123745819397,0.34,0.5,0.28573657587385315,0.7142634241261473,1.1150050667013221e-05,0.9999888499492158
223,111.87290969899665,0.34,0.5,0.28573657636494326,0.7142634236350572,1.0680746002173463e-05,0.9999893192538758
224,112.37458193979933,0.34,0.5,0.2857365768365884,0.7142634231634122,1.0231192680929772e-05,0.9999897688071919
225,112.876254180602,0.34,0.5,0.2857365770892261,0.7142634229107743,9.800562297196754e-06,0.9999901994375704
226,113.37792642140468,0.34,0.5,0.28573657714168066,0.7142634228583198,9.388056035210864e-06,0.9999906119438269
227,113.87959866220736,0.34,0.5,0.2857365770269069,0.7142634229730935,8.992911896002741e-06,0.9999910070879604
228,114.38127090301003,0.34,0.5,0.2857365767965498,0.7142634232034507,8.614400261322788e-06,0.999991385599589
229,114.88294314381271,0.34,0.5,0.28573657656069207,0.7142634234393085,8.251818776598397e-06,0.9999917481810676
230,115.38461538461539,0.34,0.5,0.285736576479168,0.7142634235208325,7.904476227920206e-06,0.9999920955236098
231,115.88628762541806,0.34,0.5,0.2857365764192591,0.7142634235807415,7.571796302666331e-06,0.9999924282035284
232,116.38795986622074,0.34,0.5,0.2857365763949831,0.7142634236050174,7.253099769425532e-06,0.9999927469000546
233,116.88963210702342,0.34,0.5,0.28573657635182603,0.7142634236481744,6.947824362211144e-06,0.9999930521754545
234,117.3913043478261,0.34,0.5,0.28573657630190286,0.7142634236980977,6.65541420429683e-06,0.9999933445856048
235,117.89297658862876,0.34,0.5,0.28573657620870485,0.7142634237912957,6.375308756292583e-06,0.9999936246910449
236,118.39464882943143,0.34,0.5,0.28573657606841035,0.7142634239315901,6.106983276266901e-06,0.9999938930165168
237,118.89632107023411,0.34,0.5,0.28573657593336516,0.7142634240666353,5.849973753295974e-06,0.9999941500260312
238,119.39799331103679,0.34,0.5,0.2857365758196451,0.7142634241803555,5.603776959584495e-06,0.9999943962228159
239,119.89966555183946,0.34,0.5,0.28573657573431743,0.7142634242656831,5.367921738667582e-06,0.9999946320780276
240,120.40133779264214,0.34,0.5,0.28573657566617955,0.7142634243338211,5.142012697123281e-06,0.9999948579870594
241,120.90301003344482,0.34,0.5,0.2857365756145681,0.7142634243854324,4.92561073669607e-06,0.9999950743890098
242,121.40468227424749,0.34,0.5,0.2857365755626413,0.7142634244373592,4.7174373816980855e-06,0.9999952825623543
243,121.90635451505017,0.34,0.5,0.2857365755389522,0.7142634244610484,4.519560556064519e-06,0.999995480439169
244,122.40802675585284,0.34,0.5,0.2857365755026546,0.714263424497346,4.329511526916569e-06,0.9999956704881867
245,122.90969899665552,0.34,0.5,0.2857365754560829,0.7142634245439178,4.147200487516672e-06,0.9999958527992142
246,123.4113712374582,0.34,0.5,0.28573657540790764,0.714263424592093,3.972293869111594e-06,0.9999960277058203
247,123.91304347826087,0.34,0.5,0.28573657535894487,0.7142634246410557,3.804760283131689e-06,0.9999961952393933
248,124.41471571906355,0.34,0.5,0.2857365753095278,0.7142634246904729,3.6445162303400166e-06,0.9999963554834326
249,124.91638795986621,0.34,0.5,0.2857365752624813,0.7142634247375195,3.4908538377467663e-06,0.9999965091458112
250,125.41806020066889,0.34,0.5,0.28573657521844725,0.7142634247815535,3.3436122727473275e-06,0.9999966563873617
251,125.91973244147157,0.34,0.5,0.2857365751788348,0.714263424821166,3.2039404021448415e-06,0.9999967960592172
252,126.42140468227424,0.34,0.5,0.28573657513909484,0.7142634248609059,3.06812938328593e-06,0.9999969318702202
253,126.92307692307692,0.34,0.5,0.28573657510198297,0.7142634248980178,2.938425789922132e-06,0.9999970615737971
