,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.72,0.23,0.9981620172927786,0.0018379827072214153,0.013929968211920354,0.9860700317880797
52,26.08695652173913,0.72,0.23,0.9980803195406794,0.0019196804593206605,0.012829814303459738,0.9871701856965404
53,26.588628762541806,0.72,0.23,0.9979950094464799,0.00200499055352018,0.01181562388684935,0.9881843761131507
54,27.090301003344482,0.72,0.23,0.9979059290513888,0.0020940709486113505,0.010880834166365129,0.9891191658336349
55,27.59197324414716,0.72,0.23,0.9978129136481322,0.0021870863518678274,0.010019358850865407,0.9899806411491346
56,28.093645484949832,0.72,0.23,0.9977157915071649,0.00228420849283513,0.009225557898783059,0.990774442101217
57,28.59531772575251,0.72,0.23,0.9976143835931128,0.002385616406887195,0.008494208652808826,0.9915057913471912
58,29.096989966555185,0.72,0.23,0.9975085032712384,0.002491496728761575,0.007820475536016409,0.9921795244639836
59,29.598662207357858,0.72,0.23,0.9973979560035702,0.0026020439964297816,0.007199885995664386,0.9928001140043357
60,30.100334448160535,0.72,0.23,0.9972825390348485,0.0027174609651515165,0.006628303557972081,0.9933716964420279
61,30.60200668896321,0.72,0.23,0.9971620410675766,0.0028379589324234082,0.006101904888293539,0.9938980951117065
62,31.103678929765888,0.72,0.23,0.9970362419264278,0.002963758073572137,0.00561715765861605,0.9943828423413839
63,31.60535117056856,0.72,0.23,0.9969049122118729,0.003095087788126965,0.00517079884807007,0.9948292011519299
64,32.10702341137124,0.72,0.23,0.9967678129421321,0.003232187057867821,0.0047598161030618265,0.9952401838969381
65,32.608695652173914,0.72,0.23,0.996624695184819,0.003375304815181003,0.0043814285944420136,0.995618571405558
66,33.11036789297659,0.72,0.23,0.9964752996762981,0.0035247003237018314,0.004033070287276239,0.9959669297127237
67,33.61204013377927,0.72,0.23,0.9963193564303179,0.0036806435696820185,0.003712373946559963,0.99628762605344
68,34.11371237458194,0.72,0.23,0.9961565843353214,0.0038434156646784973,0.0034171561153328095,0.9965828438846672
69,34.61538461538461,0.72,0.23,0.9959866907393315,0.004013309260668374,0.003145403482268905,0.9968545965177311
70,35.11705685618729,0.72,0.23,0.9958093710253443,0.004190628974655548,0.002895259791396826,0.9971047402086032
71,35.618729096989966,0.72,0.23,0.9956243081732511,0.0043756918267486835,0.0026650140028643124,0.9973349859971357
72,36.12040133779264,0.72,0.23,0.9954311723124114,0.00456882768758841,0.002453089207186678,0.9975469107928133
73,36.62207357859532,0.72,0.23,0.9952296202628108,0.004770379737188953,0.0022580322696535565,0.9977419677303465
74,37.123745819397996,0.72,0.23,0.9950192950646192,0.004980704935380559,0.00207850434928398,0.997921495650716
75,37.625418060200666,0.72,0.23,0.9947998255008386,0.005200174499161166,0.0019132721096850915,0.9980867278903148
76,38.12709030100334,0.72,0.23,0.994570825602546,0.00542917439745381,0.0017611994232710152,0.998238800576729
77,38.62876254180602,0.72,0.23,0.9943318941503226,0.005668105849677115,0.0016212398159456886,0.9983787601840544
78,39.130434782608695,0.72,0.23,0.9940826141772141,0.0059173858227857135,0.0014924296156230644,0.998507570384377
79,39.63210702341137,0.72,0.23,0.993822552436504,0.006177447563495791,0.001373881498155755,0.9986261185018442
80,40.13377926421405,0.72,0.23,0.9935512588801373,0.006448741119862428,0.0012647785721524112,0.9987352214278475
81,40.635451505016725,0.72,0.23,0.9932682661520532,0.0067317338479466,0.0011643681762025428,0.9988356318237974
82,41.137123745819395,0.72,0.23,0.9929730890226106,0.007026910977389148,0.0010719578723648606,0.9989280421276351
83,41.63879598662207,0.72,0.23,0.9926652238518839,0.007334776148115925,0.000986910681845378,0.9990130893181546
84,42.14046822742475,0.72,0.23,0.9923441480874561,0.007655851912543755,0.0009086390574739326,0.999091360942526
85,42.642140468227424,0.72,0.23,0.9920093196726735,0.007990680327326328,0.0008366027839735828,0.9991633972160263
86,43.1438127090301,0.72,0.23,0.9916601765062265,0.00833982349377331,0.0007703051431491937,0.9992296948568508
87,43.64548494983278,0.72,0.23,0.9912961359627686,0.008703864037231281,0.0007092879015389907,0.9992907120984609
88,44.147157190635454,0.72,0.23,0.9909165942869814,0.009083405713018435,0.0006531298288847862,0.9993468701711151
89,44.64882943143812,0.72,0.23,0.9905209260650925,0.009479073934907326,0.0006014437376496668,0.9993985562623502
90,45.1505016722408,0.72,0.23,0.9901084837930183,0.009891516206981438,0.0005538724204517675,0.9994461275795481
91,45.65217391304348,0.72,0.23,0.9896785972732767,0.010321402726723078,0.0005100875471708409,0.999489912452829
92,46.15384615384615,0.72,0.23,0.9892305731195014,0.01076942688049843,0.00046978739132542686,0.9995302126086744
93,46.65551839464883,0.72,0.23,0.9887636944043862,0.011236305595613632,0.0004326935808672237,0.9995673064191326
94,47.15719063545151,0.72,0.23,0.9882772200830884,0.011722779916911393,0.0003985502300214056,0.9996014497699784
95,47.65886287625418,0.72,0.23,0.9877703845582797,0.01222961544172019,0.00036712220480681414,0.999632877795193
96,48.16053511705685,0.72,0.23,0.9872423974483844,0.012757602551615522,0.0003381926230951748,0.9996618073769047
97,48.66220735785953,0.72,0.23,0.9866924430698601,0.01330755693013975,0.00031156211588176196,0.9996884378841181
98,49.163879598662206,0.72,0.23,0.98611968009809,0.013880319901909816,0.00028704751438074727,0.9997129524856192
99,49.66555183946488,0.72,0.23,0.9855232415054673,0.014476758494532543,0.0002644798533976186,0.9997355201466024
100,50.16722408026756,0.72,0.23,0.9849022341447727,0.015097765855227156,0.00024370380286055777,0.9997562961971395
101,50.668896321070235,0.72,0.23,0.984255738550277,0.015744261449722807,0.00022457667045101492,0.9997754233295489
102,51.17056856187291,0.72,0.23,0.9835828091057385,0.016417190894261382,0.0002069668363883439,0.9997930331636117
103,51.67224080267559,0.72,0.23,0.9828824737829271,0.01711752621707271,0.00019075328757547626,0.9998092467124245
104,52.17391304347826,0.72,0.23,0.9821537341371187,0.017846265862881194,0.00017582486244142675,0.9998241751375585
105,52.675585284280935,0.72,0.23,0.9813955657744058,0.018604434225594144,0.00016207903753595444,0.9998379209624639
106,53.17725752508361,0.72,0.23,0.9806069183133885,0.01939308168661132,0.00014942154351082007,0.9998505784564891
107,53.67892976588629,0.72,0.23,0.9797867156400504,0.02021328435994938,0.00013776579483739635,0.9998622342051625
108,54.180602006688964,0.72,0.23,0.9789338567527591,0.021066143247240692,0.00012703193076091953,0.999872968069239
109,54.68227424749164,0.72,0.23,0.9780472160295446,0.02195278397045527,0.00011714650840499733,0.9998828534915949
110,55.18394648829432,0.72,0.23,0.9771256438185634,0.0228743561814364,0.00010804207285343643,0.9998919579271465
111,55.68561872909699,0.72,0.23,0.976167967745593,0.023832032254406766,9.965641570807687e-05,0.9999003435842918
112,56.187290969899664,0.72,0.23,0.975172993383823,0.024827006616176806,9.193231958259205e-05,0.9999080676804173
113,56.68896321070234,0.72,0.23,0.9741395052669657,0.02586049473303407,8.481723372024137e-05,0.9999151827662797
114,57.19063545150502,0.72,0.23,0.97306626874622,0.026933731253779715,7.826269674851243e-05,0.9999217373032514
115,57.69230769230769,0.72,0.23,0.9719520311721795,0.0280479688278202,7.222412869579921e-05,0.9999277758713041
116,58.19397993311037,0.72,0.23,0.9707955234269909,0.029204476573008786,6.666058741045073e-05,0.9999333394125893
117,58.69565217391305,0.72,0.23,0.9695954624134671,0.030404537586532616,6.153431725732326e-05,0.9999384656827425
118,59.197324414715716,0.72,0.23,0.968350552866987,0.03164944713301264,5.681057952171764e-05,0.9999431894204781
119,59.69899665551839,0.72,0.23,0.9670594895093392,0.03294051049066052,5.2457469671306746e-05,0.9999475425303286
120,60.20066889632107,0.72,0.23,0.9657209602391501,0.03427903976084965,4.8445569236546064e-05,0.9999515544307633
121,60.702341137123746,0.72,0.23,0.9643336486920534,0.035666351307946285,4.4747806005855486e-05,0.9999552521939941
122,61.20401337792642,0.72,0.23,0.9628962371174001,0.0371037628825997,4.133931704655793e-05,0.9999586606829534
123,61.7056856187291,0.72,0.23,0.9614074103258338,0.03859258967416601,3.819717537884134e-05,0.9999618028246211
124,62.207357859531776,0.72,0.23,0.9598658590801066,0.04013414091989323,3.530028048589295e-05,0.9999646997195141
125,62.709030100334445,0.72,0.23,0.9582702838321865,0.041729716167813256,3.262924963696559e-05,0.999967370750363
126,63.21070234113712,0.72,0.23,0.9566193996873842,0.043380600312615515,3.0166162617783292e-05,0.9999698338373822
127,63.7123745819398,0.72,0.23,0.9549119403333134,0.04508805966668635,2.7894537614103335e-05,0.9999721054623859
128,64.21404682274247,0.72,0.23,0.9531466625414321,0.04685333745856758,2.579927139581983e-05,0.9999742007286042
129,64.71571906354515,0.72,0.23,0.9513223513288883,0.04867764867111144,2.3866529175161123e-05,0.9999761334708248
130,65.21739130434783,0.72,0.23,0.9494378252395973,0.05056217476040238,2.208367161807225e-05,0.999977916328382
131,65.7190635451505,0.72,0.23,0.9474919430885897,0.052508056911409855,2.043888609776922e-05,0.9999795611139023
132,66.22073578595318,0.72,0.23,0.9454836094317047,0.0545163905682949,1.8921239974158835e-05,0.9999810787600258
133,66.72240802675586,0.72,0.23,0.9434117804043023,0.0565882195956973,1.7520726605956797e-05,0.9999824792733941
134,67.22408026755853,0.72,0.23,0.9412754708363965,0.05872452916360316,1.622806755443962e-05,0.9999837719324456
135,67.72575250836121,0.72,0.23,0.9390737613636142,0.060926238636385376,1.5034603643446466e-05,0.9999849653963566
136,68.22742474916387,0.72,0.23,0.9368058013353326,0.06319419866466694,1.3932592532113725e-05,0.999986067407468
137,68.72909698996655,0.72,0.23,0.9344708171795343,0.06552918282046528,1.2915034419622044e-05,0.9999870849655804
138,69.23076923076923,0.72,0.23,0.9320681233426751,0.06793187665732454,1.1975286101215133e-05,0.9999880247138989
139,69.7324414715719,0.72,0.23,0.9295971282385123,0.07040287176148737,1.1107148878612963e-05,0.9999888928511215
140,70.23411371237458,0.72,0.23,0.9270573423539669,0.07294265764603287,1.0304779956466593e-05,0.9999896952200436
141,70.73578595317726,0.72,0.23,0.9244483816407462,0.07555161835925349,9.563062392241904e-06,0.9999904369376077
142,71.23745819397993,0.72,0.23,0.9217699677990396,0.07823003220095999,8.877960719492819e-06,0.9999911220392804
143,71.73913043478261,0.72,0.23,0.919021955135947,0.08097804486405254,8.24438552987486e-06,0.99999175561447
144,72.24080267558529,0.72,0.23,0.916204320108044,0.08379567989195558,7.658714157924462e-06,0.9999923412858419
145,72.74247491638796,0.72,0.23,0.9133171772560694,0.08668282274393009,7.117056272711882e-06,0.9999928829437271
146,73.24414715719064,0.72,0.23,0.9103607820225892,0.08963921797741034,6.616037007032796e-06,0.9999933839629928
147,73.74581939799332,0.72,0.23,0.9073355377200303,0.09266446227996926,6.15250815325199e-06,0.9999938474918466
148,74.24749163879599,0.72,0.23,0.9042420011346106,0.0957579988653889,5.723584192125558e-06,0.9999942764158077
149,74.74916387959867,0.72,0.23,0.9010808879578331,0.09891911204216634,5.326550924672127e-06,0.9999946734490752
150,75.25083612040133,0.72,0.23,0.8978530770206633,0.10214692297933617,4.958966921484736e-06,0.9999950410330783
151,75.75250836120401,0.72,0.23,0.8945596151843965,0.105440384815603,4.618554790701023e-06,0.9999953814452092
152,76.25418060200668,0.72,0.23,0.891201719519216,0.10879828048078351,4.303233542909635e-06,0.999995696766457
153,76.75585284280936,0.72,0.23,0.8877807813641476,0.1122192186358519,4.011077027078363e-06,0.9999959889229729
154,77.25752508361204,0.72,0.23,0.8842983666052603,0.11570163339473925,3.7403104834740848e-06,0.9999962596895164
155,77.75919732441471,0.72,0.23,0.8807562180425247,0.11924378195747483,3.489296585322701e-06,0.9999965107034147
156,78.26086956521739,0.72,0.23,0.8771562542027711,0.12284374579722843,3.2565270040686882e-06,0.9999967434729958
157,78.76254180602007,0.72,0.23,0.873500569382916,0.1264994306170835,3.0406156906310913e-06,0.9999969593843092
158,79.26421404682274,0.72,0.23,0.8697914305932342,0.13020856940676534,2.840277449297156e-06,0.9999971597225505
159,79.76588628762542,0.72,0.23,0.8660312699148756,0.1339687300851239,2.6543313260465797e-06,0.9999973456686738
160,80.2675585284281,0.72,0.23,0.8622226904636721,0.13777730953632736,2.4816864091178134e-06,0.9999975183135907
161,80.76923076923077,0.72,0.23,0.8583684683522149,0.14163153164778444,2.3213413359651845e-06,0.9999976786586638
162,81.27090301003345,0.72,0.23,0.8544715253032258,0.14552847469677357,2.1723696455357806e-06,0.9999978276303543
163,81.77257525083613,0.72,0.23,0.8505349196197648,0.14946508038023457,2.0339144124693404e-06,0.9999979660855873
164,82.27424749163879,0.72,0.23,0.8465618621290073,0.15343813787099211,1.905194583139774e-06,0.9999980948054166
165,82.77591973244147,0.72,0.23,0.8425556806155635,0.15744431938443587,1.7854752564598848e-06,0.9999982145247432
166,83.27759197324414,0.72,0.23,0.8385198438878023,0.16148015611219715,1.674092050473717e-06,0.9999983259079492
167,83.77926421404682,0.72,0.23,0.8344579046303571,0.16554209536964232,1.5704208582232547e-06,0.9999984295791415
168,84.2809364548495,0.72,0.23,0.8303735322429151,0.16962646775708443,1.4738931842991882e-06,0.9999985261068154
169,84.78260869565217,0.72,0.23,0.8262704730925836,0.173729526907416,1.3839826840727426e-06,0.9999986160173157
170,85.28428093645485,0.72,0.23,0.8221525371753989,0.1778474628246006,1.3002000959073803e-06,0.9999986997999039
171,85.78595317725753,0.72,0.23,0.818023591746569,0.18197640825343048,1.222095210954866e-06,0.9999987779047887
172,86.2876254180602,0.72,0.23,0.8138875550042916,0.18611244499570795,1.1492544276038592e-06,0.9999988507455722
173,86.78929765886288,0.72,0.23,0.8097483609307314,0.19025163906926806,1.0812933478964734e-06,0.9999989187066518
174,87.29096989966555,0.72,0.23,0.805609967395567,0.19439003260443258,1.0178588171069252e-06,0.9999989821411825
175,87.79264214046823,0.72,0.23,0.801476315939422,0.1985236840605775,9.586224929545355e-07,0.9999990413775067
176,88.29431438127091,0.72,0.23,0.7973513444619592,0.2026486555380403,9.032830783690391e-07,0.9999990967169213
177,88.79598662207358,0.72,0.23,0.7932389426664491,0.2067610573335504,8.515600244484724e-07,0.9999991484399753
178,89.29765886287625,0.72,0.23,0.7891429675754762,0.21085703242452342,8.031959911816999e-07,0.9999991968040085
179,89.79933110367892,0.72,0.23,0.785067200249852,0.21493279975014762,7.57951364862441e-07,0.9999992420486348
180,90.3010033444816,0.72,0.23,0.7810153609155535,0.21898463908444607,7.156059529022287e-07,0.9999992843940467
181,90.80267558528428,0.72,0.23,0.7769910791076458,0.22300892089235386,6.759563258663826e-07,0.9999993240436738
182,91.30434782608695,0.72,0.23,0.7729978707421082,0.2270021292578913,6.388126032391528e-07,0.9999993611873963
183,91.80602006688963,0.72,0.23,0.7690391263157483,0.2309608736842512,6.039969642502499e-07,0.9999993960030353
184,92.3076923076923,0.72,0.23,0.7651181405801619,0.23488185941983764,5.713490222152379e-07,0.9999994286509774
185,92.80936454849498,0.72,0.23,0.761238072622379,0.2387619273776205,5.407202659181668e-07,0.9999994592797337
186,93.31103678929766,0.72,0.23,0.7574019307036093,0.24259806929639022,5.119716976568401e-07,0.999999488028302
187,93.81270903010034,0.72,0.23,0.7536125686513612,0.24638743134863827,4.849740478031097e-07,0.9999995150259517
188,94.31438127090301,0.72,0.23,0.7498726884179346,0.2501273115820648,4.59608259236149e-07,0.9999995403917403
189,94.81605351170569,0.72,0.23,0.746184827364744,0.25381517263525544,4.3576397356303936e-07,0.9999995642360261
190,95.31772575250837,0.72,0.23,0.74255135556523,0.2574486444347694,4.1333886406460143e-07,0.9999995866611355
191,95.81939799331104,0.72,0.23,0.7389744703407903,0.261025529659209,3.922380239087546e-07,0.9999996077619756
192,96.3210702341137,0.72,0.23,0.7354561952639173,0.2645438047360821,3.723734232667035e-07,0.9999996276265762
193,96.82274247491638,0.72,0.23,0.7319983784528434,0.26800162154715595,3.5366336918264174e-07,0.9999996463366303
194,97.32441471571906,0.72,0.23,0.7286026903056678,0.2713973096943315,3.3603198517258024e-07,0.9999996639680143
195,97.82608695652173,0.72,0.23,0.7252706274169953,0.274729372583004,3.194089551142285e-07,0.9999996805910443
196,98.32775919732441,0.72,0.23,0.7220035107747628,0.2779964892252365,3.0372892005538805e-07,0.9999996962710793
197,98.82943143812709,0.72,0.23,0.7188024922135484,0.28119750778645086,2.88931283317452e-07,0.999999711068716
198,99.33110367892976,0.72,0.23,0.7156685473095354,0.28433145269046384,2.7495949530060484e-07,0.999999725040504
199,99.83277591973244,0.72,0.23,0.7126024811954886,0.2873975188045106,2.6176082398487195e-07,0.9999997382391752
200,100.33444816053512,0.72,0.23,0.7096049439252452,0.2903950560747541,2.4928640817163897e-07,0.999999750713591
201,100.8361204013378,0.72,0.23,0.706676431507892,0.2933235684921073,2.374909137560966e-07,0.9999997625090854
202,101.33779264214047,0.72,0.23,0.7038172919684038,0.29618270803159547,2.2633236183560084e-07,0.9999997736676374
203,101.83946488294315,0.72,0.23,0.701027732087221,0.2989722679127783,2.1577189194006277e-07,0.9999997842281072
204,102.34113712374582,0.72,0.23,0.6983078043710452,0.30169219562895405,2.057725903697251e-07,0.9999997942274087
205,102.8428093645485,0.72,0.23,0.6956574318166944,0.30434256818330496,1.9630016293835248e-07,0.9999998036998361
206,103.34448160535118,0.72,0.23,0.6930764116755056,0.3069235883244937,1.8732261006440365e-07,0.999999812677389
207,103.84615384615384,0.72,0.23,0.6905644262566871,0.3094355737433121,1.7881034192374432e-07,0.9999998211896571
208,104.34782608695652,0.72,0.23,0.6881210476269085,0.3118789523730907,1.7073577918820005e-07,0.9999998292642198
209,104.84949832775919,0.72,0.23,0.6857457446860258,0.3142542553139735,1.63073236278678e-07,0.9999998369267628
210,105.35117056856187,0.72,0.23,0.6834378836641769,0.31656211633582243,1.5579851452200035e-07,0.9999998442014845
211,105.85284280936455,0.72,0.23,0.6811967434709975,0.3188032565290018,1.4888909429347733e-07,0.9999998511109046
212,106.35451505016722,0.72,0.23,0.6790215205589644,0.32097847944103497,1.4232393374333138e-07,0.9999998576760651
213,106.8561872909699,0.72,0.23,0.6769113351442271,0.3230886648557722,1.3608336260800812e-07,0.9999998639166363
214,107.35785953177258,0.72,0.23,0.6748652396036476,0.32513476039635175,1.301489796352492e-07,0.9999998698510192
215,107.85953177257525,0.72,0.23,0.6728822244334844,0.3271177755665148,1.2450356725965785e-07,0.9999998754964315
216,108.36120401337793,0.72,0.23,0.6709612234589627,0.3290387765410365,1.1913101071394052e-07,0.9999998808689881
217,108.8628762541806,0.72,0.23,0.6691011225005812,0.3308988774994181,1.1401624007393145e-07,0.9999998859837587
218,109.36454849498328,0.72,0.23,0.6673007642761982,0.332699235723801,1.0914513501677176e-07,0.9999998908548636
219,109.86622073578596,0.72,0.23,0.6655589532453822,0.3344410467546171,1.0450441981061497e-07,0.9999998954955788
220,110.36789297658864,0.72,0.23,0.6638744628918565,0.33612553710814275,1.000816618396141e-07,0.9999998999183367
221,110.8695652173913,0.72,0.23,0.6622460401605209,0.3377539598394782,9.586519430682366e-08,0.9999999041348043
222,111.37123745819397,0.72,0.23,0.6606724100958875,0.3393275899041116,9.184406362216692e-08,0.9999999081559349
223,111.87290969899665,0.72,0.23,0.6591522813638403,0.340847718636159,8.800799108143858e-08,0.9999999119920074
224,112.37458193979933,0.72,0.23,0.657684349964775,0.34231565003522424,8.434730557894713e-08,0.9999999156526929
225,112.876254180602,0.72,0.23,0.6562673033607374,0.34373269663926187,8.085290270056239e-08,0.9999999191470956
226,113.37792642140468,0.72,0.23,0.6548998250981912,0.345100174901808,7.751624361377306e-08,0.9999999224837547
227,113.87959866220736,0.72,0.23,0.6535805982100195,0.34641940178997976,7.432931485125734e-08,0.9999999256706834
228,114.38127090301003,0.72,0.23,0.6523083080033177,0.34769169199668143,7.128456214747338e-08,0.999999928715436
229,114.88294314381271,0.72,0.23,0.651081644265475,0.34891835573452423,6.83748072568778e-08,0.9999999316251907
230,115.38461538461539,0.72,0.23,0.6498993055056419,0.3501006944943574,6.559332692954269e-08,0.999999934406671
231,115.88628762541806,0.72,0.23,0.6487600008463621,0.35123999915363713,6.293379381665898e-08,0.999999937066204
232,116.38795986622074,0.72,0.23,0.6476624524178559,0.3523375475821433,6.039024222305006e-08,0.9999999396097555
233,116.88963210702342,0.72,0.23,0.6466053981064166,0.35339460189358257,5.795700050997477e-08,0.9999999420429971
234,117.3913043478261,0.72,0.23,0.6455875922633753,0.35441240773662397,5.562873588874631e-08,0.9999999443712617
235,117.89297658862876,0.72,0.23,0.6446078074459107,0.3553921925540885,5.3400421631105045e-08,0.9999999465995758
236,118.39464882943143,0.72,0.23,0.6436648359547975,0.3563351640452016,5.126731463012834e-08,0.9999999487326827
237,118.89632107023411,0.72,0.23,0.642757492964025,0.35724250703597427,4.9224895272037524e-08,0.999999950775102
238,119.39799331103679,0.72,0.23,0.641884615399651,0.35811538460034814,4.726890036609113e-08,0.9999999527310968
239,119.89966555183946,0.72,0.23,0.6410450629158461,0.3589549370841531,4.5395305159579186e-08,0.9999999546046918
240,120.40133779264214,0.72,0.23,0.640237718753382,0.3597622812466172,4.3600306148533803e-08,0.9999999563996907
241,120.90301003344482,0.72,0.23,0.6394614927046136,0.3605385072953856,4.188027801508251e-08,0.9999999581197188
242,121.40468227424749,0.72,0.23,0.6387153195993714,0.3612846804006278,4.023178690897753e-08,0.9999999597682097
243,121.90635451505017,0.72,0.23,0.6379981591281798,0.36200184087181947,3.865158552368953e-08,0.999999961348411
244,122.40802675585284,0.72,0.23,0.637308996347434,0.36269100365256524,3.7136598535401235e-08,0.9999999628633978
245,122.90969899665552,0.72,0.23,0.6366468439296661,0.363353156070333,3.568389724549697e-08,0.9999999643160988
246,123.4113712374582,0.72,0.23,0.6360107412926984,0.3639892587073007,3.429069778481264e-08,0.9999999657092982
247,123.91304347826087,0.72,0.23,0.635399753154113,0.36460024684588616,3.295436359464417e-08,0.9999999670456321
248,124.41471571906355,0.72,0.23,0.6348129699610539,0.36518703003894537,3.1672393629678314e-08,0.999999968327602
249,124.91638795986621,0.72,0.23,0.6342495090024465,0.3657504909975527,3.044240580655933e-08,0.9999999695575895
250,125.41806020066889,0.72,0.23,0.633708514643114,0.36629148535688527,2.9262126797108066e-08,0.9999999707378684
251,125.91973244147157,0.72,0.23,0.6331891558372076,0.3668108441627916,2.812940154368409e-08,0.9999999718705934
