,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.93,0.01,0.9999397594587744,6.0240541225321144e-05,0.18172701469052957,0.8182729853094707
19,9.531772575250836,0.93,0.01,0.9999436437995002,5.635620049960656e-05,0.16962414792622926,0.830375852073771
20,10.033444816053512,0.93,0.01,0.9999472776617806,5.2722338219223584e-05,0.15817143577865883,0.8418285642213413
21,10.535117056856187,0.93,0.01,0.9999506772003722,4.932279962758335e-05,0.14735470092393302,0.8526452990760671
22,11.036789297658864,0.93,0.01,0.9999538575274869,4.614247251285223e-05,0.13715710072622056,0.8628428992737796
23,11.538461538461538,0.93,0.01,0.9999568327802933,4.3167219706276855e-05,0.12755958771843517,0.8724404122815649
24,12.040133779264213,0.93,0.01,0.9999596161838473,4.038381615225567e-05,0.11854134487027763,0.8814586551297225
25,12.54180602006689,0.93,0.01,0.999962220110105,3.777988989449383e-05,0.11008018770997896,0.8899198122900213
26,13.043478260869565,0.93,0.01,0.9999646561327371,3.5343867262536475e-05,0.10215293912094235,0.8978470608790579
27,13.545150501672241,0.93,0.01,0.9999669350790972,3.306492090246053e-05,0.09473575627188141,0.9052642437281188
28,14.046822742474916,0.93,0.01,0.9999690670780461,3.0932921953533314e-05,0.08780443060173562,0.9121955693982645
29,14.548494983277592,0.93,0.01,0.9999710616053845,2.893839461510778e-05,0.08133464658542282,0.9186653534145773
30,15.050167224080267,0.93,0.01,0.9999729275255744,2.707247442511701e-05,0.07530220829931622,0.9246977917006839
31,15.551839464882944,0.93,0.01,0.9999746731315592,2.5326868440374512e-05,0.06968322893933024,0.9303167710606699
32,16.05351170568562,0.93,0.01,0.9999763061814226,2.3693818576989536e-05,0.06445429184395228,0.9355457081560479
33,16.555183946488295,0.93,0.01,0.9999778339329084,2.2166067091204067e-05,0.05959257920956366,0.9404074207904364
34,17.05685618729097,0.93,0.01,0.9999792631758457,2.0736824153809162e-05,0.05507598009742609,0.9449240199025739
35,17.558528428093645,0.93,0.01,0.9999806002620669,1.939973793270563e-05,0.05088316688321368,0.9491168331167863
36,18.06020066889632,0.93,0.01,0.9999818511339595,1.8148866040031728e-05,0.04699366063602641,0.9530063393639735
37,18.561872909698998,0.93,0.01,0.9999830213506853,1.697864931427747e-05,0.04338787003294761,0.9566121299670524
38,19.06354515050167,0.93,0.01,0.999984116112921,1.5883887078490162e-05,0.04004711788490806,0.9599528821150919
39,19.565217391304348,0.93,0.01,0.9999851402856464,1.4859714353160075e-05,0.03695364751164381,0.9630463524883562
40,20.066889632107024,0.93,0.01,0.9999860984205747,1.3901579424902992e-05,0.034090640811925296,0.9659093591880747
41,20.568561872909697,0.93,0.01,0.9999869947760889,1.300522391073109e-05,0.031442203295638196,0.9685577967043618
42,21.070234113712374,0.93,0.01,0.9999878333354885,1.2166664511175581e-05,0.02899333682057694,0.9710066631794231
43,21.57190635451505,0.93,0.01,0.9999886178256086,1.1382174391076226e-05,0.02672993446703048,0.9732700655329695
44,22.073578595317727,0.93,0.01,0.9999893517327311,1.0648267268528466e-05,0.024638741606882012,0.9753612583931179
45,22.5752508361204,0.93,0.01,0.9999900383183831,9.96168161658488e-06,0.02270733185310451,0.9772926681468954
46,23.076923076923077,0.93,0.01,0.9999906806338188,9.319366180863524e-06,0.020924073341782905,0.9790759266582171
47,23.578595317725753,0.93,0.01,0.9999912815335285,8.71846647125733e-06,0.01927809335915033,0.9807219066408497
48,24.080267558528426,0.93,0.01,0.9999918436880109,8.156311988741444e-06,0.017759244210553058,0.9822407557894469
49,24.581939799331103,0.93,0.01,0.999992369595485,7.630404514654385e-06,0.01635806207887686,0.9836419379211231
50,25.08361204013378,0.93,0.01,0.9999928615931231,7.138406876557159e-06,0.015065734652826044,0.984934265347174
51,25.585284280936456,0.93,0.01,0.9999933218673815,6.678132618103127e-06,0.013874062718143162,0.9861259372818568
52,26.08695652173913,0.93,0.01,0.9999937524637789,6.247536220696922e-06,0.012775426618810534,0.9872245733811895
53,26.588628762541806,0.93,0.01,0.9999941552958939,5.8447041056631015e-06,0.011762748852325422,0.9882372511476746
54,27.090301003344482,0.93,0.01,0.9999945321539461,5.467846053416289e-06,0.010829462582770658,0.9891705374172294
55,27.59197324414716,0.93,0.01,0.9999948847127006,5.1152872989418696e-06,0.009969477939853179,0.9900305220601469
56,28.093645484949832,0.93,0.01,0.9999952145389439,4.7854610556684395e-06,0.009177151730646992,0.9908228482693531
57,28.59531772575251,0.93,0.01,0.9999955230984708,4.476901528566206e-06,0.008447258507526815,0.9915527414924733
58,29.096989966555185,0.93,0.01,0.9999958117624997,4.188237499720678e-06,0.007774960313489474,0.9922250396865107
59,29.598662207357858,0.93,0.01,0.9999960818138897,3.918186109791993e-06,0.007155782535251176,0.9928442174647489
60,30.100334448160535,0.93,0.01,0.9999963344527455,3.6655472539398962e-06,0.0065855869229521115,0.993414413077048
61,30.60200668896321,0.93,0.01,0.999996570801804,3.429198195406382e-06,0.006060548673081685,0.9939394513269184
62,31.103678929765888,0.93,0.01,0.9999967919114244,3.208088575019965e-06,0.005577134200264525,0.9944228657997356
63,31.60535117056856,0.93,0.01,0.9999969987642042,3.0012357952184846e-06,0.005132079489149753,0.9948679205108504
64,32.10702341137124,0.93,0.01,0.9999971922794261,2.807720573407765e-06,0.004722371383155903,0.9952776286168442
65,32.608695652173914,0.93,0.01,0.9999973733170635,2.626682935986757e-06,0.004345228425343037,0.9956547715746571
66,33.11036789297659,0.93,0.01,0.9999975426816573,2.4573183422286294e-06,0.003998084142225446,0.9960019158577746
67,33.61204013377927,0.93,0.01,0.9999977011258739,2.298874125599583e-06,0.003678570990615334,0.9963214290093848
68,34.11371237458194,0.93,0.01,0.9999978493538324,2.150646167076739e-06,0.0033845053502541507,0.996615494649746
69,34.61538461538461,0.93,0.01,0.9999979880242782,2.0119757213441744e-06,0.0031138738576640093,0.9968861261423361
70,35.11705685618729,0.93,0.01,0.9999981177534535,1.8822465460588394e-06,0.0028648203091660917,0.997135179690834
71,35.618729096989966,0.93,0.01,0.9999982391178854,1.7608821140713859e-06,0.0026356338178610958,0.997364366182139
72,36.12040133779264,0.93,0.01,0.9999983526569187,1.6473430808291064e-06,0.002424737701799612,0.9975752622982005
73,36.62207357859532,0.93,0.01,0.99999845887512,1.541124879571548e-06,0.002230679128775598,0.9977693208712245
74,37.123745819397996,0.93,0.01,0.9999985582445289,1.4417554706484759e-06,0.0020521196233316535,0.9979478803766685
75,37.625418060200666,0.93,0.01,0.9999986512067174,1.348793282247964e-06,0.0018878262647112438,0.9981121737352889
76,38.12709030100334,0.93,0.01,0.9999987381748341,1.261825165444717e-06,0.0017366633828207584,0.9982633366171794
77,38.62876254180602,0.93,0.01,0.9999988195354207,1.1804645788152034e-06,0.0015975850096082915,0.9984024149903918
78,39.130434782608695,0.93,0.01,0.999998895650009,1.104349990563116e-06,0.0014696280141979494,0.9985303719858022
79,39.63210702341137,0.93,0.01,0.9999989668568499,1.0331431497283575e-06,0.001351905652171213,0.9986480943478289
80,40.13377926421405,0.93,0.01,0.9999990334723851,9.665276144994064e-07,0.0012436015810386705,0.9987563984189615
81,40.635451505016725,0.93,0.01,0.9999990957927046,9.042072949336784e-07,0.0011439637443117572,0.9988560362556883
82,41.137123745819395,0.93,0.01,0.9999991540947177,8.45905281858532e-07,0.0010523004042715023,0.9989476995957286
83,41.63879598662207,0.93,0.01,0.9999992086374268,7.913625727660025e-07,0.0009679751199371233,0.999032024880063
84,42.14046822742475,0.93,0.01,0.9999992596633444,7.403366551740304e-07,0.0008904009400528082,0.9991095990599475
85,42.642140468227424,0.93,0.01,0.9999993073992017,6.926007978157003e-07,0.0008190384146260351,0.9991809615853742
86,43.1438127090301,0.93,0.01,0.9999993520570526,6.479429468793882e-07,0.0007533913805142378,0.999246608619486
87,43.64548494983278,0.93,0.01,0.9999993938354722,6.061645272569778e-07,0.0006930021920752948,0.999306997807925
88,44.147157190635454,0.93,0.01,0.9999994329200999,5.67079899580969e-07,0.0006374503880188655,0.9993625496119813
89,44.64882943143812,0.93,0.01,0.9999994694845515,5.305154479217493e-07,0.0005863493384233691,0.999413650661577
90,45.1505016722408,0.93,0.01,0.9999995036914165,4.96308582916451e-07,0.0005393424018762393,0.999460657598124
91,45.65217391304348,0.93,0.01,0.9999995356926891,4.643073103847286e-07,0.0004961019940715182,0.9995038980059288
92,46.15384615384615,0.93,0.01,0.9999995656305182,4.343694812504372e-07,0.000456326935063031,0.9995436730649372
93,46.65551839464883,0.93,0.01,0.9999995936380266,4.063619728356912e-07,0.00041973938665441294,0.9995802606133458
94,47.15719063545151,0.93,0.01,0.9999996198396652,3.801603342503866e-07,0.0003860841650024199,0.9996139158349978
95,47.65886287625418,0.93,0.01,0.999999644351825,3.5564817449274615e-07,0.0003551266690204651,0.9996448733309796
96,48.16053511705685,0.93,0.01,0.9999996672834995,3.32716499904847e-07,0.0003266505279782733,0.9996733494720218
97,48.66220735785953,0.93,0.01,0.9999996887365844,3.1126341505455014e-07,0.0003004570251131116,0.999699542974887
98,49.163879598662206,0.93,0.01,0.9999997088063762,2.9119362325342587e-07,0.0002763634867624137,0.9997236365132377
99,49.66555183946488,0.93,0.01,0.9999997275821163,2.7241788323878277e-07,0.00025420142360637964,0.9997457985763938
100,50.16722408026756,0.93,0.01,0.9999997451472326,2.548527669735082e-07,0.00023381611607538544,0.9997661838839248
101,50.668896321070235,0.93,0.01,0.9999997615797511,2.3842024843158704e-07,0.00021506534069559705,0.9997849346593045
102,51.17056856187291,0.93,0.01,0.9999997769527402,2.2304725930798087e-07,0.0001978179145970156,0.9998021820854032
103,51.67224080267559,0.93,0.01,0.9999997913345083,2.0866549125978009e-07,0.0001819533825982789,0.9998180466174019
104,52.17391304347826,0.93,0.01,0.9999998047889415,1.9521105804653746e-07,0.00016736101798489456,0.9998326389820152
105,52.675585284280935,0.93,0.01,0.9999998173758656,1.8262413386616783e-07,0.00015393870181915618,0.999846061298181
106,53.17725752508361,0.93,0.01,0.9999998291512088,1.7084879070529387e-07,0.00014159267381417265,0.9998584073261859
107,53.67892976588629,0.93,0.01,0.9999998401672787,1.5983272079330733e-07,0.00013023674914969954,0.9998697632508504
108,54.180602006688964,0.93,0.01,0.9999998504730592,1.495269402753965e-07,0.0001197914347352339,0.9998802085652649
109,54.68227424749164,0.93,0.01,0.9999998601143423,1.3988565718324024e-07,0.0001101837499731861,0.9998898162500269
110,55.18394648829432,0.93,0.01,0.9999998691339563,1.3086604311912542e-07,0.00010134660962790595,0.9998986533903722
111,55.68561872909699,0.93,0.01,0.9999998775720077,1.224279917017014e-07,9.321814158053862e-05,0.9999067818584196
112,56.187290969899664,0.93,0.01,0.9999998854659893,1.1453401011697874e-07,8.574154380882212e-05,0.9999142584561913
113,56.68896321070234,0.93,0.01,0.9999998928509701,1.0714902925974349e-07,7.886459488150066e-05,0.9999211354051186
114,57.19063545150502,0.93,0.01,0.9999998997597812,1.0024021826920793e-07,7.253916187565732e-05,0.9999274608381246
115,57.69230769230769,0.93,0.01,0.9999999062231268,9.377687257631044e-08,6.672101735218337e-05,0.9999332789826479
116,58.19397993311037,0.93,0.01,0.9999999122697255,8.773027401858314e-08,6.136949837745026e-05,0.9999386305016227
117,58.69565217391305,0.93,0.01,0.9999999179264836,8.20735159107762e-08,5.644704646942375e-05,0.9999435529535308
118,59.197324414715716,0.93,0.01,0.999999923218525,7.678147446453063e-08,5.1919298899111044e-05,0.9999480807011011
119,59.69899665551839,0.93,0.01,0.9999999281693223,7.183067718449776e-08,4.775478054304093e-05,0.9999522452194571
120,60.20066889632107,0.93,0.01,0.9999999328008333,6.719916608942139e-08,4.392453221325859e-05,0.9999560754677869
121,60.702341137123746,0.93,0.01,0.9999999371336585,6.28663409712255e-08,4.040162886690696e-05,0.9999595983711332
122,61.20401337792642,0.93,0.01,0.999999941187068,5.881293143638622e-08,3.7161390541792914e-05,0.9999628386094583
123,61.7056856187291,0.93,0.01,0.9999999449791419,5.5020857577358896e-08,3.41809942277634e-05,0.9999658190057724
124,62.207357859531776,0.93,0.01,0.9999999485267677,5.14732317997457e-08,3.1439506245649156e-05,0.9999685604937545
125,62.709030100334445,0.93,0.01,0.9999999518455828,4.8154416671262125e-08,2.8918054195573322e-05,0.9999710819458045
126,63.21070234113712,0.93,0.01,0.9999999549503621,4.5049637262825605e-08,2.6598925369929993e-05,0.9999734010746302
127,63.7123745819398,0.93,0.01,0.999999957855006,4.21449934434861e-08,2.446562893064354e-05,0.9999755343710695
128,64.21404682274247,0.93,0.01,0.9999999605724716,3.942752777602811e-08,2.250311626241841e-05,0.9999774968837377
129,64.71571906354515,0.93,0.01,0.9999999631146745,3.688532485547087e-08,2.0698082570490874e-05,0.9999793019174296
130,65.21739130434783,0.93,0.01,0.9999999654929239,3.450707548371326e-08,1.9037896606195875e-05,0.9999809621033939
131,65.7190635451505,0.93,0.01,0.9999999677178583,3.228214111471257e-08,1.75108128170167e-05,0.999982489187183
132,66.22073578595318,0.93,0.01,0.9999999697993908,3.02006086253893e-08,1.6106107223081354e-05,0.999983893892777
133,66.72240802675586,0.93,0.01,0.9999999717466586,2.825334090080762e-08,1.4814202742951909e-05,0.9999851857972571
134,67.22408026755853,0.93,0.01,0.9999999735683326,2.643166685514089e-08,1.3626021289351422e-05,0.9999863739787107
135,67.72575250836121,0.93,0.01,0.9999999752725754,2.472742395688113e-08,1.253309181034315e-05,0.9999874669081897
136,68.22742474916387,0.93,0.01,0.9999999768670778,2.3132921767962843e-08,1.1527552265091573e-05,0.999988472447735
137,68.72909698996655,0.93,0.01,0.999999978358559,2.164144045333502e-08,1.0603041167894866e-05,0.9999893969588323
138,69.23076923076923,0.93,0.01,0.9999999797539112,2.0246088292199622e-08,9.752632405075668e-06,0.9999902473675951
139,69.7324414715719,0.93,0.01,0.9999999810593294,1.8940670022651135e-08,8.970358047027938e-06,0.9999910296419531
140,70.23411371237458,0.93,0.01,0.9999999822806005,1.7719398932324307e-08,8.250779428721803e-06,0.9999917492205714
141,70.73578595317726,0.93,0.01,0.9999999834230864,1.6576913035416862e-08,7.589023521612026e-06,0.9999924109764786
142,71.23745819397993,0.93,0.01,0.9999999844919025,1.5508096888524022e-08,6.980382309971831e-06,0.9999930196176902
143,71.73913043478261,0.93,0.01,0.999999985491833,1.4508166410635531e-08,6.420503497503044e-06,0.9999935794965027
144,72.24080267558529,0.93,0.01,0.9999999864273359,1.3572663484077083e-08,5.905391359754705e-06,0.9999940946086404
145,72.74247491638796,0.93,0.01,0.9999999873026374,1.2697361923403045e-08,5.431406515149768e-06,0.999994568593485
146,73.24414715719064,0.93,0.01,0.9999999881216316,1.1878367767599291e-08,4.995266169204689e-06,0.999995004733831
147,73.74581939799332,0.93,0.01,0.999999988887874,1.1112125411551133e-08,4.5940441294600065e-06,0.9999954059558708
148,74.24749163879599,0.93,0.01,0.9999999896046037,1.0395395693060559e-08,4.225170752120486e-06,0.9999957748292481
149,74.74916387959867,0.93,0.01,0.9999999902749032,9.725096126351162e-09,3.886213036939106e-06,0.9999961137869633
150,75.25083612040133,0.93,0.01,0.999999990902054,9.09794524601508e-09,3.574385096633246e-06,0.9999964256149035
151,75.75250836120401,0.93,0.01,0.9999999914888412,8.511158147813476e-09,3.287505510179272e-06,0.99999671249449
152,76.25418060200668,0.93,0.01,0.9999999920377884,7.962210870196287e-09,3.02367301383136e-06,0.9999969763269864
153,76.75585284280936,0.93,0.01,0.9999999925511854,7.448813948884782e-09,2.7812302136511887e-06,0.9999972187697865
154,77.25752508361204,0.93,0.01,0.9999999930313999,6.968599491400364e-09,2.558363234891679e-06,0.9999974416367653
155,77.75919732441471,0.93,0.01,0.9999999934807295,6.51926984962284e-09,2.353291930707361e-06,0.9999976467080695
156,78.26086956521739,0.93,0.01,0.9999999939011435,6.098855910579264e-09,2.1646003342460327e-06,0.9999978353996659
157,78.76254180602007,0.93,0.01,0.9999999942944378,5.705561605255507e-09,1.991037726318727e-06,0.9999980089622739
158,79.26421404682274,0.93,0.01,0.9999999946639077,5.336091597018499e-09,1.8299738667324945e-06,0.9999981700261334
159,79.76588628762542,0.93,0.01,0.9999999950069672,4.993032065958648e-09,1.6841606805488098e-06,0.9999983158393196
160,80.2675585284281,0.93,0.01,0.999999995328568,4.671431343820675e-09,1.5494205725619606e-06,0.9999984505794276
161,80.76923076923077,0.93,0.01,0.9999999956297515,4.370247853447242e-09,1.4251825404871986e-06,0.9999985748174597
162,81.27090301003345,0.93,0.01,0.9999999959115593,4.0884400176810125e-09,1.3108755820397745e-06,0.9999986891244181
163,81.77257525083613,0.93,0.01,0.9999999961750836,3.824915617215357e-09,1.2058415368508938e-06,0.9999987941584634
164,82.27424749163879,0.93,0.01,0.9999999964214874,3.5785118007037277e-09,1.1093006827034004e-06,0.9999988906993176
165,82.77591973244147,0.93,0.01,0.9999999966518616,3.348137698177916e-09,1.020597181518414e-06,0.9999989794028187
166,83.27759197324414,0.93,0.01,0.9999999968672949,3.1327043916994786e-09,9.390785547737665e-07,0.9999990609214454
167,83.77926421404682,0.93,0.01,0.9999999970688763,2.931122963329965e-09,8.640923239472869e-07,0.9999991359076763
168,84.2809364548495,0.93,0.01,0.9999999972576878,2.7423115067446862e-09,7.949905354771689e-07,0.9999992050094648
169,84.78260869565217,0.93,0.01,0.9999999974343114,2.565687902882129e-09,7.314477746112255e-07,0.9999992685522257
170,85.28428093645485,0.93,0.01,0.9999999975993439,2.4006554513809074e-09,6.731292165233266e-07,0.9999993268707837
171,85.78595317725753,0.93,0.01,0.9999999977536215,2.2463777963528626e-09,6.195453741659915e-07,0.9999993804546261
172,86.2876254180602,0.93,0.01,0.9999999978979808,2.1020185819098347e-09,5.702067604917397e-07,0.9999994297932399
173,86.78929765886288,0.93,0.01,0.9999999980332579,1.9667414521636644e-09,5.246238884530906e-07,0.9999994753761119
174,87.29096989966555,0.93,0.01,0.9999999981602044,1.8397949679841748e-09,4.823699779342982e-07,0.9999995176300224
175,87.79264214046823,0.93,0.01,0.999999998278929,1.7210703021046765e-09,4.434927866989698e-07,0.9999995565072136
176,88.29431438127091,0.93,0.01,0.9999999983898737,1.610125682157526e-09,4.0779420860572643e-07,0.9999995922057917
177,88.79598662207358,0.93,0.01,0.9999999984935936,1.506405856477041e-09,3.7499233852269144e-07,0.9999996250076618
178,89.29765886287625,0.93,0.01,0.9999999985906438,1.409355573397543e-09,3.448052713179889e-07,0.999999655194729
179,89.79933110367892,0.93,0.01,0.9999999986815797,1.3184195812533441e-09,3.169511018597404e-07,0.9999996830488984
180,90.3010033444816,0.93,0.01,0.9999999987744808,1.2255185840804894e-09,2.8766755189361493e-07,0.9999997123324484
181,90.80267558528428,0.93,0.01,0.9999999988503111,1.1496881703140035e-09,2.658513812757074e-07,0.999999734148619
182,91.30434782608695,0.93,0.01,0.9999999989224176,1.077581664600084e-09,2.4529344280294344e-07,0.9999997547065574
183,91.80602006688963,0.93,0.01,0.9999999989908003,1.009199066938731e-09,2.2599373647532305e-07,0.9999997740062638
184,92.3076923076923,0.93,0.01,0.9999999990554589,9.445403773299443e-10,2.0795226229284624e-07,0.999999792047738
185,92.80936454849498,0.93,0.01,0.9999999991163949,8.836044530740082e-10,1.9116860017978093e-07,0.9999998088314002
186,93.31103678929766,0.93,0.01,0.9999999991738691,8.261303230820897e-10,1.755468127523332e-07,0.9999998244531876
187,93.81270903010034,0.93,0.01,0.9999999992280808,7.71918544786625e-10,1.6101358155122557e-07,0.9999998389864188
188,94.31438127090301,0.93,0.01,0.9999999992790303,7.209691181876142e-10,1.4756890657645806e-07,0.9999998524310938
189,94.81605351170569,0.93,0.01,0.9999999993267173,6.732820432850571e-10,1.352127878280306e-07,0.9999998647872125
190,95.31772575250837,0.93,0.01,0.999999999371142,6.288573200789539e-10,1.239452253059433e-07,0.999999876054775
191,95.81939799331104,0.93,0.01,0.9999999994123044,5.876949485693044e-10,1.137662190101961e-07,0.9999998862337813
192,96.3210702341137,0.93,0.01,0.9999999994502272,5.497721306103618e-10,1.0466659088424323e-07,0.9999998953334094
193,96.82274247491638,0.93,0.01,0.9999999994857105,5.142889144043608e-10,9.632429706912048e-08,0.9999999036757032
194,97.32441471571906,0.93,0.01,0.9999999995191508,4.808485638912996e-10,8.857961992670194e-08,0.9999999114203804
195,97.82608695652173,0.93,0.01,0.9999999995505483,4.494510790711781e-10,8.14325594569876e-08,0.9999999185674409
196,98.32775919732441,0.93,0.01,0.9999999995799029,4.2009645994399633e-10,7.488311565997746e-08,0.9999999251168846
197,98.82943143812709,0.93,0.01,0.9999999996072146,3.927847065097542e-10,6.893128853567153e-08,0.9999999310687118
198,99.33110367892976,0.93,0.01,0.9999999996324835,3.6751581876845187e-10,6.357707808406981e-08,0.9999999364229222
199,99.83277591973244,0.93,0.01,0.9999999996557509,3.4424848014928783e-10,5.880487259884625e-08,0.9999999411951277
200,100.33444816053512,0.93,0.01,0.9999999996776081,3.223913095531101e-10,5.43912152957701e-08,0.999999945608785
201,100.8361204013378,0.93,0.01,0.999999999698248,3.017513727807343e-10,5.026320486673446e-08,0.9999999497367954
202,101.33779264214047,0.93,0.01,0.9999999997176707,2.8232866983216037e-10,4.6420841311739294e-08,0.9999999535791589
203,101.83946488294315,0.93,0.01,0.9999999997358762,2.6412320070738837e-10,4.286412463078462e-08,0.9999999571358756
204,102.34113712374582,0.93,0.01,0.9999999997528644,2.471349654064183e-10,3.959305482387045e-08,0.9999999604069455
205,102.8428093645485,0.93,0.01,0.9999999997686354,2.3136396392925008e-10,3.6607631890996754e-08,0.9999999633923684
206,103.34448160535118,0.93,0.01,0.9999999997832328,2.1676649832894409e-10,3.389549964226978e-08,0.9999999661045007
207,103.84615384615384,0.93,0.01,0.9999999997969946,2.0300467619008379e-10,3.1361114393353235e-08,0.9999999686388858
208,104.34782608695652,0.93,0.01,0.999999999809992,1.900073448127229e-10,2.8984356748862237e-08,0.9999999710156435
209,104.84949832775919,0.93,0.01,0.9999999998222249,1.7777450419686184e-10,2.6765226708796864e-08,0.9999999732347736
210,105.35117056856187,0.93,0.01,0.9999999998336931,1.6630615434250058e-10,2.4703724273157116e-08,0.999999975296276
211,105.85284280936455,0.93,0.01,0.999999999844397,1.5560229524963913e-10,2.2799849441942994e-08,0.9999999772001509
212,106.35451505016722,0.93,0.01,0.9999999998543364,1.456629269182775e-10,2.1053602215154495e-08,0.999999978946398
213,106.8561872909699,0.93,0.01,0.9999999998635547,1.3644467625763565e-10,1.9455502299169707e-08,0.999999980544498
214,107.35785953177258,0.93,0.01,0.9999999998722565,1.277428858865851e-10,1.796081661110026e-08,0.9999999820391837
215,107.85953177257525,0.93,0.01,0.9999999998804682,1.1953128758823675e-10,1.6563803563142412e-08,0.9999999834361968
216,108.36120401337793,0.93,0.01,0.9999999998881896,1.1180988136259057e-10,1.5264463155296164e-08,0.9999999847355372
217,108.8628762541806,0.93,0.01,0.9999999998954208,1.0457866720964658e-10,1.4062795387561516e-08,0.999999985937205
218,109.36454849498328,0.93,0.01,0.9999999999021618,9.783764512940477e-11,1.295880025993847e-08,0.9999999870412001
219,109.86622073578596,0.93,0.01,0.9999999999084126,9.158681512186514e-11,1.1952477772427023e-08,0.9999999880475225
220,110.36789297658864,0.93,0.01,0.9999999999142151,8.578431945702215e-11,1.1034587450102376e-08,0.9999999889654129
221,110.8695652173913,0.93,0.01,0.9999999999196968,8.030261218091633e-11,1.0176972362591885e-08,0.999999989823028
222,111.37123745819397,0.93,0.01,0.9999999999248665,7.513287115501032e-11,9.377684942506547e-09,0.9999999906223154
223,111.87290969899665,0.93,0.01,0.9999999999297243,7.027509637930428e-11,8.636725189846381e-09,0.9999999913632751
224,112.37458193979933,0.93,0.01,0.9999999999342701,6.57292878537982e-11,7.95409310461139e-09,0.9999999920459072
225,112.876254180602,0.93,0.01,0.999999999938504,6.149544557849207e-11,7.329788686801573e-09,0.9999999926702116
226,113.37792642140468,0.93,0.01,0.9999999999424258,5.757356955338592e-11,6.76381193641693e-09,0.9999999932361884
227,113.87959866220736,0.93,0.01,0.9999999999460731,5.392623824450827e-11,6.247849543186875e-09,0.9999999937521507
228,114.38127090301003,0.93,0.01,0.9999999999495209,5.047843978859318e-11,5.765237388163742e-09,0.9999999942347628
229,114.88294314381271,0.93,0.01,0.9999999999527713,4.722807090079672e-11,5.31550822007161e-09,0.999999994684492
230,115.38461538461539,0.93,0.01,0.9999999999558242,4.417513158111888e-11,4.89866203891048e-09,0.9999999951013382
231,115.88628762541806,0.93,0.01,0.9999999999586797,4.131962182955967e-11,4.514698844680352e-09,0.9999999954853014
232,116.38795986622074,0.93,0.01,0.9999999999613378,3.8661541646119084e-11,4.163618637381225e-09,0.9999999958363815
233,116.88963210702342,0.93,0.01,0.9999999999637985,3.620089103079712e-11,3.8454214170131e-09,0.9999999961545788
234,117.3913043478261,0.93,0.01,0.9999999999660931,3.3906258246098906e-11,3.553850450590967e-09,0.9999999964461497
235,117.89297658862876,0.93,0.01,0.9999999999682626,3.173680054333863e-11,3.2807704933534493e-09,0.9999999967192297
236,118.39464882943143,0.93,0.01,0.999999999970307,2.9692347296155546e-11,3.0261475591646516e-09,0.9999999969738527
237,118.89632107023411,0.93,0.01,0.9999999999722264,2.77728985045497e-11,2.789981648024582e-09,0.9999999972100185
238,119.39799331103679,0.93,0.01,0.9999999999740209,2.597845416852111e-11,2.5722727599332405e-09,0.9999999974277274
239,119.89966555183946,0.93,0.01,0.9999999999756903,2.4309014288069766e-11,2.373020894890627e-09,0.9999999976269793
240,120.40133779264214,0.93,0.01,0.9999999999772349,2.2764511262335808e-11,2.1922144656017625e-09,0.9999999978077858
241,120.90301003344482,0.93,0.01,0.9999999999786797,2.131971408359378e-11,2.0255286878889584e-09,0.9999999979744716
