,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.62,0.56,0.6031475846107971,0.39685241538920346,0.04462974909694391,0.9553702509030562
41,20.568561872909697,0.62,0.56,0.5647553304143439,0.43524466958565666,0.042935707750453134,0.957064292249547
42,21.070234113712374,0.62,0.56,0.5276894780981101,0.47231052190189043,0.04145861823943205,0.9585413817605681
43,21.57190635451505,0.62,0.56,0.49263941407061074,0.5073605859293898,0.040174332466902524,0.9598256675330976
44,22.073578595317727,0.62,0.56,0.4601401529505915,0.5398598470494091,0.03905958144022593,0.9609404185597743
45,22.5752508361204,0.62,0.56,0.4305502625256165,0.5694497374743841,0.03809238447521,0.9619076155247902
46,23.076923076923077,0.62,0.56,0.40405304604697045,0.5959469539530301,0.03725237998757705,0.9627476200124231
47,23.578595317725753,0.62,0.56,0.3806757847301552,0.6193242152698455,0.036521051351161564,0.9634789486488385
48,24.080267558528426,0.62,0.56,0.3603204290219821,0.6396795709780185,0.035881846956658026,0.9641181530433421
49,24.581939799331103,0.62,0.56,0.342798192935803,0.6572018070641975,0.03532019770030596,0.9646798022996943
50,25.08361204013378,0.62,0.56,0.32786285479490096,0.6721371452050995,0.034823454539449614,0.9651765454605505
51,25.585284280936456,0.62,0.56,0.3152391949347401,0.6847608050652605,0.034380765744997724,0.9656192342550024
52,26.08695652173913,0.62,0.56,0.3046450995984723,0.6953549004015283,0.03398291689563026,0.96601708310437
53,26.588628762541806,0.62,0.56,0.2958072502677858,0.7041927497322147,0.03362215220086875,0.9663778477991314
54,27.090301003344482,0.62,0.56,0.28847119342642197,0.7115288065735784,0.03329199171641052,0.9667080082835897
55,27.59197324414716,0.62,0.56,0.28240690722014217,0.717593092779858,0.032987054901344216,0.967012945098656
56,28.093645484949832,0.62,0.56,0.27741106427181406,0.7225889357281862,0.03270289705099145,0.9672971029490087
57,28.59531772575251,0.62,0.56,0.27330701892007064,0.7266929810799295,0.032435862059034835,0.9675641379409654
58,29.096989966555185,0.62,0.56,0.2699433832752528,0.7300566167247474,0.03218295304700181,0.9678170469529984
59,29.598662207357858,0.62,0.56,0.2671918274245592,0.7328081725754411,0.03194172049168385,0.9680582795083164
60,30.100334448160535,0.62,0.56,0.2649444663027904,0.7350555336972099,0.03171016664044121,0.9682898333595591
61,30.60200668896321,0.62,0.56,0.26311124042269607,0.7368887595773043,0.03148666538787284,0.9685133346121276
62,31.103678929765888,0.62,0.56,0.2616173825011256,0.7383826174988748,0.03126989498396176,0.9687301050160387
63,31.60535117056856,0.62,0.56,0.2604010944604352,0.7395989055395651,0.03105878224201632,0.9689412177579843
64,32.10702341137124,0.62,0.56,0.25941148115609436,0.7405885188439059,0.030852456549598187,0.9691475434504024
65,32.608695652173914,0.62,0.56,0.25860674723536475,0.7413932527646355,0.030650211966347613,0.969349788033653
66,33.11036789297659,0.62,0.56,0.25795265022220215,0.7420473497777981,0.030451476282530726,0.9695485237174698
67,33.61204013377927,0.62,0.56,0.2574211879997237,0.7425788120002768,0.030255785725031042,0.9697442142749696
68,34.11371237458194,0.62,0.56,0.25698949534225757,0.7430105046577428,0.030062764402709465,0.9699372355972912
69,34.61538461538461,0.62,0.56,0.2566389273993001,0.7433610726007004,0.029872107531988205,0.9701278924680125
70,35.11705685618729,0.62,0.56,0.25635429377687813,0.7436457062231223,0.029683567807998832,0.9703164321920019
71,35.618729096989966,0.62,0.56,0.25612322897181744,0.743876771028183,0.02949694442062234,0.9705030555793784
72,36.12040133779264,0.62,0.56,0.2559356739776606,0.7440643260223397,0.029312074133921864,0.9706879258660791
73,36.62207357859532,0.62,0.56,0.2557834505759111,0.7442165494240893,0.029128824065676257,0.9708711759343247
74,37.123745819397996,0.62,0.56,0.25565991184908843,0.744340088150912,0.02894708583410256,0.9710529141658985
75,37.625418060200666,0.62,0.56,0.25555965801955366,0.7444403419804467,0.028766770853270767,0.9712332291467303
76,38.12709030100334,0.62,0.56,0.2554783032546915,0.744521696745309,0.028587806509875614,0.9714121934901254
77,38.62876254180602,0.62,0.56,0.25541228621510426,0.7445877137848962,0.02841013308868727,0.971589866911314
78,39.130434782608695,0.62,0.56,0.2553587156704221,0.7446412843295783,0.028233701287148208,0.971766298712853
79,39.63210702341137,0.62,0.56,0.2553152447310444,0.7446847552689562,0.028058470207536008,0.9719415297924654
80,40.13377926421405,0.62,0.56,0.25527996880906184,0.7447200311909387,0.0278844057412644,0.9721155942587371
81,40.635451505016725,0.62,0.56,0.25525134147314066,0.7447486585268599,0.02771147924458282,0.9722885207554187
82,41.137123745819395,0.62,0.56,0.2552281090963349,0.7447718909036655,0.027539666521091313,0.9724603334789104
83,41.63879598662207,0.62,0.56,0.255209254509214,0.7447907454907865,0.027368946947135816,0.972631053052866
84,42.14046822742475,0.62,0.56,0.2551939505459896,0.7448060494540109,0.027199302755660116,0.9728006972443418
85,42.642140468227424,0.62,0.56,0.25518152641890385,0.7448184735810965,0.027030718522307134,0.9729692814776949
86,43.1438127090301,0.62,0.56,0.25517143924477326,0.7448285607552271,0.02686318073256077,0.9731368192674414
87,43.64548494983278,0.62,0.56,0.25516324817672315,0.7448367518232772,0.026696677390578575,0.9733033226094239
88,44.147157190635454,0.62,0.56,0.25515659516455635,0.7448434048354441,0.02653119773289796,0.9734688022671046
89,44.64882943143812,0.62,0.56,0.2551511901646018,0.7448488098353986,0.026366732006319234,0.9736332679936835
90,45.1505016722408,0.62,0.56,0.25514679792411177,0.7448532020758886,0.026203271272017024,0.973796728727986
91,45.65217391304348,0.62,0.56,0.2551432264444555,0.7448567735555449,0.02604080723481747,0.9739591927651857
92,46.15384615384615,0.62,0.56,0.2551403213577983,0.7448596786422021,0.025879332162313,0.9741206678376905
93,46.65551839464883,0.62,0.56,0.2551379566371452,0.744862043362855,0.02571883874812427,0.9742811612518795
94,47.15719063545151,0.62,0.56,0.25513603080957986,0.7448639691904204,0.025559320058514835,0.9744406799414892
95,47.65886287625418,0.62,0.56,0.2551344609552482,0.7448655390447521,0.02540076944508364,0.9745992305549207
96,48.16053511705685,0.62,0.56,0.25513317971864985,0.7448668202813503,0.02524318050284265,0.974756819497162
97,48.66220735785953,0.62,0.56,0.2551321328218857,0.7448678671781145,0.02508654703412993,0.9749134529658751
98,49.163879598662206,0.62,0.56,0.25513127597990515,0.744868724020095,0.0249308630048437,0.9750691369951617
99,49.66555183946488,0.62,0.56,0.25513057353268453,0.7448694264673156,0.024776122525908405,0.9752238774740973
100,50.16722408026756,0.62,0.56,0.2551299964391028,0.7448700035608973,0.024622319824864968,0.9753776801751413
101,50.668896321070235,0.62,0.56,0.2551295208296309,0.7448704791703692,0.02446944922552832,0.9755305507744785
102,51.17056856187291,0.62,0.56,0.25512912709356067,0.7448708729064395,0.024317505135172602,0.9756824948648346
103,51.67224080267559,0.62,0.56,0.25512880028300366,0.7448711997169964,0.02416648205060747,0.9758335179494003
104,52.17391304347826,0.62,0.56,0.2551285285476674,0.7448714714523328,0.024016374536307727,0.9759836254637007
105,52.675585284280935,0.62,0.56,0.2551283010022103,0.7448716989977899,0.02386717719561251,0.9761328228043965
106,53.17725752508361,0.62,0.56,0.2551281098457526,0.7448718901542475,0.023718884699561068,0.9762811153004486
107,53.67892976588629,0.62,0.56,0.25512794763872026,0.74487205236128,0.023571491749933213,0.9764285082500771
108,54.180602006688964,0.62,0.56,0.2551278086684732,0.7448721913315269,0.023424993090824138,0.9765750069091869
109,54.68227424749164,0.62,0.56,0.2551276893897635,0.7448723106102367,0.02327938354789212,0.9767206164521197
110,55.18394648829432,0.62,0.56,0.2551275855244028,0.7448724144755974,0.02313465792328199,0.9768653420767307
111,55.68561872909699,0.62,0.56,0.25512749455960465,0.7448725054403955,0.022990811105705868,0.9770091888943078
112,56.187290969899664,0.62,0.56,0.2551274141034902,0.74487258589651,0.022847837983140388,0.9771521620168743
113,56.68896321070234,0.62,0.56,0.2551273421212436,0.7448726578787566,0.022705733473046653,0.9772942665269692
114,57.19063545150502,0.62,0.56,0.2551272771435858,0.7448727228564143,0.022564492563030874,0.977435507436986
115,57.69230769230769,0.62,0.56,0.2551272174316526,0.7448727825683475,0.022424110206784847,0.9775758897932334
116,58.19397993311037,0.62,0.56,0.2551271621693616,0.7448728378306385,0.022284581439451435,0.9777154185605682
117,58.69565217391305,0.62,0.56,0.25512711080244155,0.7448728891975586,0.022145901319437677,0.9778540986805834
118,59.197324414715716,0.62,0.56,0.255127062522276,0.7448729374777241,0.022008064890383955,0.9779919351096387
119,59.69899665551839,0.62,0.56,0.2551270170021046,0.7448729829978954,0.021871067289057175,0.9781289327109671
120,60.20066889632107,0.62,0.56,0.25512697377831994,0.7448730262216802,0.02173490362577634,0.9782650963742497
121,60.702341137123746,0.62,0.56,0.2551269324341445,0.7448730675658556,0.021599569045329885,0.9784004309546982
122,61.20401337792642,0.62,0.56,0.2551268926893579,0.7448731073106423,0.02146505875509493,0.9785349412449352
123,61.7056856187291,0.62,0.56,0.2551268541894569,0.7448731458105433,0.021331367928142088,0.9786686320718904
124,62.207357859531776,0.62,0.56,0.25512681676876914,0.744873183231231,0.02119849181776023,0.9788015081822746
125,62.709030100334445,0.62,0.56,0.2551267802694444,0.7448732197305558,0.021066425680562655,0.9789335743194748
126,63.21070234113712,0.62,0.56,0.25512674451867945,0.7448732554813208,0.020935164774034034,0.9790648352260063
127,63.7123745819398,0.62,0.56,0.2551267094704255,0.7448732905295746,0.020804704438914207,0.979195295561129
128,64.21404682274247,0.62,0.56,0.25512667502978237,0.7448733249702177,0.020675039983857696,0.9793249600161889
129,64.71571906354515,0.62,0.56,0.2551266411255384,0.7448733588744618,0.020546166766672962,0.9794538332333771
130,65.21739130434783,0.62,0.56,0.2551266077110126,0.7448733922889876,0.02041808018728822,0.9795819198127655
131,65.7190635451505,0.62,0.56,0.2551265747236342,0.7448734252763659,0.020290775620751635,0.9797092243793061
132,66.22073578595318,0.62,0.56,0.2551265421311686,0.7448734578688315,0.020164248523813558,0.9798357514762485
133,66.72240802675586,0.62,0.56,0.2551265098975132,0.7448734901024869,0.02003849434280728,0.9799615056572594
134,67.22408026755853,0.62,0.56,0.25512647798979843,0.7448735220102016,0.019913508538265828,0.9800864914618058
135,67.72575250836121,0.62,0.56,0.25512644639685206,0.744873553603148,0.019789286643470117,0.9802107133566069
136,68.22742474916387,0.62,0.56,0.25512641509722966,0.7448735849027703,0.01966582415757614,0.9803341758425067
137,68.72909698996655,0.62,0.56,0.2551263840781681,0.7448736159218319,0.01954311664133202,0.980456883358757
138,69.23076923076923,0.62,0.56,0.25512635333025246,0.7448736466697475,0.019421159678270017,0.9805788403218257
139,69.7324414715719,0.62,0.56,0.25512632284118103,0.7448736771588189,0.01929994883829791,0.980700051161805
140,70.23411371237458,0.62,0.56,0.25512629260408326,0.7448737073959167,0.019179479771960647,0.98082052022815
141,70.73578595317726,0.62,0.56,0.25512626261070037,0.7448737373892995,0.01905974810919243,0.9809402518909266
142,71.23745819397993,0.62,0.56,0.2551262328545048,0.744873767145495,0.018940749558940307,0.9810592504411878
143,71.73913043478261,0.62,0.56,0.25512620333150177,0.7448737966684981,0.018822479925280033,0.9811775200748577
144,72.24080267558529,0.62,0.56,0.2551261740345833,0.7448738259654166,0.018704934895361836,0.9812950651047864
145,72.74247491638796,0.62,0.56,0.25512614495658836,0.7448738550434115,0.01858811015433799,0.9814118898458214
146,73.24414715719064,0.62,0.56,0.25512611609035585,0.744873883909644,0.018472001387360753,0.9815279986128107
147,73.74581939799332,0.62,0.56,0.25512608742872467,0.7448739125712752,0.01835660427958239,0.9816433957206021
148,74.24749163879599,0.62,0.56,0.2551260589646069,0.744873941035393,0.018241914518447137,0.9817580854817514
149,74.74916387959867,0.62,0.56,0.2551260307014813,0.7448739692985186,0.018127928122127115,0.9818720718780863
150,75.25083612040133,0.62,0.56,0.2551260026431461,0.7448739973568538,0.018014641118791502,0.9819853588814381
151,75.75250836120401,0.62,0.56,0.2551259747872788,0.7448740252127211,0.017902049345042807,0.9820979506552042
152,76.25418060200668,0.62,0.56,0.2551259471315571,0.7448740528684428,0.01779014863748355,0.9822098513627823
153,76.75585284280936,0.62,0.56,0.2551259196736587,0.7448740803263412,0.017678934832716254,0.9823210651675697
154,77.25752508361204,0.62,0.56,0.25512589241126127,0.7448741075887386,0.017568403767343435,0.9824315962329642
155,77.75919732441471,0.62,0.56,0.2551258653426834,0.7448741346573166,0.01745855130565831,0.9825414486946725
156,78.26086956521739,0.62,0.56,0.25512583847537174,0.7448741615246282,0.017349373706291735,0.9826506262940642
157,78.76254180602007,0.62,0.56,0.25512581181299715,0.7448741881870028,0.017240867064754556,0.9827591329356284
158,79.26421404682274,0.62,0.56,0.2551257853567203,0.7448742146432796,0.01713302736812118,0.982866972632291
159,79.76588628762542,0.62,0.56,0.25512575910770197,0.7448742408922979,0.01702585060346602,0.9829741493969775
160,80.2675585284281,0.62,0.56,0.25512573306710284,0.744874266932897,0.016919332757863476,0.9830806672426137
161,80.76923076923077,0.62,0.56,0.25512570723608374,0.7448742927639161,0.016813469818387966,0.9831865301821254
162,81.27090301003345,0.62,0.56,0.2551256815914305,0.7448743184085694,0.01670825919257239,0.9832917408079807
163,81.77257525083613,0.62,0.56,0.25512565618420574,0.7448743438157942,0.016603693959433362,0.9833963060411612
164,82.27424749163879,0.62,0.56,0.2551256309726061,0.7448743690273938,0.016499772609798305,0.9835002273908414
165,82.77591973244147,0.62,0.56,0.2551256059570318,0.7448743940429682,0.016396491175061055,0.9836035088256273
166,83.27759197324414,0.62,0.56,0.25512558113751305,0.744874418862487,0.016293845708181206,0.9837061542925597
167,83.77926421404682,0.62,0.56,0.2551255565137099,0.7448744434862901,0.016191832283684073,0.9838081677171132
168,84.2809364548495,0.62,0.56,0.25512553208491234,0.7448744679150876,0.016090446997660716,0.9839095530031973
169,84.78260869565217,0.62,0.56,0.2551255078515186,0.7448744921484812,0.015989686118371885,0.9840103138825513
170,85.28428093645485,0.62,0.56,0.2551254838157579,0.744874516184242,0.015889546159869854,0.984110453841124
171,85.78595317725753,0.62,0.56,0.2551254599768454,0.7448745400231546,0.015790023388432477,0.9842099766126379
172,86.2876254180602,0.62,0.56,0.2551254363335771,0.7448745636664228,0.0156911140868933,0.9843088859142597
173,86.78929765886288,0.62,0.56,0.25512541288443336,0.7448745871155665,0.015592814565184252,0.984407185436058
174,87.29096989966555,0.62,0.56,0.2551253896275786,0.7448746103724213,0.015495121160335648,0.9845048788410029
175,87.79264214046823,0.62,0.56,0.25512536656086165,0.7448746334391383,0.01539803023647619,0.9846019697649661
176,88.29431438127091,0.62,0.56,0.2551253436818155,0.7448746563181844,0.01530153818483296,0.9846984618167212
177,88.79598662207358,0.62,0.56,0.25512532098765733,0.7448746790123426,0.015205641423731427,0.984794358577943
178,89.29765886287625,0.62,0.56,0.25512529847528864,0.7448747015247112,0.01511033639859545,0.9848896636032082
179,89.79933110367892,0.62,0.56,0.2551252761412952,0.7448747238587047,0.01501561958194726,0.9849843804199951
180,90.3010033444816,0.62,0.56,0.2551252539819469,0.7448747460180529,0.014921487473407482,0.9850785125286838
181,90.80267558528428,0.62,0.56,0.255125231993198,0.7448747680068019,0.014827936599695125,0.9851720634025558
182,91.30434782608695,0.62,0.56,0.25512521017068684,0.7448747898293131,0.014734963514627582,0.9852650364877943
183,91.80602006688963,0.62,0.56,0.2551251885097362,0.7448748114902637,0.01464256479912063,0.9853574352034841
184,92.3076923076923,0.62,0.56,0.2551251670053529,0.744874832994647,0.014550737061188427,0.9854492629416117
185,92.80936454849498,0.62,0.56,0.2551251456541791,0.7448748543458209,0.014459476792943758,0.9855405232100662
186,93.31103678929766,0.62,0.56,0.2551251244538669,0.7448748755461331,0.014368780416402223,0.985631219586835
187,93.81270903010034,0.62,0.56,0.2551251033994104,0.7448748966005896,0.014278644552389266,0.9857213554510939
188,94.31438127090301,0.62,0.56,0.25512508248552274,0.7448749175144773,0.014189065846259855,0.9858109341574891
189,94.81605351170569,0.62,0.56,0.25512506170665433,0.7448749382933457,0.014100040966581608,0.9858999590374545
190,95.31772575250837,0.62,0.56,0.25512504105699296,0.744874958943007,0.014011566605134801,0.9859884333992114
191,95.81939799331104,0.62,0.56,0.2551250205304636,0.7448749794695364,0.01392363947691237,0.9860763605277683
192,96.3210702341137,0.62,0.56,0.2551250001207285,0.7448749998792715,0.013836256320119904,0.9861637436849211
193,96.82274247491638,0.62,0.56,0.25512497982118704,0.744875020178813,0.013749413896175648,0.9862505861092533
194,97.32441471571906,0.62,0.56,0.255124959624976,0.7448750403750241,0.013663108989710501,0.9863368910161358
195,97.82608695652173,0.62,0.56,0.2551249395249694,0.7448750604750306,0.013577338408568024,0.9864226615977265
196,98.32775919732441,0.62,0.56,0.2551249195137784,0.7448750804862216,0.013492098983804435,0.9865079010229711
197,98.82943143812709,0.62,0.56,0.2551248995837515,0.7448751004162485,0.0134073875696886,0.9865926124376027
198,99.33110367892976,0.62,0.56,0.2551248797269745,0.7448751202730255,0.013323201043702049,0.9866767989641415
199,99.83277591973244,0.62,0.56,0.2551248599352703,0.7448751400647297,0.013239536306538964,0.9867604637018954
200,100.33444816053512,0.62,0.56,0.25512484020018217,0.7448751597998179,0.013156390281867117,0.9868436097271986
201,100.8361204013378,0.62,0.56,0.25512482049653856,0.7448751795034616,0.013073759686013589,0.9869262403237318
202,101.33779264214047,0.62,0.56,0.2551248007970171,0.7448751992029831,0.012991641232056943,0.9870083587784246
203,101.83946488294315,0.62,0.56,0.2551247810863866,0.7448752189136135,0.01291003182941534,0.9870899681818633
204,102.34113712374582,0.62,0.56,0.25512476134880846,0.7448752386511917,0.012828928405887488,0.9871710716062535
205,102.8428093645485,0.62,0.56,0.2551247415678364,0.7448752584321637,0.012748327907652639,0.9872516721054204
206,103.34448160535118,0.62,0.56,0.2551247217264165,0.7448752782735836,0.012668227299270595,0.9873317727148092
207,103.84615384615384,0.62,0.56,0.2551247018068875,0.7448752981931126,0.012588623563681704,0.9874113764514842
208,104.34782608695652,0.62,0.56,0.2551246817909804,0.7448753182090196,0.012509513702206859,0.9874904863141298
209,104.84949832775919,0.62,0.56,0.25512466165981884,0.7448753383401813,0.012430894734547502,0.9875691052830498
210,105.35117056856187,0.62,0.56,0.2551246413939186,0.7448753586060816,0.012352763698785628,0.9876472363201675
211,105.85284280936455,0.62,0.56,0.25512462097318817,0.7448753790268119,0.012275117651383767,0.9877248823690261
212,106.35451505016722,0.62,0.56,0.25512460037692836,0.7448753996230718,0.012197953667185008,0.9878020463547882
213,106.8561872909699,0.62,0.56,0.2551245795838324,0.7448754204161677,0.01212126883941298,0.9878787311842362
214,107.35785953177258,0.62,0.56,0.25512455857198607,0.744875441428014,0.012045060279671862,0.9879549397457721
215,107.85953177257525,0.62,0.56,0.25512453731886753,0.7448754626811326,0.01196932511794638,0.9880306749094173
216,108.36120401337793,0.62,0.56,0.25512451581246803,0.744875484187532,0.011894060502102349,0.9881059395273128
217,108.8628762541806,0.62,0.56,0.25512449474447246,0.7448755052555276,0.011819263566754726,0.9881807364648638
218,109.36454849498328,0.62,0.56,0.25512447507948477,0.7448755249205152,0.011744931452614423,0.9882550685813849
219,109.86622073578596,0.62,0.56,0.2551244577029782,0.7448755422970218,0.011671061322299524,0.9883289387142822
220,110.36789297658864,0.62,0.56,0.2551244436178352,0.7448755563821648,0.011597650350275013,0.9884023496891178
221,110.8695652173913,0.62,0.56,0.2551244319928628,0.7448755680071373,0.011524695755502112,0.98847530428694
222,111.37123745819397,0.62,0.56,0.2551244215255039,0.7448755784744961,0.011452194778639424,0.9885478052670967
223,111.87290969899665,0.62,0.56,0.2551244112465133,0.7448755887534867,0.011380144668580294,0.9886198553807063
224,112.37458193979933,0.62,0.56,0.25512439994333774,0.7448756000566624,0.011308542692311168,0.988691457360793
225,112.876254180602,0.62,0.56,0.2551243874075192,0.7448756125924809,0.011237386121121441,0.9887626139360912
226,113.37792642140468,0.62,0.56,0.2551243734755758,0.7448756265244243,0.011166672241206599,0.9888333278204322
227,113.87959866220736,0.62,0.56,0.2551243576219447,0.7448756423780555,0.011096398358168285,0.9889036017082387
228,114.38127090301003,0.62,0.56,0.2551243393684393,0.7448756606315607,0.011026561793383518,0.9889734382781598
229,114.88294314381271,0.62,0.56,0.25512431965975635,0.7448756803402438,0.01095715989217643,0.9890428401849012
230,115.38461538461539,0.62,0.56,0.2551242997156074,0.7448757002843928,0.010888190016998901,0.9891118100660432
231,115.88628762541806,0.62,0.56,0.2551242806893368,0.7448757193106633,0.010819649545402451,0.9891803505440682
232,116.38795986622074,0.62,0.56,0.25512426492101736,0.7448757350789829,0.01075153575988197,0.9892484643364983
233,116.88963210702342,0.62,0.56,0.25512424928972544,0.7448757507102748,0.010683846362023066,0.989316153741839
234,117.3913043478261,0.62,0.56,0.25512423553151775,0.7448757644684824,0.01061657851972543,0.9893834215921912
235,117.89297658862876,0.62,0.56,0.2551242232669074,0.7448757767330928,0.010549729695620678,0.9894502704249725
236,118.39464882943143,0.62,0.56,0.2551242120619425,0.7448757879380576,0.010483297352451414,0.9895167027774904
237,118.89632107023411,0.62,0.56,0.25512420052320667,0.7448757994767934,0.010417278954915593,0.9895827211851032
238,119.39799331103679,0.62,0.56,0.25512418729432,0.74487581270568,0.010351671967635683,0.9896483281832446
239,119.89966555183946,0.62,0.56,0.25512417185502434,0.7448758281449758,0.010286473869832908,0.9897135262927521
240,120.40133779264214,0.62,0.56,0.25512415582071235,0.7448758441792879,0.010221682190999712,0.9897783179842043
241,120.90301003344482,0.62,0.56,0.2551241398959848,0.7448758601040154,0.010157294439285203,0.9898427057495182
242,121.40468227424749,0.62,0.56,0.25512412437545207,0.7448758756245482,0.010093308153850181,0.9899066920496109
243,121.90635451505017,0.62,0.56,0.25512410938191526,0.7448758906180849,0.010029720892723307,0.9899702793265398
244,122.40802675585284,0.62,0.56,0.2551240947613368,0.7448759052386633,0.009966525903395728,0.9900334743330674
245,122.90969899665552,0.62,0.56,0.25512408113221774,0.7448759188677824,0.00990373297765936,0.9900962672770184
246,123.4113712374582,0.62,0.56,0.2551240672984708,0.7448759327015293,0.009841328891180171,0.9901586713832587
247,123.91304347826087,0.62,0.56,0.25512405332379406,0.7448759466762062,0.009779312614531408,0.9902206876812779
248,124.41471571906355,0.62,0.56,0.2551240393395039,0.7448759606604963,0.009717682025502316,0.9902823182934158
249,124.91638795986621,0.62,0.56,0.25512402534975276,0.7448759746502475,0.00965643705107509,0.9903435632926948
250,125.41806020066889,0.62,0.56,0.2551240114263068,0.7448759885736934,0.009595574148169304,0.9904044262224158
251,125.91973244147157,0.62,0.56,0.2551239976278286,0.7448760023721716,0.009535090420621945,0.9904649099789219
252,126.42140468227424,0.62,0.56,0.255123983961911,0.7448760160380891,0.009474991190651054,0.9905250092395794
253,126.92307692307692,0.62,0.56,0.2551239703997276,0.7448760296002724,0.009415256252236237,0.9905847442119875
254,127.4247491638796,0.62,0.56,0.25512395695821527,0.7448760430417849,0.00935589747733846,0.9906441030232577
255,127.92642140468227,0.62,0.56,0.2551239436335521,0.744876056366448,0.00929691232939362,0.9907030882101897
256,128.42809364548495,0.62,0.56,0.2551239304196023,0.7448760695803979,0.009238297274296932,0.9907617033073682
257,128.9297658862876,0.62,0.56,0.2551239173120261,0.744876082687974,0.009180049552244097,0.9908199510748879
258,129.4314381270903,0.62,0.56,0.2551239043067952,0.7448760956932049,0.009122166537628859,0.9908778341386125
