,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.7000000000000001,0.98,0.23814278697200528,0.7618572130279941,0.173602201949351,0.8263977980506492
26,13.043478260869565,0.7000000000000001,0.98,0.20883506031417198,0.7911649396858274,0.17466382230904326,0.8253361776909569
27,13.545150501672241,0.7000000000000001,0.98,0.18831434313182552,0.8116856568681737,0.17614982003208696,0.8238501799679133
28,14.046822742474916,0.7000000000000001,0.98,0.17423859947809153,0.8257614005219077,0.1779386976527202,0.82206130234728
29,14.548494983277592,0.7000000000000001,0.98,0.16471941354025474,0.8352805864597445,0.1799431077018077,0.8200568922981926
30,15.050167224080267,0.7000000000000001,0.98,0.15834335770747363,0.8416566422925256,0.1821018860071047,0.8178981139928957
31,15.551839464882944,0.7000000000000001,0.98,0.15410018017660143,0.8458998198233978,0.18437296020323587,0.8156270397967645
32,16.05351170568562,0.7000000000000001,0.98,0.15128868458674757,0.8487113154132516,0.18672773675265186,0.8132722632473487
33,16.555183946488295,0.7000000000000001,0.98,0.1494313131560518,0.8505686868439474,0.18914694019189096,0.8108530598081096
34,17.05685618729097,0.7000000000000001,0.98,0.14820680236303682,0.8517931976369623,0.1916176484042409,0.8083823515957597
35,17.558528428093645,0.7000000000000001,0.98,0.14740075856707052,0.8525992414329286,0.19413123166646581,0.8058687683335348
36,18.06020066889632,0.7000000000000001,0.98,0.1468708581378075,0.8531291418621917,0.19668194255413196,0.8033180574458687
37,18.561872909698998,0.7000000000000001,0.98,0.14652294619068607,0.8534770538093129,0.1992659605288013,0.8007340394711994
38,19.06354515050167,0.7000000000000001,0.98,0.14629487386875845,0.8537051261312406,0.20188074921372628,0.7981192507862744
39,19.565217391304348,0.7000000000000001,0.98,0.1461456807423437,0.8538543192576554,0.20452462585070355,0.7954753741492971
40,20.066889632107024,0.7000000000000001,0.98,0.14604839729213734,0.8539516027078619,0.20719647357610796,0.7928035264238927
41,20.568561872909697,0.7000000000000001,0.98,0.1459852774161972,0.854014722583802,0.20989554956490145,0.7901044504350994
42,21.070234113712374,0.7000000000000001,0.98,0.14594464981412814,0.854055350185871,0.2126213572752259,0.787378642724775
43,21.57190635451505,0.7000000000000001,0.98,0.1459188423242584,0.8540811576757408,0.21537356142694505,0.7846264385730557
44,22.073578595317727,0.7000000000000001,0.98,0.1459028072801704,0.8540971927198288,0.21815193114793371,0.7818480688520671
45,22.5752508361204,0.7000000000000001,0.98,0.14589323301085894,0.8541067669891402,0.22095630281462353,0.7790436971853774
46,23.076923076923077,0.7000000000000001,0.98,0.1458879420138029,0.8541120579861963,0.2237865545702299,0.7762134454297711
47,23.578595317725753,0.7000000000000001,0.98,0.14588550349915227,0.8541144965008469,0.22664258973636806,0.7733574102636329
48,24.080267558528426,0.7000000000000001,0.98,0.14588498064287803,0.8541150193571213,0.22952432583320923,0.7704756741667919
49,24.581939799331103,0.7000000000000001,0.98,0.14588575844830368,0.8541142415516956,0.23243168698351357,0.7675683130164875
50,25.08361204013378,0.7000000000000001,0.98,0.14588743429621587,0.8541125657037835,0.23536459899596093,0.7646354010040401
51,25.585284280936456,0.7000000000000001,0.98,0.14588974586626416,0.8541102541337352,0.2383229860564459,0.7616770139435552
52,26.08695652173913,0.7000000000000001,0.98,0.14589252110161835,0.854107478898381,0.24130676837494167,0.7586932316250594
53,26.588628762541806,0.7000000000000001,0.98,0.145895651597116,0.8541043484028833,0.2443158608784916,0.7556841391215094
54,27.090301003344482,0.7000000000000001,0.98,0.14589906739512679,0.8541009326048726,0.24735017194082598,0.7526498280591751
55,27.59197324414716,0.7000000000000001,0.98,0.1459027230822268,0.8540972769177726,0.25040960267081586,0.7495903973291853
56,28.093645484949832,0.7000000000000001,0.98,0.14590659234443085,0.8540934076555686,0.25349404624751454,0.7465059537524866
57,28.59531772575251,0.7000000000000001,0.98,0.14591066060416805,0.8540893393958314,0.2566033877539403,0.7433966122460608
58,29.096989966555185,0.7000000000000001,0.98,0.14591492026074732,0.8540850797392522,0.2597375041571076,0.7402624958428935
59,29.598662207357858,0.7000000000000001,0.98,0.14591936813931083,0.8540806318606886,0.26289626433409763,0.7371037356659035
60,30.100334448160535,0.7000000000000001,0.98,0.14592400661769062,0.8540759933823088,0.26607952769459925,0.7339204723054019
61,30.60200668896321,0.7000000000000001,0.98,0.14592883990412134,0.8540711600958779,0.26928714473760346,0.7307128552623977
62,31.103678929765888,0.7000000000000001,0.98,0.14593387341921868,0.8540661265807806,0.2725189570596759,0.7274810429403253
63,31.60535117056856,0.7000000000000001,0.98,0.14593911364251305,0.8540608863574862,0.27577479758432677,0.7242252024156745
64,32.10702341137124,0.7000000000000001,0.98,0.1459445683530261,0.8540554316469732,0.27905448951523015,0.7209455104847712
65,32.608695652173914,0.7000000000000001,0.98,0.14595024625800057,0.8540497537419987,0.2823578462334624,0.7176421537665391
66,33.11036789297659,0.7000000000000001,0.98,0.14595615655769237,0.8540438434423068,0.2856846738940994,0.7143153261059021
67,33.61204013377927,0.7000000000000001,0.98,0.1459623091104601,0.8540376908895391,0.289034766619497,0.7109652333805044
68,34.11371237458194,0.7000000000000001,0.98,0.1459687141312549,0.8540312858687443,0.2924079103544917,0.7075920896455098
69,34.61538461538461,0.7000000000000001,0.98,0.1459753824159382,0.854024617584061,0.2958038829983854,0.7041961170016161
70,35.11705685618729,0.7000000000000001,0.98,0.14598232552346177,0.8540176744765374,0.29922245130329145,0.7007775486967102
71,35.618729096989966,0.7000000000000001,0.98,0.14598955603500213,0.854010443964997,0.3026633738501345,0.6973366261498672
72,36.12040133779264,0.7000000000000001,0.98,0.14599708725825578,0.8540029127417434,0.3061263976212596,0.6938736023787421
73,36.62207357859532,0.7000000000000001,0.98,0.1460049332643969,0.8539950667356022,0.30961125845028237,0.6903887415497194
74,37.123745819397996,0.7000000000000001,0.98,0.14601310819577454,0.8539868918042246,0.31311768492778524,0.6868823150722165
75,37.625418060200666,0.7000000000000001,0.98,0.14602162637714117,0.853978373622858,0.31664539785324514,0.6833546021467567
76,38.12709030100334,0.7000000000000001,0.98,0.14603050300903314,0.853969496990966,0.3201941068184421,0.6798058931815597
77,38.62876254180602,0.7000000000000001,0.98,0.14603975368095345,0.8539602463190458,0.3237635118415518,0.67623648815845
78,39.130434782608695,0.7000000000000001,0.98,0.14604939375906875,0.8539506062409306,0.32735330334721624,0.6726466966527856
79,39.63210702341137,0.7000000000000001,0.98,0.14605943921630607,0.8539405607836932,0.3309631621935617,0.6690368378064402
80,40.13377926421405,0.7000000000000001,0.98,0.1460699001759463,0.8539300998240529,0.334592804907591,0.6654071950924109
81,40.635451505016725,0.7000000000000001,0.98,0.14608081420783553,0.8539191857921636,0.338241768523989,0.661758231476013
82,41.137123745819395,0.7000000000000001,0.98,0.14609218866589735,0.8539078113341019,0.34190981104144363,0.6580901889585583
83,41.63879598662207,0.7000000000000001,0.98,0.14610404823662398,0.8538959517633752,0.3455965589895249,0.6544034410104771
84,42.14046822742475,0.7000000000000001,0.98,0.1461164154576915,0.8538835845423077,0.3493016384280225,0.6506983615719795
85,42.642140468227424,0.7000000000000001,0.98,0.14612930559762383,0.8538706944023754,0.3530246730181872,0.6469753269818148
86,43.1438127090301,0.7000000000000001,0.98,0.14614274527797014,0.8538572547220291,0.3567652785878653,0.6432347214121367
87,43.64548494983278,0.7000000000000001,0.98,0.1461567624945327,0.8538432375054666,0.36052306227897063,0.6394769377210314
88,44.147157190635454,0.7000000000000001,0.98,0.14617138305517588,0.8538286169448234,0.3642976221607608,0.6357023778392412
89,44.64882943143812,0.7000000000000001,0.98,0.14618663153788639,0.8538133684621129,0.36808854675554514,0.6319114532444569
90,45.1505016722408,0.7000000000000001,0.98,0.14620253517569068,0.8537974648243086,0.3718954160021965,0.6281045839978056
91,45.65217391304348,0.7000000000000001,0.98,0.14621912296061007,0.8537808770393892,0.37571780141454175,0.6242821985854603
92,46.15384615384615,0.7000000000000001,0.98,0.14623642511104673,0.8537635748889526,0.3795552663718287,0.6204447336281734
93,46.65551839464883,0.7000000000000001,0.98,0.14625447273119874,0.8537455272688005,0.38340736520337393,0.6165926347966281
94,47.15719063545151,0.7000000000000001,0.98,0.14627329816244358,0.8537267018375555,0.3872736444965221,0.6127263555034799
95,47.65886287625418,0.7000000000000001,0.98,0.14629293504372293,0.8537070649562762,0.3911536426041267,0.6088463573958752
96,48.16053511705685,0.7000000000000001,0.98,0.14631341818060448,0.8536865818193946,0.39504689029951584,0.6049531097004861
97,48.66220735785953,0.7000000000000001,0.98,0.14633478383422321,0.853665216165776,0.3989529094927686,0.6010470905072334
98,49.163879598662206,0.7000000000000001,0.98,0.14635707087751623,0.853642929122483,0.40287121635530593,0.597128783644696
99,49.66555183946488,0.7000000000000001,0.98,0.14638032007775884,0.8536196799222403,0.4068013178006915,0.5931986821993105
100,50.16722408026756,0.7000000000000001,0.98,0.146404573785857,0.8535954262141423,0.41074271176592236,0.5892572882340796
101,50.668896321070235,0.7000000000000001,0.98,0.14642987460057255,0.8535701253994267,0.41469489298679607,0.5853051070132059
102,51.17056856187291,0.7000000000000001,0.98,0.14645626683180243,0.8535437331681969,0.41865734794176374,0.5813426520582382
103,51.67224080267559,0.7000000000000001,0.98,0.14648379620821103,0.8535162037917882,0.42262955573270383,0.5773704442672981
104,52.17391304347826,0.7000000000000001,0.98,0.1465125092049696,0.8534874907950296,0.4266109899367315,0.5733890100632704
105,52.675585284280935,0.7000000000000001,0.98,0.14654245369202343,0.8534575463079758,0.4306011169413446,0.5693988830586573
106,53.17725752508361,0.7000000000000001,0.98,0.1465736782188846,0.8534263217811147,0.4345994017042904,0.5654005982957114
107,53.67892976588629,0.7000000000000001,0.98,0.14660624294485655,0.8533937570551426,0.4386052862384395,0.5613947137615622
108,54.180602006688964,0.7000000000000001,0.98,0.1466401990930029,0.8533598009069964,0.44261823240226666,0.5573817675977351
109,54.68227424749164,0.7000000000000001,0.98,0.14667560899796872,0.8533243910020305,0.4466376799718195,0.5533623200281822
110,55.18394648829432,0.7000000000000001,0.98,0.14671253800851775,0.8532874619914814,0.45066306852849186,0.5493369314715097
111,55.68561872909699,0.7000000000000001,0.98,0.14675104123436014,0.853248958765639,0.45469383144860015,0.5453061685514015
112,56.187290969899664,0.7000000000000001,0.98,0.14679117951411644,0.8532088204858828,0.45872939775991906,0.5412706022400825
113,56.68896321070234,0.7000000000000001,0.98,0.14683301912775973,0.8531669808722393,0.4627691925354126,0.537230807464589
114,57.19063545150502,0.7000000000000001,0.98,0.1468766303838018,0.8531233696161972,0.46681263664461126,0.5331873633553902
115,57.69230769230769,0.7000000000000001,0.98,0.14692208375378235,0.8530779162462165,0.4708591468483553,0.529140853151646
116,58.19397993311037,0.7000000000000001,0.98,0.1469694515802725,0.8530305484197265,0.47490813635717466,0.5250918636428267
117,58.69565217391305,0.7000000000000001,0.98,0.1470188086343845,0.8529811913656145,0.4789590152241475,0.5210409847758538
118,59.197324414715716,0.7000000000000001,0.98,0.14707023251962983,0.8529297674803692,0.48301119041972435,0.5169888095802769
119,59.69899665551839,0.7000000000000001,0.98,0.14712380325370072,0.8528761967462983,0.487064066037158,0.5129359339628432
120,60.20066889632107,0.7000000000000001,0.98,0.1471796031018033,0.8528203968981957,0.49111704374401877,0.5088829562559825
121,60.702341137123746,0.7000000000000001,0.98,0.14723771667750793,0.8527622833224912,0.4951695230906453,0.5048304769093559
122,61.20401337792642,0.7000000000000001,0.98,0.1472982310359537,0.8527017689640455,0.4992209017446638,0.5007790982553373
123,61.7056856187291,0.7000000000000001,0.98,0.1473612358747188,0.8526387641252804,0.5032705756759145,0.4967294243240867
124,62.207357859531776,0.7000000000000001,0.98,0.14742682334376228,0.8525731766562369,0.5073179395974866,0.4926820604025146
125,62.709030100334445,0.7000000000000001,0.98,0.14749508802920883,0.8525049119707904,0.5113623872625629,0.4886376127374382
126,63.21070234113712,0.7000000000000001,0.98,0.147566126898011,0.8524338731019883,0.5154033117389502,0.48459668826105096
127,63.7123745819398,0.7000000000000001,0.98,0.1476400395596864,0.8523599604403128,0.5194401056587533,0.48055989434124785
128,64.21404682274247,0.7000000000000001,0.98,0.14771692810138823,0.852283071898611,0.5234721616115451,0.4765278383884559
129,64.71571906354515,0.7000000000000001,0.98,0.14779689703425303,0.8522031029657462,0.5274988724480381,0.47250112755196294
130,65.21739130434783,0.7000000000000001,0.98,0.14788005318260783,0.8521199468173912,0.5315196315308567,0.46848036846914426
131,65.7190635451505,0.7000000000000001,0.98,0.1479665058748197,0.8520334941251794,0.5355338330878987,0.46446616691210235
132,66.22073578595318,0.7000000000000001,0.98,0.14805636687390047,0.8519436331260987,0.5395408725835713,0.46045912741642964
133,66.72240802675586,0.7000000000000001,0.98,0.14814975022980442,0.8518502497701946,0.5435401470042652,0.4564598529957356
134,67.22408026755853,0.7000000000000001,0.98,0.1482467721313758,0.8517532278686233,0.5475310550515159,0.45246894494848494
135,67.72575250836121,0.7000000000000001,0.98,0.14834755107288758,0.8516524489271116,0.5515129976218563,0.44848700237814443
136,68.22742474916387,0.7000000000000001,0.98,0.14845220773643347,0.8515477922635657,0.5554853781663738,0.44451462183362694
137,68.72909698996655,0.7000000000000001,0.98,0.14856086485081446,0.8514391351491847,0.5594476029418092,0.44055239705819155
138,69.23076923076923,0.7000000000000001,0.98,0.1486736470047218,0.8513263529952774,0.5633990811170849,0.4366009188829158
139,69.7324414715719,0.7000000000000001,0.98,0.14879068076860286,0.8512093192313962,0.5673392254189242,0.43266077458107655
140,70.23411371237458,0.7000000000000001,0.98,0.14891209452930212,0.8510879054706969,0.5712674524832984,0.4287325475167024
141,70.73578595317726,0.7000000000000001,0.98,0.14903801830443034,0.8509619816955687,0.5751831830632742,0.42481681693672657
142,71.23745819397993,0.7000000000000001,0.98,0.14916858351287982,0.8508314164871192,0.5790858418869717,0.420914158113029
143,71.73913043478261,0.7000000000000001,0.98,0.14930392316262125,0.8506960768373778,0.5829748587965705,0.41702514120343004
144,72.24080267558529,0.7000000000000001,0.98,0.14944417151807465,0.8505558284819245,0.5868496688397791,0.41315033116022143
145,72.74247491638796,0.7000000000000001,0.98,0.1495894638800112,0.8504105361199878,0.5907097122676384,0.40929028773236215
146,73.24414715719064,0.7000000000000001,0.98,0.14973993654400505,0.850260063455994,0.5945544357716351,0.4054455642283652
147,73.74581939799332,0.7000000000000001,0.98,0.14989572662432368,0.8501042733756754,0.5983832934084059,0.40161670659159443
148,74.24749163879599,0.7000000000000001,0.98,0.1500569710161458,0.8499430289838533,0.6021957378268291,0.39780426217317133
149,74.74916387959867,0.7000000000000001,0.98,0.1502238084029769,0.8497761915970222,0.6059912394791899,0.3940087605208105
150,75.25083612040133,0.7000000000000001,0.98,0.15039637716650037,0.8496036228334988,0.6097692660660319,0.3902307339339685
151,75.75250836120401,0.7000000000000001,0.98,0.15057481568764117,0.849425184312358,0.6135292994797757,0.38647070052022453
152,76.25418060200668,0.7000000000000001,0.98,0.15075926241176363,0.8492407375882356,0.6172708266492213,0.382729173350779
153,76.75585284280936,0.7000000000000001,0.98,0.15094985482813486,0.8490501451718643,0.6209933406956918,0.37900665930430855
154,77.25752508361204,0.7000000000000001,0.98,0.1511467295288991,0.8488532704710999,0.6246963460111238,0.3753036539888765
155,77.75919732441471,0.7000000000000001,0.98,0.15135002276914358,0.8486499772308556,0.6283793501531689,0.3716206498468313
156,78.26086956521739,0.7000000000000001,0.98,0.15155986912273575,0.8484401308772633,0.6320418754232401,0.36795812457676014
157,78.76254180602007,0.7000000000000001,0.98,0.15177640257508473,0.8482235974249144,0.6356834516436228,0.3643165483563774
158,79.26421404682274,0.7000000000000001,0.98,0.15199975590774176,0.8480002440922574,0.6393036195050887,0.36069638049491154
159,79.76588628762542,0.7000000000000001,0.98,0.1522300551558662,0.8477699448441329,0.6429019262178364,0.35709807378216385
160,80.2675585284281,0.7000000000000001,0.98,0.15246742353552997,0.8475325764644691,0.6464779296696693,0.35352207033033095
161,80.76923076923077,0.7000000000000001,0.98,0.15271198275573827,0.8472880172442608,0.6500311998151458,0.34996880018485443
162,81.27090301003345,0.7000000000000001,0.98,0.15296386219760924,0.84703613780239,0.6535613166815711,0.3464386833184292
163,81.77257525083613,0.7000000000000001,0.98,0.1532231907110487,0.8467768092889505,0.6570678691865784,0.3429321308134217
164,82.27424749163879,0.7000000000000001,0.98,0.15349007295084752,0.8465099270491517,0.6605504576259079,0.33944954237409236
165,82.77591973244147,0.7000000000000001,0.98,0.15376462401244384,0.8462353759875554,0.664008694083593,0.3359913059164072
166,83.27759197324414,0.7000000000000001,0.98,0.154046950675861,0.8459530493241382,0.6674422025566448,0.33255779744335534
167,83.77926421404682,0.7000000000000001,0.98,0.1543371561909654,0.8456628438090338,0.6708506173789864,0.3291493826210137
168,84.2809364548495,0.7000000000000001,0.98,0.15463534030020795,0.8453646596997911,0.6742335857498678,0.32576641425013236
169,84.78260869565217,0.7000000000000001,0.98,0.15494159767379462,0.8450584023262044,0.67759076613144,0.32240923386856013
170,85.28428093645485,0.7000000000000001,0.98,0.1552560173037962,0.8447439826962028,0.6809218288829098,0.3190781711170904
171,85.78595317725753,0.7000000000000001,0.98,0.15557868249605006,0.8444213175039489,0.6842264580100019,0.3157735419899982
172,86.2876254180602,0.7000000000000001,0.98,0.15590967138339024,0.8440903286166087,0.6875043504768907,0.31249564952310943
173,86.78929765886288,0.7000000000000001,0.98,0.15624905763372787,0.8437509423662711,0.6907552129646163,0.3092447870353837
174,87.29096989966555,0.7000000000000001,0.98,0.15659690706723922,0.8434030929327598,0.6939787679426499,0.3060212320573501
175,87.79264214046823,0.7000000000000001,0.98,0.156953279204065,0.843046720795934,0.6971747506006966,0.3028252493993035
176,88.29431438127091,0.7000000000000001,0.98,0.15731822830241043,0.8426817716975886,0.700342906804747,0.2996570931952531
177,88.79598662207358,0.7000000000000001,0.98,0.1576918007438911,0.8423081992561079,0.7034829983815575,0.29651700161844263
178,89.29765886287625,0.7000000000000001,0.98,0.1580740360561754,0.8419259639438236,0.7065948002020289,0.2934051997979712
179,89.79933110367892,0.7000000000000001,0.98,0.15846496821652956,0.8415350317834694,0.7096780974499888,0.29032190255001133
180,90.3010033444816,0.7000000000000001,0.98,0.15886462154852238,0.8411353784514767,0.7127326925245757,0.2872673074754244
181,90.80267558528428,0.7000000000000001,0.98,0.15927301388336368,0.8407269861166353,0.7157583995352383,0.28424160046476177
182,91.30434782608695,0.7000000000000001,0.98,0.15969015633042244,0.8403098436695766,0.7187550446606358,0.2812449553393642
183,91.80602006688963,0.7000000000000001,0.98,0.16011605050730082,0.8398839494926982,0.7217224708948999,0.27827752910510023
184,92.3076923076923,0.7000000000000001,0.98,0.1605506919153221,0.8394493080846769,0.7246605311259469,0.27533946887405325
185,92.80936454849498,0.7000000000000001,0.98,0.16099406676899602,0.839005933231003,0.7275690938137575,0.27243090618624266
186,93.31103678929766,0.7000000000000001,0.98,0.16144615417292363,0.8385538458270754,0.7304480411056632,0.26955195889433686
187,93.81270903010034,0.7000000000000001,0.98,0.16190692523490424,0.8380930747650948,0.7332972680627513,0.26670273193724875
188,94.31438127090301,0.7000000000000001,0.98,0.1623763434812546,0.8376236565187445,0.736116681858723,0.2638833181412771
189,94.81605351170569,0.7000000000000001,0.98,0.16285436320720478,0.8371456367927943,0.7389062042683041,0.26109379573169605
190,95.31772575250837,0.7000000000000001,0.98,0.16334093074231912,0.83665906925768,0.7416657700916813,0.25833422990831867
191,95.81939799331104,0.7000000000000001,0.98,0.16383598480507852,0.8361640151949205,0.7443953269254645,0.2556046730745355
192,96.3210702341137,0.7000000000000001,0.98,0.16433945670459782,0.8356605432954012,0.7470948346768126,0.25290516532318746
193,96.82274247491638,0.7000000000000001,0.98,0.16485126910999853,0.8351487308900005,0.7497642669474727,0.2502357330525274
194,97.32441471571906,0.7000000000000001,0.98,0.1653713368140219,0.8346286631859772,0.7524036098756235,0.2475963901243765
195,97.82608695652173,0.7000000000000001,0.98,0.16589956710423368,0.8341004328957654,0.7550128618309115,0.24498713816908851
196,98.32775919732441,0.7000000000000001,0.98,0.16643586020533907,0.83356413979466,0.7575920326756266,0.2424079673243735
197,98.82943143812709,0.7000000000000001,0.98,0.1669801080496356,0.8330198919503633,0.7601411455581785,0.23985885444182162
198,99.33110367892976,0.7000000000000001,0.98,0.16753219539248518,0.8324678046075138,0.7626602353830698,0.23733976461693027
199,99.83277591973244,0.7000000000000001,0.98,0.1680920002978478,0.8319079997021511,0.7651493481039126,0.2348506518960876
200,100.33444816053512,0.7000000000000001,0.98,0.16865939396566815,0.8313406060343308,0.7676085410694299,0.23239145893057017
201,100.8361204013378,0.7000000000000001,0.98,0.16923424037337884,0.83076575962662,0.7700378836675597,0.22996211633244035
202,101.33779264214047,0.7000000000000001,0.98,0.16981639711997792,0.8301836028800209,0.7724374560470157,0.22756254395298425
203,101.83946488294315,0.7000000000000001,0.98,0.1704057159960718,0.8295942840039271,0.7748073482887161,0.22519265171128394
204,102.34113712374582,0.7000000000000001,0.98,0.17100204246868747,0.8289979575313114,0.7771476614368897,0.22285233856311035
205,102.8428093645485,0.7000000000000001,0.98,0.1716052160157605,0.8283947839842383,0.7794585071394152,0.22054149286058483
206,103.34448160535118,0.7000000000000001,0.98,0.17221507077080592,0.8277849292291929,0.7817400067978352,0.2182599932021649
207,103.84615384615384,0.7000000000000001,0.98,0.1728314362103901,0.8271685637896088,0.7839922903358614,0.21600770966413876
208,104.34782608695652,0.7000000000000001,0.98,0.17345413609043997,0.826545863909559,0.7862154982088811,0.2137845017911189
209,104.84949832775919,0.7000000000000001,0.98,0.17408298960668914,0.8259170103933098,0.788409779879149,0.21159022012085113
210,105.35117056856187,0.7000000000000001,0.98,0.17471781202306805,0.8252821879769309,0.7905752927935175,0.20942470720648265
211,105.85284280936455,0.7000000000000001,0.98,0.17535841447832629,0.8246415855216725,0.7927122030261307,0.20728779697386931
212,106.35451505016722,0.7000000000000001,0.98,0.17600460413806207,0.8239953958619368,0.7948206854622596,0.20517931453774046
213,106.8561872909699,0.7000000000000001,0.98,0.17665618496707713,0.8233438150329218,0.7969009220109181,0.20309907798908194
214,107.35785953177258,0.7000000000000001,0.98,0.1773129578387919,0.8226870421612071,0.7989531016497405,0.20104689835025946
215,107.85953177257525,0.7000000000000001,0.98,0.17797472039559092,0.8220252796044081,0.8009774217859766,0.1990225782140234
216,108.36120401337793,0.7000000000000001,0.98,0.17864126820368162,0.8213587317963174,0.8029740859191346,0.19702591408086553
217,108.8628762541806,0.7000000000000001,0.98,0.1793123948172114,0.8206876051827876,0.8049433036659357,0.1950566963340644
218,109.36454849498328,0.7000000000000001,0.98,0.17998789163807735,0.8200121083619215,0.8068852920936439,0.1931147079063561
219,109.86622073578596,0.7000000000000001,0.98,0.18066754883226094,0.8193324511677379,0.808800272628182,0.191199727371818
220,110.36789297658864,0.7000000000000001,0.98,0.1813511548609182,0.8186488451390806,0.8106884728626153,0.18931152713738475
221,110.8695652173913,0.7000000000000001,0.98,0.18203849730358485,0.817961502696414,0.8125501264796136,0.18744987352038642
222,111.37123745819397,0.7000000000000001,0.98,0.18272936338989598,0.8172706366101029,0.8143854702947595,0.18561452970524045
223,111.87290969899665,0.7000000000000001,0.98,0.18342353985934554,0.8165764601406533,0.816194747621405,0.18380525237859496
224,112.37458193979933,0.7000000000000001,0.98,0.18412081366441382,0.8158791863355851,0.8179782055927554,0.18202179440724459
225,112.876254180602,0.7000000000000001,0.98,0.18482097180699888,0.815179028193,0.8197360943212553,0.1802639056787447
226,113.37792642140468,0.7000000000000001,0.98,0.1855238017253043,0.8144761982746946,0.8214686684272176,0.17853133157278245
227,113.87959866220736,0.7000000000000001,0.98,0.18622909110504768,0.8137709088949512,0.8231761857648792,0.1768238142351208
228,114.38127090301003,0.7000000000000001,0.98,0.18693662917007786,0.8130633708299211,0.8248589076155256,0.17514109238447445
229,114.88294314381271,0.7000000000000001,0.98,0.18764620593427644,0.8123537940657225,0.8265170977469429,0.17348290225305701
230,115.38461538461539,0.7000000000000001,0.98,0.1883576135981383,0.8116423864018606,0.8281510229265246,0.1718489770734753
231,115.88628762541806,0.7000000000000001,0.98,0.18907064551363278,0.810929354486366,0.8297609518464771,0.17023904815352284
232,116.38795986622074,0.7000000000000001,0.98,0.18978509841676044,0.8102149015832384,0.8313471566478552,0.1686528433521448
233,116.88963210702342,0.7000000000000001,0.98,0.19050076958033063,0.8094992304196682,0.8329099100867603,0.16709008991323976
234,117.3913043478261,0.7000000000000001,0.98,0.19121745520328484,0.8087825447967141,0.8344494835442183,0.1655505164557817
235,117.89297658862876,0.7000000000000001,0.98,0.19193496045196132,0.8080650395480375,0.8359661541207531,0.16403384587924688
236,118.39464882943143,0.7000000000000001,0.98,0.19265309094314786,0.807346909056851,0.8374601992041899,0.1625398007958101
