,time,sigma,beta,S,I,C,D
165,82.77591973244147,0.53,0.19,0.9905313513244868,0.00946864867551344,1.0563041781167136e-06,0.9999989436958219
166,83.27759197324414,0.53,0.19,0.9903136636922808,0.009686336307719461,9.722768333512755e-07,0.9999990277231666
167,83.77926421404682,0.53,0.19,0.9900911792509018,0.009908820749098378,8.949976144722696e-07,0.9999991050023855
168,84.2809364548495,0.53,0.19,0.9898638020719109,0.010136197928089303,8.240476315783622e-07,0.9999991759523684
169,84.78260869565217,0.53,0.19,0.989631434486188,0.010368565513812296,7.587967470350775e-07,0.999999241203253
170,85.28428093645485,0.53,0.19,0.9893939774047231,0.010606022595277162,6.987085046686464e-07,0.9999993012914953
171,85.78595317725753,0.53,0.19,0.98915133035605,0.01084866964395027,6.433757120342478e-07,0.999999356624288
172,86.2876254180602,0.53,0.19,0.988903391401726,0.01109660859827425,5.924400998993915e-07,0.9999994075599001
173,86.78929765886288,0.53,0.19,0.9886500571363322,0.011349942863668005,5.455923222439173e-07,0.9999994544076778
174,87.29096989966555,0.53,0.19,0.9883912226747582,0.011608777325242068,5.025065536517111e-07,0.9999994974934463
175,87.79264214046823,0.53,0.19,0.9881267816451723,0.011873218354828026,4.6280433286063294e-07,0.999999537195667
176,88.29431438127091,0.53,0.19,0.9878566262201816,0.012143373779818806,4.2621483551180226e-07,0.9999995737851644
177,88.79598662207358,0.53,0.19,0.9875806471026635,0.012419352897336854,3.925019988874428e-07,0.999999607498001
178,89.29765886287625,0.53,0.19,0.9872987335254565,0.012701266474543855,3.614629287562058e-07,0.9999996385370712
179,89.79933110367892,0.53,0.19,0.9870107732906077,0.012989226709392596,3.329165706760087e-07,0.9999996670834292
180,90.3010033444816,0.53,0.19,0.986716653073469,0.013283346926531278,3.0661593502617766e-07,0.9999996933840649
181,90.80267558528428,0.53,0.19,0.9864162579949761,0.013583742005024178,2.823715554199958e-07,0.9999997176284445
182,91.30434782608695,0.53,0.19,0.9861094716912091,0.013890528308791197,2.600314105938357e-07,0.9999997399685893
183,91.80602006688963,0.53,0.19,0.9857961763667444,0.014203823633255867,2.39465524747407e-07,0.9999997605344751
184,92.3076923076923,0.53,0.19,0.9854762527948993,0.014523747205101007,2.2056594263760148e-07,0.9999997794340573
185,92.80936454849498,0.53,0.19,0.9851495808831736,0.014850419116826647,2.0318909282049625e-07,0.9999997968109071
186,93.31103678929766,0.53,0.19,0.9848160394474827,0.015183960552517521,1.871788006316044e-07,0.9999998128211993
187,93.81270903010034,0.53,0.19,0.9844755056078129,0.015524494392187343,1.7242789032776828e-07,0.9999998275721096
188,94.31438127090301,0.53,0.19,0.9841278551450884,0.01587214485491194,1.5884180886157145e-07,0.9999998411581911
189,94.81605351170569,0.53,0.19,0.9837729625011711,0.016227037498829255,1.4633862588133872e-07,0.999999853661374
190,95.31772575250837,0.53,0.19,0.9834107011032153,0.01658929889678502,1.3484039778445772e-07,0.9999998651596022
191,95.81939799331104,0.53,0.19,0.9830409444244251,0.016959055575575213,1.2424492500520857e-07,0.9999998757550749
192,96.3210702341137,0.53,0.19,0.9826635640479593,0.017336435952040978,1.144773006197236e-07,0.9999998855226994
193,96.82274247491638,0.53,0.19,0.9822784302649801,0.017721569735020273,1.0547398728343184e-07,0.9999998945260127
194,97.32441471571906,0.53,0.19,0.981885412187309,0.018114587812691364,9.717981774918543e-08,0.9999999028201821
195,97.82608695652173,0.53,0.19,0.9814843777823495,0.01851562221765075,8.954760203689383e-08,0.9999999104523979
196,98.32775919732441,0.53,0.19,0.9810751957139482,0.018924804286052123,8.251742004891708e-08,0.9999999174825799
197,98.82943143812709,0.53,0.19,0.9806577337613691,0.019342266238631105,7.603440612146706e-08,0.9999999239655938
198,99.33110367892976,0.53,0.19,0.9802318580565085,0.019768141943491826,7.005732941955231e-08,0.9999999299426705
199,99.83277591973244,0.53,0.19,0.9797974337963655,0.020202566203634784,6.455057951664489e-08,0.9999999354494203
200,100.33444816053512,0.53,0.19,0.9793543252430433,0.020645674756956875,5.948416639468037e-08,0.9999999405158335
201,100.8361204013378,0.53,0.19,0.9789023967436006,0.02109760325639965,5.4826810023368346e-08,0.9999999451731898
202,101.33779264214047,0.53,0.19,0.9784415144147183,0.021558485585282023,5.053452521070537e-08,0.9999999494654747
203,101.83946488294315,0.53,0.19,0.9779715421217932,0.02202845787820714,4.65778668951826e-08,0.999999953422133
204,102.34113712374582,0.53,0.19,0.977492343019065,0.022507656980935292,4.293149438740394e-08,0.9999999570685055
205,102.8428093645485,0.53,0.19,0.9770037796691031,0.022996220330897123,3.9573361738632495e-08,0.9999999604266381
206,103.34448160535118,0.53,0.19,0.9765057142391262,0.02349428576087397,3.6484223156946185e-08,0.9999999635157768
207,103.84615384615384,0.53,0.19,0.9759980121955225,0.024001987804477726,3.363832548252866e-08,0.9999999663616744
208,104.34782608695652,0.53,0.19,0.9754805381743977,0.024519461825602502,3.101381142582394e-08,0.9999999689861885
209,104.84949832775919,0.53,0.19,0.9749531556771746,0.025046844322825647,2.8593486438705405e-08,0.9999999714065135
210,105.35117056856187,0.53,0.19,0.9744157280709601,0.025584271929040184,2.6362298509898803e-08,0.9999999736377014
211,105.85284280936455,0.53,0.19,0.9738681185885455,0.026131881411454776,2.4307338164982324e-08,0.9999999756926617
212,106.35451505016722,0.53,0.19,0.9733101927322573,0.026689807267743088,2.2414970380241328e-08,0.9999999775850295
213,106.8561872909699,0.53,0.19,0.9727418197126009,0.027258180287399465,2.0669118105055464e-08,0.9999999793308818
214,107.35785953177258,0.53,0.19,0.972162866390492,0.027837133609508322,1.9058489917419547e-08,0.99999998094151
215,107.85953177257525,0.53,0.19,0.9715732000114948,0.028426799988505495,1.757331774475338e-08,0.9999999824266821
216,108.36120401337793,0.53,0.19,0.9709726882711389,0.02902731172886145,1.6205278933025685e-08,0.999999983794721
217,108.8628762541806,0.53,0.19,0.9703611998363078,0.029638800163692608,1.4947047903658625e-08,0.999999985052952
218,109.36454849498328,0.53,0.19,0.9697386093712556,0.03026139062874484,1.3787974272649927e-08,0.9999999862120257
219,109.86622073578596,0.53,0.19,0.9691047914571679,0.030895208542832522,1.271931143134804e-08,0.9999999872806885
220,110.36789297658864,0.53,0.19,0.9684596211117417,0.03154037888825877,1.1733769758871024e-08,0.9999999882662302
221,110.8695652173913,0.53,0.19,0.9678029746698777,0.03219702533012266,1.0824759312754788e-08,0.9999999891752406
222,111.37123745819397,0.53,0.19,0.9671347319769628,0.032865268023037554,9.986167585055541e-09,0.9999999900138323
223,111.87290969899665,0.53,0.19,0.9664547766709536,0.03354522332904673,9.212330918924577e-09,0.999999990787669
224,112.37458193979933,0.53,0.19,0.9657629926068377,0.03423700739316263,8.498396815803636e-09,0.9999999915016031
225,112.876254180602,0.53,0.19,0.9650592655543389,0.034940734445661537,7.840151907992449e-09,0.999999992159848
226,113.37792642140468,0.53,0.19,0.9643434839087262,0.035656516091274224,7.233813105875051e-09,0.9999999927661868
227,113.87959866220736,0.53,0.19,0.9636155432281274,0.03638445677187302,6.67468748340103e-09,0.9999999933253124
228,114.38127090301003,0.53,0.19,0.9628753400775882,0.03712465992241218,6.158990461071356e-09,0.9999999938410095
229,114.88294314381271,0.53,0.19,0.9621227731226395,0.03787722687736094,5.6835228163356225e-09,0.999999994316477
230,115.38461538461539,0.53,0.19,0.9613577437599332,0.03864225624006726,5.245484671745472e-09,0.9999999947545152
231,115.88628762541806,0.53,0.19,0.960580159882723,0.039419840117277366,4.8418497532652985e-09,0.9999999951581502
232,116.38795986622074,0.53,0.19,0.9597899348571205,0.04021006514287996,4.469535514481693e-09,0.9999999955304644
233,116.88963210702342,0.53,0.19,0.9589869834752871,0.041013016524713265,4.126075628728816e-09,0.9999999958739243
234,117.3913043478261,0.53,0.19,0.9581712241288804,0.04182877587112,3.809258809362917e-09,0.9999999961907411
235,117.89297658862876,0.53,0.19,0.9573425783653983,0.04265742163460216,3.517153686548659e-09,0.9999999964828462
236,118.39464882943143,0.53,0.19,0.9565009831950895,0.0434990168049109,3.2474187293780386e-09,0.9999999967525812
237,118.89632107023411,0.53,0.19,0.9556463698186901,0.0443536301813103,2.9984950325668505e-09,0.9999999970015049
238,119.39799331103679,0.53,0.19,0.9547786777201257,0.04522132227987467,2.7688161049186475e-09,0.9999999972311838
239,119.89966555183946,0.53,0.19,0.9538978505519173,0.04610214944808317,2.557038151900036e-09,0.9999999974429618
240,120.40133779264214,0.53,0.19,0.9530038408218662,0.046996159178134295,2.361720546862314e-09,0.9999999976382793
241,120.90301003344482,0.53,0.19,0.9520966076163263,0.047903392383674144,2.181484979231561e-09,0.9999999978185149
242,121.40468227424749,0.53,0.19,0.9511761140194365,0.04882388598056407,2.0151955028825636e-09,0.9999999979848044
243,121.90635451505017,0.53,0.19,0.9502423294502891,0.04975767054971139,1.8618005171207344e-09,0.9999999981381994
244,122.40802675585284,0.53,0.19,0.949295229998612,0.050704770001388476,1.720312333396803e-09,0.9999999982796876
245,122.90969899665552,0.53,0.19,0.9483347987447697,0.051665201255230726,1.5897957708895887e-09,0.9999999984102041
246,123.4113712374582,0.53,0.19,0.9473610258811376,0.05263897411886283,1.469471134184237e-09,0.9999999985305288
247,123.91304347826087,0.53,0.19,0.9463739092800642,0.05362609071993629,1.3585600183170049e-09,0.99999999864144
248,124.41471571906355,0.53,0.19,0.9453734548217813,0.05462654517821916,1.256269350232885e-09,0.9999999987437306
249,124.91638795986621,0.53,0.19,0.9443596766788244,0.05564032332117601,1.1618004746481616e-09,0.9999999988381995
250,125.41806020066889,0.53,0.19,0.9433325976465486,0.0566674023534518,1.0743316949111446e-09,0.9999999989256683
