,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.92,0.9500000000000001,0.2772294876279076,0.7227705123720927,0.18603503653555195,0.8139649634644475
26,13.043478260869565,0.92,0.9500000000000001,0.23945771838594407,0.7605422816140562,0.19071869968466137,0.809281300315338
27,13.545150501672241,0.92,0.9500000000000001,0.21198357147415825,0.7880164285258421,0.19627793235483185,0.8037220676451674
28,14.046822742474916,0.92,0.9500000000000001,0.19252364705929043,0.8074763529407099,0.20253664197228555,0.7974633580277137
29,14.548494983277592,0.92,0.9500000000000001,0.1789985720111616,0.8210014279888388,0.20935870480745938,0.7906412951925398
30,15.050167224080267,0.92,0.9500000000000001,0.16972201291429187,0.8302779870857085,0.2166425262326073,0.7833574737673917
31,15.551839464882944,0.92,0.9500000000000001,0.1634176487681127,0.8365823512318876,0.22431398006547465,0.7756860199345242
32,16.05351170568562,0.92,0.9500000000000001,0.15916058831079394,0.8408394116892064,0.2323196634258458,0.767680336574153
33,16.555183946488295,0.92,0.9500000000000001,0.15629918790361796,0.8437008120963824,0.24062124884802727,0.7593787511519715
34,17.05685618729097,0.92,0.9500000000000001,0.15438270882148974,0.8456172911785106,0.2491910821857176,0.7508089178142812
35,17.558528428093645,0.92,0.9500000000000001,0.15310315613594133,0.846896843864059,0.258008895662324,0.7419911043376746
36,18.06020066889632,0.92,0.9500000000000001,0.15225178235067274,0.8477482176493276,0.2670594185277869,0.7329405814722115
37,18.561872909698998,0.92,0.9500000000000001,0.15168788069908995,0.8483121193009103,0.27633067058419786,0.7236693294158005
38,19.06354515050167,0.92,0.9500000000000001,0.15131697305965094,0.8486830269403495,0.28581275688275887,0.7141872431172395
39,19.565217391304348,0.92,0.9500000000000001,0.15107580675152163,0.8489241932484786,0.2954970240324889,0.7045029759675092
40,20.066889632107024,0.92,0.9500000000000001,0.1509221369194175,0.8490778630805828,0.3053754729325724,0.6946245270674255
41,20.568561872909697,0.92,0.9500000000000001,0.15082782477632956,0.8491721752236707,0.3154403531747252,0.6845596468252727
42,21.070234113712374,0.92,0.9500000000000001,0.15077419003449596,0.8492258099655041,0.32568388487047284,0.6743161151295248
43,21.57190635451505,0.92,0.9500000000000001,0.15074889415834783,0.8492511058416523,0.33609807046699186,0.6639019295330058
44,22.073578595317727,0.92,0.9500000000000001,0.15074385890447184,0.8492561410955284,0.3466745703826161,0.6533254296173815
45,22.5752508361204,0.92,0.9500000000000001,0.15075386554786205,0.8492461344521381,0.35740462314136434,0.6425953768586331
46,23.076923076923077,0.92,0.9500000000000001,0.15077563340187158,0.8492243665981286,0.3682789991589888,0.6317210008410087
47,23.578595317725753,0.92,0.9500000000000001,0.15080720123826502,0.8491927987617351,0.37928797764531735,0.62071202235468
48,24.080267558528426,0.92,0.9500000000000001,0.1508475162535646,0.8491524837464356,0.390421341219907,0.6095786587800903
49,24.581939799331103,0.92,0.9500000000000001,0.15089616282520232,0.8491038371747979,0.4016683839461457,0.5983316160538517
50,25.08361204013378,0.92,0.9500000000000001,0.1509531886218874,0.8490468113781129,0.4130179301876522,0.5869820698123451
51,25.585284280936456,0.92,0.9500000000000001,0.15101898644515782,0.8489810135548426,0.4244583611400109,0.5755416388599864
52,26.08695652173913,0.92,0.9500000000000001,0.15109422277562795,0.8489057772243725,0.4359776485049581,0.5640223514950392
53,26.588628762541806,0.92,0.9500000000000001,0.15117979256797806,0.8488202074320224,0.4475633941034924,0.552436605896505
54,27.090301003344482,0.92,0.9500000000000001,0.15127679052432735,0.8487232094756731,0.45920287254977477,0.5407971274502227
55,27.59197324414716,0.92,0.9500000000000001,0.15138650155101838,0.8486134984489822,0.4708830779765684,0.529116922023429
56,28.093645484949832,0.92,0.9500000000000001,0.15151039032296473,0.8484896096770358,0.4825907758472686,0.5174092241527288
57,28.59531772575251,0.92,0.9500000000000001,0.15165010027085582,0.8483498997291448,0.4943125555329306,0.5056874444670669
58,29.096989966555185,0.92,0.9500000000000001,0.15180745746876934,0.8481925425312312,0.5060348852581278,0.4939651147418697
59,29.598662207357858,0.92,0.9500000000000001,0.1519844736206685,0.8480155263793321,0.5177441683943251,0.48225583160567237
60,30.100334448160535,0.92,0.9500000000000001,0.15218334851979476,0.8478166514802059,0.5294268003548889,0.47057319964510874
61,30.60200668896321,0.92,0.9500000000000001,0.15240647298924045,0.8475935270107602,0.5410692264761033,0.4589307735238944
62,31.103678929765888,0.92,0.9500000000000001,0.15265643037860477,0.8473435696213958,0.5526579994039899,0.4473420005960078
63,31.60535117056856,0.92,0.9500000000000001,0.15293599500349403,0.8470640049965066,0.5641798367864028,0.43582016321359507
64,32.10702341137124,0.92,0.9500000000000001,0.153248127551068,0.8467518724489325,0.5756216788837859,0.42437832111621193
65,32.608695652173914,0.92,0.9500000000000001,0.1535959679362231,0.8464040320637773,0.5869707432645096,0.41302925673548835
66,33.11036789297659,0.92,0.9500000000000001,0.15398282752069783,0.8460171724793026,0.5982145572040221,0.40178544279597594
67,33.61204013377927,0.92,0.9500000000000001,0.15441215969383734,0.8455878403061632,0.6093410507611445,0.3906589492388535
68,34.11371237458194,0.92,0.9500000000000001,0.15488755083661368,0.8451124491633869,0.6203385969074311,0.379661403092567
69,34.61538461538461,0.92,0.9500000000000001,0.155412686438691,0.8445873135613096,0.6311960156939889,0.3688039843060094
70,35.11705685618729,0.92,0.9500000000000001,0.15599132907959248,0.8440086709204081,0.6419026610504107,0.3580973389495876
71,35.618729096989966,0.92,0.9500000000000001,0.1566272788353777,0.8433727211646229,0.6524484450755851,0.34755155492441336
72,36.12040133779264,0.92,0.9500000000000001,0.157324329552903,0.8426756704470976,0.6628238794186,0.3371761205813985
73,36.62207357859532,0.92,0.9500000000000001,0.15808621146013627,0.8419137885398642,0.6730201097197288,0.3269798902802697
74,37.123745819397996,0.92,0.9500000000000001,0.15891657468172313,0.8410834253182774,0.6830289291954778,0.3169710708045208
75,37.625418060200666,0.92,0.9500000000000001,0.15981889150320316,0.8401811084967974,0.6928428385916433,0.3071571614083554
76,38.12709030100334,0.92,0.9500000000000001,0.1607964546764365,0.8392035453235641,0.7024550332826672,0.2975449667173316
77,38.62876254180602,0.92,0.9500000000000001,0.16185229892358519,0.8381477010764153,0.7118594339424819,0.28814056605751703
78,39.130434782608695,0.92,0.9500000000000001,0.16298915118780957,0.8370108488121909,0.7210506976246199,0.2789493023753791
79,39.63210702341137,0.92,0.9500000000000001,0.1642093775293128,0.8357906224706877,0.7300242232734717,0.2699757767265273
80,40.13377926421405,0.92,0.9500000000000001,0.16551494527635802,0.8344850547236425,0.7387761544352422,0.26122384556475675
81,40.635451505016725,0.92,0.9500000000000001,0.16690738258381277,0.8330926174161878,0.7473033755755423,0.2526966244244568
82,41.137123745819395,0.92,0.9500000000000001,0.16838774411455473,0.8316122558854457,0.755603503833765,0.24439649616623416
83,41.63879598662207,0.92,0.9500000000000001,0.1699565841610709,0.8300434158389296,0.7636748756201317,0.23632512437986747
84,42.14046822742475,0.92,0.9500000000000001,0.1716139393868815,0.828386060613119,0.7715165288318722,0.22848347116812706
85,42.642140468227424,0.92,0.9500000000000001,0.17335931992164025,0.8266406800783603,0.7791281806256308,0.22087181937436848
86,43.1438127090301,0.92,0.9500000000000001,0.17519170764875994,0.8248082923512406,0.7865102008766497,0.2134897991233497
87,43.64548494983278,0.92,0.9500000000000001,0.17710956392732222,0.8228904360726784,0.7936635801570388,0.2063364198429607
88,44.147157190635454,0.92,0.9500000000000001,0.17911084555828138,0.8208891544417193,0.8005898971927923,0.19941010280720722
89,44.64882943143812,0.92,0.9500000000000001,0.18119302983668417,0.8188069701633165,0.8072912815676564,0.1927087184323432
90,45.1505016722408,0.92,0.9500000000000001,0.1833531430224348,0.8166468569775658,0.8137703759204857,0.18622962407951393
91,45.65217391304348,0.92,0.9500000000000001,0.18558779855214314,0.8144122014478575,0.8200302921674028,0.17996970783259694
92,46.15384615384615,0.92,0.9500000000000001,0.18789323910320335,0.8121067608967972,0.8260745684998116,0.173925431500188
93,46.65551839464883,0.92,0.9500000000000001,0.19026538019485476,0.8097346198051458,0.8319071283625686,0.1680928716374311
94,47.15719063545151,0.92,0.9500000000000001,0.19269985379014556,0.807300146209855,0.8375322415886374,0.16246775841136246
95,47.65886287625418,0.92,0.9500000000000001,0.19519207293893176,0.8048079270610687,0.8429544668189992,0.15704553318100054
96,48.16053511705685,0.92,0.9500000000000001,0.1977372575284938,0.8022627424715066,0.8481786232670151,0.15182137673298465
97,48.66220735785953,0.92,0.9500000000000001,0.20033050027722055,0.79966949972278,0.853209743867125,0.14679025613287489
98,49.163879598662206,0.92,0.9500000000000001,0.20296681072474762,0.7970331892752528,0.8580530366343911,0.14194696336560872
99,49.66555183946488,0.92,0.9500000000000001,0.20564115748643647,0.7943588425135639,0.8627138466788361,0.13728615332116387
100,50.16722408026756,0.92,0.9500000000000001,0.20834851205450097,0.7916514879454994,0.8671976207972656,0.13280237920273438
101,50.668896321070235,0.92,0.9500000000000001,0.21108388761795205,0.7889161123820483,0.8715098742464868,0.12849012575351318
102,51.17056856187291,0.92,0.9500000000000001,0.21384237405339931,0.7861576259466011,0.8756561599935269,0.12434384000647312
103,51.67224080267559,0.92,0.9500000000000001,0.2166191694378114,0.783380830562189,0.8796420405541351,0.12035795944586482
104,52.17391304347826,0.92,0.9500000000000001,0.21940960763046058,0.7805903923695396,0.8834730623401659,0.11652693765983405
105,52.675585284280935,0.92,0.9500000000000001,0.22220918162033093,0.7777908183796693,0.8871547326405346,0.11284526735946541
106,53.17725752508361,0.92,0.9500000000000001,0.22501356304805262,0.7749864369519477,0.8906924997879905,0.10930750021200958
107,53.67892976588629,0.92,0.9500000000000001,0.2278186191359566,0.7721813808640438,0.8940917343276354,0.1059082656723645
108,54.180602006688964,0.92,0.9500000000000001,0.23062042416446604,0.7693795758355343,0.8973577139000439,0.10264228609995617
109,54.68227424749164,0.92,0.9500000000000001,0.233415268979937,0.7665847310200633,0.9004956096190916,0.0995043903809085
110,55.18394648829432,0.92,0.9500000000000001,0.23619966740268925,0.7638003325973112,0.9035104749281686,0.09648952507183144
111,55.68561872909699,0.92,0.9500000000000001,0.23897035956918938,0.761029640430811,0.9064072363052236,0.09359276369477645
112,56.187290969899664,0.92,0.9500000000000001,0.24172431296725994,0.7582756870327404,0.9091906858179288,0.09080931418207111
113,56.68896321070234,0.92,0.9500000000000001,0.24445872146117656,0.7555412785388238,0.9118654752884959,0.0881345247115042
114,57.19063545150502,0.92,0.9500000000000001,0.24717100243155402,0.7528289975684463,0.9144361119397117,0.08556388806028836
115,57.69230769230769,0.92,0.9500000000000001,0.24985879227362395,0.7501412077263765,0.9169069554153796,0.0830930445846205
116,58.19397993311037,0.92,0.9500000000000001,0.2525199399263799,0.7474800600736204,0.919282215898617,0.08071778410138307
117,58.69565217391305,0.92,0.9500000000000001,0.2551525025882446,0.7448474974117558,0.9215659537802291,0.07843404621977103
118,59.197324414715716,0.92,0.9500000000000001,0.25775473404106714,0.7422452659589334,0.9237620794102271,0.07623792058977288
119,59.69899665551839,0.92,0.9500000000000001,0.2603250794587706,0.73967492054123,0.9258743542979834,0.07412564570201673
120,60.20066889632107,0.92,0.9500000000000001,0.26286216502111426,0.7371378349788862,0.9279063926520433,0.07209360734795668
121,60.702341137123746,0.92,0.9500000000000001,0.26536478774510036,0.7346352122549001,0.9298616642704154,0.07013833572958472
122,61.20401337792642,0.92,0.9500000000000001,0.26783190885411057,0.73216809114589,0.931743496537412,0.06825650346258808
123,61.7056856187291,0.92,0.9500000000000001,0.2702626416576436,0.7297373583423569,0.9335550782094325,0.0664449217905676
124,62.207357859531776,0.92,0.9500000000000001,0.2726562409329963,0.7273437590670041,0.9352994638129736,0.06470053618702655
125,62.709030100334445,0.92,0.9500000000000001,0.27501210333676035,0.7249878966632402,0.9369795734703481,0.06302042652965192
126,63.21070234113712,0.92,0.9500000000000001,0.27732974009906675,0.7226702599009337,0.9385982033744635,0.061401796625536575
127,63.7123745819398,0.92,0.9500000000000001,0.2796087858741669,0.7203912141258336,0.9401580232282548,0.05984197677174521
128,64.21404682274247,0.92,0.9500000000000001,0.2818489764241167,0.7181510235758838,0.9416615863174115,0.05833841368258851
129,64.71571906354515,0.92,0.9500000000000001,0.28405015071744255,0.7159498492825579,0.943111329284277,0.05688867071572296
130,65.21739130434783,0.92,0.9500000000000001,0.28621223686676306,0.7137877631332374,0.9445095791334548,0.055490420866545154
131,65.7190635451505,0.92,0.9500000000000001,0.2883352455098884,0.7116647544901121,0.945858556985261,0.05414144301473896
132,66.22073578595318,0.92,0.9500000000000001,0.29041926504236965,0.7095807349576309,0.9471603806135367,0.0528396193864632
133,66.72240802675586,0.92,0.9500000000000001,0.29246444951651407,0.7075355504834864,0.9484170718159007,0.051582928184099194
134,67.22408026755853,0.92,0.9500000000000001,0.29447101686089316,0.7055289831391074,0.949630557793398,0.05036944220660188
135,67.72575250836121,0.92,0.9500000000000001,0.29643924093563934,0.7035607590643612,0.9508026771254056,0.04919732287459441
136,68.22742474916387,0.92,0.9500000000000001,0.29836944669777327,0.7016305533022273,0.9519351821745363,0.04806481782546367
137,68.72909698996655,0.92,0.9500000000000001,0.30026200396843017,0.6997379960315703,0.95302974326215,0.04697025673785001
138,69.23076923076923,0.92,0.9500000000000001,0.30211732078714454,0.697882679212856,0.9540879538197533,0.04591204618024672
139,69.7324414715719,0.92,0.9500000000000001,0.30393584227056497,0.6960641577294356,0.9551113314676076,0.044888668532392505
140,70.23411371237458,0.92,0.9500000000000001,0.3057180433142119,0.6942819566857886,0.9561013238241115,0.043898676175888586
141,70.73578595317726,0.92,0.9500000000000001,0.30746442598683704,0.6925355740131635,0.9570593104495405,0.042940689550459564
142,71.23745819397993,0.92,0.9500000000000001,0.30917551500817997,0.6908244849918206,0.9579866068185827,0.04201339318141746
143,71.73913043478261,0.92,0.9500000000000001,0.31085185558629636,0.6891481444137042,0.9588844668664377,0.04111553313356252
144,72.24080267558529,0.92,0.9500000000000001,0.31249400906485136,0.6875059909351492,0.9597540862813633,0.04024591371863697
145,72.74247491638796,0.92,0.9500000000000001,0.31410255049901276,0.6858974495009877,0.9605966050124489,0.03940339498755133
146,73.24414715719064,0.92,0.9500000000000001,0.31567806591458575,0.6843219340854148,0.9614131100732731,0.038586889926727014
147,73.74581939799332,0.92,0.9500000000000001,0.31722114975598414,0.6827788502440163,0.9622046384478216,0.037795361552178545
148,74.24749163879599,0.92,0.9500000000000001,0.31873240296427774,0.6812675970357227,0.9629721790898977,0.0370278209101023
149,74.74916387959867,0.92,0.9500000000000001,0.32021243068888006,0.6797875693111204,0.9637166756375268,0.03628332436247329
150,75.25083612040133,0.92,0.9500000000000001,0.32166184086011135,0.6783381591398892,0.9644390283344937,0.03556097166550651
151,75.75250836120401,0.92,0.9500000000000001,0.323081242153227,0.6769187578467735,0.9651400964196093,0.034859903580390816
152,76.25418060200668,0.92,0.9500000000000001,0.32447124265956867,0.6755287573404318,0.9658207000242486,0.03417929997575149
153,76.75585284280936,0.92,0.9500000000000001,0.32583244857441146,0.6741675514255889,0.9664816221067178,0.0335183778932823
154,77.25752508361204,0.92,0.9500000000000001,0.32716546302395083,0.6728345369760496,0.96712361026138,0.03287638973862011
155,77.75919732441471,0.92,0.9500000000000001,0.3284708849426069,0.6715291150573937,0.9677473785219259,0.03225262147807418
156,78.26086956521739,0.92,0.9500000000000001,0.3297493081363921,0.6702506918636085,0.9683536090299332,0.03164639097006703
157,78.76254180602007,0.92,0.9500000000000001,0.3310013204797374,0.6689986795202633,0.9689429535584673,0.03105704644153289
158,79.26421404682274,0.92,0.9500000000000001,0.3322275031422497,0.6677724968577509,0.9695160351476676,0.030483964852332467
159,79.76588628762542,0.92,0.9500000000000001,0.3334284302060975,0.6665715697939031,0.9700734489358961,0.02992655106410396
160,80.2675585284281,0.92,0.9500000000000001,0.3346046675625858,0.6653953324374149,0.9706157644371166,0.029384235562883426
161,80.76923076923077,0.92,0.9500000000000001,0.33575677285390315,0.6642432271460975,0.9711435261191111,0.02885647388088884
162,81.27090301003345,0.92,0.9500000000000001,0.33688529498574105,0.6631147050142597,0.9716572547605526,0.02834274523944732
163,81.77257525083613,0.92,0.9500000000000001,0.3379907737170673,0.6620092262829335,0.9721574489109557,0.027842551089044314
164,82.27424749163879,0.92,0.9500000000000001,0.33907373948070085,0.6609262605192999,0.9726445855362681,0.02735541446373194
165,82.77591973244147,0.92,0.9500000000000001,0.3401347130519454,0.6598652869480554,0.9731191212700091,0.026880878729991044
166,83.27759197324414,0.92,0.9500000000000001,0.3411742053876892,0.6588257946123115,0.973581493581159,0.026418506418841102
167,83.77926421404682,0.92,0.9500000000000001,0.3421927175616765,0.6578072824383242,0.9740321211229968,0.025967878877003296
168,84.2809364548495,0.92,0.9500000000000001,0.3431907404995717,0.6568092595004289,0.9744714052904749,0.02552859470952506
169,84.78260869565217,0.92,0.9500000000000001,0.3441687550499412,0.6558312449500595,0.9748997307299325,0.02510026927006748
170,85.28428093645485,0.92,0.9500000000000001,0.34512723192469913,0.6548727680753016,0.9753174659381504,0.024682534061849674
171,85.78595317725753,0.92,0.9500000000000001,0.3460666316847365,0.6539333683152642,0.9757249645494696,0.024275035450530582
172,86.2876254180602,0.92,0.9500000000000001,0.346987404771376,0.6530125952286246,0.9761225654967541,0.023877434503245972
173,86.78929765886288,0.92,0.9500000000000001,0.3478899915253554,0.6521100084746452,0.9765105940135923,0.02348940598640781
174,87.29096989966555,0.92,0.9500000000000001,0.34877482232432994,0.6512251776756707,0.9768893623865526,0.023110637613447508
175,87.79264214046823,0.92,0.9500000000000001,0.34964231755346664,0.6503576824465339,0.9772591698349207,0.022740830165079478
176,88.29431438127091,0.92,0.9500000000000001,0.35049288778547344,0.6495071122145271,0.9776203042516081,0.022379695748392103
177,88.79598662207358,0.92,0.9500000000000001,0.35132693376856733,0.6486730662314332,0.977973041579168,0.022026958420832108
178,89.29765886287625,0.92,0.9500000000000001,0.3521448467707307,0.6478551532292698,0.978317647396693,0.021682352603307056
179,89.79933110367892,0.92,0.9500000000000001,0.3529470084933987,0.6470529915066018,0.9786543764204283,0.02134562357957163
180,90.3010033444816,0.92,0.9500000000000001,0.3537337914355976,0.646266208564403,0.9789834738612007,0.02101652613879932
181,90.80267558528428,0.92,0.9500000000000001,0.3545055588433727,0.6454944411566278,0.9793051751577748,0.020694824842225158
182,91.30434782608695,0.92,0.9500000000000001,0.3552626649881222,0.6447373350118784,0.9796197069030128,0.020380293096987058
183,91.80602006688963,0.92,0.9500000000000001,0.3560054553397808,0.6439945446602198,0.9799272870639386,0.02007271293606131
184,92.3076923076923,0.92,0.9500000000000001,0.35673426663214813,0.6432657333678524,0.9802281252033469,0.019771874796653037
185,92.80936454849498,0.92,0.9500000000000001,0.35744942704487365,0.642550572955127,0.980522422924697,0.01947757707530295
186,93.31103678929766,0.92,0.9500000000000001,0.3581512565160843,0.6418487434839163,0.98081037463762,0.01918962536238003
187,93.81270903010034,0.92,0.9500000000000001,0.3588400666339797,0.641159933366021,0.9810921670939061,0.01890783290609388
188,94.31438127090301,0.92,0.9500000000000001,0.3595161612726266,0.640483838727374,0.9813679806584307,0.01863201934156937
189,94.81605351170569,0.92,0.9500000000000001,0.3601798361984886,0.6398201638015121,0.981637988532321,0.01836201146767893
190,95.31772575250837,0.92,0.9500000000000001,0.3608313799055839,0.6391686200944168,0.9819023581822572,0.018097641817742757
191,95.81939799331104,0.92,0.9500000000000001,0.3614710730937138,0.6385289269062869,0.9821612504612346,0.01783874953876536
192,96.3210702341137,0.92,0.9500000000000001,0.3620991895084024,0.6379008104915983,0.982414820966679,0.01758517903332099
193,96.82274247491638,0.92,0.9500000000000001,0.3627159954854809,0.6372840045145197,0.9826632192873952,0.017336780712604694
194,97.32441471571906,0.92,0.9500000000000001,0.363321750829412,0.6366782491705887,0.9829065902173373,0.017093409782662623
195,97.82608695652173,0.92,0.9500000000000001,0.36391670819812627,0.6360832918018744,0.9831450729260501,0.016854927073949796
196,98.32775919732441,0.92,0.9500000000000001,0.3645011137011818,0.6354988862988188,0.9833788017810811,0.016621198218918963
197,98.82943143812709,0.92,0.9500000000000001,0.36507520736097576,0.6349247926390249,0.9836079069811562,0.01639209301884382
198,99.33110367892976,0.92,0.9500000000000001,0.36563922237539026,0.6343607776246103,0.9838325135178031,0.016167486482196916
199,99.83277591973244,0.92,0.9500000000000001,0.36619338643553745,0.6338066135644631,0.9840527427619923,0.015947257238007738
200,100.33444816053512,0.92,0.9500000000000001,0.36673792092969176,0.6332620790703087,0.9842687115456471,0.015731288454352947
201,100.8361204013378,0.92,0.9500000000000001,0.3672730414784719,0.6327269585215286,0.984480532733044,0.01551946726695599
202,101.33779264214047,0.92,0.9500000000000001,0.3677989584484692,0.6322010415515313,0.984688315779026,0.015311684220973914
203,101.83946488294315,0.92,0.9500000000000001,0.36831587620136746,0.6316841237986331,0.984892165924752,0.015107834075248058
204,102.34113712374582,0.92,0.9500000000000001,0.36882399426844387,0.6311760057315567,0.9850921854441922,0.014907814555807855
205,102.8428093645485,0.92,0.9500000000000001,0.3693235066819226,0.630676493318078,0.9852884729363689,0.014711527063631165
206,103.34448160535118,0.92,0.9500000000000001,0.36981460249805925,0.6301853975019412,0.9854811238106237,0.014518876189376305
207,103.84615384615384,0.92,0.9500000000000001,0.3702974662322164,0.6297025337677842,0.9856702307050536,0.014329769294946403
208,104.34782608695652,0.92,0.9500000000000001,0.37077227692583753,0.629227723074163,0.9858558826143746,0.014144117385625406
209,104.84949832775919,0.92,0.9500000000000001,0.3712392092192533,0.6287607907807472,0.9860381659034249,0.013961834096575143
210,105.35117056856187,0.92,0.9500000000000001,0.37169843379213835,0.6283015662078621,0.9862171647254158,0.0137828352745843
211,105.85284280936455,0.92,0.9500000000000001,0.37215011615526167,0.6278498838447387,0.9863929598745144,0.01360704012548566
212,106.35451505016722,0.92,0.9500000000000001,0.3725944177826688,0.6274055822173317,0.9865656297823535,0.013434370217646515
213,106.8561872909699,0.92,0.9500000000000001,0.3730314965216494,0.6269685034783511,0.9867352508597013,0.013264749140298798
214,107.35785953177258,0.92,0.9500000000000001,0.3734615054647954,0.626538494535205,0.986901896557258,0.013098103442742065
215,107.85953177257525,0.92,0.9500000000000001,0.37388459401353996,0.6261154059864604,0.9870656382195283,0.012934361780471772
216,108.36120401337793,0.92,0.9500000000000001,0.3743009082616233,0.625699091738377,0.9872265453850643,0.012773454614935793
217,108.8628762541806,0.92,0.9500000000000001,0.3747105899349613,0.6252894100650391,0.9873846849567375,0.01261531504326255
218,109.36454849498328,0.92,0.9500000000000001,0.3751137773454653,0.6248862226545351,0.9875401219532528,0.012459878046747159
219,109.86622073578596,0.92,0.9500000000000001,0.37551060572110156,0.6244893942788988,0.9876929197704511,0.012307080229548758
220,110.36789297658864,0.92,0.9500000000000001,0.37590120628948037,0.62409879371052,0.9878431394557463,0.012156860544253661
221,110.8695652173913,0.92,0.9500000000000001,0.37628570727281013,0.6237142927271903,0.9879908404440547,0.012009159555945283
222,111.37123745819397,0.92,0.9500000000000001,0.37666423412219585,0.6233357658778046,0.9881360807246365,0.011863919275363531
223,111.87290969899665,0.92,0.9500000000000001,0.37703690842518217,0.6229630915748182,0.9882789160638601,0.011721083936140008
224,112.37458193979933,0.92,0.9500000000000001,0.37740384842390934,0.6225961515760909,0.9884194003746716,0.011580599625328564
225,112.876254180602,0.92,0.9500000000000001,0.37776517041584523,0.6222348295841551,0.9885575867357672,0.011442413264232907
226,113.37792642140468,0.92,0.9500000000000001,0.37812098767774804,0.6218790123222523,0.9886935266086414,0.011306473391358735
227,113.87959866220736,0.92,0.9500000000000001,0.37847141008013446,0.6215285899198659,0.9888272695570637,0.011172730442936471
228,114.38127090301003,0.92,0.9500000000000001,0.37881654469150733,0.6211834553084928,0.9889588636684785,0.011041136331521489
229,114.88294314381271,0.92,0.9500000000000001,0.37915649699689424,0.620843503003106,0.9890883563515909,0.010911643648409087
230,115.38461538461539,0.92,0.9500000000000001,0.37949136928062094,0.6205086307193792,0.9892157932778224,0.010784206722177541
231,115.88628762541806,0.92,0.9500000000000001,0.37982126096107155,0.6201787390389286,0.9893412186004262,0.01065878139957365
232,116.38795986622074,0.92,0.9500000000000001,0.3801462693126785,0.6198537306873217,0.9894646754045292,0.010535324595470689
233,116.88963210702342,0.92,0.9500000000000001,0.3804664899590168,0.6195335100409834,0.9895862060114424,0.01041379398855745
234,117.3913043478261,0.92,0.9500000000000001,0.3807820155149494,0.6192179844850508,0.9897058511406673,0.010294148859332494
235,117.89297658862876,0.92,0.9500000000000001,0.38109293613780687,0.6189070638621934,0.9898236502504737,0.010176349749526173
236,118.39464882943143,0.92,0.9500000000000001,0.38139934044014545,0.6186006595598549,0.9899396421224529,0.010060357877547004
