,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.97,0.6,0.9849510573132947,0.015048942686704973,0.17107807605837402,0.8289219239416261
20,10.033444816053512,0.97,0.6,0.9811701393882953,0.018829860611704326,0.1599122025388128,0.8400877974611873
21,10.535117056856187,0.97,0.6,0.9764689319408397,0.023531068059159974,0.1494308911905059,0.8505691088094943
22,11.036789297658864,0.97,0.6,0.9706400628461173,0.02935993715388243,0.1396246696889674,0.8603753303110327
23,11.538461538461538,0.97,0.6,0.9634385140588071,0.03656148594119268,0.13048279027448542,0.8695172097255147
24,12.040133779264213,0.97,0.6,0.954579722787119,0.04542027721288081,0.12199370755653743,0.8780062924434626
25,12.54180602006689,0.97,0.6,0.9437406333678972,0.05625936663210269,0.11414549160276423,0.8858545083972359
26,13.043478260869565,0.97,0.6,0.9305652151737465,0.06943478482625332,0.10692616340907458,0.8930738365909253
27,13.545150501672241,0.97,0.6,0.9146769939348716,0.08532300606512822,0.10032392447075303,0.8996760755292469
28,14.046822742474916,0.97,0.6,0.8957004461707972,0.10429955382920263,0.09432726599943383,0.9056727340005661
29,14.548494983277592,0.97,0.6,0.8732934214982739,0.12670657850172584,0.08892493217691198,0.9110750678230879
30,15.050167224080267,0.97,0.6,0.8471908963119575,0.15280910368804212,0.08410572587584501,0.9158942741241549
31,15.551839464882944,0.97,0.6,0.8172578073593941,0.1827421926406056,0.0798581543965535,0.9201418456034465
32,16.05351170568562,0.97,0.6,0.783544754815997,0.21645524518400275,0.07616993532084515,0.9238300646791548
33,16.555183946488295,0.97,0.6,0.7463360784981851,0.25366392150181466,0.07302740789112003,0.9269725921088802
34,17.05685618729097,0.97,0.6,0.7061766777678251,0.2938233222321747,0.07041492626857994,0.9295850737314203
35,17.558528428093645,0.97,0.6,0.6638643652845458,0.3361356347154539,0.06831433489558897,0.9316856651044111
36,18.06020066889632,0.97,0.6,0.620400477605467,0.37959952239453276,0.06670463277838541,0.9332953672216147
37,18.561872909698998,0.97,0.6,0.5769016457816527,0.42309835421834696,0.06556191700208658,0.9344380829979135
38,19.06354515050167,0.97,0.6,0.5344881541064083,0.4655118458935915,0.06485964794905277,0.9351403520509474
39,19.565217391304348,0.97,0.6,0.4941712676764309,0.5058287323235688,0.06456922197349792,0.9354307780265022
40,20.066889632107024,0.97,0.6,0.4567631597713924,0.5432368402286074,0.06466077645248366,0.9353392235475164
41,20.568561872909697,0.97,0.6,0.4228248860877017,0.5771751139122981,0.06510411341486097,0.9348958865851392
42,21.070234113712374,0.97,0.6,0.3926563382656295,0.6073436617343703,0.06586961760106684,0.9341303823989335
43,21.57190635451505,0.97,0.6,0.3663212453226552,0.6336787546773445,0.06692906428610353,0.9330709357138969
44,22.073578595317727,0.97,0.6,0.3436943612255856,0.6563056387744141,0.06825624958259659,0.9317437504174039
45,22.5752508361204,0.97,0.6,0.3245170693795375,0.6754829306204622,0.06982741543184506,0.9301725845681554
46,23.076923076923077,0.97,0.6,0.3084505681590485,0.6915494318409512,0.07162147605185223,0.9283785239481483
47,23.578595317725753,0.97,0.6,0.2951203312671315,0.7048796687328681,0.0736200770210048,0.9263799229789957
48,24.080267558528426,0.97,0.6,0.284149196352864,0.7158508036471357,0.07580752243805251,0.9241924775619482
49,24.581939799331103,0.97,0.6,0.27517946720499775,0.724820532795002,0.07817061404082964,0.9218293859591712
50,25.08361204013378,0.97,0.6,0.26788581287496616,0.7321141871250336,0.08069843593136575,0.9193015640686353
51,25.585284280936456,0.97,0.6,0.26198124830206093,0.7380187516979388,0.08338211380871982,0.9166178861912813
52,26.08695652173913,0.97,0.6,0.25721835629746936,0.7427816437025304,0.08621456833994184,0.9137854316600593
53,26.588628762541806,0.97,0.6,0.25338753518330664,0.7466124648166932,0.08919027680939133,0.9108097231906099
54,27.090301003344482,0.97,0.6,0.2503136055353459,0.749686394464654,0.0923050513016827,0.9076949486983187
55,27.59197324414716,0.97,0.6,0.24785169357166387,0.752148306428336,0.0955558376737519,0.9044441623262496
56,28.093645484949832,0.97,0.6,0.24588297306960863,0.7541170269303912,0.09894053664663918,0.9010594633533624
57,28.59531772575251,0.97,0.6,0.24431061346014366,0.7556893865398562,0.10245784692318362,0.8975421530768181
58,29.096989966555185,0.97,0.6,0.24305611077301836,0.7569438892269814,0.10610712882474946,0.8938928711752524
59,29.598662207357858,0.97,0.6,0.24205607611634664,0.7579439238836532,0.10988828662185651,0.8901117133781457
60,30.100334448160535,0.97,0.6,0.24125948917597081,0.758740510824029,0.11380166739812488,0.8861983326018774
61,30.60200668896321,0.97,0.6,0.2406253893052692,0.7593746106947307,0.11784797427035629,0.8821520257296462
62,31.103678929765888,0.97,0.6,0.24012095954586424,0.7598790404541356,0.12202819191768643,0.8779718080823162
63,31.60535117056856,0.97,0.6,0.23971994888170944,0.7602800511182903,0.12634352257589343,0.8736564774241096
64,32.10702341137124,0.97,0.6,0.23940138644895462,0.7605986135510451,0.13079533088328024,0.869204669116723
65,32.608695652173914,0.97,0.6,0.23914853752366155,0.7608514624763382,0.13538509603433116,0.8646149039656724
66,33.11036789297659,0.97,0.6,0.23894805912396705,0.7610519408760327,0.14011437001944935,0.8598856299805546
67,33.61204013377927,0.97,0.6,0.238789320895424,0.7612106791045756,0.14498474099655223,0.855015259003452
68,34.11371237458194,0.97,0.6,0.23866385926664305,0.7613361407333566,0.14999780078199013,0.8500021992180143
69,34.61538461538461,0.97,0.6,0.238564939910953,0.7614350600890466,0.15515511576489424,0.8448448842351105
70,35.11705685618729,0.97,0.6,0.23848720813824278,0.7615127918617569,0.16045820066222788,0.8395417993377772
71,35.618729096989966,0.97,0.6,0.2384264092049403,0.7615735907950595,0.16590849455466208,0.8340915054453434
72,36.12040133779264,0.97,0.6,0.23837916516639457,0.7616208348336052,0.17150733882428373,0.8284926611757222
73,36.62207357859532,0.97,0.6,0.23834279712345918,0.7616572028765406,0.17725595667376626,0.8227440433262401
74,37.123745819397996,0.97,0.6,0.2383151835332602,0.7616848164667395,0.1831554339471485,0.8168445660528584
75,37.625418060200666,0.97,0.6,0.23829464747062945,0.7617053525293702,0.18920670105694715,0.8107932989430603
76,38.12709030100334,0.97,0.6,0.23827986628818124,0.7617201337118183,0.19541051586287686,0.804589484137131
77,38.62876254180602,0.97,0.6,0.23826980349818203,0.7617301965018177,0.20176744748562364,0.7982325525143849
78,39.130434782608695,0.97,0.6,0.23826364694522906,0.7617363530547707,0.20827786060019773,0.7917221393998113
79,39.63210702341137,0.97,0.6,0.23826076751990685,0.7617392324800929,0.21494190081471753,0.7850580991852921
80,40.13377926421405,0.97,0.6,0.2382606819312849,0.761739318068715,0.22175948052964725,0.7782405194703629
81,40.635451505016725,0.97,0.6,0.23826302823072823,0.7617369717692716,0.22873026580724679,0.7712697341927639
82,41.137123745819395,0.97,0.6,0.23826754003942935,0.7617324599605705,0.23585366323094306,0.7641463367690682
83,41.63879598662207,0.97,0.6,0.23827403134976685,0.7617259686502329,0.24312880933789532,0.7568711906621166
84,42.14046822742475,0.97,0.6,0.23828238027880655,0.7617176197211932,0.25055455682085864,0.7494454431791538
85,42.642140468227424,0.97,0.6,0.23829252225442982,0.76170747774557,0.2581294672690625,0.7418705327309507
86,43.1438127090301,0.97,0.6,0.23830443904224813,0.7616955609577517,0.2658517995445862,0.7341482004554276
87,43.64548494983278,0.97,0.6,0.23831815832859013,0.7616818416714098,0.2737195057348732,0.7262804942651413
88,44.147157190635454,0.97,0.6,0.23833374233848645,0.7616662576615134,0.28173021766572376,0.7182697823342914
89,44.64882943143812,0.97,0.6,0.23835128958576904,0.7616487104142309,0.2898812466074481,0.7101187533925678
90,45.1505016722408,0.97,0.6,0.23837093056108946,0.7616290694389105,0.29816957405478106,0.7018304259452354
91,45.65217391304348,0.97,0.6,0.2383928295073428,0.7616071704926572,0.30659185067971173,0.6934081493203053
92,46.15384615384615,0.97,0.6,0.2384171836378834,0.7615828163621167,0.3151443940112656,0.6848556059887521
93,46.65551839464883,0.97,0.6,0.23844422351779004,0.76155577648221,0.32382318632715984,0.6761768136728583
94,47.15719063545151,0.97,0.6,0.2384742141830394,0.7615257858169607,0.33262387771983387,0.6673761222801848
95,47.65886287625418,0.97,0.6,0.23850745836951961,0.7614925416304804,0.3415417858510393,0.65845821414898
96,48.16053511705685,0.97,0.6,0.23854429652058745,0.7614557034794127,0.350571899599557,0.6494281004004626
97,48.66220735785953,0.97,0.6,0.23858511415132336,0.7614148858486768,0.35970888830145353,0.6402911116985665
98,49.163879598662206,0.97,0.6,0.23863033977342585,0.7613696602265742,0.368947101502629,0.6310528984973913
99,49.66555183946488,0.97,0.6,0.23868045488395662,0.7613195451160434,0.3782805875322769,0.6217194124677438
100,50.16722408026756,0.97,0.6,0.23873599147017274,0.7612640085298273,0.38770309084311755,0.6122969091569034
101,50.668896321070235,0.97,0.6,0.23879754393743935,0.7612024560625608,0.39720807882245146,0.6027919211775697
102,51.17056856187291,0.97,0.6,0.23886576657659883,0.7611342334234013,0.4067887378553517,0.5932112621446696
103,51.67224080267559,0.97,0.6,0.23894138691170488,0.7610586130882953,0.4164380067293715,0.5835619932706498
104,52.17391304347826,0.97,0.6,0.23902520323540855,0.7609747967645915,0.42614857267546075,0.5738514273245606
105,52.675585284280935,0.97,0.6,0.23911809870375153,0.7608819012962484,0.43591290983132175,0.5640870901686995
106,53.17725752508361,0.97,0.6,0.2392210394166634,0.7607789605833366,0.4457232765859682,0.5542767234140529
107,53.67892976588629,0.97,0.6,0.2393350883190687,0.7606649116809312,0.4555717566090571,0.5444282433909639
108,54.180602006688964,0.97,0.6,0.23946140425954615,0.7605385957404538,0.4654502594675731,0.5345497405324476
109,54.68227424749164,0.97,0.6,0.23960125356022682,0.7603987464397731,0.47535055695204365,0.5246494430479769
110,55.18394648829432,0.97,0.6,0.23975601643471087,0.7602439835652891,0.48526431232562955,0.5147356876743906
111,55.68561872909699,0.97,0.6,0.23992718518678133,0.7600728148132185,0.4951830719763534,0.5048169280236664
112,56.187290969899664,0.97,0.6,0.24011637567201655,0.7598836243279834,0.5050983173540566,0.4949016826459627
113,56.68896321070234,0.97,0.6,0.240325333727015,0.7596746662729849,0.5150014947809248,0.484998505219094
114,57.19063545150502,0.97,0.6,0.24055593400482425,0.7594440659951757,0.5248840154194561,0.4751159845805623
115,57.69230769230769,0.97,0.6,0.24081018321862177,0.7591898167813781,0.53473729941195,0.4652627005880678
116,58.19397993311037,0.97,0.6,0.2410902322245683,0.7589097677754315,0.5445528149105897,0.4554471850894274
117,58.69565217391305,0.97,0.6,0.2413983521483702,0.7586016478516296,0.5543220650654247,0.44567793493459174
118,59.197324414715716,0.97,0.6,0.24173694784550684,0.758263052154493,0.5640366350860467,0.4359633649139692
119,59.69899665551839,0.97,0.6,0.2421085519584425,0.7578914480415573,0.5736882213480428,0.42631177865197256
120,60.20066889632107,0.97,0.6,0.2425158182585351,0.7574841817414647,0.5832686529377944,0.4167313470622202
121,60.702341137123746,0.97,0.6,0.24296151871588098,0.7570384812841188,0.592769917849587,0.40723008215042694
122,61.20401337792642,0.97,0.6,0.24344851793701777,0.756551482062982,0.6021841869988993,0.39781581300111385
123,61.7056856187291,0.97,0.6,0.24397977935277865,0.7560202206472212,0.611503840462476,0.38849615953753647
124,62.207357859531776,0.97,0.6,0.2445583204275995,0.7554416795724003,0.6207214874853509,0.3792785125146609
125,62.709030100334445,0.97,0.6,0.24518721303234628,0.7548127869676535,0.6298299931623794,0.37017000683763174
126,63.21070234113712,0.97,0.6,0.2458695551581537,0.7541304448418461,0.6388224996665354,0.3611775003334751
127,63.7123745819398,0.97,0.6,0.2466084351033812,0.7533915648966185,0.6476924459622417,0.352307554037768
128,64.21404682274247,0.97,0.6,0.2474069241547654,0.7525930758452344,0.6564335920051152,0.34356640799489396
129,64.71571906354515,0.97,0.6,0.24826803974494768,0.7517319602550521,0.6650400371214997,0.33495996287850877
130,65.21739130434783,0.97,0.6,0.24919469684406897,0.7508053031559307,0.6735062345367036,0.3264937654633043
131,65.7190635451505,0.97,0.6,0.25018968758190824,0.7498103124180915,0.681827010267894,0.3181729897321133
132,66.22073578595318,0.97,0.6,0.25125564593470145,0.7487443540652983,0.6899975783030773,0.31000242169692943
133,66.72240802675586,0.97,0.6,0.2523950150453672,0.7476049849546325,0.6980135529535755,0.3019864470464307
134,67.22408026755853,0.97,0.6,0.2536100111047506,0.746389988895249,0.705870960268726,0.2941290397312797
135,67.72575250836121,0.97,0.6,0.25490258819743017,0.7450974118025695,0.7135662466875354,0.28643375331246984
136,68.22742474916387,0.97,0.6,0.25627441265489714,0.7437255873451024,0.7210962856179123,0.27890371438209244
137,68.72909698996655,0.97,0.6,0.2577268338576531,0.7422731661423465,0.72845838243336,0.2715416175666443
138,69.23076923076923,0.97,0.6,0.2592608592139124,0.740739140786087,0.7356502766425065,0.2643497233574975
139,69.7324414715719,0.97,0.6,0.2608771342753584,0.739122865724641,0.7426701404676641,0.25732985953233967
140,70.23411371237458,0.97,0.6,0.262575926603315,0.7374240733966845,0.7495165765748968,0.2504834234251066
141,70.73578595317726,0.97,0.6,0.26435711446717525,0.7356428855328241,0.7561886126491516,0.24381138735085153
142,71.23745819397993,0.97,0.6,0.26622018147965315,0.7337798185203462,0.7626856924601696,0.23731430753983318
143,71.73913043478261,0.97,0.6,0.26816421511233385,0.7318357848876655,0.7690076665191833,0.23099233348081927
144,72.24080267558529,0.97,0.6,0.2701879117502591,0.7298120882497404,0.7751547769797185,0.22484522302028392
145,72.74247491638796,0.97,0.6,0.2722895827257205,0.7277104172742788,0.7811276464500134,0.21887235354998874
146,73.24414715719064,0.97,0.6,0.2744671723505585,0.7255328276494408,0.7869272568748368,0.2130727431251652
147,73.74581939799332,0.97,0.6,0.2767182713559191,0.7232817286440802,0.7925549388645718,0.20744506113542988
148,74.24749163879599,0.97,0.6,0.2790401513901331,0.7209598486098663,0.798012337661729,0.20198766233827256
149,74.74916387959867,0.97,0.6,0.28142976868625297,0.7185702313137463,0.8033014112872211,0.1966985887127803
150,75.25083612040133,0.97,0.6,0.28388382400527,0.7161161759947293,0.808424381816995,0.19157561818300617
151,75.75250836120401,0.97,0.6,0.2863987533868324,0.7136012466131669,0.8133837443944544,0.18661625560554668
152,76.25418060200668,0.97,0.6,0.28897080540879583,0.7110291945912035,0.8181822088587848,0.1818177911412162
153,76.75585284280936,0.97,0.6,0.29159603050378735,0.7084039694962121,0.8228227092132634,0.17717729078673755
154,77.25752508361204,0.97,0.6,0.2942703509759773,0.705729649024022,0.8273083528050459,0.17269164719495497
155,77.75919732441471,0.97,0.6,0.2969895716795571,0.7030104283204422,0.8316424135638003,0.16835758643620047
156,78.26086956521739,0.97,0.6,0.2997494175437156,0.7002505824562837,0.8358283052727153,0.16417169472728538
157,78.76254180602007,0.97,0.6,0.30254557761712864,0.6974544223828707,0.8398695505604608,0.1601304494395399
158,79.26421404682274,0.97,0.6,0.3053737081565857,0.6946262918434136,0.8437697785696353,0.15623022143036525
159,79.76588628762542,0.97,0.6,0.3082294978349104,0.691770502165089,0.8475326780432263,0.15246732195677412
160,80.2675585284281,0.97,0.6,0.311108651466647,0.6888913485333523,0.8511620085527396,0.1488379914472608
161,80.76923076923077,0.97,0.6,0.31400695623685904,0.6859930437631403,0.8546615514964223,0.145338448503578
162,81.27090301003345,0.97,0.6,0.31692026585356575,0.6830797341464334,0.858035120673586,0.14196487932641425
163,81.77257525083613,0.97,0.6,0.31984454769203224,0.6801554523079669,0.8612865259691428,0.13871347403085746
164,82.27424749163879,0.97,0.6,0.3227758827126114,0.6772241172873877,0.8644195711785129,0.13558042882148727
165,82.77591973244147,0.97,0.6,0.3257104850227722,0.674289514977227,0.8674380380908132,0.13256196190918684
166,83.27759197324414,0.97,0.6,0.3286447175624413,0.6713552824375579,0.870345670082089,0.1296543299179111
167,83.77926421404682,0.97,0.6,0.33157509226681375,0.6684249077331854,0.8731461719302392,0.1268538280697609
168,84.2809364548495,0.97,0.6,0.33449829003376474,0.6655017099662345,0.8758431872384828,0.12415681276151741
169,84.78260869565217,0.97,0.6,0.33741115362689883,0.6625888463731003,0.8784403050853161,0.121559694914684
170,85.28428093645485,0.97,0.6,0.34031070294890786,0.6596892970510911,0.8809410392652302,0.11905896073476988
171,85.78595317725753,0.97,0.6,0.34319412889409334,0.6568058711059057,0.8833488328277606,0.11665116717223943
172,86.2876254180602,0.97,0.6,0.34605879853771826,0.6539412014622807,0.8856670476716262,0.11433295232837382
173,86.78929765886288,0.97,0.6,0.3489022524502729,0.651097747549726,0.887898962169302,0.11210103783069804
174,87.29096989966555,0.97,0.6,0.35172220488830974,0.6482777951116891,0.89004776898399,0.10995223101601001
175,87.79264214046823,0.97,0.6,0.35451653870154415,0.6454834612984548,0.892116570095445,0.10788342990455496
176,88.29431438127091,0.97,0.6,0.35728330469429315,0.6427166953057057,0.8941083782034612,0.10589162179653877
177,88.79598662207358,0.97,0.6,0.36002071389787194,0.6399792861021268,0.8960261127834466,0.10397388721655348
178,89.29765886287625,0.97,0.6,0.36272713468399437,0.6372728653160044,0.8978726016025363,0.10212739839746368
179,89.79933110367892,0.97,0.6,0.3654010883755075,0.6345989116244913,0.8996505795515043,0.1003494204484958
180,90.3010033444816,0.97,0.6,0.36804124097548846,0.6319587590245104,0.9013626897688773,0.09863731023112274
181,90.80267558528428,0.97,0.6,0.37064639884938366,0.6293536011506151,0.9030114833691338,0.09698851663086619
182,91.30434782608695,0.97,0.6,0.3732155004528134,0.6267844995471854,0.9045994217858028,0.09540057821419724
183,91.80602006688963,0.97,0.6,0.3757476132306342,0.6242523867693646,0.9061288768529091,0.09387112314709084
184,92.3076923076923,0.97,0.6,0.37824192263590484,0.6217580773640939,0.907602133906136,0.09239786609386395
185,92.80936454849498,0.97,0.6,0.3806977319119105,0.6193022680880882,0.9090213916061155,0.09097860839388444
186,93.31103678929766,0.97,0.6,0.3831144458314632,0.6168855541685355,0.9103887669842368,0.08961123301576322
187,93.81270903010034,0.97,0.6,0.38549157845367904,0.6145084215463196,0.911706293120195,0.088293706879805
188,94.31438127090301,0.97,0.6,0.38782873386623423,0.6121712661337644,0.9129759256315518,0.08702407436844824
189,94.81605351170569,0.97,0.6,0.39012560526674267,0.609874394733256,0.9141995428720125,0.08580045712798745
190,95.31772575250837,0.97,0.6,0.3923819709696091,0.6076180290303895,0.9153789480179149,0.08462105198208511
191,95.81939799331104,0.97,0.6,0.3945976840220506,0.605402315977948,0.91651587288653,0.08348412711346997
192,96.3210702341137,0.97,0.6,0.3967726663892689,0.6032273336107297,0.9176119801324947,0.08238801986750542
193,96.82274247491638,0.97,0.6,0.3989069154969588,0.6010930845030398,0.9186688634605819,0.08133113653941826
194,97.32441471571906,0.97,0.6,0.4010004869853786,0.5989995130146198,0.9196880523609562,0.08031194763904395
195,97.82608695652173,0.97,0.6,0.40305349335480156,0.596946506645197,0.9206710134694196,0.07932898653058051
196,98.32775919732441,0.97,0.6,0.4050660983549813,0.5949339016450171,0.9216191531693801,0.07838084683061997
197,98.82943143812709,0.97,0.6,0.4070385143439049,0.5929614856560935,0.9225338197846685,0.07746618021533151
198,99.33110367892976,0.97,0.6,0.40897099703779755,0.5910290029622008,0.9234163059214935,0.07658369407850654
199,99.83277591973244,0.97,0.6,0.41086384222548267,0.5891361577745157,0.9242678506527662,0.07573214934723381
200,100.33444816053512,0.97,0.6,0.4127173829624209,0.5872826170375774,0.9250896416887286,0.07491035831127134
201,100.8361204013378,0.97,0.6,0.4145319845385351,0.5854680154614631,0.9258828175753065,0.07411718242469344
202,101.33779264214047,0.97,0.6,0.4163080423404232,0.583691957659575,0.9266484693260058,0.07335153067399423
203,101.83946488294315,0.97,0.6,0.41804597757837253,0.5819540224216257,0.9273876428986854,0.07261235710131458
204,102.34113712374582,0.97,0.6,0.4197462361650477,0.5802537638349505,0.928101340632544,0.071898659367456
205,102.8428093645485,0.97,0.6,0.4214092845199355,0.5785907154800628,0.9287905235024552,0.07120947649754482
206,103.34448160535118,0.97,0.6,0.4230356081219599,0.5769643918780384,0.9294561125561711,0.07054388744382889
207,103.84615384615384,0.97,0.6,0.42462570869987054,0.5753742913001277,0.9300989908135193,0.06990100918648068
208,104.34782608695652,0.97,0.6,0.4261801020421059,0.5738198979578925,0.9307200048972184,0.06927999510278157
209,104.84949832775919,0.97,0.6,0.4276993165225409,0.5723006834774573,0.9313199664232875,0.06868003357671242
210,105.35117056856187,0.97,0.6,0.4291838903349418,0.5708161096650565,0.9318996538746366,0.06810034612536339
211,105.85284280936455,0.97,0.6,0.4306343709647294,0.5693656290352689,0.9324598135888754,0.06754018641112458
212,106.35451505016722,0.97,0.6,0.43205131213497766,0.5679486878650206,0.9330011618653798,0.06699883813462015
213,106.8561872909699,0.97,0.6,0.4334352746016897,0.5665647253983086,0.9335243848065005,0.06647561519349955
214,107.35785953177258,0.97,0.6,0.4347868216358616,0.5652131783641368,0.9340301420139453,0.06596985798605469
215,107.85953177257525,0.97,0.6,0.43610652058489,0.5638934794151084,0.9345190657107133,0.06548093428928671
216,108.36120401337793,0.97,0.6,0.437394940399101,0.5626050596008974,0.9349917627258535,0.06500823727414658
217,108.8628762541806,0.97,0.6,0.4386526508544554,0.5613473491455429,0.9354488152884798,0.06455118471152019
218,109.36454849498328,0.97,0.6,0.4398802210378084,0.5601197789621899,0.9358907836596919,0.0641092163403081
219,109.86622073578596,0.97,0.6,0.44107822119801793,0.5589217788019805,0.9363182031998739,0.06368179680012605
220,110.36789297658864,0.97,0.6,0.44224721826676144,0.557752781733237,0.9367315894946477,0.06326841050535224
221,110.8695652173913,0.97,0.6,0.4433877753835865,0.5566122246164119,0.9371314389217229,0.06286856107827707
222,111.37123745819397,0.97,0.6,0.4445004550648814,0.555499544935117,0.937518225277543,0.06248177472245705
223,111.87290969899665,0.97,0.6,0.4455858132910135,0.5544141867089849,0.9378924073345893,0.06210759266541074
224,112.37458193979933,0.97,0.6,0.44664440325687943,0.553355596743119,0.9382544238296783,0.06174557617032177
225,112.876254180602,0.97,0.6,0.4476767736237199,0.5523232263762786,0.9386046962202192,0.06139530377978077
226,113.37792642140468,0.97,0.6,0.44868346635096495,0.5513165336490335,0.9389436320294041,0.061056367970595875
227,113.87959866220736,0.97,0.6,0.4496650196698219,0.5503349803301766,0.9392716201046344,0.060728379895365586
228,114.38127090301003,0.97,0.6,0.4506219645072758,0.5493780354927227,0.9395890362790194,0.060410963720980655
229,114.88294314381271,0.97,0.6,0.45155482535670743,0.5484451746432912,0.9398962420243907,0.06010375797560923
230,115.38461538461539,0.97,0.6,0.4524641205865551,0.5475358794134435,0.9401935850403024,0.059806414959697594
231,115.88628762541806,0.97,0.6,0.4533503621421027,0.5466496378578959,0.9404813995526887,0.05951860044731123
232,116.38795986622074,0.97,0.6,0.4542140547142823,0.5457859452857163,0.9407600074323249,0.059239992567675134
233,116.88963210702342,0.97,0.6,0.45505569559165915,0.5449443044083395,0.9410297186437255,0.05897028135627445
234,117.3913043478261,0.97,0.6,0.45587577485612624,0.5441242251438725,0.9412908314368709,0.05870916856312913
235,117.89297658862876,0.97,0.6,0.45667477496536923,0.5433252250346294,0.9415436333563312,0.05845636664366884
236,118.39464882943143,0.97,0.6,0.45745317095342575,0.542546829046573,0.9417884009715831,0.05821159902841694
237,118.89632107023411,0.97,0.6,0.4582114300979915,0.5417885699020073,0.9420254012513165,0.05797459874868354
238,119.39799331103679,0.97,0.6,0.4589500120749296,0.5410499879250691,0.942254890964068,0.05774510903593202
239,119.89966555183946,0.97,0.6,0.4596693686817037,0.5403306313182948,0.9424771182190708,0.057522881780929236
240,120.40133779264214,0.97,0.6,0.46036994407521337,0.5396300559247852,0.9426923211229983,0.05730767887700172
241,120.90301003344482,0.97,0.6,0.4610521744138205,0.538947825586178,0.9429007304208157,0.05709926957918438
242,121.40468227424749,0.97,0.6,0.4617164880704309,0.5382835119295677,0.9431025678389615,0.05689743216103843
243,121.90635451505017,0.97,0.6,0.4623633056421293,0.5376366943578692,0.9432980475495538,0.05670195245044608
244,122.40802675585284,0.97,0.6,0.4629930399264839,0.5370069600735147,0.9434873763219602,0.05651262367803968
245,122.90969899665552,0.97,0.6,0.4636060959552141,0.5363939040447845,0.9436707530642668,0.056329246935733025
246,123.4113712374582,0.97,0.6,0.4642028711144287,0.53579712888557,0.943848370589953,0.056151629410046866
247,123.91304347826087,0.97,0.6,0.4647837550255938,0.5352162449744048,0.9440204141329094,0.0559795858670906
248,124.41471571906355,0.97,0.6,0.4653491297959466,0.534650870204052,0.9441870631841253,0.05581293681587471
249,124.91638795986621,0.97,0.6,0.4658993698931784,0.5341006301068202,0.9443484906759552,0.05565150932404479
250,125.41806020066889,0.97,0.6,0.466434842368982,0.5335651576310166,0.9445048637117462,0.05549513628825376
251,125.91973244147157,0.97,0.6,0.4669559069636221,0.5330440930363765,0.9446563440336735,0.055343655966326524
252,126.42140468227424,0.97,0.6,0.4674629157890533,0.5325370842109453,0.9448030868531719,0.0551969131468281
253,126.92307692307692,0.97,0.6,0.4679562139301169,0.5320437860698816,0.944945242943864,0.05505475705613608
254,127.4247491638796,0.97,0.6,0.4684361393111286,0.53156386068887,0.9450829581844802,0.05491704181551979
255,127.92642140468227,0.97,0.6,0.46890302243632365,0.5310969775636748,0.9452163726298033,0.054783627370196604
256,128.42809364548495,0.97,0.6,0.46935718724456815,0.5306428127554303,0.9453456225448286,0.05465437745517143
257,128.9297658862876,0.97,0.6,0.46979895066574245,0.530201049334256,0.9454708394416947,0.054529160558305236
258,129.4314381270903,0.97,0.6,0.47022862252282077,0.5297713774771777,0.9455921498368517,0.05440785016314822
259,129.93311036789297,0.97,0.6,0.47064650647130274,0.5293534935286958,0.9457096769914397,0.05429032300856027
