,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.63,0.11,0.9999350577945058,6.494220549440866e-05,0.003385844875347964,0.9966141551246519
69,34.61538461538461,0.63,0.11,0.9999361200071848,6.387999281526694e-05,0.0031151266732451035,0.9968848733267548
70,35.11705685618729,0.63,0.11,0.999937164841642,6.28351583580937e-05,0.00286599141972204,0.9971340085802779
71,35.618729096989966,0.63,0.11,0.9999381925823808,6.180741761939147e-05,0.0026367280069998352,0.997363271993
72,36.12040133779264,0.63,0.11,0.999939203509236,6.079649076413339e-05,0.00242575953650524,0.9975742404634945
73,36.62207357859532,0.63,0.11,0.9999401978974518,5.980210254833055e-05,0.002231632959230974,0.9977683670407688
74,37.123745819397996,0.63,0.11,0.9999411760177572,5.882398224291509e-05,0.0020530095860863415,0.9979469904139134
75,37.625418060200666,0.63,0.11,0.9999421381364411,5.7861863559149814e-05,0.0018886562888978653,0.9981113437111019
76,38.12709030100334,0.63,0.11,0.9999430845154252,5.691548457491753e-05,0.0017374371969266541,0.9982625628030731
77,38.62876254180602,0.63,0.11,0.9999440154123376,5.598458766260274e-05,0.0015983061433641492,0.9984016938566356
78,39.130434782608695,0.63,0.11,0.9999449310805816,5.506891941855643e-05,0.0014702998059960904,0.9985297001940037
79,39.63210702341137,0.63,0.11,0.9999458317694072,5.4168230593010724e-05,0.0013525312501284606,0.9986474687498713
80,40.13377926421405,0.63,0.11,0.9999467177239786,5.328227602165399e-05,0.0012441839662360981,0.9987558160337636
81,40.635451505016725,0.63,0.11,0.9999475891854421,5.241081455806951e-05,0.0011445057300596214,0.9988554942699401
82,41.137123745819395,0.63,0.11,0.9999484463909921,5.155360900804397e-05,0.001052804616635832,0.998947195383364
83,41.63879598662207,0.63,0.11,0.9999492895739358,5.071042606436432e-05,0.0009684440502818899,0.9990315559497178
84,42.14046822742475,0.63,0.11,0.9999501189637583,4.988103624186249e-05,0.0008908369421923273,0.9991091630578074
85,42.642140468227424,0.63,0.11,0.9999509347861844,4.9065213815800614e-05,0.0008194436713097714,0.99918055632869
86,43.1438127090301,0.63,0.11,0.9999517372632404,4.8262736759726036e-05,0.0007537679585064462,0.9992462320414933
87,43.64548494983278,0.63,0.11,0.9999525266133165,4.747338668360627e-05,0.0006933520407224863,0.9993066479592773
88,44.147157190635454,0.63,0.11,0.9999533030512248,4.669694877534678e-05,0.000637775309295676,0.9993622246907041
89,44.64882943143812,0.63,0.11,0.9999540667882584,4.593321174170146e-05,0.0005866510352603103,0.9994133489647395
90,45.1505016722408,0.63,0.11,0.9999548180322506,4.5181967749489174e-05,0.000539622477825738,0.9994603775221741
91,45.65217391304348,0.63,0.11,0.9999555569876302,4.444301236993746e-05,0.0004963619281069661,0.9995036380718928
92,46.15384615384615,0.63,0.11,0.9999562838554775,4.3716144522515076e-05,0.0004565681222871909,0.9995434318777127
93,46.65551839464883,0.63,0.11,0.999956998833581,4.300116641906873e-05,0.0004199631394399647,0.9995800368605599
94,47.15719063545151,0.63,0.11,0.9999577021164893,4.229788351085074e-05,0.0003862916927995804,0.9996137083072003
95,47.65886287625418,0.63,0.11,0.999958393895565,4.1606104435120214e-05,0.0003553191098967599,0.9996446808901032
96,48.16053511705685,0.63,0.11,0.999959074359038,4.0925640962042196e-05,0.0003268289503051788,0.9996731710496948
97,48.66220735785953,0.63,0.11,0.9999597436920558,4.025630794426393e-05,0.0003006224123864226,0.9996993775876135
98,49.163879598662206,0.63,0.11,0.9999604020767339,3.959792326613326e-05,0.0002765167635357974,0.9997234832364641
99,49.66555183946488,0.63,0.11,0.9999610496922068,3.8950307793228545e-05,0.0002543434564936006,0.9997456565435062
100,50.16722408026756,0.63,0.11,0.9999616867146757,3.831328532436585e-05,0.00023394770192460086,0.9997660522980752
101,50.668896321070235,0.63,0.11,0.9999623133174567,3.768668254329076e-05,0.00021518722790191488,0.999784812772098
102,51.17056856187291,0.63,0.11,0.9999629296710293,3.7070328970680736e-05,0.00019793080369625768,0.9998020691963037
103,51.67224080267559,0.63,0.11,0.9999635359430815,3.646405691848551e-05,0.00018205791742164325,0.9998179420825782
104,52.17391304347826,0.63,0.11,0.9999641322985561,3.5867701443963746e-05,0.0001674578025037608,0.9998325421974961
105,52.675585284280935,0.63,0.11,0.999964718899696,3.528110030404033e-05,0.00015402830034081676,0.999845971699659
106,53.17725752508361,0.63,0.11,0.9999652959060882,3.470409391185654e-05,0.00014167560452771317,0.9998583243954722
107,53.67892976588629,0.63,0.11,0.999965863474707,3.41365252930363e-05,0.00013031349793675694,0.999869686502063
108,54.180602006688964,0.63,0.11,0.9999664217599578,3.357824004227397e-05,0.000119862455113823,0.9998801375448859
109,54.68227424749164,0.63,0.11,0.999966970913718,3.3029086281991465e-05,0.00011024945816842057,0.9998897505418314
110,55.18394648829432,0.63,0.11,0.9999675110853793,3.248891462072256e-05,0.00010140739558390106,0.9998985926044159
111,55.68561872909699,0.63,0.11,0.9999680424218882,3.1957578111819916e-05,9.32743687861496e-05,0.9999067256312136
112,56.187290969899664,0.63,0.11,0.9999685650677859,3.1434932214115354e-05,8.57935457516214e-05,0.9999142064542482
113,56.68896321070234,0.63,0.11,0.9999690791652478,3.092083475218616e-05,7.891268311507249e-05,0.9999210873168848
114,57.19063545150502,0.63,0.11,0.9999695848541222,3.0415145877729675e-05,7.258362838975636e-05,0.9999274163716101
115,57.69230769230769,0.63,0.11,0.9999700822719692,2.9917728030833107e-05,6.67621280728339e-05,0.999933237871927
116,58.19397993311037,0.63,0.11,0.9999705715540965,2.9428445903529544e-05,6.140750578950902e-05,0.9999385924942102
117,58.69565217391305,0.63,0.11,0.9999710528335981,2.8947166401918373e-05,5.648218333323575e-05,0.9999435178166665
118,59.197324414715716,0.63,0.11,0.9999715262413893,2.847375861079974e-05,5.195177536800172e-05,0.9999480482246317
119,59.69899665551839,0.63,0.11,0.9999719919062428,2.8008093757247216e-05,4.778478634626598e-05,0.9999522152136534
120,60.20066889632107,0.63,0.11,0.9999724499548235,2.755004517645195e-05,4.395225268261831e-05,0.9999560477473172
121,60.702341137123746,0.63,0.11,0.99997290051172,2.709948827987733e-05,4.042723699216452e-05,0.9999595727630076
122,61.20401337792642,0.63,0.11,0.9999733436994871,2.6656300512858542e-05,3.7185047291702717e-05,0.999962814952708
123,61.7056856187291,0.63,0.11,0.9999737796386791,2.6220361320954828e-05,3.420285503615778e-05,0.9999657971449636
124,62.207357859531776,0.63,0.11,0.9999742084478753,2.579155212462913e-05,3.1459697884407976e-05,0.9999685403021153
125,62.709030100334445,0.63,0.11,0.9999746302436977,2.5369756302303106e-05,2.8936698390426198e-05,0.9999710633016092
126,63.21070234113712,0.63,0.11,0.9999750451408741,2.495485912595213e-05,2.6616144470545282e-05,0.9999733838555291
127,63.7123745819398,0.63,0.11,0.9999754532522627,2.454674773737593e-05,2.4481545385819512e-05,0.9999755184546139
128,64.21404682274247,0.63,0.11,0.9999758546888713,2.4145311128683045e-05,2.2517816352644007e-05,0.9999774821836471
129,64.71571906354515,0.63,0.11,0.99997624955987,2.375044013000704e-05,2.071165204070745e-05,0.999979288347959
130,65.21739130434783,0.63,0.11,0.9999766379726596,2.336202734032678e-05,1.905042331901183e-05,0.9999809495766807
131,65.7190635451505,0.63,0.11,0.9999770200328911,2.297996710876627e-05,1.7522384215545385e-05,0.9999824776157842
132,66.22073578595318,0.63,0.11,0.9999773958444824,2.2604155517477045e-05,1.6116786625709347e-05,0.9999838832133741
133,66.72240802675586,0.63,0.11,0.9999777655096315,2.2234490368451375e-05,1.4824054864808828e-05,0.9999851759451349
134,67.22408026755853,0.63,0.11,0.9999781291288806,2.1870871119266855e-05,1.3635112490524287e-05,0.9999863648875092
135,67.72575250836121,0.63,0.11,0.9999784868011341,2.151319886584823e-05,1.2541489602795342e-05,0.9999874585103969
136,68.22742474916387,0.63,0.11,0.9999788386237402,2.1161376259730952e-05,1.1535289274670163e-05,0.9999884647107251
137,68.72909698996655,0.63,0.11,0.9999791846921777,2.0815307822255512e-05,1.0610185579775012e-05,0.99998938981442
138,69.23076923076923,0.63,0.11,0.9999795251007427,2.0474899257236025e-05,9.759226198263719e-06,0.9999902407738015
139,69.7324414715719,0.63,0.11,0.9999798599419839,2.0140058016024036e-05,8.976448530447067e-06,0.9999910235514694
140,70.23411371237458,0.63,0.11,0.9999801893069714,1.9810693028483655e-05,8.25639454636897e-06,0.9999917436054534
141,70.73578595317726,0.63,0.11,0.9999805132852954,1.9486714704509865e-05,7.594200422771651e-06,0.999992405799577
142,71.23745819397993,0.63,0.11,0.9999808319650733,1.916803492660909e-05,6.9851585148281015e-06,0.999993014841485
143,71.73913043478261,0.63,0.11,0.9999811454329467,1.8854567053231573e-05,6.424914092104975e-06,0.9999935750859077
144,72.24080267558529,0.63,0.11,0.9999814537740942,1.854622590560895e-05,5.90946781363181e-06,0.9999940905321861
145,72.74247491638796,0.63,0.11,0.9999817570725265,1.8242927473430724e-05,5.435175789515483e-06,0.9999945648242102
146,73.24414715719064,0.63,0.11,0.9999820554107975,1.7944589202326112e-05,4.9987495207580015e-06,0.999995001250479
147,73.74581939799332,0.63,0.11,0.9999823488699559,1.7651130043963602e-05,4.5972558887685554e-06,0.999995402744111
148,74.24749163879599,0.63,0.11,0.9999826375296225,1.7362470377391796e-05,4.228117171830227e-06,0.999995771882828
149,74.74916387959867,0.63,0.11,0.9999829214681604,1.7078531839600918e-05,3.888923614046432e-06,0.9999961110763858
150,75.25083612040133,0.63,0.11,0.9999832007631664,1.679923683353257e-05,3.576889190876229e-06,0.9999964231108088
151,75.75250836120401,0.63,0.11,0.9999834754905997,1.6524509400215284e-05,3.2898163563704146e-06,0.9999967101836433
152,76.25418060200668,0.63,0.11,0.9999837457250502,1.6254274949718748e-05,3.0257984274823453e-06,0.9999969742015723
153,76.75585284280936,0.63,0.11,0.9999840115397809,1.5988460219115746e-05,2.783173119324832e-06,0.9999972168268805
154,77.25752508361204,0.63,0.11,0.9999842730071714,1.5726992828586283e-05,2.560158500555255e-06,0.9999974398414992
155,77.75919732441471,0.63,0.11,0.9999845301985981,1.546980140186709e-05,2.3549517755250084e-06,0.9999976450482242
156,78.26086956521739,0.63,0.11,0.9999847831839408,1.5216816059230829e-05,2.166133582758536e-06,0.999997833866417
157,78.76254180602007,0.63,0.11,0.9999850320318493,1.4967968150696023e-05,1.992449197032282e-06,0.9999980075508027
158,79.26421404682274,0.63,0.11,0.9999852768249938,1.4723175006148917e-05,1.8311933129402847e-06,0.9999981688066869
159,79.76588628762542,0.63,0.11,0.9999855175898097,1.4482410190327794e-05,1.6853278285463764e-06,0.9999983146721713
160,80.2675585284281,0.63,0.11,0.9999857544231214,1.4245576878544903e-05,1.5505219192615898e-06,0.9999984494780806
161,80.76923076923077,0.63,0.11,0.9999859873861382,1.4012613861801278e-05,1.4262072629935606e-06,0.9999985737927368
162,81.27090301003345,0.63,0.11,0.9999862165400689,1.378345993109796e-05,1.3118155376499246e-06,0.9999986881844622
163,81.77257525083613,0.63,0.11,0.9999864419455075,1.355805449262978e-05,1.2067035423902666e-06,0.9999987932964575
164,82.27424749163879,0.63,0.11,0.9999866636619104,1.3336338089649829e-05,1.1100896785252178e-06,0.9999988899103214
165,82.77591973244147,0.63,0.11,0.9999868817497702,1.3118250229838603e-05,1.0213183928126405e-06,0.999998978681607
166,83.27759197324414,0.63,0.11,0.9999870962696279,1.2903730372084427e-05,9.397400707880179e-07,0.9999990602599291
167,83.77926421404682,0.63,0.11,0.9999873072820248,1.2692717975275609e-05,8.647050979868304e-07,0.9999991352949019
168,84.2809364548495,0.63,0.11,0.9999875148474653,1.2485152534810995e-05,7.955651935488016e-07,0.9999992044348064
169,84.78260869565217,0.63,0.11,0.9999877190183588,1.2280981641219819e-05,7.319677639185393e-07,0.9999992680322359
170,85.28428093645485,0.63,0.11,0.9999879198459825,1.2080154017614891e-05,6.736015849278598e-07,0.9999993263984149
171,85.78595317725753,0.63,0.11,0.9999881173864336,1.1882613566517706e-05,6.199793527676347e-07,0.9999993800206471
172,86.2876254180602,0.63,0.11,0.9999883116958096,1.168830419044976e-05,5.706137636287354e-07,0.9999994293862363
173,86.78929765886288,0.63,0.11,0.9999885028302081,1.1497169791932547e-05,5.250175137020334e-07,0.9999994749824862
174,87.29096989966555,0.63,0.11,0.9999886908446378,1.1309155362333917e-05,4.827479312709247e-07,0.9999995172520686
175,87.79264214046823,0.63,0.11,0.9999888757825478,1.1124217452333982e-05,4.438361638048921e-07,0.9999995561638361
176,88.29431438127091,0.63,0.11,0.9999890576924352,1.0942307564952476e-05,4.081064538748501e-07,0.999999591893546
177,88.79598662207358,0.63,0.11,0.999989236625351,1.076337464910414e-05,3.7527835063026335e-07,0.9999996247216493
178,89.29765886287625,0.63,0.11,0.9999894126323464,1.0587367653703714e-05,3.4507140322059693e-07,0.9999996549285967
179,89.79933110367892,0.63,0.11,0.9999895857644725,1.041423552766593e-05,3.172051607953136e-07,0.9999996827948391
180,90.3010033444816,0.63,0.11,0.9999897570427463,1.0242957253838775e-05,2.8774747588771395e-07,0.999999712252524
181,90.80267558528428,0.63,0.11,0.999989924085114,1.0075914886132767e-05,2.659597593032159e-07,0.9999997340402406
182,91.30434782608695,0.63,0.11,0.9999900885713442,9.911428655864506e-06,2.454229398661043e-07,0.99999975457706
183,91.80602006688963,0.63,0.11,0.9999902505014371,9.749498563033991e-06,2.2613701757637936e-07,0.9999997738629823
184,92.3076923076923,0.63,0.11,0.9999904098753924,9.590124607641222e-06,2.0810199243404093e-07,0.9999997918980075
185,92.80936454849498,0.63,0.11,0.9999905666932104,9.433306789686199e-06,1.9131786443908904e-07,0.9999998086821354
186,93.31103678929766,0.63,0.11,0.999990721018278,9.278981722048067e-06,1.7570176636539722e-07,0.9999998242982335
187,93.81270903010034,0.63,0.11,0.9999908729161773,9.127083822840285e-06,1.6116796172662435e-07,0.9999998388320381
188,94.31438127090301,0.63,0.11,0.9999910223869127,8.977613087333719e-06,1.477164443402794e-07,0.9999998522835556
189,94.81605351170569,0.63,0.11,0.9999911694304845,8.830569515528368e-06,1.3534721420636236e-07,0.9999998646527857
190,95.31772575250837,0.63,0.11,0.9999913140468927,8.685953107424233e-06,1.2406027132487326e-07,0.9999998759397286
191,95.81939799331104,0.63,0.11,0.999991456236137,8.543763863021314e-06,1.1385561569581207e-07,0.9999998861443842
192,96.3210702341137,0.63,0.11,0.9999915959999209,8.40400007913284e-06,1.0473005546997411e-07,0.9999998952699445
193,96.82274247491638,0.63,0.11,0.9999917334948754,8.266505124652543e-06,9.639005685556389e-08,0.9999999036099431
194,97.32441471571906,0.63,0.11,0.9999918688231642,8.131176835872477e-06,8.864416043373138e-08,0.9999999113558395
195,97.82608695652173,0.63,0.11,0.9999920019847872,7.998015212792642e-06,8.149236620447662e-08,0.9999999185076337
196,98.32775919732441,0.63,0.11,0.9999921329797447,7.867020255413038e-06,7.49346741677996e-08,0.9999999250653258
197,98.82943143812709,0.63,0.11,0.9999922618080362,7.738191963733664e-06,6.89710843237003e-08,0.9999999310289156
198,99.33110367892976,0.63,0.11,0.9999923884696623,7.611530337754521e-06,6.360159667217875e-08,0.9999999363984032
199,99.83277591973244,0.63,0.11,0.9999925129711817,7.487028818205375e-06,5.8817480763701407e-08,0.9999999411825191
200,100.33444816053512,0.63,0.11,0.9999926354712805,7.364528719503361e-06,5.440752461526951e-08,0.9999999455924753
201,100.8361204013378,0.63,0.11,0.9999927560377416,7.24396225834823e-06,5.0281508025391204e-08,0.9999999497184918
202,101.33779264214047,0.63,0.11,0.9999928746705653,7.1253294347399816e-06,4.643943099406648e-08,0.9999999535605689
203,101.83946488294315,0.63,0.11,0.9999929913697513,7.0086302486786146e-06,4.288129352129533e-08,0.9999999571187064
204,102.34113712374582,0.63,0.11,0.9999931061352998,6.893864700164129e-06,3.960709560707777e-08,0.9999999603929043
205,102.8428093645485,0.63,0.11,0.9999932189672108,6.781032789196526e-06,3.6616837251413785e-08,0.9999999633831627
206,103.34448160535118,0.63,0.11,0.9999933298789438,6.670121056125592e-06,3.3902264332255284e-08,0.9999999660977356
207,103.84615384615384,0.63,0.11,0.9999934390220672,6.560977932817438e-06,3.137042778658069e-08,0.9999999686295721
208,104.34782608695652,0.63,0.11,0.9999935464390522,6.453560947752124e-06,2.8995281981437312e-08,0.9999999710047178
209,104.84949832775919,0.63,0.11,0.9999936521298991,6.347870100929653e-06,2.677682691682521e-08,0.9999999732231729
210,105.35117056856187,0.63,0.11,0.9999937560946076,6.243905392350026e-06,2.4715062592744385e-08,0.9999999752849372
211,105.85284280936455,0.63,0.11,0.999993858333178,6.141666822013242e-06,2.280998900919484e-08,0.9999999771900109
212,106.35451505016722,0.63,0.11,0.99999395884561,6.041154389919301e-06,2.106160616617658e-08,0.9999999789383937
213,106.8561872909699,0.63,0.11,0.9999940576535205,5.9423464793961205e-06,1.9462959316734157e-08,0.9999999805370405
214,107.35785953177258,0.63,0.11,0.9999941548957758,5.845104224053351e-06,1.79693708804442e-08,0.9999999820306289
215,107.85953177257525,0.63,0.11,0.9999942505971184,5.749402881433774e-06,1.657288044932481e-08,0.9999999834271194
216,108.36120401337793,0.63,0.11,0.9999943447575483,5.655242451537393e-06,1.527348802337598e-08,0.9999999847265117
217,108.8628762541806,0.63,0.11,0.9999944373770655,5.562622934364204e-06,1.4071193602597714e-08,0.9999999859288062
218,109.36454849498328,0.63,0.11,0.9999945284556699,5.4715443299142105e-06,1.2965997186990008e-08,0.9999999870340026
219,109.86622073578596,0.63,0.11,0.9999946179933616,5.38200663818741e-06,1.1957898776552867e-08,0.999999988042101
220,110.36789297658864,0.63,0.11,0.9999947060205084,5.29397949138555e-06,1.1039714909505018e-08,0.9999999889602849
221,110.8695652173913,0.63,0.11,0.9999947926592626,5.2073407372197855e-06,1.0182550626418658e-08,0.9999999898174491
222,111.37123745819397,0.63,0.11,0.999994877922454,5.122077545829969e-06,9.383371041154955e-09,0.9999999906166287
223,111.87290969899665,0.63,0.11,0.9999949618100826,5.038189917216105e-06,8.642176153713931e-09,0.9999999913578236
224,112.37458193979933,0.63,0.11,0.9999950443221485,4.955677851378192e-06,7.95896596409559e-09,0.9999999920410338
225,112.876254180602,0.63,0.11,0.9999951254586515,4.87454134831623e-06,7.333740472299927e-09,0.9999999926662593
226,113.37792642140468,0.63,0.11,0.9999952052195918,4.794780408030218e-06,6.766499678326945e-09,0.9999999932335001
227,113.87959866220736,0.63,0.11,0.9999952836480853,4.7163519144650636e-06,6.250633829190082e-09,0.999999993749366
228,114.38127090301003,0.63,0.11,0.9999953608573162,4.639142683637567e-06,5.768791658190043e-09,0.9999999942312081
229,114.88294314381271,0.63,0.11,0.9999954368532422,4.563146757650921e-06,5.320059811214632e-09,0.9999999946799399
230,115.38461538461539,0.63,0.11,0.9999955116358633,4.4883641365051235e-06,4.904438288263849e-09,0.9999999950955615
231,115.88628762541806,0.63,0.11,0.9999955852051796,4.414794820200177e-06,4.521927089337696e-09,0.9999999954780727
232,116.38795986622074,0.63,0.11,0.9999956575611911,4.34243880873608e-06,4.172526214436172e-09,0.9999999958274736
233,116.88963210702342,0.63,0.11,0.9999957287038977,4.271296102112833e-06,3.856235663559276e-09,0.9999999961437641
234,117.3913043478261,0.63,0.11,0.9999957986332995,4.201366700330436e-06,3.5730554367070085e-09,0.9999999964269444
235,117.89297658862876,0.63,0.11,0.9999958673547126,4.1326452872414015e-06,3.3223492455324872e-09,0.9999999966776506
236,118.39464882943143,0.63,0.11,0.9999959349779811,4.065022018717666e-06,3.0909698741612878e-09,0.99999999690903
237,118.89632107023411,0.63,0.11,0.9999960015467229,3.998453276999979e-06,2.8736967240328326e-09,0.999999997126303
238,119.39799331103679,0.63,0.11,0.9999960670609377,3.932939062088343e-06,2.6705297951471214e-09,0.9999999973294701
239,119.89966555183946,0.63,0.11,0.9999961315206258,3.8684793739827555e-06,2.4814690875041537e-09,0.9999999975185307
240,120.40133779264214,0.63,0.11,0.9999961949257872,3.805074212683217e-06,2.3065146011039308e-09,0.9999999976934852
241,120.90301003344482,0.63,0.11,0.9999962572764216,3.7427235781897277e-06,2.1456663359464514e-09,0.9999999978543335
242,121.40468227424749,0.63,0.11,0.9999963185725294,3.681427470502288e-06,1.998924292031716e-09,0.9999999980010755
