,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.87,0.05,0.9999999974940623,2.5059379568172693e-09,1.8694492788658875e-09,0.9999999981305507
243,121.90635451505017,0.87,0.05,0.9999999976088972,2.3911029650698786e-09,1.7240418951913395e-09,0.9999999982759581
244,122.40802675585284,0.87,0.05,0.9999999977186259,2.2813742952819823e-09,1.5892102919014872e-09,0.9999999984107897
245,122.90969899665552,0.87,0.05,0.9999999978232483,2.176751947453581e-09,1.4649544689963301e-09,0.9999999985350455
246,123.4113712374582,0.87,0.05,0.9999999979227643,2.077235921584674e-09,1.3512744264758685e-09,0.9999999986487256
247,123.91304347826087,0.87,0.05,0.9999999980171864,1.982813804113793e-09,1.248130958177923e-09,0.9999999987518691
248,124.41471571906355,0.87,0.05,0.9999999981073789,1.892621315707125e-09,1.1527943820675358e-09,0.9999999988472056
249,124.91638795986621,0.87,0.05,0.9999999981938698,1.8061304335942241e-09,1.0635970263467752e-09,0.999999998936403
250,125.41806020066889,0.87,0.05,0.9999999982766591,1.7233411577750853e-09,9.80538891015636e-10,0.9999999990194611
251,125.91973244147157,0.87,0.05,0.9999999983557467,1.6442534882497109e-09,9.036199760741206e-10,0.99999999909638
252,126.42140468227424,0.87,0.05,0.9999999984311329,1.5688674250181014e-09,8.328402815222294e-10,0.9999999991671598
253,126.92307692307692,0.87,0.05,0.9999999985028173,1.4971829680802563e-09,7.681998073599621e-10,0.9999999992318002
254,127.4247491638796,0.87,0.05,0.9999999985708334,1.42916676468816e-09,7.096133083627417e-10,0.9999999992903867
255,127.92642140468227,0.87,0.05,0.9999999986358845,1.3641157498528406e-09,6.55283843155693e-10,0.9999999993447162
256,128.42809364548495,0.87,0.05,0.9999999986982522,1.3017480509939414e-09,6.04490982603482e-10,0.999999999395509
257,128.9297658862876,0.87,0.05,0.9999999987579365,1.2420636681114641e-09,5.572347267061099e-10,0.9999999994427653
258,129.4314381270903,0.87,0.05,0.9999999988149376,1.1850626012054038e-09,5.135150754635728e-10,0.9999999994864849
259,129.93311036789297,0.87,0.05,0.9999999988692554,1.130744850275767e-09,4.733320288758757e-10,0.999999999526668
260,130.43478260869566,0.87,0.05,0.9999999989208899,1.0791104153225474e-09,4.366855869430142e-10,0.9999999995633144
261,130.93645484949832,0.87,0.05,0.9999999989766817,1.0233186113514187e-09,3.9260719806516353e-10,0.9999999996073929
262,131.438127090301,0.87,0.05,0.9999999990416046,9.583956247676464e-10,3.3312170608370527e-10,0.9999999996668784
263,131.93979933110367,0.87,0.05,0.9999999991047192,8.952810604595605e-10,2.757699889660869e-10,0.9999999997242301
264,132.44147157190636,0.87,0.05,0.9999999991660253,8.339749184271543e-10,2.2055204671230248e-10,0.9999999997794481
265,132.94314381270902,0.87,0.05,0.9999999992255231,7.744771986704347e-10,1.6746787932235814e-10,0.9999999998325322
266,133.44481605351172,0.87,0.05,0.9999999992832124,7.167879011893943e-10,1.165174867962476e-10,0.9999999998834826
267,133.94648829431438,0.87,0.05,0.9999999993390932,6.609070259840401e-10,6.770086913397667e-11,0.9999999999322993
268,134.44816053511707,0.87,0.05,0.9999999993931656,6.068345730543661e-10,2.1018026335539902e-11,0.999999999978982
269,134.94983277591973,0.87,0.05,0.9999999994454297,5.545705424003781e-10,-2.3531041599056964e-11,1.0000000000235312
270,135.45150501672242,0.87,0.05,0.9999999994958854,5.041149340220698e-10,-6.594633466981982e-11,1.0000000000659464
271,135.95317725752508,0.87,0.05,0.9999999995445326,4.554677479194474e-10,-1.0622785287674339e-10,1.000000000106228
272,136.45484949832775,0.87,0.05,0.9999999995913713,4.086289840925081e-10,-1.4437559621983003e-10,1.0000000001443756
273,136.95652173913044,0.87,0.05,0.9999999996364016,3.635986425412491e-10,-1.803895646990819e-10,1.0000000001803897
274,137.4581939799331,0.87,0.05,0.9999999996796235,3.203767232656756e-10,-2.1426975831449487e-10,1.00000000021427
275,137.9598662207358,0.87,0.05,0.999999999721037,2.789632262657825e-10,-2.460161770660728e-10,1.0000000002460163
276,138.46153846153845,0.87,0.05,0.9999999997606421,2.3935815154157475e-10,-2.7562882095381227e-10,1.0000000002756289
277,138.96321070234114,0.87,0.05,0.9999999997984388,2.0156149909304768e-10,-3.031076899777163e-10,1.0000000003031078
278,139.4648829431438,0.87,0.05,0.999999999834427,1.655732689202059e-10,-3.2845278413778197e-10,1.0000000003284528
279,139.9665551839465,0.87,0.05,0.9999999998686068,1.3139346102304494e-10,-3.516641034340122e-10,1.0000000003516643
280,140.46822742474916,0.87,0.05,0.9999999999009782,9.902207540156876e-11,-3.727416478664043e-10,1.0000000003727418
281,140.96989966555185,0.87,0.05,0.9999999999315411,6.845911205577389e-11,-3.916854174349605e-10,1.0000000003916856
282,141.4715719063545,0.87,0.05,0.9999999999602956,3.970457098566365e-11,-4.0849541213967885e-10,1.0000000004084955
283,141.9732441471572,0.87,0.05,0.9999999999872418,1.2758452191234827e-11,-4.2317163198056116e-10,1.0000000004231717
284,142.47491638795987,0.87,0.05,1.0000000000123794,-1.237924432750954e-11,-4.3571407695760584e-10,1.0000000004357141
285,142.97658862876253,0.87,0.05,1.0000000000357088,-3.570851857057105e-11,-4.4612274707081376e-10,1.000000000446123
286,143.47826086956522,0.87,0.05,1.0000000000572296,-5.7229370537950866e-11,-4.543976423201853e-10,1.0000000004543976
287,143.97993311036788,0.87,0.05,1.000000000076942,-7.694180022964655e-11,-4.605387627057195e-10,1.000000000460539
288,144.48160535117057,0.87,0.05,1.0000000000948461,-9.48458076456603e-11,-4.6454610822741714e-10,1.0000000004645462
289,144.98327759197323,0.87,0.05,1.0000000001109417,-1.1094139278599014e-10,-4.664196788852777e-10,1.0000000004664198
290,145.48494983277592,0.87,0.05,1.0000000001252287,-1.2522855565063785e-10,-4.661594746793014e-10,1.0000000004661596
291,145.9866220735786,0.87,0.05,1.0000000001377076,-1.3770729623960183e-10,-4.6376549560948827e-10,1.0000000004637655
292,146.48829431438128,0.87,0.05,1.000000000148378,-1.483776145528835e-10,-4.5923774167583806e-10,1.0000000004592378
293,146.98996655518394,0.87,0.05,1.0000000001572398,-1.5723951059048165e-10,-4.5257621287835126e-10,1.0000000004525762
294,147.49163879598663,0.87,0.05,1.0000000001642932,-1.6429298435239727e-10,-4.4378090921702714e-10,1.000000000443781
295,147.9933110367893,0.87,0.05,1.0000000001695384,-1.6953803583862954e-10,-4.328518306918667e-10,1.000000000432852
296,148.49498327759198,0.87,0.05,1.000000000172975,-1.7297466504917911e-10,-4.1978897730286864e-10,1.000000000419789
297,148.99665551839465,0.87,0.05,1.0000000001746032,-1.7460287198404557e-10,-4.0459234905003453e-10,1.0000000004045924
298,149.49832775919734,0.87,0.05,1.000000000174423,-1.744226566432291e-10,-3.872619459333626e-10,1.000000000387262
299,150.0,0.87,0.05,1.0000000001724343,-1.7243401902672971e-10,-3.6779776795285475e-10,1.0000000003677978
