,time,sigma,beta,S,I,C,D
91,45.65217391304348,0.93,0.17,0.9993153929950216,0.0006846070049783916,0.0004986369940337182,0.9995013630059664
92,46.15384615384615,0.93,0.17,0.9993060524975079,0.0006939475024920585,0.00045870788858243987,0.9995412921114176
93,46.65551839464883,0.93,0.17,0.9992965851243648,0.0007034148756351878,0.0004219753333229107,0.9995780246666772
94,47.15719063545151,0.93,0.17,0.9992869891678082,0.0007130108321917888,0.0003881836061738292,0.9996118163938262
95,47.65886287625418,0.93,0.17,0.9992772628974845,0.0007227371025155044,0.0003570976541328704,0.9996429023458673
96,48.16053511705685,0.93,0.17,0.9992674045601831,0.0007325954398168555,0.00032850067308976287,0.9996714993269104
97,48.66220735785953,0.93,0.17,0.9992574123795489,0.0007425876204511281,0.00030219348626168746,0.9996978065137384
98,49.163879598662206,0.93,0.17,0.9992472845557887,0.0007527154442112829,0.00027799303433175454,0.9997220069656684
99,49.66555183946488,0.93,0.17,0.9992370192653747,0.0007629807346253015,0.0002557304567504967,0.9997442695432496
100,50.16722408026756,0.93,0.17,0.9992266146607457,0.0007733853392542311,0.0002352506413846964,0.9997647493586154
101,50.668896321070235,0.93,0.17,0.9992160688700046,0.0007839311299953623,0.00021641103588880968,0.9997835889641112
102,51.17056856187291,0.93,0.17,0.9992053799966101,0.00079462000338995,0.0001990801414635127,0.9998009198585366
103,51.67224080267559,0.93,0.17,0.9991945461190683,0.0008054538809316314,0.0001831371707929792,0.9998168628292071
104,52.17391304347826,0.93,0.17,0.9991835652906198,0.0008164347093801245,0.0001684711178694179,0.9998315288821308
105,52.675585284280935,0.93,0.17,0.9991724355389204,0.0008275644610795512,0.0001549795947942024,0.999845020405206
106,53.17725752508361,0.93,0.17,0.9991611548657224,0.0008388451342774992,0.00014256856072390327,0.9998574314392762
107,53.67892976588629,0.93,0.17,0.9991497212465504,0.0008502787534494826,0.0001311515952478838,0.9998688484047522
108,54.180602006688964,0.93,0.17,0.9991381326303718,0.0008618673696280916,0.0001206489782280459,0.9998793510217721
109,54.68227424749164,0.93,0.17,0.9991263869392669,0.0008736130607329631,0.00011098749293561309,0.9998890125070645
110,55.18394648829432,0.93,0.17,0.9991144820680935,0.0008855179319062445,0.00010209985534705647,0.9998979001446532
111,55.68561872909699,0.93,0.17,0.9991024158841469,0.0008975841158528139,9.392400182522198e-05,0.999906075998175
112,56.187290969899664,0.93,0.17,0.9990901862268184,0.0009098137731814056,8.640293254786599e-05,0.9999135970674524
113,56.68896321070234,0.93,0.17,0.9990777909072494,0.0009222090927504527,7.948425685944157e-05,0.9999205157431408
114,57.19063545150502,0.93,0.17,0.9990652277079759,0.0009347722920238995,7.31196874719712e-05,0.9999268803125282
115,57.69230769230769,0.93,0.17,0.9990524943825845,0.0009475056174152428,6.726482479230689e-05,0.9999327351752079
116,58.19397993311037,0.93,0.17,0.9990395886553449,0.000960411344654842,6.187887723176677e-05,0.9999381211227685
117,58.69565217391305,0.93,0.17,0.9990265082208487,0.000973491779151126,5.692414503356761e-05,0.9999430758549667
118,59.197324414715716,0.93,0.17,0.9990132507436497,0.000986749256350137,5.236611670018759e-05,0.9999476338833001
119,59.69899665551839,0.93,0.17,0.9989998138578982,0.0010001861421016249,4.8173180137912183e-05,0.9999518268198624
120,60.20066889632107,0.93,0.17,0.9989861951669586,0.0010138048330411678,4.431629020992601e-05,0.9999556837097904
121,60.702341137123746,0.93,0.17,0.9989723922429921,0.0010276077570077547,4.0768420065862784e-05,0.9999592315799344
122,61.20401337792642,0.93,0.17,0.9989584026266585,0.0010415973733412696,3.750478775549372e-05,0.9999624952122448
123,61.7056856187291,0.93,0.17,0.9989442238267284,0.0010557761732713103,3.450249324143194e-05,0.9999654975067589
124,62.207357859531776,0.93,0.17,0.9989298533196521,0.0010701466803476674,3.174046181857237e-05,0.9999682595381817
125,62.709030100334445,0.93,0.17,0.9989152885490293,0.0010847114509704308,2.9199744653491602e-05,0.9999708002553468
126,63.21070234113712,0.93,0.17,0.9989005269254544,0.0010994730745453785,2.6862582388288363e-05,0.999973137417612
127,63.7123745819398,0.93,0.17,0.9988855658260674,0.0011144341739324209,2.4712436120358234e-05,0.99997528756388
128,64.21404682274247,0.93,0.17,0.9988704025940831,0.0011295974059166783,2.273410656963e-05,0.9999772658934307
129,64.71571906354515,0.93,0.17,0.9988550345382109,0.001144965461788955,2.0914233626480537e-05,0.9999790857663738
130,65.21739130434783,0.93,0.17,0.9988394589325471,0.0011605410674526786,1.924015503854093e-05,0.9999807598449618
131,65.7190635451505,0.93,0.17,0.9988236730160881,0.0011763269839116899,1.7700084786553077e-05,0.9999822999152138
132,66.22073578595318,0.93,0.17,0.998807673992233,0.001192326007766796,1.6283192253789467e-05,0.9999837168077466
133,66.72240802675586,0.93,0.17,0.9987914590281923,0.0012085409718075458,1.4979863279369642e-05,0.999985020136721
134,67.22408026755853,0.93,0.17,0.9987750252548698,0.0012249747451299837,1.3780994385195164e-05,0.9999862190056151
135,67.72575250836121,0.93,0.17,0.9987583697663532,0.0012416302336465946,1.267808693025979e-05,0.9999873219130702
136,68.22742474916387,0.93,0.17,0.9987414896181909,0.0012585103818089584,1.1663144513099926e-05,0.9999883368554873
137,68.72909698996655,0.93,0.17,0.9987243818326181,0.0012756181673816195,1.0729887447143898e-05,0.9999892701125532
138,69.23076923076923,0.93,0.17,0.9987070433873168,0.0012929566126830404,9.87127982110452e-06,0.9999901287201792
139,69.7324414715719,0.93,0.17,0.9986894712251041,0.0013105287748956754,9.081345972914681e-06,0.9999909186540274
140,70.23411371237458,0.93,0.17,0.9986716622488522,0.0013283377511475742,8.354568885349406e-06,0.999991645431115
141,70.73578595317726,0.93,0.17,0.9986536133210496,0.001346386678950144,7.686075490089393e-06,0.9999923139245103
142,71.23745819397993,0.93,0.17,0.9986353212649727,0.0013646787350271694,7.07114099401516e-06,0.9999929288590064
143,71.73913043478261,0.93,0.17,0.9986167828642184,0.001383217135781348,6.505386362551513e-06,0.9999934946136377
144,72.24080267558529,0.93,0.17,0.99859799486256,0.0014020051374398184,5.984786698071118e-06,0.9999940152133022
145,72.74247491638796,0.93,0.17,0.9985789539573886,0.0014210460426112516,5.505671186820967e-06,0.9999944943288135
146,73.24414715719064,0.93,0.17,0.9985596568047318,0.0014403431952679936,5.064723139537245e-06,0.9999949352768608
147,73.74581939799332,0.93,0.17,0.998540100022112,0.0014598999778877599,4.658980014580663e-06,0.9999953410199858
148,74.24749163879599,0.93,0.17,0.9985202801861973,0.0014797198138025002,4.285833398924586e-06,0.9999957141666014
149,74.74916387959867,0.93,0.17,0.9985001938302607,0.0014998061697391331,3.9428989426944295e-06,0.9999960571010575
150,75.25083612040133,0.93,0.17,0.998479837431934,0.00152016256806577,3.6273894500556834e-06,0.9999963726105502
151,75.75250836120401,0.93,0.17,0.9984592074316279,0.0015407925683719617,3.3370578240028876e-06,0.9999966629421763
152,76.25418060200668,0.93,0.17,0.9984383002281983,0.0015616997718014526,3.0699752636563993e-06,0.9999969300247367
153,76.75585284280936,0.93,0.17,0.9984171121774899,0.0015828878225099246,2.824456639516038e-06,0.9999971755433608
154,77.25752508361204,0.93,0.17,0.9983956395839224,0.001604360416077454,2.5987742991676194e-06,0.999997401225701
155,77.75919732441471,0.93,0.17,0.9983738786980269,0.0016261213019729214,2.391074227286452e-06,0.9999976089257729
156,78.26086956521739,0.93,0.17,0.9983518257324195,0.001648174267580283,2.199919476701145e-06,0.9999978000805235
157,78.76254180602007,0.93,0.17,0.9983294768544271,0.0016705231455727393,2.024039296922432e-06,0.9999979759607033
158,79.26421404682274,0.93,0.17,0.9983068288944617,0.0016931711055381438,1.8605518476045204e-06,0.9999981394481526
159,79.76588628762542,0.93,0.17,0.998283876034337,0.0017161239656628524,1.7128743673973995e-06,0.9999982871256328
160,80.2675585284281,0.93,0.17,0.9982606157288864,0.0017393842711134855,1.5763342329673003e-06,0.9999984236657672
161,80.76923076923077,0.93,0.17,0.9982370438125427,0.001762956187457086,1.4503631747544526e-06,0.9999985496368254
162,81.27090301003345,0.93,0.17,0.9982131561197392,0.001786843880260698,1.334392923199086e-06,0.999998665607077
163,81.77257525083613,0.93,0.17,0.9981889484466199,0.0018110515533799436,1.227801806737114e-06,0.9999987721981933
164,82.27424749163879,0.93,0.17,0.9981644164717829,0.001835583528216968,1.1298042088319517e-06,0.9999988701957913
165,82.77591973244147,0.93,0.17,0.998139555962177,0.0018604440378228292,1.0397377383428276e-06,0.9999989602622618
166,83.27759197324414,0.93,0.17,0.9981143626941693,0.0018856373058305667,9.569531396643333e-07,0.9999990430468605
167,83.77926421404682,0.93,0.17,0.9980888324441266,0.0019111675558732197,8.808011571910578e-07,0.9999991191988429
168,84.2809364548495,0.93,0.17,0.998062960988416,0.001937039011583828,8.106325353175898e-07,0.9999991893674648
169,84.78260869565217,0.93,0.17,0.9980367437300863,0.0019632562699135195,7.460329389722309e-07,0.9999992539670612
170,85.28428093645485,0.93,0.17,0.9980101758384542,0.001989824161545562,6.867351153735854e-07,0.9999993132648848
171,85.78595317725753,0.93,0.17,0.9979832528314031,0.0020167471685967166,6.322524668095672e-07,0.9999993677475334
172,86.2876254180602,0.93,0.17,0.99795597022752,0.002044029772479745,5.820979525576172e-07,0.9999994179020476
173,86.78929765886288,0.93,0.17,0.9979283235453924,0.002071676454607408,5.357845318951763e-07,0.9999994642154683
174,87.29096989966555,0.93,0.17,0.9979003082724422,0.0020996917275576364,4.928451107151062e-07,0.9999995071548894
175,87.79264214046823,0.93,0.17,0.9978719191885426,0.002128080811457299,4.5326544684376994e-07,0.9999995467345533
176,88.29431438127091,0.93,0.17,0.997843151257961,0.002156848742038962,4.1691328038069253e-07,0.9999995830867198
177,88.79598662207358,0.93,0.17,0.9978139996768093,0.002186000323190576,3.835079641194209e-07,0.9999996164920361
178,89.29765886287625,0.93,0.17,0.9977844596411998,0.0022155403588000936,3.527688508535028e-07,0.9999996472311493
179,89.79933110367892,0.93,0.17,0.9977545263472445,0.002245473652755468,3.2441529337648345e-07,0.9999996755847067
180,90.3010033444816,0.93,0.17,0.9977241948298611,0.0022758051701388705,2.9821491106531656e-07,0.999999701785089
181,90.80267558528428,0.93,0.17,0.9976934593712498,0.0023065406287501424,2.7416071047634014e-07,0.9999997258392896
182,91.30434782608695,0.93,0.17,0.9976623147346532,0.0023376852653468312,2.521016590786839e-07,0.999999747898341
183,91.80602006688963,0.93,0.17,0.9976307557739951,0.00236924422600484,2.3185957142545776e-07,0.9999997681404287
184,92.3076923076923,0.93,0.17,0.9975987773431999,0.002401222656800072,2.1325626206977186e-07,0.999999786743738
185,92.80936454849498,0.93,0.17,0.9975663742961915,0.0024336257038084304,1.9611354556473613e-07,0.9999998038864545
186,93.31103678929766,0.93,0.17,0.9975335410160802,0.0024664589839197885,1.8032635512622515e-07,0.9999998196736449
187,93.81270903010034,0.93,0.17,0.997500271355066,0.002499728644933945,1.6587207569499998e-07,0.9999998341279244
188,94.31438127090301,0.93,0.17,0.997466559798371,0.002533440201628955,1.5262978224989654e-07,0.9999998473702179
189,94.81605351170569,0.93,0.17,0.9974324008429876,0.002567599157012379,1.4047672178051803e-07,0.9999998595232783
190,95.31772575250837,0.93,0.17,0.9973977889859081,0.0026022110140917778,1.2929014127646766e-07,0.9999998707098589
191,95.81939799331104,0.93,0.17,0.9973627187241252,0.0026372812758747107,1.1894728772734864e-07,0.9999998810527123
192,96.3210702341137,0.93,0.17,0.9973271845044656,0.002672815495534369,1.0933173807111943e-07,0.999999890668262
193,96.82274247491638,0.93,0.17,0.9972911796464727,0.0027088203535271826,1.0046931094740419e-07,0.9999998995306891
194,97.32441471571906,0.93,0.17,0.9972546978116297,0.0027453021883702493,9.234267875650815e-08,0.9999999076573213
195,97.82608695652173,0.93,0.17,0.9972177330441634,0.0027822669558364953,8.488621886477255e-08,0.9999999151137812
196,98.32775919732441,0.93,0.17,0.997180279388301,0.0028197206116988465,7.803430863853862e-08,0.9999999219656914
197,98.82943143812709,0.93,0.17,0.9971423308882696,0.002857669111730229,7.17213254441476e-08,0.9999999282786746
198,99.33110367892976,0.93,0.17,0.9971038815882963,0.0028961184117035693,6.588164664794076e-08,0.9999999341183534
199,99.83277591973244,0.93,0.17,0.997064925175031,0.002935074824968979,6.047143543085273e-08,0.9999999395285647
200,100.33444816053512,0.93,0.17,0.9970254542617324,0.0029745457382675273,5.551225259220502e-08,0.9999999444877475
201,100.8361204013378,0.93,0.17,0.9969854623268919,0.003014537673108041,5.097294362980674e-08,0.9999999490270565
202,101.33779264214047,0.93,0.17,0.9969449429395957,0.003055057060404211,4.681683442521204e-08,0.9999999531831657
203,101.83946488294315,0.93,0.17,0.9969038896689302,0.0030961103310697285,4.300725085997506e-08,0.9999999569927492
204,102.34113712374582,0.93,0.17,0.9968622960839816,0.003137703916018285,3.9507518815649904e-08,0.9999999604924813
205,102.8428093645485,0.93,0.17,0.9968201498970343,0.0031798501029656045,3.6432124748458586e-08,0.9999999635678755
206,103.34448160535118,0.93,0.17,0.9967774582108792,0.0032225417891206345,3.339509767541647e-08,0.9999999666049025
207,103.84615384615384,0.93,0.17,0.9967342035411759,0.003265796458823954,3.064504584740478e-08,0.9999999693549544
208,104.34782608695652,0.93,0.17,0.9966903793384901,0.003309620661509726,2.8148354088742436e-08,0.9999999718516461
209,104.84949832775919,0.93,0.17,0.9966459789770316,0.003354021022968251,2.5873377930338956e-08,0.9999999741266222
210,105.35117056856187,0.93,0.17,0.9966009957546539,0.0033990042453459746,2.3790443609694103e-08,0.9999999762095566
211,105.85284280936455,0.93,0.17,0.9965554228928544,0.0034445771071454838,2.1871848070897968e-08,0.9999999781281521
212,106.35451505016722,0.93,0.17,0.9965092533883838,0.0034907466116159453,2.0093930926206485e-08,0.9999999799060694
213,106.8561872909699,0.93,0.17,0.9964624790758237,0.0035375209241759794,1.8450163602372462e-08,0.9999999815498367
214,107.35785953177258,0.93,0.17,0.996415092328365,0.0035849076716347648,1.6927401526838977e-08,0.9999999830725987
215,107.85953177257525,0.93,0.17,0.9963670856094486,0.0036329143905510742,1.5512144522253185e-08,0.9999999844878558
216,108.36120401337793,0.93,0.17,0.9963184512711168,0.0036815487288829264,1.4193352421369725e-08,0.9999999858066478
217,108.8628762541806,0.93,0.17,0.9962691815540122,0.0037308184459875866,1.2962445067050708e-08,0.9999999870375552
218,109.36454849498328,0.93,0.17,0.9962192685873782,0.003780731412621565,1.1813302312265737e-08,0.999999988186698
219,109.86622073578596,0.93,0.17,0.9961687043890591,0.0038312956109406164,1.0742264020091882e-08,0.9999999892577363
220,110.36789297658864,0.93,0.17,0.9961174808655,0.0038825191344997434,9.748130063713697e-09,0.9999999902518703
221,110.8695652173913,0.93,0.17,0.9960655898117465,0.003934410188253192,8.832160326423238e-09,0.99999999116784
222,111.37123745819397,0.93,0.17,0.9960130229114453,0.003986977088554457,7.998074701619966e-09,0.9999999920019256
223,111.87290969899665,0.93,0.17,0.9959597717900446,0.004040228209955168,7.2470957513177726e-09,0.9999999927529046
224,112.37458193979933,0.93,0.17,0.9959058282939814,0.004094171706018335,6.5519337582517214e-09,0.9999999934480666
225,112.876254180602,0.93,0.17,0.9958511839571553,0.0041488160428444585,5.906501311796662e-09,0.999999994093499
226,113.37792642140468,0.93,0.17,0.9957958301578693,0.004204169842130373,5.311289347514721e-09,0.999999994688711
227,113.87959866220736,0.93,0.17,0.9957397581738576,0.004260241826142095,4.768239653297793e-09,0.9999999952317606
228,114.38127090301003,0.93,0.17,0.9956829591822849,0.004317040817714825,4.280744869367545e-09,0.9999999957192555
229,114.88294314381271,0.93,0.17,0.9956254242597468,0.004374575740252949,3.853648488275409e-09,0.9999999961463518
230,115.38461538461539,0.93,0.17,0.9955671443822697,0.004432855617730035,3.493244854902589e-09,0.9999999965067555
231,115.88628762541806,0.93,0.17,0.995508110425311,0.004491889574688839,3.2072791664600573e-09,0.9999999967927212
232,116.38795986622074,0.93,0.17,0.9954483131637585,0.004551686836241297,3.0049474724885544e-09,0.9999999969950528
233,116.88963210702342,0.93,0.17,0.9953877432719312,0.004612256728068533,2.896896674858591e-09,0.9999999971031037
234,117.3913043478261,0.93,0.17,0.9953263913664734,0.004673608633526454,2.8854141804371164e-09,0.9999999971145861
235,117.89297658862876,0.93,0.17,0.995264248193438,0.00473575180656183,2.921640069298993e-09,0.9999999970783602
236,118.39464882943143,0.93,0.17,0.9952013042503466,0.004798695749653215,2.992005693574034e-09,0.9999999970079946
237,118.89632107023411,0.93,0.17,0.9951375499079447,0.004862450092055147,3.090386999080889e-09,0.9999999969096133
238,119.39799331103679,0.93,0.17,0.9950729754440102,0.004927024555989659,3.210372205048553e-09,0.999999996789628
239,119.89966555183946,0.93,0.17,0.9950075710433536,0.0049924289566462676,3.345261804116366e-09,0.9999999966547385
240,120.40133779264214,0.93,0.17,0.9949413267978179,0.005058673202181974,3.488068562334012e-09,0.9999999965119317
241,120.90301003344482,0.93,0.17,0.9948742327062785,0.005125767293721269,3.63151751916152e-09,0.9999999963684828
242,121.40468227424749,0.93,0.17,0.9948062786746437,0.005193721325356128,3.768045987469265e-09,0.9999999962319543
243,121.90635451505017,0.93,0.17,0.9947374545158538,0.005262545484146015,3.889803553537965e-09,0.9999999961101967
244,122.40802675585284,0.93,0.17,0.9946677499498819,0.005332250050117877,3.988652077058683e-09,0.9999999960113483
245,122.90969899665552,0.93,0.17,0.9945971545663975,0.005402845433602276,4.058911874341464e-09,0.9999999959410883
246,123.4113712374582,0.93,0.17,0.9945256576897137,0.005474342310286099,4.107295246713952e-09,0.999999995892705
247,123.91304347826087,0.93,0.17,0.9944532486686797,0.0055467513313200885,4.131584027628683e-09,0.9999999958684163
248,124.41471571906355,0.93,0.17,0.9943799167757612,0.005620083224238603,4.1280525308640434e-09,0.9999999958719478
