,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.51,0.52,0.9626534617263789,0.03734653827362083,0.0891600271491094,0.9108399728508907
29,14.548494983277592,0.51,0.52,0.9553556327249084,0.04464436727509127,0.08286370942774404,0.917136290572256
30,15.050167224080267,0.51,0.52,0.9467420217380423,0.053257978261957446,0.0770225774623155,0.9229774225376846
31,15.551839464882944,0.51,0.52,0.9366211194252518,0.06337888057474794,0.0716140673680271,0.9283859326319729
32,16.05351170568562,0.51,0.52,0.9247919958219716,0.07520800417802818,0.06661603988190085,0.9333839601180991
33,16.555183946488295,0.51,0.52,0.9110516286500044,0.08894837134999534,0.06200685960557153,0.9379931403944284
34,17.05685618729097,0.51,0.52,0.8952054675272294,0.10479453247277035,0.05776543497506804,0.9422345650249319
35,17.558528428093645,0.51,0.52,0.877081496244596,0.12291850375540378,0.05387122252790787,0.946128777472092
36,18.06020066889632,0.51,0.52,0.8565475747398145,0.14345242526018528,0.050304200171768176,0.9496957998282317
37,18.561872909698998,0.51,0.52,0.8335312915278908,0.16646870847210896,0.04704481509944236,0.9529551849005574
38,19.06354515050167,0.51,0.52,0.8080404438715884,0.1919595561284115,0.04407391613416759,0.9559260838658322
39,19.565217391304348,0.51,0.52,0.7801816629939201,0.2198183370060797,0.04137268075042523,0.9586273192495746
40,20.066889632107024,0.51,0.52,0.7501737036096053,0.24982629639039455,0.03892254987049421,0.9610774501295056
41,20.568561872909697,0.51,0.52,0.7183518988487047,0.28164810115129524,0.03670518414810777,0.963294815851892
42,21.070234113712374,0.51,0.52,0.6851609038924504,0.3148390961075495,0.034702454007366206,0.9652975459926335
43,21.57190635451505,0.51,0.52,0.6511345062404821,0.3488654937595178,0.03289647209734125,0.9671035279026585
44,22.073578595317727,0.51,0.52,0.6168636597246713,0.3831363402753286,0.03126967123560434,0.9687303287643954
45,22.5752508361204,0.51,0.52,0.5829564406334551,0.4170435593665448,0.029804923572456222,0.9701950764275435
46,23.076923076923077,0.51,0.52,0.5499955094798938,0.45000449052010605,0.028485689939784654,0.9715143100602152
47,23.578595317725753,0.51,0.52,0.5184992839341795,0.48150071606582034,0.02729618303870469,0.9727038169612952
48,24.080267558528426,0.51,0.52,0.4888920611206399,0.51110793887936,0.02622152619443793,0.9737784738055618
49,24.581939799331103,0.51,0.52,0.4614863767783355,0.5385136232216643,0.025247890297808433,0.9747521097021914
50,25.08361204013378,0.51,0.52,0.43647818172904973,0.56352181827095,0.024362595806362367,0.9756374041936374
51,25.585284280936456,0.51,0.52,0.4139534510101553,0.5860465489898445,0.02355417324707589,0.9764458267529238
52,26.08695652173913,0.51,0.52,0.3939025143799434,0.6060974856200565,0.02281237856805434,0.9771876214319454
53,26.588628762541806,0.51,0.52,0.3762395842190577,0.6237604157809423,0.02212817111501828,0.9778718288849815
54,27.090301003344482,0.51,0.52,0.36082315210968585,0.6391768478903141,0.02149365659421305,0.9785063434057867
55,27.59197324414716,0.51,0.52,0.34747548409034157,0.6525245159096585,0.020902007405884028,0.9790979925941157
56,28.093645484949832,0.51,0.52,0.33599935439657413,0.664000645603426,0.020347366944052484,0.9796526330559472
57,28.59531772575251,0.51,0.52,0.32619141729834544,0.6738085827016548,0.019824746801229254,0.9801752531987704
58,29.096989966555185,0.51,0.52,0.31785210387724805,0.6821478961227522,0.01932992276047916,0.9806700772395206
59,29.598662207357858,0.51,0.52,0.310792398708002,0.6892076012919982,0.018859334574878664,0.9811406654251211
60,30.100334448160535,0.51,0.52,0.30483801337671657,0.6951619866232835,0.018409992437853358,0.9815900075621464
61,30.60200668896321,0.51,0.52,0.2998315333882292,0.7001684666117708,0.01797939209251954,0.9820206079074802
62,31.103678929765888,0.51,0.52,0.29563308672096844,0.7043669132790316,0.017565439385496966,0.9824345606145028
63,31.60535117056856,0.51,0.52,0.29211999715934145,0.7078800028406584,0.017166384299139654,0.9828336157008601
64,32.10702341137124,0.51,0.52,0.2891857867836035,0.7108142132163964,0.016780764093807108,0.9832192359061926
65,32.608695652173914,0.51,0.52,0.2867388451894226,0.7132611548105773,0.016407354787862326,0.9835926452121375
66,33.11036789297659,0.51,0.52,0.28470086889575197,0.7152991311042479,0.016045130069813462,0.9839548699301863
67,33.61204013377927,0.51,0.52,0.28300531478704655,0.7169946852129532,0.015693226936090186,0.9843067730639097
68,34.11371237458194,0.51,0.52,0.2815959025477054,0.7184040974522944,0.015350917012246909,0.984649082987753
69,34.61538461538461,0.51,0.52,0.280425204872608,0.7195747951273916,0.015017582630698552,0.9849824173693013
70,35.11705685618729,0.51,0.52,0.27945338632428796,0.7205466136757118,0.01469269719557294,0.9853073028044268
71,35.618729096989966,0.51,0.52,0.278647069524592,0.7213529304754077,0.014375808908776431,0.9856241910912232
72,36.12040133779264,0.51,0.52,0.27797835107966823,0.7220216489203315,0.014066527401358428,0.9859334725986412
73,36.62207357859532,0.51,0.52,0.27742394232039647,0.7225760576796033,0.013764512823746236,0.9862354871762533
74,37.123745819397996,0.51,0.52,0.27696443556303435,0.7230355644369654,0.013469466859646938,0.9865305331403526
75,37.625418060200666,0.51,0.52,0.2765836755950344,0.7234163244049654,0.013181125463950444,0.9868188745360491
76,38.12709030100334,0.51,0.52,0.2762682285098238,0.723731771490176,0.012899252798509299,0.9871007472014902
77,38.62876254180602,0.51,0.52,0.27600693238495444,0.7239930676150454,0.012623636388612613,0.9873763636113868
78,39.130434782608695,0.51,0.52,0.27579051944962635,0.7242094805503735,0.0123540831485383,0.9876459168514611
79,39.63210702341137,0.51,0.52,0.275611299018893,0.7243887009811069,0.012090416134638142,0.9879095838653612
80,40.13377926421405,0.51,0.52,0.2754628914179427,0.7245371085820572,0.011832471887951784,0.9881675281120476
81,40.635451505016725,0.51,0.52,0.2753400069687735,0.7246599930312265,0.01158009829473743,0.9884199017052618
82,41.137123745819395,0.51,0.52,0.27523826110149857,0.7247617388985015,0.011333152826263916,0.9886668471737353
83,41.63879598662207,0.51,0.52,0.2751540207928542,0.7248459792071458,0.011091501108986851,0.9889084988910124
84,42.14046822742475,0.51,0.52,0.27508427566417015,0.7249157243358298,0.010855015744778573,0.9891449842552207
85,42.642140468227424,0.51,0.52,0.275026532112225,0.7249734678877751,0.010623575363202633,0.9893764246367966
86,43.1438127090301,0.51,0.52,0.27497872493476594,0.7250212750652342,0.01039706383920184,0.9896029361607973
87,43.64548494983278,0.51,0.52,0.27493914405031267,0.7250608559496874,0.010175369652742738,0.9898246303472564
88,44.147157190635454,0.51,0.52,0.27490637318645966,0.7250936268135403,0.009958385359137388,0.9900416146408617
89,44.64882943143812,0.51,0.52,0.2748792397212248,0.7251207602787751,0.009746007159585141,0.9902539928404139
90,45.1505016722408,0.51,0.52,0.2748567723785144,0.7251432276214855,0.009538134539015022,0.9904618654609839
91,45.65217391304348,0.51,0.52,0.27483816901502006,0.7251618309849798,0.009334669995500448,0.9906653300044984
92,46.15384615384615,0.51,0.52,0.2748227639075759,0.725177236092424,0.009135518756377609,0.9908644812436211
93,46.65551839464883,0.51,0.52,0.27481000560602353,0.7251899943939764,0.008940588591085598,0.9910594114089131
94,47.15719063545151,0.51,0.52,0.2747994376271406,0.7252005623728593,0.00874978963960487,0.9912502103603938
95,47.65886287625418,0.51,0.52,0.274790683192373,0.7252093168076269,0.008563034275700836,0.9914369657242978
96,48.16053511705685,0.51,0.52,0.2747834298212547,0.7252165701787453,0.008380236968544749,0.9916197630314538
97,48.66220735785953,0.51,0.52,0.2747774195571396,0.7252225804428605,0.008201314191795093,0.9917986858082035
98,49.163879598662206,0.51,0.52,0.2747724380313508,0.7252275619686493,0.008026184317382192,0.9919738156826163
99,49.66555183946488,0.51,0.52,0.27476830804143954,0.7252316919585605,0.007854767546022356,0.992145232453976
100,50.16722408026756,0.51,0.52,0.2747648835568689,0.7252351164431311,0.007686985840079755,0.9923130141599185
101,50.668896321070235,0.51,0.52,0.27476204206867544,0.7252379579313246,0.007522762844343437,0.9924772371556546
102,51.17056856187291,0.51,0.52,0.2747596840077179,0.7252403159922822,0.00736202385862876,0.9926379761413692
103,51.67224080267559,0.51,0.52,0.27475772581680924,0.725242274183191,0.007204695763772708,0.9927953042362252
104,52.17391304347826,0.51,0.52,0.27475609919515637,0.7252439008048438,0.007050706992794818,0.9929492930072029
105,52.675585284280935,0.51,0.52,0.27475474686039003,0.7252452531396101,0.0068999874765568806,0.9931000125234408
106,53.17725752508361,0.51,0.52,0.27475362178376506,0.7252463782162352,0.0067524686146924915,0.9932475313853051
107,53.67892976588629,0.51,0.52,0.27475268477477305,0.7252473152252272,0.0066080832338136055,0.9933919167661838
108,54.180602006688964,0.51,0.52,0.2747519035412873,0.7252480964587128,0.0064667655547933885,0.9935332344452039
109,54.68227424749164,0.51,0.52,0.2747512516905921,0.725248748309408,0.006328451171515269,0.9936715488284819
110,55.18394648829432,0.51,0.52,0.2747507067452805,0.7252492932547197,0.006193076994644954,0.993806923005352
111,55.68561872909699,0.51,0.52,0.27475025063347597,0.7252497493665243,0.006060581245736603,0.9939394187542602
112,56.187290969899664,0.51,0.52,0.27474986783873384,0.7252501321612664,0.0059309034256667436,0.9940690965743297
113,56.68896321070234,0.51,0.52,0.2747495455286691,0.7252504544713312,0.005803984272026007,0.9941960157279703
114,57.19063545150502,0.51,0.52,0.27474927369041435,0.7252507263095859,0.0056797657522967985,0.9943202342476993
115,57.69230769230769,0.51,0.52,0.2747490444024503,0.7252509555975499,0.005558191066461368,0.9944418089335344
116,58.19397993311037,0.51,0.52,0.274748849935155,0.7252511500648452,0.0054392045160292085,0.9945607954839664
117,58.69565217391305,0.51,0.52,0.27474868475967873,0.7252513152403215,0.005322751622351538,0.9946772483776437
118,59.197324414715716,0.51,0.52,0.27474854367443735,0.7252514563255629,0.0052087789785276815,0.9947912210214672
119,59.69899665551839,0.51,0.52,0.2747484224285901,0.7252515775714101,0.005097234304382122,0.9949027656956125
120,60.20066889632107,0.51,0.52,0.27474831758572954,0.7252516824142706,0.00498806621603835,0.995011933783956
121,60.702341137123746,0.51,0.52,0.27474822670700083,0.7252517732929994,0.004881225130496134,0.9951187748694978
122,61.20401337792642,0.51,0.52,0.27474814736761605,0.7252518526323841,0.0047766615047244755,0.9952233384952691
123,61.7056856187291,0.51,0.52,0.274748077784797,0.7252519222152032,0.004674327951170352,0.9953256720488228
124,62.207357859531776,0.51,0.52,0.27474801636918955,0.7252519836308107,0.004574176885667185,0.9954258231143256
125,62.709030100334445,0.51,0.52,0.2747479617017799,0.7252520382982204,0.004476161487492053,0.9955238385125004
126,63.21070234113712,0.51,0.52,0.2747479128151571,0.7252520871848431,0.0043802379943369135,0.9956197620056549
127,63.7123745819398,0.51,0.52,0.2747478685411641,0.7252521314588362,0.004286361284370363,0.995713638715621
128,64.21404682274247,0.51,0.52,0.2747478279604633,0.725252172039537,0.004194487299246457,0.9958055127007444
129,64.71571906354515,0.51,0.52,0.27474779087467754,0.7252522091253226,0.0041045752462472215,0.995895424753743
130,65.21739130434783,0.51,0.52,0.2747477567079753,0.725252243292025,0.004016582622955635,0.995983417377034
131,65.7190635451505,0.51,0.52,0.2747477250074952,0.725252274992505,0.003930468326096408,0.9960695316738926
132,66.22073578595318,0.51,0.52,0.27474769558572365,0.7252523044142766,0.003846193942400536,0.9961538060575877
133,66.72240802675586,0.51,0.52,0.2747476680938307,0.7252523319061694,0.0037637194232287203,0.9962362805767588
134,67.22408026755853,0.51,0.52,0.2747476422551052,0.725252357744895,0.003683006498021067,0.9963169935019658
135,67.72575250836121,0.51,0.52,0.2747476178794816,0.7252523821205186,0.00360401895386802,0.9963959810461179
136,68.22742474916387,0.51,0.52,0.2747475947136967,0.7252524052863035,0.003526719077046003,0.9964732809229391
137,68.72909698996655,0.51,0.52,0.27474757259633814,0.725252427403662,0.003451071061300312,0.9965489289386837
138,69.23076923076923,0.51,0.52,0.2747475514517157,0.7252524485482845,0.0033770408816455647,0.9966229591183375
139,69.7324414715719,0.51,0.52,0.27474753113688594,0.7252524688631142,0.0033045931156027606,0.9966954068843793
140,70.23411371237458,0.51,0.52,0.2747475115702588,0.7252524884297413,0.003233694280901658,0.9967663057190792
141,70.73578595317726,0.51,0.52,0.2747474927163166,0.7252525072836835,0.003164312351276673,0.996835687648703
142,71.23745819397993,0.51,0.52,0.27474747452607307,0.725252525473927,0.003096416165460424,0.9969035838345179
143,71.73913043478261,0.51,0.52,0.2747474568760081,0.725252543123992,0.003029968493447455,0.9969700315065296
144,72.24080267558529,0.51,0.52,0.2747474397929215,0.7252525602070786,0.002964944344741815,0.9970350556552338
145,72.74247491638796,0.51,0.52,0.274747423214811,0.7252525767851892,0.002901311501280878,0.9970986884986931
146,73.24414715719064,0.51,0.52,0.27474740709683065,0.7252525929031696,0.0028390400141443846,0.997160959985828
147,73.74581939799332,0.51,0.52,0.2747473914058796,0.7252526085941206,0.002778101224291141,0.9972218987756795
148,74.24749163879599,0.51,0.52,0.27474737611352856,0.7252526238864716,0.002718466482309267,0.9972815335176595
149,74.74916387959867,0.51,0.52,0.27474736120086785,0.7252526387991324,0.0026601080258815803,0.9973398919740852
150,75.25083612040133,0.51,0.52,0.2747473466585076,0.7252526533414926,0.0026029989797856,0.9973970010201791
151,75.75250836120401,0.51,0.52,0.2747473324861194,0.7252526675138808,0.002547113331262993,0.9974528866686995
152,76.25418060200668,0.51,0.52,0.2747473186629025,0.7252526813370976,0.0024924243429009013,0.9975075756570592
153,76.75585284280936,0.51,0.52,0.27474730517303797,0.7252526948269622,0.002438905920511917,0.9975610940794457
154,77.25752508361204,0.51,0.52,0.2747472920192687,0.7252527079807315,0.002386533342918224,0.9976134666570367
155,77.75919732441471,0.51,0.52,0.2747472792104283,0.7252527207895718,0.002335282591770979,0.9976647174081811
156,78.26086956521739,0.51,0.52,0.2747472667614415,0.7252527332385587,0.0022851303515503156,0.9977148696483987
157,78.76254180602007,0.51,0.52,0.274747254690854,0.7252527453091462,0.002236053948389606,0.997763946051556
158,79.26421404682274,0.51,0.52,0.27474724295147307,0.7252527570485271,0.0021880296320203737,0.9978119703679219
159,79.76588628762542,0.51,0.52,0.27474723150339314,0.725252768496607,0.002141034384631544,0.9978589656153071
160,80.2675585284281,0.51,0.52,0.2747472203280146,0.7252527796719855,0.0020950462681254612,0.9979049537318092
161,80.76923076923077,0.51,0.52,0.2747472094052611,0.725252790594739,0.0020500438597829216,0.9979499561401477
162,81.27090301003345,0.51,0.52,0.2747471987135798,0.7252528012864204,0.002006006252263176,0.997993993747663
163,81.77257525083613,0.51,0.52,0.27474718823039795,0.7252528117696022,0.0019629130198985764,0.9980370869800229
164,82.27424749163879,0.51,0.52,0.2747471779391966,0.7252528220608035,0.0019207436971708442,0.9980792563027457
165,82.77591973244147,0.51,0.52,0.27474716782088493,0.7252528321791153,0.0018794784146864993,0.9981205215852248
166,83.27759197324414,0.51,0.52,0.27474715785381665,0.7252528421461836,0.0018390978979650697,0.9981609021019405
167,83.77926421404682,0.51,0.52,0.27474714801562067,0.7252528519843795,0.0017995833324651247,0.9982004166674345
168,84.2809364548495,0.51,0.52,0.27474713828320124,0.7252528617167989,0.0017609163635842764,0.998239083636309
169,84.78260869565217,0.51,0.52,0.27474712859422873,0.7252528714057715,0.001723079437072435,0.9982769205628141
170,85.28428093645485,0.51,0.52,0.27474711911113,0.7252528808888702,0.0016860534653993532,0.99831394653448
171,85.78595317725753,0.51,0.52,0.2747471097733111,0.7252528902266892,0.0016498217860359712,0.9983501782138358
172,86.2876254180602,0.51,0.52,0.2747471006115663,0.7252528993884338,0.001614367382127458,0.9983856326177362
173,86.78929765886288,0.51,0.52,0.274747091658465,0.7252529083415352,0.0015796736746595576,0.9984203263251954
174,87.29096989966555,0.51,0.52,0.2747470829493945,0.7252529170506058,0.0015457245132389126,0.9984542754866069
175,87.79264214046823,0.51,0.52,0.2747470745158458,0.7252529254841544,0.0015125040829360617,0.9984874959168999
176,88.29431438127091,0.51,0.52,0.2747470663419205,0.7252529336580797,0.001479996413170585,0.9985200035866549
177,88.79598662207358,0.51,0.52,0.2747470584416808,0.7252529415583194,0.0014481861941605507,0.9985518138056539
178,89.29765886287625,0.51,0.52,0.2747470508398489,0.7252529491601513,0.0014170585475774453,0.9985829414522253
179,89.79933110367892,0.51,0.52,0.2747470435645031,0.7252529564354971,0.0013865989270102407,0.9986134010727798
180,90.3010033444816,0.51,0.52,0.27474703664784755,0.7252529633521527,0.0013567931057920962,0.9986432068939847
181,90.80267558528428,0.51,0.52,0.2747470301269826,0.7252529698730177,0.001327627164827052,0.9986723728349356
182,91.30434782608695,0.51,0.52,0.27474702404467455,0.7252529759553257,0.0012990874804167268,0.9987009125193308
183,91.80602006688963,0.51,0.52,0.2747470184501257,0.7252529815498745,0.0012711607120870147,0.9987288392876444
184,92.3076923076923,0.51,0.52,0.2747470133997446,0.7252529866002556,0.0012438337904147813,0.9987561662092996
185,92.80936454849498,0.51,0.52,0.2747470087894805,0.7252529912105197,0.001217093874113555,0.9987829061255827
186,93.31103678929766,0.51,0.52,0.27474700371517435,0.7252529962848259,0.0011909282209775158,0.9988090717786996
187,93.81270903010034,0.51,0.52,0.27474699690282517,0.725253003097175,0.0011653242546529898,0.9988346757450035
188,94.31438127090301,0.51,0.52,0.2747469885928006,0.7252530114071997,0.0011402699129122182,0.9988597300867225
189,94.81605351170569,0.51,0.52,0.27474698038833306,0.7252530196116672,0.0011157536076577305,0.9988842463919537
190,95.31772575250837,0.51,0.52,0.27474697380979785,0.7252530261902024,0.001091763989621539,0.9989082360099651
191,95.81939799331104,0.51,0.52,0.2747469682055514,0.7252530317944488,0.00106828966091539,0.9989317103386451
192,96.3210702341137,0.51,0.52,0.2747469629452944,0.7252530370547059,0.0010453194991697575,0.9989546805003628
193,96.82274247491638,0.51,0.52,0.2747469577766113,0.725253042223389,0.0010228427078358894,0.998977157291667
194,97.32441471571906,0.51,0.52,0.27474695223014906,0.7252530477698513,0.0010008487344391821,0.9989991512650321
195,97.82608695652173,0.51,0.52,0.2747469459738869,0.7252530540261134,0.0009793272342091376,0.9990206727652285
196,98.32775919732441,0.51,0.52,0.27474693967904157,0.7252530603209588,0.0009582680727527155,0.9990417319266492
197,98.82943143812709,0.51,0.52,0.2747469342295782,0.7252530657704221,0.000937661336274992,0.999062338663089
198,99.33110367892976,0.51,0.52,0.274746929549844,0.7252530704501563,0.0009174973265571938,0.9990825026727663
199,99.83277591973244,0.51,0.52,0.27474692510907395,0.7252530748909264,0.0008977665449549085,0.9991022334543256
200,100.33444816053512,0.51,0.52,0.27474692071782236,0.725253079282178,0.0008784597001997689,0.999121540299035
201,100.8361204013378,0.51,0.52,0.27474691626272446,0.7252530837372759,0.0008595676995329439,0.9991404322996532
202,101.33779264214047,0.51,0.52,0.27474691137855545,0.725253088621445,0.0008410816449123614,0.999158918354222
203,101.83946488294315,0.51,0.52,0.2747469064765459,0.7252530935234545,0.000822992825027871,0.9991770071740514
204,102.34113712374582,0.51,0.52,0.27474690187127615,0.7252530981287242,0.0008052927232865285,0.9991947072757342
205,102.8428093645485,0.51,0.52,0.27474689756842674,0.7252531024315735,0.0007879729965307045,0.9992120270024277
206,103.34448160535118,0.51,0.52,0.2747468934793409,0.7252531065206593,0.0007710254837195048,0.9992289745151727
207,103.84615384615384,0.51,0.52,0.27474688954118964,0.7252531104588106,0.0007544422006821694,0.9992455577981396
208,104.34782608695652,0.51,0.52,0.2747468856724149,0.7252531143275853,0.0007382153263529581,0.9992617846723939
209,104.84949832775919,0.51,0.52,0.27474688175134876,0.7252531182486515,0.0007223371385833908,0.9992776628600838
210,105.35117056856187,0.51,0.52,0.27474687789587876,0.7252531221041214,0.0007068003803407263,0.9992931996182416
211,105.85284280936455,0.51,0.52,0.27474687412550775,0.7252531258744924,0.0006915975049798062,0.9993084024935123
212,106.35451505016722,0.51,0.52,0.2747468704574683,0.7252531295425318,0.0006767214854524084,0.9993232785129437
213,106.8561872909699,0.51,0.52,0.2747468668897617,0.7252531331102384,0.0006621653081651826,0.9993378346901288
214,107.35785953177258,0.51,0.52,0.2747468634527819,0.7252531365472183,0.0006479219529052217,0.9993520780452801
215,107.85953177257525,0.51,0.52,0.2747468601120011,0.7252531398879991,0.0006339848502691878,0.9993660151478007
216,108.36120401337793,0.51,0.52,0.2747468568324834,0.7252531431675168,0.0006203474336883867,0.9993796525642586
217,108.8628762541806,0.51,0.52,0.2747468535979496,0.7252531464020506,0.0006070030577480147,0.9993929969400683
218,109.36454849498328,0.51,0.52,0.27474685041571734,0.7252531495842829,0.0005939456281754858,0.9994060543695018
219,109.86622073578596,0.51,0.52,0.27474684728990134,0.7252531527100989,0.0005811689758908347,0.9994188310216385
220,110.36789297658864,0.51,0.52,0.2747468442208705,0.7252531557791296,0.000568666884764679,0.9994313331126073
221,110.8695652173913,0.51,0.52,0.2747468412163752,0.725253158783625,0.0005564336690141084,0.9994435663281905
222,111.37123745819397,0.51,0.52,0.2747468382823287,0.7252531617176715,0.0005444635108667076,0.9994555364861599
223,111.87290969899665,0.51,0.52,0.27474683542187117,0.725253164578129,0.000532750601142083,0.9994672493956952
224,112.37458193979933,0.51,0.52,0.2747468326279682,0.7252531673720322,0.0005212896272449874,0.9994787103693908
225,112.876254180602,0.51,0.52,0.2747468298970814,0.7252531701029189,0.0005100751059455854,0.999489924890476
226,113.37792642140468,0.51,0.52,0.2747468272266213,0.725253172773379,0.0004991016144919444,0.9995008983817018
227,113.87959866220736,0.51,0.52,0.27474682461365607,0.7252531753863443,0.0004883641805580257,0.9995116358153932
228,114.38127090301003,0.51,0.52,0.2747468220554001,0.7252531779446002,0.00047785763930534617,0.9995221423563879
229,114.88294314381271,0.51,0.52,0.27474681955002306,0.7252531804499772,0.00046757693474521985,0.9995324230606737
230,115.38461538461539,0.51,0.52,0.27474681709831594,0.7252531829016843,0.00045751740442533974,0.9995424825907017
231,115.88628762541806,0.51,0.52,0.2747468146997416,0.7252531853002587,0.00044767418649630013,0.9995523258083203
232,116.38795986622074,0.51,0.52,0.274746812353439,0.7252531876465613,0.0004380426547255322,0.9995619573397607
233,116.88963210702342,0.51,0.52,0.27474681005854173,0.7252531899414586,0.0004286181891565397,0.9995713818049785
234,117.3913043478261,0.51,0.52,0.27474680781395316,0.7252531921860472,0.00041939644360944735,0.9995806035501519
235,117.89297658862876,0.51,0.52,0.2747468056187827,0.7252531943812176,0.0004103729764831466,0.9995896270168806
236,118.39464882943143,0.51,0.52,0.2747468034720146,0.7252531965279857,0.00040154363265408263,0.9995984563602865
237,118.89632107023411,0.51,0.52,0.27474680137258983,0.7252531986274104,0.00039290415607481943,0.9996070958364154
238,119.39799331103679,0.51,0.52,0.2747467993193599,0.7252532006806404,0.00038445040925422024,0.9996155495827568
239,119.89966555183946,0.51,0.52,0.2747467973110862,0.725253202688914,0.0003761783751029617,0.9996238216163983
240,120.40133779264214,0.51,0.52,0.27474679534644003,0.7252532046535602,0.0003680841569335336,0.9996319158340254
241,120.90301003344482,0.51,0.52,0.27474679342400277,0.7252532065759976,0.0003601639784602391,0.9996398360119222
242,121.40468227424749,0.51,0.52,0.2747467915422656,0.7252532084577347,0.00035241418379919456,0.9996475858059702
243,121.90635451505017,0.51,0.52,0.2747467896997121,0.7252532103002882,0.00034483120520804807,0.9996551687839097
244,122.40802675585284,0.51,0.52,0.2747467878957929,0.7252532121042075,0.0003374111804428309,0.9996625888079818
245,122.90969899665552,0.51,0.52,0.2747467861294942,0.725253213870506,0.00033015051454418626,0.9996698494731426
246,123.4113712374582,0.51,0.52,0.274746784399507,0.7252532156004933,0.0003230458136125772,0.9996769541732891
247,123.91304347826087,0.51,0.52,0.2747467827044857,0.7252532172955145,0.00031609378304818666,0.9996839062030181
248,124.41471571906355,0.51,0.52,0.27474678104304867,0.7252532189569516,0.0003092912275509169,0.9996907087576264
249,124.91638795986621,0.51,0.52,0.2747467794137779,0.7252532205862224,0.00030263505112039014,0.9996973649331116
250,125.41806020066889,0.51,0.52,0.27474677781521906,0.7252532221847812,0.0002961222570559475,0.9997038777261705
251,125.91973244147157,0.51,0.52,0.27474677624588173,0.7252532237541185,0.0002897499479566503,0.999710250034201
252,126.42140468227424,0.51,0.52,0.2747467747053578,0.7252532252946423,0.0002835150851801344,0.999716484895841
253,126.92307692307692,0.51,0.52,0.2747467731951686,0.7252532268048316,0.0002774143067553503,0.9997225856730559
254,127.4247491638796,0.51,0.52,0.2747467717151236,0.7252532282848766,0.00027144471023962755,0.999728555268284
255,127.92642140468227,0.51,0.52,0.2747467702650578,0.7252532297349424,0.000265603479260548,0.9997343964978926
256,128.42809364548495,0.51,0.52,0.2747467688449053,0.7252532311550949,0.00025988786759656635,0.9997401121080983
257,128.9297658862876,0.51,0.52,0.27474676745469967,0.7252532325453005,0.00025429519917701004,0.9997457047749666
