,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.55,0.06,0.9999805361320142,1.946386798626122e-05,0.00917663544987486,0.9908233645501248
57,28.59531772575251,0.55,0.06,0.9999813286631983,1.8671336802180036e-05,0.008446791594077782,0.9915532084059218
58,29.096989966555185,0.55,0.06,0.9999820889233002,1.791107670036105e-05,0.00777453805054948,0.99222546194945
59,29.598662207357858,0.55,0.06,0.9999828182264406,1.718177355993079e-05,0.007155400640214996,0.9928445993597846
60,30.100334448160535,0.55,0.06,0.9999835178332173,1.6482166783401213e-05,0.006585241528958784,0.9934147584710409
61,30.60200668896321,0.55,0.06,0.9999841889528891,1.581104711151038e-05,0.006060236268564186,0.9939397637314354
62,31.103678929765888,0.55,0.06,0.9999848327454692,1.5167254531440396e-05,0.005576851614018147,0.9944231483859814
63,31.60535117056856,0.55,0.06,0.9999854503237249,1.4549676275776865e-05,0.0051318238497905615,0.9948681761502091
64,32.10702341137124,0.55,0.06,0.9999860427551105,1.3957244890071755e-05,0.004722140091921005,0.9952778599080786
65,32.608695652173914,0.55,0.06,0.9999866110636061,1.3388936394421337e-05,0.004345019137487879,0.9956549808625117
66,33.11036789297659,0.55,0.06,0.999987156231493,1.2843768507424992e-05,0.003997894735929549,0.99600210526407
67,33.61204013377927,0.55,0.06,0.9999876792010512,1.2320798949230883e-05,0.003678399551393369,0.9963216004486062
68,34.11371237458194,0.55,0.06,0.9999881808761861,1.1819123814309233e-05,0.0033843501472125494,0.996615649852787
69,34.61538461538461,0.55,0.06,0.9999886621239968,1.133787600354776e-05,0.003113733326616034,0.9968862666733835
70,35.11705685618729,0.55,0.06,0.9999891237762693,1.0876223731130541e-05,0.002864693038663955,0.9971353069613356
71,35.618729096989966,0.55,0.06,0.9999895666309194,1.0433369080947953e-05,0.002635518532889587,0.99736448146711
72,36.12040133779264,0.55,0.06,0.9999899914533698,1.0008546630692177e-05,0.0024246332518199796,0.9975753667481796
73,36.62207357859532,0.55,0.06,0.9999903989778735,9.601022126954832e-06,0.0022305844747844573,0.9977694155252151
74,37.123745819397996,0.55,0.06,0.999990789908785,9.210091215390518e-06,0.0020520338268684413,0.9979479661731312
75,37.625418060200666,0.55,0.06,0.9999911649217729,8.835078227515107e-06,0.0018877484788582713,0.9981122515211414
76,38.12709030100334,0.55,0.06,0.9999915246649979,8.475335002570439e-06,0.0017365928437087627,0.9982634071562908
77,38.62876254180602,0.55,0.06,0.9999918697602316,8.130239768875907e-06,0.0015975210267923138,0.9984024789732073
78,39.130434782608695,0.55,0.06,0.9999922008039185,7.799196081912506e-06,0.0014695699642092198,0.9985304300357903
79,39.63210702341137,0.55,0.06,0.9999925183682153,7.4816317851502315e-06,0.0013518529695699987,0.9986481470304296
80,40.13377926421405,0.55,0.06,0.9999928230019774,7.176998023012038e-06,0.0012435537588317027,0.9987564462411679
81,40.635451505016725,0.55,0.06,0.9999931152317326,6.884768267902903e-06,0.0011439203254443296,0.9988560796745553
82,41.137123745819395,0.55,0.06,0.9999933955625426,6.604437457871513e-06,0.0010522609668172699,0.9989477390331823
83,41.63879598662207,0.55,0.06,0.9999936644788895,6.335521111099063e-06,0.0009679392902060712,0.9990320607097936
84,42.14046822742475,0.55,0.06,0.9999939224455809,6.077554419589694e-06,0.0008903683842299585,0.9991096316157696
85,42.642140468227424,0.55,0.06,0.9999941699084604,5.830091540242155e-06,0.0008190088203185392,0.9991809911796811
86,43.1438127090301,0.55,0.06,0.9999944072951997,5.5927048007941e-06,0.0007533644719109095,0.9992466355280887
87,43.64548494983278,0.55,0.06,0.999994635016111,5.364983889537942e-06,0.0006929777233825934,0.999307022276617
88,44.147157190635454,0.55,0.06,0.9999948534647618,5.146535238639797e-06,0.0006374281274981617,0.9993625718725014
89,44.64882943143812,0.55,0.06,0.9999950630186791,4.936981321338941e-06,0.0005863290819670701,0.9994136709180326
90,45.1505016722408,0.55,0.06,0.9999952640400656,4.7359599349399234e-06,0.0005393239679095636,0.9994606760320901
91,45.65217391304348,0.55,0.06,0.999995456876343,4.543123657483432e-06,0.0004960852102952597,0.9995039147897045
92,46.15384615384615,0.55,0.06,0.9999956418607732,4.358139227377445e-06,0.00045631164995201966,0.9995436883500476
93,46.65551839464883,0.55,0.06,0.9999958193130903,4.1806869101948275e-06,0.0004197254658655749,0.999580274534134
94,47.15719063545151,0.55,0.06,0.9999959895399817,4.010460018784581e-06,0.0003860714807293602,0.9996139285192702
95,47.65886287625418,0.55,0.06,0.9999961528356345,3.847164366113041e-06,0.00035511510870456773,0.999644884891295
96,48.16053511705685,0.55,0.06,0.9999963094822938,3.6905177067429535e-06,0.0003266399917154896,0.9996733600082841
97,48.66220735785953,0.55,0.06,0.9999964597506884,3.5402493121583708e-06,0.00030044741747104896,0.9996995525825285
98,49.163879598662206,0.55,0.06,0.9999966039005127,3.3960994878849503e-06,0.00027635472395717305,0.9997236452760425
99,49.66555183946488,0.55,0.06,0.999996742180919,3.257819081540922e-06,0.0002541934312609969,0.9997458065687387
100,50.16722408026756,0.55,0.06,0.9999968748308931,3.1251691075062797e-06,0.00023380882279419737,0.9997661911772054
101,50.668896321070235,0.55,0.06,0.9999970020796805,2.997920320180211e-06,0.0002150586839663075,0.9997849413160333
102,51.17056856187291,0.55,0.06,0.9999971241472209,2.8758527796774343e-06,0.00019781183891324816,0.9998021881610865
103,51.67224080267559,0.55,0.06,0.9999972412444795,2.7587555210901854e-06,0.00018194783454870568,0.9998180521654509
104,52.17391304347826,0.55,0.06,0.9999973535738234,2.6464261771759548e-06,0.000167355950862968,0.9998326440491367
105,52.675585284280935,0.55,0.06,0.9999974613294049,2.538670595567027e-06,0.00015393407401366067,0.999846065925986
106,53.17725752508361,0.55,0.06,0.9999975646974538,2.4353025467102044e-06,0.00014158844511041185,0.9998584115548893
107,53.67892976588629,0.55,0.06,0.9999976638566102,2.3361433903888025e-06,0.00013023288452046567,0.9998697671154791
108,54.180602006688964,0.55,0.06,0.9999977589782624,2.2410217380841795e-06,0.00011978790296801901,0.9998802120970316
109,54.68227424749164,0.55,0.06,0.9999978502268052,2.1497731953404336e-06,0.00011018052080466305,0.999889819479195
110,55.18394648829432,0.55,0.06,0.9999979377599335,2.0622400669611446e-06,0.00010134365674369034,0.999898656343256
111,55.68561872909699,0.55,0.06,0.9999980217289411,1.9782710592540035e-06,9.321544147458749e-05,0.9999067845585251
112,56.187290969899664,0.55,0.06,0.9999981022789477,1.89772105268259e-06,8.573907363952788e-05,0.9999142609263602
113,56.68896321070234,0.55,0.06,0.9999981795491614,1.8204508391483054e-06,7.886233459833986e-05,0.9999211376654014
114,57.19063545150502,0.55,0.06,0.9999982536731304,1.7463268700248024e-06,7.253709418827524e-05,0.9999274629058115
115,57.69230769230769,0.55,0.06,0.9999983247789659,1.6752210345348585e-06,6.671912473385466e-05,0.9999332808752659
116,58.19397993311037,0.55,0.06,0.9999983929895545,1.6070104458980503e-06,6.13677669799952e-05,0.9999386322330197
117,58.69565217391305,0.55,0.06,0.9999984584228014,1.5415771989815042e-06,5.644546311449699e-05,0.9999435545368852
118,59.197324414715716,0.55,0.06,0.9999985211917851,1.47880821537631e-06,5.191784953536335e-05,0.9999480821504644
119,59.69899665551839,0.55,0.06,0.9999985814049674,1.4185950330047944e-06,4.775345045730962e-05,0.9999522465495424
120,60.20066889632107,0.55,0.06,0.9999986391663874,1.3608336129573655e-06,4.392331147554088e-05,0.9999560766885243
121,60.702341137123746,0.55,0.06,0.9999986945758489,1.3054241515849977e-06,4.040050876250178e-05,0.9999595994912372
122,61.20401337792642,0.55,0.06,0.9999987477291301,1.2522708703191578e-06,3.7160363434340494e-05,0.9999628396365654
123,61.7056856187291,0.55,0.06,0.999998798718176,1.2012818244558583e-06,3.4180055495741914e-05,0.9999658199445041
124,62.207357859531776,0.55,0.06,0.9999988476311561,1.1523688442536532e-06,3.143864523409256e-05,0.9999685613547656
125,62.709030100334445,0.55,0.06,0.9999988945524424,1.105447557946821e-06,2.891726293488242e-05,0.9999710827370648
126,63.21070234113712,0.55,0.06,0.9999989395631534,1.0604368468844696e-06,2.6598200040594514e-05,0.9999734017999592
127,63.7123745819398,0.55,0.06,0.9999989827411987,1.0172588016631914e-06,2.446496948523516e-05,0.9999755350305145
128,64.21404682274247,0.55,0.06,0.9999990241612641,9.758387363033265e-07,2.2502512470852764e-05,0.9999774974875288
129,64.71571906354515,0.55,0.06,0.9999990638947408,9.361052595470747e-07,2.069752752878787e-05,0.9999793024724709
130,65.21739130434783,0.55,0.06,0.99999910201032,8.97989680234211e-07,1.903738701363303e-05,0.9999809626129861
131,65.7190635451505,0.55,0.06,0.9999991385739775,8.614260228807757e-07,1.7510347971383956e-05,0.9999824896520283
132,66.22073578595318,0.55,0.06,0.9999991736489483,8.263510519727591e-07,1.610567981607705e-05,0.9999838943201836
133,66.72240802675586,0.55,0.06,0.9999992072956909,7.92704309364883e-07,1.4813808552541363e-05,0.9999851861914472
134,67.22408026755853,0.55,0.06,0.9999992395723786,7.604276216659315e-07,1.362565878928967e-05,0.9999863743412104
135,67.72575250836121,0.55,0.06,0.9999992705348865,7.294651138323697e-07,1.2532761930605707e-05,0.9999874672380691
136,68.22742474916387,0.55,0.06,0.999999300237004,6.997629962441591e-07,1.1527244677562035e-05,0.9999884727553221
137,68.72909698996655,0.55,0.06,0.9999993287292234,6.712707769329908e-07,1.0602760529834247e-05,0.9999893972394698
138,69.23076923076923,0.55,0.06,0.9999993560614456,6.439385546195222e-07,9.752375293803403e-06,0.9999902476247059
139,69.7324414715719,0.55,0.06,0.9999993822808415,6.177191588103288e-07,8.970124490932998e-06,0.9999910298755087
140,70.23411371237458,0.55,0.06,0.9999994074327165,5.925672838319316e-07,8.250563386978106e-06,0.9999917494366127
141,70.73578595317726,0.55,0.06,0.9999994315604767,5.684395236746418e-07,7.58882388954399e-06,0.9999924111761102
142,71.23745819397993,0.55,0.06,0.9999994547058827,5.452941176273121e-07,6.9801991874366855e-06,0.9999930198008122
143,71.73913043478261,0.55,0.06,0.9999994769089317,5.230910687086751e-07,6.4203371407490946e-06,0.999993579662859
144,72.24080267558529,0.55,0.06,0.9999994982078911,5.017921091896703e-07,5.9052416491915264e-06,0.9999940947583505
145,72.74247491638796,0.55,0.06,0.9999995186399436,4.813600567224195e-07,5.431272562675246e-06,0.9999945687274371
146,73.24414715719064,0.55,0.06,0.9999995382405207,4.6175947960366036e-07,4.99514577369976e-06,0.999995004854226
147,73.74581939799332,0.55,0.06,0.9999995570432368,4.4295676346076115e-07,4.593933226613721e-06,0.9999954060667731
148,74.24749163879599,0.55,0.06,0.9999995750800471,4.249199532523591e-07,4.225062895673047e-06,0.999995774937104
149,74.74916387959867,0.55,0.06,0.9999995923817643,4.0761823605556017e-07,3.8861116443058935e-06,0.9999961138883554
150,75.25083612040133,0.55,0.06,0.9999996089793365,3.9102066385788237e-07,3.5742937106733345e-06,0.9999964257062891
151,75.75250836120401,0.55,0.06,0.9999996249014458,3.750985544840633e-07,3.2874222649693347e-06,0.9999967125777348
152,76.25418060200668,0.55,0.06,0.9999996401752951,3.598247052414863e-07,3.023594478961089e-06,0.9999969764055208
153,76.75585284280936,0.55,0.06,0.9999996548267072,3.451732931628204e-07,2.7811517307046105e-06,0.999997218848269
154,77.25752508361204,0.55,0.06,0.9999996688812902,3.3111871007006635e-07,2.558292660025517e-06,0.9999974417073397
155,77.75919732441471,0.55,0.06,0.9999996823639687,3.1763603149348905e-07,2.3532289243872945e-06,0.9999976467710754
156,78.26086956521739,0.55,0.06,0.9999996952979046,3.047020957554201e-07,2.1645436268042415e-06,0.9999978354563729
157,78.76254180602007,0.55,0.06,0.9999997077051179,2.9229488235615306e-07,1.9909848408246905e-06,0.9999980090151589
158,79.26421404682274,0.55,0.06,0.9999997196188047,2.8038119543745034e-07,1.8298942275523391e-06,0.9999981701057722
159,79.76588628762542,0.55,0.06,0.9999997310277597,2.689722404002952e-07,1.684103876438974e-06,0.9999983158961233
160,80.2675585284281,0.55,0.06,0.9999997419770263,2.580229738651337e-07,1.549378105189728e-06,0.9999984506218945
161,80.76923076923077,0.55,0.06,0.999999752482808,2.4751719208984776e-07,1.4251471420072456e-06,0.9999985748528577
162,81.27090301003345,0.55,0.06,0.9999997625613088,2.3743869133231935e-07,1.3108412150941713e-06,0.9999986891587846
163,81.77257525083613,0.55,0.06,0.9999997722286462,2.2777135402305012e-07,1.2058083097579422e-06,0.99999879419169
164,82.27424749163879,0.55,0.06,0.999999781500803,2.1849919716504347e-07,1.1092679757059347e-06,0.9999988907320241
165,82.77591973244147,0.55,0.06,0.9999997903938934,2.096061067831106e-07,1.0205647678466238e-06,0.999998979435232
166,83.27759197324414,0.55,0.06,0.9999997989240358,2.0107596441724652e-07,9.390475213847152e-07,0.9999990609524784
167,83.77926421404682,0.55,0.06,0.9999998071073486,1.928926516074459e-07,8.640650715249117e-07,0.9999991359349283
168,84.2809364548495,0.55,0.06,0.9999998149599003,1.850400998080764e-07,7.949692864949131e-07,0.9999992050307133
169,84.78260869565217,0.55,0.06,0.9999998224926178,1.7750738238672513e-07,7.314244804200837e-07,0.9999992685755194
170,85.28428093645485,0.55,0.06,0.9999998297162602,1.7028373989245485e-07,6.731051261281939e-07,0.9999993268948737
171,85.78595317725753,0.55,0.06,0.9999998366442691,1.6335573107891255e-07,6.195227384311485e-07,0.9999993804772613
172,86.2876254180602,0.55,0.06,0.9999998432900854,1.5670991469974526e-07,5.701888321408526e-07,0.9999994298111676
173,86.78929765886288,0.55,0.06,0.9999998496671506,1.5033284950859996e-07,5.246149220692112e-07,0.9999994753850777
174,87.29096989966555,0.55,0.06,0.9999998557881373,1.4421186284860144e-07,4.823676078156138e-07,0.9999995176323919
175,87.79264214046823,0.55,0.06,0.9999998616590878,1.3834091233629803e-07,4.434886804998863e-07,0.9999995565113192
176,88.29431438127091,0.55,0.06,0.9999998672892696,1.3271073051260298e-07,4.077887901566088e-07,0.9999995922112096
177,88.79598662207358,0.55,0.06,0.9999998726892323,1.2731076784024352e-07,3.7498670031077516e-07,0.9999996250132994
178,89.29765886287625,0.55,0.06,0.9999998778695254,1.22130474781947e-07,3.4480117448738005e-07,0.9999996551988253
179,89.79933110367892,0.55,0.06,0.9999998828406983,1.1715930180044042e-07,3.1695097621141575e-07,0.9999996830490235
180,90.3010033444816,0.55,0.06,0.9999998877813557,1.1221864442626025e-07,2.876060913557701e-07,0.9999997123939085
181,90.80267558528428,0.55,0.06,0.9999998922730562,1.0772694390544074e-07,2.658084591205177e-07,0.9999997341915408
182,91.30434782608695,0.55,0.06,0.9999998966102482,1.0338975186459183e-07,2.4526567164676995e-07,0.9999997547343282
183,91.80602006688963,0.55,0.06,0.9999999007929319,9.920706830371354e-08,2.2597772893452688e-07,0.9999997740222709
184,92.3076923076923,0.55,0.06,0.9999999048211069,9.517889322280587e-08,2.0794463098378852e-07,0.9999997920553688
185,92.80936454849498,0.55,0.06,0.999999908694785,9.130521507125347e-08,1.9116625401672424e-07,0.9999998088337457
186,93.31103678929766,0.55,0.06,0.9999999124224409,8.757755913566149e-08,1.7555178195059075e-07,0.9999998244482179
187,93.81270903010034,0.55,0.06,0.9999999160113762,8.39886238875921e-08,1.610229706985533e-07,0.999999838977029
188,94.31438127090301,0.55,0.06,0.9999999194615907,8.05384093270453e-08,1.4757982026061193e-07,0.9999998524201795
189,94.81605351170569,0.55,0.06,0.9999999227730846,7.72269154540211e-08,1.3522233063676662e-07,0.9999998647776691
190,95.31772575250837,0.55,0.06,0.9999999259458577,7.40541422685195e-08,1.2395050182701736e-07,0.9999998760494979
191,95.81939799331104,0.55,0.06,0.9999999289799103,7.102008977054047e-08,1.1376433383136418e-07,0.9999998862356659
192,96.3210702341137,0.55,0.06,0.9999999318756936,6.812430645775818e-08,1.0465746066911051e-07,0.9999998953425391
193,96.82274247491638,0.55,0.06,0.9999999346552695,6.53447306060794e-08,9.631882190571333e-08,0.9999999036811779
194,97.32441471571906,0.55,0.06,0.9999999373308539,6.266914611693649e-08,8.857617601948263e-08,0.9999999114238238
195,97.82608695652173,0.55,0.06,0.9999999399024471,6.009755299032947e-08,8.142952301041844e-08,0.9999999185704768
196,98.32775919732441,0.55,0.06,0.9999999423700489,5.762995122625833e-08,7.487886287852073e-08,0.9999999251211369
197,98.82943143812709,0.55,0.06,0.9999999447336593,5.526634082472309e-08,6.892419562378953e-08,0.9999999310758042
198,99.33110367892976,0.55,0.06,0.9999999469932783,5.300672178572372e-08,6.356552124622481e-08,0.9999999364344786
199,99.83277591973244,0.55,0.06,0.9999999491499795,5.085002051234046e-08,5.879027058170996e-08,0.9999999412097291
200,100.33444816053512,0.55,0.06,0.9999999512224577,4.877754236967797e-08,5.4379575701542275e-08,0.999999945620424
201,100.8361204013378,0.55,0.06,0.9999999532175201,4.6782479949811626e-08,5.025373869877442e-08,0.999999949746261
202,101.33779264214047,0.55,0.06,0.9999999551351668,4.486483325274143e-08,4.64127595734064e-08,0.9999999535872401
203,101.83946488294315,0.55,0.06,0.9999999569753978,4.302460227846739e-08,4.2856638325438206e-08,0.9999999571433614
204,102.34113712374582,0.55,0.06,0.999999958738213,4.12617870269895e-08,3.958537495486986e-08,0.9999999604146248
205,102.8428093645485,0.55,0.06,0.9999999604236125,3.957638749830776e-08,3.659896946170134e-08,0.9999999634010303
206,103.34448160535118,0.55,0.06,0.9999999620332004,3.796679961649528e-08,3.388683561769959e-08,0.9999999661131641
207,103.84615384615384,0.55,0.06,0.9999999635813183,3.641868172184518e-08,3.135432448489873e-08,0.9999999686456752
208,104.34782608695652,0.55,0.06,0.9999999650713646,3.4928635421402446e-08,2.8979008095368168e-08,0.9999999710209916
209,104.84949832775919,0.55,0.06,0.9999999665033393,3.349666071516713e-08,2.676088644910799e-08,0.9999999732391133
210,105.35117056856187,0.55,0.06,0.9999999678772424,3.212275760313923e-08,2.469995954611819e-08,0.9999999753000401
211,105.85284280936455,0.55,0.06,0.9999999691930739,3.080692608531873e-08,2.2796227386398773e-08,0.9999999772037723
212,106.35451505016722,0.55,0.06,0.9999999704508339,2.9549166161705656e-08,2.1049689969949733e-08,0.9999999789503097
213,106.8561872909699,0.55,0.06,0.9999999716525572,2.834744286963684e-08,1.9451942454337613e-08,0.9999999805480573
214,107.35785953177258,0.55,0.06,0.9999999728090874,2.7190912685536987e-08,1.795819870725441e-08,0.999999982041801
215,107.85953177257525,0.55,0.06,0.9999999739220217,2.6077978412633804e-08,1.6561861955476996e-08,0.9999999834381378
216,108.36120401337793,0.55,0.06,0.9999999749913601,2.5008640050927287e-08,1.526293219900537e-08,0.9999999847370675
217,108.8628762541806,0.55,0.06,0.9999999760171024,2.3982897600417443e-08,1.4061409437839528e-08,0.9999999859385903
218,109.36454849498328,0.55,0.06,0.999999976999249,2.3000751061104267e-08,1.2957293671979476e-08,0.999999987042706
219,109.86622073578596,0.55,0.06,0.9999999779377996,2.206220043298776e-08,1.195058490142521e-08,0.9999999880494148
220,110.36789297658864,0.55,0.06,0.9999999788350753,2.116492481337981e-08,1.1032911254951536e-08,0.9999999889670884
221,110.8695652173913,0.55,0.06,0.9999999796989788,2.030102130209074e-08,1.0175765693882428e-08,0.999999989824234
222,111.37123745819397,0.55,0.06,0.9999999805301641,1.9469835915429205e-08,9.376789193311294e-09,0.9999999906232105
223,111.87290969899665,0.55,0.06,0.9999999813286314,1.8671368653395234e-08,8.63598175323816e-09,0.999999991364018
224,112.37458193979933,0.55,0.06,0.9999999820943806,1.7905619515988823e-08,7.953343373663021e-09,0.9999999920466563
225,112.876254180602,0.55,0.06,0.9999999828274115,1.7172588503209974e-08,7.328874054585882e-09,0.9999999926711256
226,113.37792642140468,0.55,0.06,0.9999999835277245,1.647227561505869e-08,6.762573796006741e-09,0.9999999932374259
227,113.87959866220736,0.55,0.06,0.9999999841977791,1.5802220932314953e-08,6.24679751747473e-09,0.9999999937532021
228,114.38127090301003,0.55,0.06,0.9999999848430763,1.5156923727637135e-08,5.764449737673753e-09,0.99999999423555
229,114.88294314381271,0.55,0.06,0.9999999854638204,1.4536179594558336e-08,5.3148951902619216e-09,0.9999999946851045
230,115.38461538461539,0.55,0.06,0.9999999860600115,1.3939988533078546e-08,4.898133875239235e-09,0.9999999951018659
231,115.88628762541806,0.55,0.06,0.9999999866316495,1.3368350543197774e-08,4.514165792605695e-09,0.999999995485834
232,116.38795986622074,0.55,0.06,0.9999999871787344,1.2821265624916013e-08,4.1629909423613e-09,0.9999999958370087
233,116.88963210702342,0.55,0.06,0.9999999877012663,1.2298733778233268e-08,3.8446093245060506e-09,0.9999999961553904
234,117.3913043478261,0.55,0.06,0.9999999882017223,1.1798277686179521e-08,3.553204184484651e-09,0.9999999964467956
235,117.89297658862876,0.55,0.06,0.9999999886837214,1.131627858789765e-08,3.2802786509015575e-09,0.9999999967197212
236,118.39464882943143,0.55,0.06,0.9999999891472947,1.0852705379789172e-08,3.0257596923279164e-09,0.9999999969742401
237,118.89632107023411,0.55,0.06,0.999999989592442,1.04075580618541e-08,2.7896473087637355e-09,0.9999999972103525
238,119.39799331103679,0.55,0.06,0.9999999900191634,9.980836634092439e-09,2.571941500209015e-09,0.9999999974280583
239,119.89966555183946,0.55,0.06,0.9999999904274589,9.572541096504184e-09,2.372642266663755e-09,0.9999999976273576
240,120.40133779264214,0.55,0.06,0.9999999908173297,9.182670312003882e-09,2.1917476738485006e-09,0.9999999978082521
241,120.90301003344482,0.55,0.06,0.9999999911911748,8.80882524399064e-09,2.0251767556653336e-09,0.9999999979748231
