,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.55,0.03,0.9999952383685766,4.761631423390208e-06,0.003997510671347981,0.9960024893286522
67,33.61204013377927,0.55,0.03,0.9999955004753377,4.49952466225279e-06,0.003678043386236466,0.9963219566137638
68,34.11371237458194,0.55,0.03,0.9999957481542444,4.251845755530657e-06,0.0033840199703394215,0.9966159800296608
69,34.61538461538461,0.55,0.03,0.9999959821994997,4.017800500268846e-06,0.003113427344020673,0.9968865726559795
70,35.11705685618729,0.55,0.03,0.9999962033615742,3.7966384257172715e-06,0.002864409567416673,0.9971355904325835
71,35.618729096989966,0.55,0.03,0.9999964123496379,3.5876503620303366e-06,0.002635255996476816,0.9973647440035234
72,36.12040133779264,0.55,0.03,0.9999966098338184,3.3901661814974525e-06,0.0024243901742772578,0.9975756098257229
73,36.62207357859532,0.55,0.03,0.9999967964473551,3.2035526448181837e-06,0.0022303594758354426,0.9977696405241647
74,37.123745819397996,0.55,0.03,0.999996972788633,3.027211366846188e-06,0.002051825616839783,0.9979481743831603
75,37.625418060200666,0.55,0.03,0.9999971394230818,2.860576918064561e-06,0.0018875558534241963,0.998112444146576
76,38.12709030100334,0.55,0.03,0.9999972968850321,2.703114967749641e-06,0.0017364146787328838,0.9982635853212672
77,38.62876254180602,0.55,0.03,0.9999974456794194,2.554320580365101e-06,0.0015973562742510035,0.9984026437257492
78,39.130434782608695,0.55,0.03,0.9999975862833417,2.413716658122827e-06,0.001469417647652585,0.9985305823523476
79,39.63210702341137,0.55,0.03,0.9999977191476449,2.280852354902351e-06,0.0013517121806460074,0.9986482878193542
80,40.13377926421405,0.55,0.03,0.999997844698355,2.155301644846487e-06,0.001243423650461692,0.9987565763495385
81,40.635451505016725,0.55,0.03,0.9999979633380928,2.036661907099946e-06,0.0011438001093119696,0.9988561998906882
82,41.137123745819395,0.55,0.03,0.9999980754472513,1.9245527485569338e-06,0.001052149913828875,0.9989478500861713
83,41.63879598662207,0.55,0.03,0.9999981813852472,1.8186147526427809e-06,0.0009678367195644627,0.9990321632804356
84,42.14046822742475,0.55,0.03,0.9999982814918587,1.7185081412441932e-06,0.0008902736618748552,0.9991097263381252
85,42.642140468227424,0.55,0.03,0.9999983760880589,1.623911941013662e-06,0.0008189213621212094,0.9991810786378789
86,43.1438127090301,0.55,0.03,0.9999984654771105,1.5345228894175913e-06,0.0007532837328958472,0.9992467162671043
87,43.64548494983278,0.55,0.03,0.9999985499457223,1.450054277538806e-06,0.0006929031964053301,0.9993070968035948
88,44.147157190635454,0.55,0.03,0.9999986297647273,1.3702352725854784e-06,0.0006373593463118371,0.9993626406536882
89,44.64882943143812,0.55,0.03,0.9999987051900108,1.294809989197966e-06,0.0005862656119658612,0.9994137343880343
90,45.1505016722408,0.55,0.03,0.9999987764634946,1.2235365053503108e-06,0.0005392654049805795,0.9994607345950195
91,45.65217391304348,0.55,0.03,0.9999988438137033,1.1561862965949463e-06,0.0004960311834839996,0.9995039688165162
92,46.15384615384615,0.55,0.03,0.9999989074565486,1.0925434514185172e-06,0.00045626181377289273,0.9995437381862272
93,46.65551839464883,0.55,0.03,0.9999989675961604,1.0324038396841347e-06,0.00041967949920561164,0.9995803205007945
94,47.15719063545151,0.55,0.03,0.9999990244253656,9.755746343968977e-07,0.00038602908900058465,0.9996139709109995
95,47.65886287625418,0.55,0.03,0.9999990781263491,9.218736509712371e-07,0.00035507601789885103,0.9996449239821013
96,48.16053511705685,0.55,0.03,0.9999991288713513,8.711286487154552e-07,0.00032660394743464177,0.9996733960525654
97,48.66220735785953,0.55,0.03,0.999999176823077,8.231769230090355e-07,0.00030041418652171435,0.9996995858134784
98,49.163879598662206,0.55,0.03,0.9999992221352516,7.778647484652501e-07,0.0002763240895186409,0.9997236759104814
99,49.66555183946488,0.55,0.03,0.9999992649532093,7.350467907335759e-07,0.0002541651921864974,0.9997458348078135
100,50.16722408026756,0.55,0.03,0.9999993054142374,6.945857626239853e-07,0.00023378279485149626,0.9997662172051486
101,50.668896321070235,0.55,0.03,0.9999993436480471,6.563519529120186e-07,0.00021503469591297906,0.999784965304087
102,51.17056856187291,0.55,0.03,0.9999993797772699,6.202227300728021e-07,0.00019778973199964932,0.9998022102680004
103,51.67224080267559,0.55,0.03,0.9999994139177468,5.860822531374013e-07,0.00018192746342613606,0.9998180725365738
104,52.17391304347826,0.55,0.03,0.9999994461789271,5.538210729247594e-07,0.00016733718050385984,0.9998326628194961
105,52.675585284280935,0.55,0.03,0.9999994766642853,5.233357147059598e-07,0.00015391677937351444,0.9998460832206265
106,53.17725752508361,0.55,0.03,0.9999995054715661,4.945284338565184e-07,0.00014157251177058155,0.9998584274882294
107,53.67892976588629,0.55,0.03,0.9999995326931214,4.6730687859843023e-07,0.00013021820619159394,0.9998697817938084
108,54.180602006688964,0.55,0.03,0.9999995584162619,4.4158373818169965e-07,0.00011977438126852823,0.9998802256187315
109,54.68227424749164,0.55,0.03,0.9999995827234628,4.1727653724433383e-07,0.00011016806574684079,0.9998898319342532
110,55.18394648829432,0.55,0.03,0.9999996056926497,3.9430735038585703e-07,0.00010133218475964873,0.9998986678152403
111,55.68561872909699,0.55,0.03,0.9999996273974942,3.726025059333186e-07,9.320487527195868e-05,0.999906795124728
112,56.187290969899664,0.55,0.03,0.9999996479075876,3.5209241247141866e-07,8.572934253696715e-05,0.999914270657463
113,56.68896321070234,0.55,0.03,0.9999996672886853,3.327113147405672e-07,7.885337307439288e-05,0.9999211466269255
114,57.19063545150502,0.55,0.03,0.9999996856029426,3.1439705744462557e-07,7.252884138796465e-05,0.999927471158612
115,57.69230769230769,0.55,0.03,0.9999997029090872,2.970909127461107e-07,6.671152530731224e-05,0.9999332884746926
116,58.19397993311037,0.55,0.03,0.9999997192626061,2.807373939346596e-07,6.136076897217086e-05,0.9999386392310278
117,58.69565217391305,0.55,0.03,0.9999997347159697,2.6528403038030245e-07,5.6439018863813736e-05,0.9999435609811361
118,59.197324414715716,0.55,0.03,0.9999997493187152,2.506812848269404e-07,5.1911915976951966e-05,0.9999480880840229
119,59.69899665551839,0.55,0.03,0.9999997631176262,2.3688237389260223e-07,4.774798868523747e-05,0.9999522520113147
120,60.20066889632107,0.55,0.03,0.9999997761569064,2.238430937315436e-07,4.3918284134451016e-05,0.9999560817158654
121,60.702341137123746,0.55,0.03,0.9999997884783666,2.1152163357563885e-07,4.0395881264012315e-05,0.9999596041187359
122,61.20401337792642,0.55,0.03,0.9999998001215333,1.9987846677101627e-07,3.715610378122605e-05,0.9999628438962186
123,61.7056856187291,0.55,0.03,0.9999998111238247,1.8887617539559756e-07,3.417613322479267e-05,0.999965823866775
124,62.207357859531776,0.55,0.03,0.9999998215205664,1.7847943364566564e-07,3.143503497146839e-05,0.9999685649650284
125,62.709030100334445,0.55,0.03,0.9999998313449296,1.6865507051955186e-07,2.8913940570860373e-05,0.999971086059429
126,63.21070234113712,0.55,0.03,0.9999998406284455,1.5937155461373628e-07,2.659514190031694e-05,0.9999734048580995
127,63.7123745819398,0.55,0.03,0.9999998494010076,1.5059899246578178e-07,2.4462152344126277e-05,0.9999755378476557
128,64.21404682274247,0.55,0.03,0.9999998576908093,1.423091908559121e-07,2.2499919156779344e-05,0.9999775000808431
129,64.71571906354515,0.55,0.03,0.9999998655242299,1.3447577026586578e-07,2.069514122677474e-05,0.9999793048587731
130,65.21739130434783,0.55,0.03,0.9999998729264054,1.2707359484497564e-07,1.9035190964590522e-05,0.9999809648090353
131,65.7190635451505,0.55,0.03,0.9999998799211663,1.2007883383408017e-07,1.7508325797159446e-05,0.9999824916742027
132,66.22073578595318,0.55,0.03,0.9999998865309805,1.1346901971603219e-07,1.610381916531382e-05,0.9999838961808345
133,66.72240802675586,0.55,0.03,0.9999998927768888,1.0722311135042485e-07,1.481209704896468e-05,0.9999851879029509
134,67.22408026755853,0.55,0.03,0.9999998986789411,1.0132105909870088e-07,1.362408406446726e-05,0.9999863759159353
135,67.72575250836121,0.55,0.03,0.99999990425615,9.57438501075249e-08,1.253131165659955e-05,0.9999874686883432
136,68.22742474916387,0.55,0.03,0.999999909526588,9.047341212988544e-08,1.152591206618501e-05,0.9999884740879336
137,68.72909698996655,0.55,0.03,0.9999999145065721,8.549342799280624e-08,1.0601533538949169e-05,0.9999893984664608
138,69.23076923076923,0.55,0.03,0.9999999192125041,8.07874960689316e-08,9.751246013773494e-06,0.999990248753986
139,69.7324414715719,0.55,0.03,0.999999923659449,7.634055107204977e-08,8.96908435069534e-06,0.9999910309156491
140,70.23411371237458,0.55,0.03,0.9999999278616502,7.213834986817978e-08,8.249606931687972e-06,0.999991750393068
141,70.73578595317726,0.55,0.03,0.9999999318324994,6.816750067494935e-08,7.5879443247102635e-06,0.999992412055675
142,71.23745819397993,0.55,0.03,0.9999999355847827,6.441521736321432e-08,6.97938979970282e-06,0.9999930206102
143,71.73913043478261,0.55,0.03,0.9999999391305652,6.08694348767115e-08,6.4195916884297284e-06,0.9999935804083113
144,72.24080267558529,0.55,0.03,0.9999999424812048,5.7518795245457626e-08,5.904554531040309e-06,0.9999940954454688
145,72.74247491638796,0.55,0.03,0.999999945647608,5.435239211158266e-08,5.4306389428739315e-06,0.9999945693610569
146,73.24414715719064,0.55,0.03,0.999999948639962,5.136003811645836e-08,4.994561753866201e-06,0.9999950054382459
147,73.74581939799332,0.55,0.03,0.9999999514677127,4.853228739972725e-08,4.593396020279146e-06,0.9999954066039796
148,74.24749163879599,0.55,0.03,0.999999954139626,4.586037418848192e-08,4.224570992683791e-06,0.9999957754290071
149,74.74916387959867,0.55,0.03,0.999999956664074,4.333592602758439e-08,3.885660008442678e-06,0.9999961143399914
150,75.25083612040133,0.55,0.03,0.9999999590497164,4.0950283735400126e-08,3.5738775009448554e-06,0.9999964261224988
151,75.75250836120401,0.55,0.03,0.9999999613042007,3.869579941876137e-08,3.2870390687838806e-06,0.9999967129609311
152,76.25418060200668,0.55,0.03,0.9999999634345946,3.656540554030792e-08,3.0232427389359857e-06,0.9999969767572608
153,76.75585284280936,0.55,0.03,0.9999999654474373,3.455256289349967e-08,2.7808306142098694e-06,0.9999972191693856
154,77.25752508361204,0.55,0.03,0.9999999673493365,3.2650663697764825e-08,2.557996638303576e-06,0.9999974420033615
155,77.75919732441471,0.55,0.03,0.999999969146711,3.085328921538693e-08,2.3529558796438157e-06,0.9999976470441201
156,78.26086956521739,0.55,0.03,0.9999999708452616,2.9154738497980627e-08,2.1642919784593283e-06,0.9999978357080213
157,78.76254180602007,0.55,0.03,0.9999999724502815,2.7549718678631956e-08,1.990753633198513e-06,0.9999980092463665
158,79.26421404682274,0.55,0.03,0.9999999739707793,2.6029220880226152e-08,1.8296936220024153e-06,0.9999981703063777
159,79.76588628762542,0.55,0.03,0.9999999754011135,2.4598886692558845e-08,1.683912935069017e-06,0.9999983160870647
160,80.2675585284281,0.55,0.03,0.9999999767543363,2.3245663844595673e-08,1.5491986679454877e-06,0.9999984508013318
161,80.76923076923077,0.55,0.03,0.9999999780338534,2.196614670604431e-08,1.4249806601055893e-06,0.9999985750193396
162,81.27090301003345,0.55,0.03,0.9999999792430705,2.0756929646612418e-08,1.3106887510230835e-06,0.9999986893112487
163,81.77257525083613,0.55,0.03,0.9999999803854535,1.9614546623469984e-08,1.2056686809212252e-06,0.9999987943313188
164,82.27424749163879,0.55,0.03,0.9999999814645589,1.8535441188527622e-08,1.109140338422861e-06,0.9999988908596613
165,82.77591973244147,0.55,0.03,0.9999999824838537,1.7516146411410953e-08,1.0204482282161504e-06,0.9999989795517715
166,83.27759197324414,0.55,0.03,0.9999999834468019,1.655319817442814e-08,9.38940770475935e-07,0.9999990610592293
167,83.77926421404682,0.55,0.03,0.9999999843568678,1.5643132359887308e-08,8.639663853770538e-07,0.9999991360336143
168,84.2809364548495,0.55,0.03,0.9999999852174993,1.4782500719180243e-08,7.948770508534472e-07,0.9999992051229489
169,84.78260869565217,0.55,0.03,0.9999999860307343,1.396926583102597e-08,7.313410443730806e-07,0.9999992686589554
170,85.28428093645485,0.55,0.03,0.9999999867985976,1.3201402437697978e-08,6.730293704042607e-07,0.9999993269706293
171,85.78595317725753,0.55,0.03,0.9999999875238276,1.247617247968618e-08,6.19453227273437e-07,0.9999993805467725
172,86.2876254180602,0.55,0.03,0.9999999882091621,1.1790837897480488e-08,5.701238133070584e-07,0.9999994298761865
173,86.78929765886288,0.55,0.03,0.9999999888573394,1.1142660631570807e-08,5.245523268315745e-07,0.999999475447673
174,87.29096989966555,0.55,0.03,0.999999989470878,1.0529122107327679e-08,4.82307810499797e-07,0.9999995176921892
175,87.79264214046823,0.55,0.03,0.9999999900504937,9.949506380423867e-09,4.434343826746257e-07,0.999999556565617
176,88.29431438127091,0.55,0.03,0.9999999905978008,9.402199290879714e-09,4.077394407238875e-07,0.999999592260559
177,88.79598662207358,0.55,0.03,0.9999999911147505,8.885249564583223e-09,3.7494153698956086e-07,0.9999996250584627
178,89.29765886287625,0.55,0.03,0.9999999916032941,8.39670592742241e-09,3.4475922381362487e-07,0.9999996552407759
179,89.79933110367892,0.55,0.03,0.9999999920653829,7.934617105285249e-09,3.1691105353805635e-07,0.9999996830889462
180,90.3010033444816,0.55,0.03,0.9999999925312872,7.46871286789566e-09,2.875920713009645e-07,0.9999997124079285
181,90.80267558528428,0.55,0.03,0.9999999929298765,7.070123547487702e-09,2.657904493301492e-07,0.9999997342095505
182,91.30434782608695,0.55,0.03,0.999999993311063,6.688937047066296e-09,2.4524474156596876e-07,0.9999997547552582
183,91.80602006688963,0.55,0.03,0.9999999936748467,6.32515336663144e-09,2.2595494800842328e-07,0.9999997740450518
184,92.3076923076923,0.55,0.03,0.9999999940212275,5.978772506183136e-09,2.0792106865751272e-07,0.9999997920789311
185,92.80936454849498,0.55,0.03,0.9999999943502081,5.6497919034608385e-09,1.911428927477074e-07,0.9999998088571069
186,93.31103678929766,0.55,0.03,0.9999999946629154,5.3370846495720546e-09,1.755277234022556e-07,0.9999998244722763
187,93.81270903010034,0.55,0.03,0.9999999949602785,5.039721571021587e-09,1.6099912899342024e-07,0.9999998390008707
188,94.31438127090301,0.55,0.03,0.9999999952422974,4.757702667809437e-09,1.4755710952120124e-07,0.9999998524428901
189,94.81605351170569,0.55,0.03,0.9999999955089721,4.491027939935602e-09,1.352016649855986e-07,0.9999998647983347
190,95.31772575250837,0.55,0.03,0.9999999957603027,4.2396973874000836e-09,1.2393279538661233e-07,0.9999998760672043
191,95.81939799331104,0.55,0.03,0.9999999959962891,4.003711010202882e-09,1.1375050072424244e-07,0.999999886249499
192,96.3210702341137,0.55,0.03,0.9999999962170061,3.782993944621041e-09,1.0464745668379641e-07,0.999999895352543
193,96.82274247491638,0.55,0.03,0.9999999964256747,3.574325327153249e-09,9.630854912276218e-08,0.9999999036914505
194,97.32441471571906,0.55,0.03,0.9999999966240083,3.375991758272508e-09,8.856614708673508e-08,0.9999999114338526
195,97.82608695652173,0.55,0.03,0.9999999968120068,3.187993237978819e-09,8.142025057571513e-08,0.999999918579749
196,98.32775919732441,0.55,0.03,0.9999999969896703,3.0103297662721814e-09,7.487085958970233e-08,0.99999992512914
197,98.82943143812709,0.55,0.03,0.9999999971569987,2.8430013431525954e-09,6.891797412869666e-08,0.9999999310820256
198,99.33110367892976,0.55,0.03,0.9999999973139921,2.6860079686200607e-09,6.356159419269815e-08,0.9999999364384055
199,99.83277591973244,0.55,0.03,0.9999999974608056,2.5391945769010215e-09,5.878808842155417e-08,0.9999999412119113
200,100.33444816053512,0.55,0.03,0.9999999975999482,2.4000519760108586e-09,5.437688138556035e-08,0.9999999456231182
201,100.8361204013378,0.55,0.03,0.9999999977322981,2.267702058351028e-09,5.025078131857742e-08,0.9999999497492184
202,101.33779264214047,0.55,0.03,0.9999999978578553,2.1421448239215286e-09,4.640978822060536e-08,0.9999999535902114
203,101.83946488294315,0.55,0.03,0.9999999979766199,2.0233802727223613e-09,4.285390209164419e-08,0.9999999571460976
204,102.34113712374582,0.55,0.03,0.9999999980885917,1.911408404753526e-09,3.95831229316939e-08,0.9999999604168767
205,102.8428093645485,0.55,0.03,0.999999998193771,1.8062292200150228e-09,3.65974507407545e-08,0.9999999634025489
206,103.34448160535118,0.55,0.03,0.9999999982923511,1.7076489532441764e-09,3.3885675491423206e-08,0.9999999661143242
207,103.84615384615384,0.55,0.03,0.9999999983859744,1.6140256863943347e-09,3.135280623412523e-08,0.9999999686471934
208,104.34782608695652,0.55,0.03,0.9999999984750135,1.5249865028037738e-09,2.897726837938495e-08,0.9999999710227313
209,104.84949832775919,0.55,0.03,0.9999999985594686,1.4405314024724962e-09,2.675906192720245e-08,0.9999999732409377
210,105.35117056856187,0.55,0.03,0.9999999986393396,1.360660385400502e-09,2.4698186877577723e-08,0.9999999753018128
211,105.85284280936455,0.55,0.03,0.9999999987146266,1.285373451587791e-09,2.279464323051077e-08,0.9999999772053565
212,106.35451505016722,0.55,0.03,0.9999999987853294,1.2146706010343634e-09,2.104843098600159e-08,0.9999999789515687
213,106.8561872909699,0.55,0.03,0.9999999988516641,1.148335928144885e-09,1.945076440385247e-08,0.9999999805492353
214,107.35785953177258,0.55,0.03,0.9999999989147309,1.0852690969441322e-09,1.7956868053424172e-08,0.9999999820431317
215,107.85953177257525,0.55,0.03,0.9999999989746843,1.0253157946871978e-09,1.656046256208693e-08,0.9999999834395371
216,108.36120401337793,0.55,0.03,0.999999999031524,9.684760213740814e-10,1.526154792984074e-08,0.9999999847384518
217,108.8628762541806,0.55,0.03,0.9999999990852503,9.14749777004783e-10,1.4060124156685599e-08,0.9999999859398756
218,109.36454849498328,0.55,0.03,0.999999999135863,8.641370615793027e-10,1.2956191242621512e-08,0.9999999870438084
219,109.86622073578596,0.55,0.03,0.9999999991833621,8.166378750976404e-10,1.1949749187648475e-08,0.9999999880502505
220,110.36789297658864,0.55,0.03,0.9999999992279698,7.720302874427029e-10,1.1032117562098982e-08,0.9999999889678821
221,110.8695652173913,0.55,0.03,0.9999999992704115,7.295885583378758e-10,1.0174910234741536e-08,0.9999999898250895
222,111.37123745819397,0.55,0.03,0.9999999993107438,6.892563089016149e-10,9.375922038821941e-09,0.9999999906240776
223,111.87290969899665,0.55,0.03,0.9999999993489666,6.510335391339213e-10,8.635152974340222e-09,0.9999999913648467
224,112.37458193979933,0.55,0.03,0.9999999993850798,6.149202490347951e-10,7.952603041296381e-09,0.9999999920473966
225,112.876254180602,0.55,0.03,0.9999999994190836,5.809164386042361e-10,7.328272239690417e-09,0.9999999926717275
226,113.37792642140468,0.55,0.03,0.999999999450978,5.490221078422445e-10,6.7621605695223305e-09,0.9999999932378392
227,113.87959866220736,0.55,0.03,0.9999999994809744,5.190256312143933e-10,6.246385138724406e-09,0.9999999937536146
228,114.38127090301003,0.55,0.03,0.9999999995095279,4.904721456364428e-10,5.764002639352486e-09,0.9999999942359971
229,114.88294314381271,0.55,0.03,0.9999999995366536,4.633463121698633e-10,5.314441707477387e-09,0.999999994685558
230,115.38461538461539,0.55,0.03,0.9999999995623519,4.3764813081465464e-10,4.897702343099107e-09,0.9999999951022973
231,115.88628762541806,0.55,0.03,0.9999999995866224,4.1337760157081685e-10,4.513784546217649e-09,0.9999999954862151
232,116.38795986622074,0.55,0.03,0.9999999996094653,3.9053472443834995e-10,4.162688316833011e-09,0.9999999958373114
233,116.88963210702342,0.55,0.03,0.9999999996308805,3.6911949941725396e-10,3.844413654945193e-09,0.999999996155586
234,117.3913043478261,0.55,0.03,0.9999999996510593,3.489405594718841e-10,3.552987052138057e-09,0.9999999964470125
235,117.89297658862876,0.55,0.03,0.9999999996702701,3.297298155638614e-10,3.280040128133164e-09,0.9999999967199594
236,118.39464882943143,0.55,0.03,0.9999999996885145,3.114854359541218e-10,3.025515705325843e-09,0.9999999969744838
237,118.89632107023411,0.55,0.03,0.9999999997057926,2.9420742064266593e-10,2.7894137837161015e-09,0.9999999972105859
238,119.39799331103679,0.55,0.03,0.9999999997221042,2.778957696294939e-10,2.5717343633039407e-09,0.9999999974282652
239,119.89966555183946,0.55,0.03,0.9999999997374495,2.625504829146056e-10,2.37247744408936e-09,0.9999999976275221
240,120.40133779264214,0.55,0.03,0.9999999997518286,2.4817138132204615e-10,2.191638532301167e-09,0.9999999978083611
241,120.90301003344482,0.55,0.03,0.9999999997654079,2.3459217682174374e-10,2.025047088654337e-09,0.9999999979749525
