,time,sigma,beta,S,I,C,D
37,18.561872909698998,1,0.39,0.9811542825972294,0.018845717402770728,0.044442503972385944,0.955557496027614
38,19.06354515050167,1,0.39,0.9787505829363693,0.021249417063630843,0.04115586607936514,0.9588441339206348
39,19.565217391304348,1,0.39,0.9760522263022471,0.023947773697752958,0.03811821286010688,0.9618817871398931
40,20.066889632107024,1,0.39,0.9730262934519216,0.02697370654807852,0.03531279577284486,0.9646872042271551
41,20.568561872909697,1,0.39,0.9696370426653249,0.030362957334675193,0.03272378813305196,0.967276211866948
42,21.070234113712374,1,0.39,0.9658458871495688,0.03415411285043132,0.030336270710098534,0.9696637292899014
43,21.57190635451505,1,0.39,0.9616114539959634,0.038388546004036676,0.028136207226732254,0.9718637927732677
44,22.073578595317727,1,0.39,0.9568897745947355,0.04311022540526462,0.026110424913662,0.973889575086338
45,22.5752508361204,1,0.39,0.9516345167791146,0.04836548322088547,0.0242465744240116,0.9757534255759884
46,23.076923076923077,1,0.39,0.9457974053923632,0.05420259460763679,0.022533098978266042,0.977466901021734
47,23.578595317725753,1,0.39,0.9393288306143133,0.06067116938568681,0.02095920267910919,0.9790407973208909
48,24.080267558528426,1,0.39,0.9321786283924642,0.06782137160753576,0.019514810513813974,0.9804851894861861
49,24.581939799331103,1,0.39,0.9242970730325404,0.07570292696745966,0.01819053146091015,0.9818094685390899
50,25.08361204013378,1,0.39,0.9156361372661458,0.08436386273385432,0.016977621943128286,0.9830223780568718
51,25.585284280936456,1,0.39,0.9061509746617944,0.09384902533820566,0.015867948397056204,0.9841320516029438
52,26.08695652173913,1,0.39,0.8958016524745921,0.10419834752540807,0.014853950874470334,0.9851460491255296
53,26.588628762541806,1,0.39,0.8845551003317887,0.11544489966821148,0.01392860757337687,0.986071392426623
54,27.090301003344482,1,0.39,0.8723871992707691,0.1276128007292311,0.013085400360513482,0.9869145996394864
55,27.59197324414716,1,0.39,0.8592850465459769,0.1407149534540233,0.012318281482621702,0.9876817185173783
56,28.093645484949832,1,0.39,0.845249033488095,0.1547509665119052,0.011621642100313667,0.9883783578996863
57,28.59531772575251,1,0.39,0.8302949162819875,0.16970508371801277,0.01099028193184811,0.9890097180681517
58,29.096989966555185,1,0.39,0.8144555775532587,0.18554442244674146,0.010419380381150409,0.9895806196188495
59,29.598662207357858,1,0.39,0.7977822104663057,0.20221778953369446,0.0099044696389435,0.9900955303610565
60,30.100334448160535,1,0.39,0.7803449465031773,0.21965505349682288,0.009441409246769865,0.99055859075323
61,30.60200668896321,1,0.39,0.7622326786804904,0.2377673213195099,0.009026362302604297,0.9909736376973955
62,31.103678929765888,1,0.39,0.7435520061623221,0.25644799383767813,0.008655773372868297,0.9913442266271315
63,31.60535117056856,1,0.39,0.7244252540687599,0.27557474593124043,0.008326348046021469,0.9916736519539784
64,32.10702341137124,1,0.39,0.7049876080817084,0.2950123919182919,0.008035034048748644,0.9919649659512512
65,32.608695652173914,1,0.39,0.6853834934294073,0.314616506570593,0.007779003902574022,0.9922209960974259
66,33.11036789297659,1,0.39,0.6657623772953478,0.33423762270465246,0.007555639031312512,0.9924443609686874
67,33.61204013377927,1,0.39,0.6462742438121214,0.3537257561878788,0.007362515223169636,0.9926374847768302
68,34.11371237458194,1,0.39,0.6270650153061478,0.3729349846938524,0.007197389357461295,0.9928026106425386
69,34.61538461538461,1,0.39,0.6082723384491127,0.3917276615508877,0.007058187219188124,0.9929418127808118
70,35.11705685618729,1,0.39,0.5900217076348627,0.40997829236513755,0.006942992318896378,0.9930570076811035
71,35.618729096989966,1,0.39,0.5724234840792105,0.4275765159207898,0.0068500357081788515,0.9931499642918211
72,36.12040133779264,1,0.39,0.5555706862126871,0.44442931378731326,0.006777686444879168,0.9932223135551208
73,36.62207357859532,1,0.39,0.5395377326196745,0.4604622673803258,0.00672444279987386,0.9932755572001261
74,37.123745819397996,1,0.39,0.5243800722821793,0.4756199277178211,0.006688924028081624,0.9933110759719183
75,37.625418060200666,1,0.39,0.510134620202859,0.48986537979714134,0.006669862627556768,0.9933301373724431
76,38.12709030100334,1,0.39,0.49682087860457197,0.5031791213954284,0.00666609705388496,0.9933339029461149
77,38.62876254180602,1,0.39,0.4844425589066931,0.5155574410933073,0.006676564791869245,0.9933234352081306
78,39.130434782608695,1,0.39,0.4729895534871934,0.527010446512807,0.006700295776491974,0.9932997042235079
79,39.63210702341137,1,0.39,0.4624400932478215,0.5375599067521789,0.006736406161088568,0.9932635938389112
80,40.13377926421405,1,0.39,0.4527629400768056,0.5472370599231948,0.006784092369494372,0.9932159076305054
81,40.635451505016725,1,0.39,0.44391953585109156,0.5560804641489089,0.0068426254417561245,0.9931573745582436
82,41.137123745819395,1,0.39,0.4358659877795075,0.5641340122204929,0.006911345666433474,0.9930886543335662
83,41.63879598662207,1,0.39,0.4285548486041618,0.5714451513958386,0.00698965750183329,0.9930103424981663
84,42.14046822742475,1,0.39,0.4219366594893525,0.578063340510648,0.0070770247669624895,0.9929229752330371
85,42.642140468227424,1,0.39,0.4159612561804327,0.5840387438195677,0.007172966117753821,0.9928270338822457
86,43.1438127090301,1,0.39,0.4105788261712059,0.5894211738287946,0.007277050795221715,0.9927229492047778
87,43.64548494983278,1,0.39,0.4057407405776567,0.5942592594223437,0.007388894644658472,0.992611105355341
88,44.147157190635454,1,0.39,0.40140018772831576,0.5985998122716846,0.007508156397842576,0.9924918436021568
89,44.64882943143812,1,0.39,0.39751262562445294,0.6024873743755476,0.007634534209859178,0.9923654657901402
90,45.1505016722408,1,0.39,0.394036075346828,0.6059639246531725,0.00776776245741281,0.9922322375425864
91,45.65217391304348,1,0.39,0.3909313177206353,0.6090686822793651,0.00790760877689317,0.9920923912231059
92,46.15384615384615,1,0.39,0.3881619706319427,0.6118380293680576,0.008053871309852795,0.9919461286901462
93,46.65551839464883,1,0.39,0.385694473860259,0.6143055261397413,0.008206376185539072,0.9917936238144599
94,47.15719063545151,1,0.39,0.3834980582949022,0.6165019417050981,0.008364975182489047,0.9916350248175098
95,47.65886287625418,1,0.39,0.38154462512886694,0.6184553748711334,0.008529543617310613,0.991470456382688
96,48.16053511705685,1,0.39,0.37980862358961354,0.6201913764103868,0.008699978405456908,0.9913000215945417
97,48.66220735785953,1,0.39,0.3782669058584031,0.6217330941415973,0.00887619626052838,0.9911238037394701
98,49.163879598662206,1,0.39,0.37689855443122805,0.6231014455687723,0.009058132089279154,0.9909418679107191
99,49.66555183946488,1,0.39,0.3756847280184004,0.6243152719816,0.009245737507645405,0.9907542624923527
100,50.16722408026756,1,0.39,0.37460849019585923,0.6253915098041412,0.009438979499623513,0.9905610205003743
101,50.668896321070235,1,0.39,0.3736546477950995,0.626345352204901,0.009637839203829341,0.9903621607961682
102,51.17056856187291,1,0.39,0.37280959962146765,0.6271904003785328,0.009842310795295111,0.9901576892047022
103,51.67224080267559,1,0.39,0.3720611853557439,0.6279388146442565,0.010052400495668095,0.989947599504329
104,52.17391304347826,1,0.39,0.3713985505211096,0.628601449478891,0.010268125662233344,0.9897318743377633
105,52.675585284280935,1,0.39,0.3708120180890969,0.6291879819109035,0.010489513960005865,0.9895104860399905
106,53.17725752508361,1,0.39,0.3702929664204048,0.6297070335795957,0.010716602661412647,0.9892833973385833
107,53.67892976588629,1,0.39,0.36983372679731713,0.6301662732026833,0.010949437927275896,0.9890505620727196
108,54.180602006688964,1,0.39,0.36942748187399266,0.6305725181260078,0.011188074257489897,0.9888119257425051
109,54.68227424749164,1,0.39,0.3690681745723521,0.6309318254276484,0.011432573911042453,0.988567426088952
110,55.18394648829432,1,0.39,0.3687504283660498,0.6312495716339506,0.011683006455378408,0.9883169935446154
111,55.68561872909699,1,0.39,0.36846947170728106,0.6315305282927194,0.011939448304927602,0.9880605516950656
112,56.187290969899664,1,0.39,0.36822107401368737,0.6317789259863131,0.0122019823541409,0.9877980176458515
113,56.68896321070234,1,0.39,0.36800148438406977,0.6319985156159307,0.012470697619816569,0.987529302380175
114,57.19063545150502,1,0.39,0.3678073805312293,0.6321926194687711,0.012745688947818547,0.9872543110521721
115,57.69230769230769,1,0.39,0.3676358189064485,0.632364181093552,0.013027056721653588,0.9869729432783361
116,58.19397993311037,1,0.39,0.36748419333329857,0.6325158066667018,0.013314906625010156,0.9866850933749783
117,58.69565217391305,1,0.39,0.3673501965433952,0.6326498034566053,0.013609349426366242,0.9863906505736211
118,59.197324414715716,1,0.39,0.36723178672323054,0.6327682132767699,0.013910500789910019,0.9860894992100759
119,59.69899665551839,1,0.39,0.3671271573196671,0.6328728426803333,0.014218481108374826,0.9857815188916096
120,60.20066889632107,1,0.39,0.36703470992738785,0.6329652900726126,0.014533415355005642,0.985466584644977
121,60.702341137123746,1,0.39,0.3669530309770763,0.6330469690229241,0.014855432958644457,0.9851445670413363
122,61.20401337792642,1,0.39,0.3668808700573031,0.6331191299426973,0.01518466768972539,0.9848153323102533
123,61.7056856187291,1,0.39,0.3668171217484561,0.6331828782515442,0.015521257569992016,0.9844787424299845
124,62.207357859531776,1,0.39,0.3667608084212696,0.6332391915787307,0.01586534478904396,0.9841346552109299
125,62.709030100334445,1,0.39,0.36671106607223963,0.6332889339277605,0.01621707563903619,0.983782924360935
126,63.21070234113712,1,0.39,0.3666671306027239,0.6333328693972763,0.016576600454595143,0.9834233995453728
127,63.7123745819398,1,0.39,0.3666283269147711,0.6333716730852291,0.016944073570953393,0.9830559264290112
128,64.21404682274247,1,0.39,0.3665940580244332,0.6334059419755671,0.017319653283859694,0.9826803467161013
129,64.71571906354515,1,0.39,0.36656379660506677,0.6334362033949335,0.017703501824999725,0.982296498174957
130,65.21739130434783,1,0.39,0.3665370762709372,0.6334629237290632,0.018095785337683752,0.9819042146622684
131,65.7190635451505,1,0.39,0.36651348547264373,0.6334865145273566,0.018496673869817206,0.9815033261301299
132,66.22073578595318,1,0.39,0.3664926597990235,0.6335073402009768,0.018906341357079505,0.981093658642862
133,66.72240802675586,1,0.39,0.3664742775674998,0.6335257224325005,0.019324965629784092,0.9806750343701512
134,67.22408026755853,1,0.39,0.3664580544368884,0.6335419455631118,0.019752728413260402,0.9802472715866681
135,67.72575250836121,1,0.39,0.3664437402693927,0.6335562597306076,0.020189815342908535,0.9798101846570124
136,68.22742474916387,1,0.39,0.36643111300329523,0.6335688869967051,0.020636415960841183,0.9793635840390714
137,68.72909698996655,1,0.39,0.3664199759362167,0.6335800240637837,0.021092723734029588,0.9789072762658739
138,69.23076923076923,1,0.39,0.3664101560306469,0.6335898439693535,0.021558936086253574,0.9784410639136398
139,69.7324414715719,1,0.39,0.36640150047197506,0.6335984995280253,0.02203525441381555,0.9779647455860666
140,70.23411371237458,1,0.39,0.36639387298784987,0.6336061270121506,0.022521884098135374,0.9774781159017344
141,70.73578595317726,1,0.39,0.36638715539477673,0.6336128446052237,0.023019034564581944,0.9769809654352741
142,71.23745819397993,1,0.39,0.3663812417549872,0.6336187582450132,0.02352691927690519,0.9764730807229359
143,71.73913043478261,1,0.39,0.36637603922488804,0.6336239607751124,0.0240457557824333,0.9759542442173912
144,72.24080267558529,1,0.39,0.36637146563216255,0.6336285343678378,0.024575765736307608,0.9754242342634986
145,72.74247491638796,1,0.39,0.3663674477174498,0.6336325522825507,0.02511717493180741,0.9748828250679785
146,73.24414715719064,1,0.39,0.3663639219079179,0.6336360780920826,0.025670213349031006,0.9743297866507326
147,73.74581939799332,1,0.39,0.3663608310262936,0.6336391689737069,0.026235115169952954,0.9737648848297861
148,74.24749163879599,1,0.39,0.3663581254577141,0.6336418745422863,0.026812118827313946,0.9731878811723981
149,74.74916387959867,1,0.39,0.3663557609409355,0.6336442390590649,0.02740146703080865,0.9725985329688736
150,75.25083612040133,1,0.39,0.36635369764107956,0.6336463023589209,0.028003406800549094,0.9719965931991003
151,75.75250836120401,1,0.39,0.3663519017745855,0.633648098225415,0.028618189512260663,0.9713818104873525
152,76.25418060200668,1,0.39,0.36635034290287793,0.6336496570971225,0.029246070923704365,0.9707539290758689
153,76.75585284280936,1,0.39,0.36634899384480146,0.633651006155199,0.029887311208896084,0.9701126887906334
154,77.25752508361204,1,0.39,0.3663478313841838,0.6336521686158166,0.030542174989108283,0.9694578250103728
155,77.75919732441471,1,0.39,0.36634683444142035,0.6336531655585801,0.031210931371019726,0.9687890686284082
156,78.26086956521739,1,0.39,0.3663459843957752,0.6336540156042252,0.03189385397326471,0.9681061460261049
157,78.76254180602007,1,0.39,0.3663452652694091,0.6336547347305913,0.03259122095211906,0.9674087790471861
158,79.26421404682274,1,0.39,0.3663446624557152,0.6336553375442852,0.033303315043832805,0.9666966849554016
159,79.76588628762542,1,0.39,0.36634416327890457,0.6336558367210958,0.034030423580319345,0.9659695764188373
160,80.2675585284281,1,0.39,0.3663437567909145,0.6336562432090859,0.03477283851754079,0.9652271614815304
161,80.76923076923077,1,0.39,0.3663434328693161,0.6336565671306843,0.035530856496176856,0.9644691435028003
162,81.27090301003345,1,0.39,0.36634318346012973,0.6336568165398707,0.03630477872609893,0.963695221272775
163,81.77257525083613,1,0.39,0.3663430005397248,0.6336569994602756,0.03709491123923888,0.9629050887595216
164,82.27424749163879,1,0.39,0.3663428774535597,0.6336571225464406,0.037901564710355266,0.9620984352882808
165,82.77591973244147,1,0.39,0.3663428085112451,0.6336571914887552,0.03872505452729878,0.9612749454712005
166,83.27759197324414,1,0.39,0.3663427885061972,0.633657211493803,0.039565700838283896,0.9604342991600654
167,83.77926421404682,1,0.39,0.36634281275519437,0.6336571872448059,0.040423828547996074,0.9595761714501886
168,84.2809364548495,1,0.39,0.3663428772036641,0.6336571227963363,0.04129976730972308,0.9587002326882811
169,84.78260869565217,1,0.39,0.36634297848278824,0.6336570215172123,0.04219385152294122,0.9578061484748649
170,85.28428093645485,1,0.39,0.3663431137863548,0.6336568862136456,0.0431064203385206,0.9568935796590685
171,85.78595317725753,1,0.39,0.3663432808990033,0.6336567191009971,0.044037817656684436,0.9559621823406669
172,86.2876254180602,1,0.39,0.3663434773951809,0.6336565226048195,0.044988392119300745,0.95501160787779
173,86.78929765886288,1,0.39,0.3663437011287251,0.6336562988712753,0.045958497114536014,0.9540415028822695
174,87.29096989966555,1,0.39,0.36634395059576635,0.633656049404234,0.0469484907803048,0.9530515092161883
175,87.79264214046823,1,0.39,0.3663442245753414,0.633655775424659,0.047958735964984386,0.952041264031167
176,88.29431438127091,1,0.39,0.36634452155839553,0.6336554784416049,0.04898960004080823,0.9510103999549692
177,88.79598662207358,1,0.39,0.36634484049010607,0.6336551595098943,0.050041455146463104,0.9499585448489052
178,89.29765886287625,1,0.39,0.3663451806223569,0.6336548193776436,0.051114678138876476,0.9488853218560448
179,89.79933110367892,1,0.39,0.36634554131410857,0.6336544586858918,0.05220965032317285,0.9477903496712599
180,90.3010033444816,1,0.39,0.366345921963956,0.6336540780360442,0.053326757334143694,0.9466732426597552
181,90.80267558528428,1,0.39,0.3663463222688611,0.6336536777311392,0.0544663895909672,0.9455336104023487
182,91.30434782608695,1,0.39,0.3663467421028459,0.6336532578971543,0.05562894207166045,0.9443710579210192
183,91.80602006688963,1,0.39,0.36634718124272586,0.6336528187572744,0.056814813582997156,0.9431851864089882
184,92.3076923076923,1,0.39,0.36634763959892486,0.6336523604010754,0.058024407375522696,0.9419755926157054
185,92.80936454849498,1,0.39,0.3663481172647954,0.6336518827352049,0.059258131274968935,0.9407418687154335
186,93.31103678929766,1,0.39,0.36634861441135397,0.6336513855886464,0.06051639722258366,0.9394836027669191
187,93.81270903010034,1,0.39,0.36634913115230405,0.6336508688476964,0.06179962037925312,0.9382003796092695
188,94.31438127090301,1,0.39,0.3663496677518143,0.6336503322481861,0.06310822050458183,0.9368917794828736
189,94.81605351170569,1,0.39,0.36635022456642014,0.6336497754335803,0.06444262157064817,0.9355573784156459
190,95.31772575250837,1,0.39,0.3663508019993138,0.6336491980006866,0.06580325062347929,0.9341967493615514
191,95.81939799331104,1,0.39,0.3663514005049414,0.6336485994950589,0.06719053791803542,0.9328094620656215
192,96.3210702341137,1,0.39,0.3663520206277689,0.6336479793722315,0.06860491805660822,0.9313950819255556
193,96.82274247491638,1,0.39,0.36635266297928515,0.6336473370207152,0.07004682925741969,0.9299531707231224
194,97.32441471571906,1,0.39,0.36635332819245714,0.6336466718075432,0.0715167114259419,0.9284832885528395
195,97.82608695652173,1,0.39,0.3663540169690411,0.6336459830309593,0.07301500815837171,0.9269849918184988
196,98.32775919732441,1,0.39,0.36635473007843516,0.6336452699215652,0.07454216669303591,0.9254578332817621
197,98.82943143812709,1,0.39,0.3663554683454814,0.633644531654519,0.07609863692556859,0.9239013630469831
198,99.33110367892976,1,0.39,0.3663562326299618,0.6336437673700386,0.07768486861025964,0.9223151313598581
199,99.83277591973244,1,0.39,0.3663570238660949,0.6336429761339054,0.07930131675106063,0.9206986832164216
200,100.33444816053512,1,0.39,0.3663578430387126,0.6336421569612879,0.0809484382892015,0.9190515616754287
201,100.8361204013378,1,0.39,0.36635869120576137,0.6336413087942391,0.08262669048416452,0.9173733094773808
202,101.33779264214047,1,0.39,0.3663595694890631,0.6336404305109374,0.08433653205295297,0.9156634679052579
203,101.83946488294315,1,0.39,0.3663604790653685,0.633639520934632,0.08607842426204795,0.9139215756925607
204,102.34113712374582,1,0.39,0.36636142117160536,0.6336385788283951,0.08785282973100073,0.9121471702197189
205,102.8428093645485,1,0.39,0.36636239710732066,0.6336376028926798,0.08966021207411133,0.9103397878724125
206,103.34448160535118,1,0.39,0.3663634082798714,0.6336365917201291,0.09150103429876282,0.9084989656432371
207,103.84615384615384,1,0.39,0.3663644561623918,0.6336355438376087,0.09337575974062988,0.9066242401964955
208,104.34782608695652,1,0.39,0.3663655422921342,0.6336344577078663,0.09528485182463821,0.9047151481072382
209,104.84949832775919,1,0.39,0.3663666682811093,0.6336333317188911,0.09722877346818655,0.9027712264580413
210,105.35117056856187,1,0.39,0.36636783582527943,0.633632164174721,0.09920798685409177,0.9007920130660616
211,105.85284280936455,1,0.39,0.3663690467522781,0.6336309532477223,0.10122295368216268,0.8987770462314632
212,106.35451505016722,1,0.39,0.3663703029659953,0.6336296970340052,0.10327413413951307,0.8967258657671034
213,106.8561872909699,1,0.39,0.3663716064612176,0.6336283935387829,0.1053619867411729,0.8946380131579227
214,107.35785953177258,1,0.39,0.36637295933213826,0.6336270406678622,0.10748696809455711,0.8925130317964745
215,107.85953177257525,1,0.39,0.36637436378776667,0.6336256362122338,0.10964953213576212,0.8903504677466296
216,108.36120401337793,1,0.39,0.3663758221841534,0.6336241778158471,0.11185012873175272,0.88814987114139
217,108.8628762541806,1,0.39,0.3663773369801858,0.6336226630198146,0.11408920516462379,0.8859107946986257
218,109.36454849498328,1,0.39,0.3663789107584181,0.6336210892415823,0.11636720516349161,0.8836327946891841
219,109.86622073578596,1,0.39,0.3663805462314027,0.6336194537685977,0.11868456848309687,0.8813154313582869
220,110.36789297658864,1,0.39,0.36638224627392496,0.6336177537260754,0.12104172962734402,0.8789582702019915
221,110.8695652173913,1,0.39,0.36638401394553766,0.6336159860544628,0.12343911689582399,0.8765608829206675
222,111.37123745819397,1,0.39,0.36638585244177235,0.6336141475582281,0.12587715380512035,0.8741228459976911
223,111.87290969899665,1,0.39,0.3663877651246763,0.6336122348753241,0.12835625786887667,0.8716437419193773
224,112.37458193979933,1,0.39,0.3663897555380965,0.6336102444619038,0.1308768399444085,0.8691231598283683
225,112.876254180602,1,0.39,0.3663918274273314,0.633608172572669,0.13343930346696103,0.8665606962893758
226,113.37792642140468,1,0.39,0.366393984800758,0.6336060151992423,0.13604404258259514,0.8639559571562976
227,113.87959866220736,1,0.39,0.36639623183594694,0.6336037681640534,0.13869144436143854,0.8613085553589621
228,114.38127090301003,1,0.39,0.3663985729357731,0.6336014270642273,0.14138188707530996,0.8586181126255072
229,114.88294314381271,1,0.39,0.3664010127413144,0.633598987258686,0.14411573962747154,0.8558842600526271
230,115.38461538461539,1,0.39,0.3664035562465214,0.633596443753479,0.1468933586896317,0.8531066409685724
231,115.88628762541806,1,0.39,0.36640620869404766,0.6335937913059527,0.1497150907629634,0.8502849088721292
232,116.38795986622074,1,0.39,0.36640897557685415,0.6335910244231463,0.15258127185627837,0.8474187277544447
233,116.88963210702342,1,0.39,0.36641186268218523,0.6335881373178152,0.15549222620850686,0.8445077733765485
234,117.3913043478261,1,0.39,0.3664148761050934,0.6335851238949071,0.15844826569469556,0.8415517338633541
235,117.89297658862876,1,0.39,0.36641802226263737,0.633581977737363,0.1614496892149017,0.8385503103147666
236,118.39464882943143,1,0.39,0.3664213079087548,0.6335786920912456,0.16449678206598364,0.8355032174338906
237,118.89632107023411,1,0.39,0.3664247401605901,0.6335752598394103,0.16758981521729127,0.8324101842513415
238,119.39799331103679,1,0.39,0.36642832690136506,0.6335716730986354,0.1707290418152459,0.8292709576206716
239,119.89966555183946,1,0.39,0.36643207643472264,0.6335679235652778,0.17391469916024455,0.8260853002414603
240,120.40133779264214,1,0.39,0.366435997409783,0.6335640025902175,0.17714700868787955,0.8228529906780931
241,120.90301003344482,1,0.39,0.3664400989861232,0.6335599010138774,0.1804261741800599,0.8195738251486436
242,121.40468227424749,1,0.39,0.36644439086373937,0.6335556091362611,0.18375238095324678,0.8162476183366376
243,121.90635451505017,1,0.39,0.36644888331427006,0.6335511166857304,0.18712579502528653,0.8128742042242214
244,122.40802675585284,1,0.39,0.3664535872134795,0.633546412786521,0.19054656226084193,0.8094534369467307
245,122.90969899665552,1,0.39,0.36645851407758384,0.6335414859224168,0.19401480755718342,0.8059851916069001
246,123.4113712374582,1,0.39,0.366463676291719,0.6335363237082816,0.19753063857451736,0.8024693605445327
247,123.91304347826087,1,0.39,0.3664690870372131,0.6335309129627875,0.20109414221006416,0.7989058568624244
248,124.41471571906355,1,0.39,0.36647476024250497,0.6335252397574956,0.20470538158617943,0.7952946174382443
249,124.91638795986621,1,0.39,0.3664807107080717,0.6335192892919289,0.20836439714929544,0.7916356018255928
250,125.41806020066889,1,0.39,0.36648695416041926,0.6335130458395813,0.21207120602046647,0.787928792903457
251,125.91973244147157,1,0.39,0.3664935073015487,0.6335064926984518,0.21582580132098222,0.7841741975505974
252,126.42140468227424,1,0.39,0.36650038746908137,0.6334996125309191,0.21962814996764357,0.7803718488502692
253,126.92307692307692,1,0.39,0.3665076129411964,0.6334923870588042,0.2234781929833228,0.7765218057796651
254,127.4247491638796,1,0.39,0.36651520315291064,0.6334847968470898,0.2273758454534599,0.7726241532534209
255,127.92642140468227,1,0.39,0.3665231785934129,0.6334768214065876,0.23132099522761024,0.7686790034220665
256,128.42809364548495,1,0.39,0.3665315608452062,0.6334684391547943,0.23531350216851715,0.7646864964229542
257,128.9297658862876,1,0.39,0.36654037264887174,0.6334596273511287,0.2393531974636468,0.7606468010687238
258,129.4314381270903,1,0.39,0.36654963915521505,0.6334503608447853,0.24343988614348505,0.7565601123290022
259,129.93311036789297,1,0.39,0.3665593871646232,0.6334406128353772,0.24757334414535495,0.752426654266589
260,130.43478260869566,1,0.39,0.3665696447709835,0.6334303552290169,0.25175331646530175,0.7482466818855725
261,130.93645484949832,1,0.39,0.3665804418858762,0.6334195581141242,0.2559795176855457,0.7440204806038767
262,131.438127090301,1,0.39,0.3665918103636103,0.6334081896363901,0.26025163141474505,0.7397483668129973
263,131.93979933110367,1,0.39,0.36660378412906564,0.6333962158709348,0.264569309772827,0.7354306883931712
264,132.44147157190636,1,0.39,0.366616399186861,0.6333836008131394,0.2689321742401296,0.7310678238642262
265,132.94314381270902,1,0.39,0.36662969385467764,0.6333703061453227,0.27333981414639796,0.7266601838965908
266,133.44481605351172,1,0.39,0.36664370894729403,0.6333562910527064,0.2777917857703014,0.7222082122117791
267,133.94648829431438,1,0.39,0.36665848788341227,0.6333415121165882,0.28228761235278527,0.7177123855690354
268,134.44816053511707,1,0.39,0.36667407683817954,0.6333259231618209,0.28682678368905146,0.7131732141733536
