,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.92,0.18,0.9997112941984186,0.0002887058015811696,0.15822454167804995,0.8417754583219501
21,10.535117056856187,0.92,0.18,0.9997058814380851,0.00029411856191457504,0.1474094484387878,0.8525905515612122
22,11.036789297658864,0.92,0.18,0.9997003663754546,0.0002996336245451789,0.13721319751925837,0.8627868024807417
23,11.538461538461538,0.92,0.18,0.9996947472121613,0.00030525278783838903,0.12761674681719595,0.8723832531828041
24,12.040133779264213,0.92,0.18,0.9996890220981253,0.0003109779018744846,0.11859928826638075,0.8814007117336192
25,12.54180602006689,0.92,0.18,0.9996831891339198,0.00031681086607983003,0.11013864927076286,0.8898613507292371
26,13.043478260869565,0.92,0.18,0.9996772463723212,0.00032275362767841646,0.10221166697260721,0.8977883330273928
27,13.545150501672241,0.92,0.18,0.9996711918198145,0.0003288081801852283,0.09479451442465796,0.9052054855753421
28,14.046822742474916,0.92,0.18,0.9996650234373033,0.00033497656269631246,0.08786300023377488,0.9121369997662251
29,14.548494983277592,0.92,0.18,0.9996587391408593,0.0003412608591402913,0.0813928267907887,0.9186071732092114
30,15.050167224080267,0.92,0.18,0.9996523368018794,0.0003476631981202803,0.07535981647371577,0.9246401835262843
31,15.551839464882944,0.92,0.18,0.9996458142473738,0.00035418575262591474,0.0697401007937494,0.9302598992062507
32,16.05351170568562,0.92,0.18,0.9996391692598471,0.0003608307401525705,0.06451028116157212,0.9354897188384279
33,16.555183946488295,0.92,0.18,0.9996323995771584,0.0003676004228412524,0.05964755734723833,0.9403524426527617
34,17.05685618729097,0.92,0.18,0.999625502892261,0.0003744971077386919,0.05512983532752705,0.9448701646724731
35,17.558528428093645,0.92,0.18,0.9996184768527843,0.00038152314721550464,0.050935803571100176,0.9490641964288999
36,18.06020066889632,0.92,0.18,0.9996113190606265,0.0003886809393732536,0.04704499834185388,0.9529550016581463
37,18.561872909698998,0.92,0.18,0.9996040270713982,0.00039597292860157446,0.04343784250272996,0.9565621574972701
38,19.06354515050167,0.92,0.18,0.9995965983938493,0.0004034016061504728,0.04009567208339149,0.9599043279166086
39,19.565217391304348,0.92,0.18,0.9995890304891962,0.00041096951080355534,0.03700074251161408,0.9629992574883861
40,20.066889632107024,0.92,0.18,0.9995813207705188,0.00041867922948107334,0.034136246767607945,0.9658637532323923
41,20.568561872909697,0.92,0.18,0.9995734666020398,0.00042653339796006425,0.031486300463127476,0.9685136995368727
42,21.070234113712374,0.92,0.18,0.9995654652982509,0.00043453470174898947,0.02903591456177189,0.9709640854382283
43,21.57190635451505,0.92,0.18,0.9995573141232719,0.00044268587672788615,0.026770990244296293,0.9732290097557038
44,22.073578595317727,0.92,0.18,0.9995490102899244,0.00045098971007535854,0.02467828017389619,0.9753217198261039
45,22.5752508361204,0.92,0.18,0.9995405509589306,0.0004594490410691436,0.022745364297623992,0.9772546357023761
46,23.076923076923077,0.92,0.18,0.9995319332380415,0.00046806676195828873,0.02096061637111525,0.9790393836288849
47,23.578595317725753,0.92,0.18,0.999523154181124,0.0004768458188757022,0.019313168477245582,0.9806868315227546
48,24.080267558528426,0.92,0.18,0.9995142107872549,0.0004857892127449244,0.01779287711786936,0.9822071228821307
49,24.581939799331103,0.92,0.18,0.9995050999997626,0.0004949000002372017,0.016390281986007726,0.9836097180139923
50,25.08361204013378,0.92,0.18,0.9994958187052708,0.0005041812947289933,0.015096573724250991,0.9849034262757492
51,25.585284280936456,0.92,0.18,0.9994863637326996,0.0005136362673001984,0.013903555541450273,0.9860964444585499
52,26.08695652173913,0.92,0.18,0.999476731852262,0.0005232681477377412,0.012803609726757134,0.987196390273243
53,26.588628762541806,0.92,0.18,0.9994669197744277,0.0005330802255720338,0.01178966032307208,0.9882103396769282
54,27.090301003344482,0.92,0.18,0.9994569241488729,0.0005430758511268986,0.010855141620884695,0.9891448583791155
55,27.59197324414716,0.92,0.18,0.9994467415634046,0.0005532584365951066,0.009993964577454453,0.9900060354225457
56,28.093645484949832,0.92,0.18,0.999436368542868,0.0005636314571317069,0.009200486478473444,0.9907995135215267
57,28.59531772575251,0.92,0.18,0.9994258015480315,0.0005741984519682793,0.00846948213573607,0.9915305178642643
58,29.096989966555185,0.92,0.18,0.9994150369744464,0.0005849630255532846,0.00779611359301115,0.9922038864069892
59,29.598662207357858,0.92,0.18,0.9994040711512948,0.0005959288487048996,0.0071759060282503865,0.99282409397175
60,30.100334448160535,0.92,0.18,0.999392900340208,0.0006070996597917846,0.006604720837662718,0.9933952791623376
61,30.60200668896321,0.92,0.18,0.9993815207340683,0.0006184792659315185,0.006078732675647921,0.9939212673243524
62,31.103678929765888,0.92,0.18,0.9993699284557883,0.0006300715442113861,0.005594407320248118,0.9944055926797521
63,31.60535117056856,0.92,0.18,0.9993581195570675,0.0006418804429321868,0.005148479988846188,0.9948515200111542
64,32.10702341137124,0.92,0.18,0.9993460900171289,0.0006539099828708338,0.004737936673599044,0.9952620633264013
65,32.608695652173914,0.92,0.18,0.9993338357414318,0.0006661642585679959,0.004359995004277992,0.9956400049957224
66,33.11036789297659,0.92,0.18,0.9993213525603639,0.0006786474396359191,0.004012087519227075,0.9959879124807732
67,33.61204013377927,0.92,0.18,0.9993086362279101,0.0006913637720896858,0.0036918456541253043,0.996308154345875
68,34.11371237458194,0.92,0.18,0.9992956824202984,0.0007043175797014216,0.003397084724615013,0.9966029152753854
69,34.61538461538461,0.92,0.18,0.9992824867346232,0.0007175132653765733,0.00312579028256926,0.9968742097174311
70,35.11705685618729,0.92,0.18,0.9992690446874449,0.0007309553125547692,0.002876105026529801,0.9971238949734706
71,35.618729096989966,0.92,0.18,0.9992553517133665,0.0007446482866331814,0.002646316959879646,0.9973536830401208
72,36.12040133779264,0.92,0.18,0.9992414031635853,0.0007585968364143504,0.0024348482938587723,0.9975651517061417
73,36.62207357859532,0.92,0.18,0.9992271943044213,0.0007728056955783296,0.0022402450921870623,0.9977597549078134
74,37.123745819397996,0.92,0.18,0.9992127203158209,0.0007872796841787095,0.002061167784856802,0.9979388322151437
75,37.625418060200666,0.92,0.18,0.9991979762898352,0.0008020237101643352,0.001896382372542645,0.9981036176274578
76,38.12709030100334,0.92,0.18,0.9991829572290748,0.000817042770924834,0.0017447521268590582,0.9982552478731415
77,38.62876254180602,0.92,0.18,0.999167658045137,0.0008323419548626106,0.0016052300380030595,0.9983947699619975
78,39.130434782608695,0.92,0.18,0.9991520735570073,0.0008479264429922893,0.001476851955846002,0.9985231480441545
79,39.63210702341137,0.92,0.18,0.9991361984894394,0.0008638015105603003,0.001358730136247662,0.9986412698637529
80,40.13377926421405,0.92,0.18,0.9991200274713041,0.0008799725286955565,0.0012500472864095306,0.9987499527135911
81,40.635451505016725,0.92,0.18,0.9991035550339061,0.0008964449660935345,0.0011500504133834318,0.9988499495866172
82,41.137123745819395,0.92,0.18,0.9990867756092912,0.0009132243907084775,0.0010580468382576744,0.998941953161743
83,41.63879598662207,0.92,0.18,0.9990696835285129,0.0009303164714867159,0.0009733992754362088,0.9990266007245644
84,42.14046822742475,0.92,0.18,0.9990522730198605,0.0009477269801390617,0.0008955199382160613,0.9991044800617845
85,42.642140468227424,0.92,0.18,0.99903453820709,0.000965461792909668,0.0008238685140791272,0.9991761314859214
86,43.1438127090301,0.92,0.18,0.999016473107605,0.000983526892394671,0.0007579480839668636,0.9992420519160337
87,43.64548494983278,0.92,0.18,0.9989980716305983,0.0010019283694014047,0.0006973002584179347,0.9993026997415826
88,44.147157190635454,0.92,0.18,0.9989793275751977,0.001020672424801984,0.000641503805182988,0.9993584961948175
89,44.64882943143812,0.92,0.18,0.9989602346285607,0.001039765371439088,0.0005901714241023565,0.9994098285758982
90,45.1505016722408,0.92,0.18,0.9989407863639262,0.0010592136360734862,0.000542945818192247,0.9994570541818084
91,45.65217391304348,0.92,0.18,0.998920976238673,0.0010790237613266453,0.0004994987229617163,0.9995005012770389
92,46.15384615384615,0.92,0.18,0.9989007975923233,0.0010992024076763314,0.00045952836953612437,0.9995404716304644
93,46.65551839464883,0.92,0.18,0.9988802436445045,0.00111975635549525,0.0004227563475723811,0.9995772436524282
94,47.15719063545151,0.92,0.18,0.998859307492914,0.0011406925070857456,0.0003889268805255765,0.9996110731194751
95,47.65886287625418,0.92,0.18,0.9988379821112316,0.001162017888768113,0.00035780485110456424,0.999642195148896
96,48.16053511705685,0.92,0.18,0.9988162603469866,0.0011837396530131245,0.00032917338948405345,0.9996708266105165
97,48.66220735785953,0.92,0.18,0.9987941349194277,0.0012058650805719811,0.00030283326556812654,0.9996971667344324
98,49.163879598662206,0.92,0.18,0.9987715984173394,0.0012284015826602584,0.0002786013609080522,0.9997213986390925
99,49.66555183946488,0.92,0.18,0.9987486432968131,0.0012513567031866108,0.00025630875410377125,0.9997436912458968
100,50.16722408026756,0.92,0.18,0.9987252618790188,0.0012747381209809766,0.00023580028140539797,0.9997641997185951
101,50.668896321070235,0.92,0.18,0.9987014463479227,0.0012985536520770157,0.00021693333557067438,0.9997830666644298
102,51.17056856187291,0.92,0.18,0.9986771887479599,0.001322811252039897,0.000199576362618691,0.9998004236373819
103,51.67224080267559,0.92,0.18,0.9986524809817044,0.0013475190182952793,0.00018360852658883616,0.9998163914734117
104,52.17391304347826,0.92,0.18,0.9986273148074868,0.0013726851925128932,0.00016891877163627395,0.9998310812283643
105,52.675585284280935,0.92,0.18,0.9986016818369641,0.0013983181630356758,0.00015540466006210108,0.9998445953399384
106,53.17725752508361,0.92,0.18,0.9985755735326873,0.001424426467312395,0.0001429721058937327,0.9998570278941068
107,53.67892976588629,0.92,0.18,0.998548981205615,0.0014510187943847595,0.00013153464364445267,0.9998684653563562
108,54.180602006688964,0.92,0.18,0.9985218960125796,0.001478103987420097,0.00012101250842515285,0.9998789874915756
109,54.68227424749164,0.92,0.18,0.9984943089537496,0.0015056910462501526,0.00011133244205390915,0.9998886675579467
110,55.18394648829432,0.92,0.18,0.9984662108700357,0.00153378912996391,0.0001024271198836245,0.999897572880117
111,55.68561872909699,0.92,0.18,0.9984375924404539,0.0015624075595457544,9.423443840257545e-05,0.999905765561598
112,56.187290969899664,0.92,0.18,0.9984084441794769,0.0015915558205227645,8.66973602483436e-05,0.9999133026397523
113,56.68896321070234,0.92,0.18,0.9983787564343428,0.0016212435656568038,7.976345854392102e-05,0.9999202365414568
114,57.19063545150502,0.92,0.18,0.9983485193822684,0.001651480617731215,7.338441069445808e-05,0.9999266155893063
115,57.69230769230769,0.92,0.18,0.998317723027773,0.001682276972226675,6.751578316300642e-05,0.9999324842168378
116,58.19397993311037,0.92,0.18,0.9982863571997814,0.0017136428002181806,6.211675237514474e-05,0.9999378832476256
117,58.69565217391305,0.92,0.18,0.9982544115487901,0.0017455884512095397,5.7149587018437444e-05,0.9999428504129824
118,59.197324414715716,0.92,0.18,0.9982218755440361,0.0017781244559635031,5.257974525747487e-05,0.9999474202547433
119,59.69899665551839,0.92,0.18,0.9981887384706133,0.001811261529386352,4.837558620166312e-05,0.999951624413799
120,60.20066889632107,0.92,0.18,0.9981549894264401,0.001845010573559559,4.450803782999803e-05,0.9999554919621707
121,60.702341137123746,0.92,0.18,0.9981206173189002,0.001879382681099438,4.095004669957274e-05,0.9999590499533012
122,61.20401337792642,0.92,0.18,0.9980856108625861,0.0019143891374135654,3.767680546575996e-05,0.9999623231945349
123,61.7056856187291,0.92,0.18,0.9980499585762054,0.0019500414237942597,3.466539024726698e-05,0.9999653346097535
124,62.207357859531776,0.92,0.18,0.9980136487791006,0.001986351220899097,3.189470253063913e-05,0.99996810529747
125,62.709030100334445,0.92,0.18,0.9979766695868345,0.0020233304131651083,2.9345771053485845e-05,0.9999706542289472
126,63.21070234113712,0.92,0.18,0.9979390089102634,0.002060991089736211,2.7000815790513964e-05,0.9999729991842102
127,63.7123745819398,0.92,0.18,0.9979006544518879,0.0020993455481117117,2.4843277995158586e-05,0.9999751567220055
128,64.21404682274247,0.92,0.18,0.9978615937020052,0.0021384062979944475,2.2857938019088644e-05,0.9999771420619816
129,64.71571906354515,0.92,0.18,0.997821813933849,0.002178186066150754,2.1031416842558035e-05,0.9999789685831582
130,65.21739130434783,0.92,0.18,0.9977813022030801,0.002218697796919515,1.9351034826743894e-05,0.9999806489651739
131,65.7190635451505,0.92,0.18,0.9977400453437861,0.0022599546562135295,1.78049890620048e-05,0.9999821950109387
132,66.22073578595318,0.92,0.18,0.9976980299644224,0.0023019700355773587,1.638243204418566e-05,0.9999836175679565
133,66.72240802675586,0.92,0.18,0.9976552424428988,0.002344757557100975,1.507373423112435e-05,0.9999849262657695
134,67.22408026755853,0.92,0.18,0.9976116689259006,0.002388331074099177,1.3869777721394476e-05,0.9999861302222793
135,67.72575250836121,0.92,0.18,0.997567295324712,0.0024327046752877497,1.2762050059122552e-05,0.9999872379499416
136,68.22742474916387,0.92,0.18,0.997522107301288,0.0024778926987117844,1.1742540515399432e-05,0.9999882574594853
137,68.72909698996655,0.92,0.18,0.9974760903103004,0.00252390968969941,1.0804957932552256e-05,0.9999891950420682
138,69.23076923076923,0.92,0.18,0.9974292295086797,0.002570770491320086,9.942253413556468e-06,0.9999900577465871
139,69.7324414715719,0.92,0.18,0.9973815098336826,0.002618490166317224,9.148440099463975e-06,0.9999908515599012
140,70.23411371237458,0.92,0.18,0.9973329159619306,0.0026670840380691105,8.417989588752647e-06,0.9999915820104118
141,70.73578595317726,0.92,0.18,0.9972834323058389,0.0027165676941607866,7.746018349038089e-06,0.9999922539816516
142,71.23745819397993,0.92,0.18,0.9972330430231193,0.0027669569768803783,7.127791732588893e-06,0.999992872208268
143,71.73913043478261,0.92,0.18,0.9971817320130011,0.0028182679869986553,6.558921226867438e-06,0.9999934410787737
144,72.24080267558529,0.92,0.18,0.9971294829150731,0.002870517084926676,6.035372929456363e-06,0.9999939646270711
145,72.74247491638796,0.92,0.18,0.9970762790567558,0.0029237209432440435,5.553467144658608e-06,0.999994446532856
146,73.24414715719064,0.92,0.18,0.9970221034933545,0.002977896506645236,5.109878691096604e-06,0.9999948901213095
147,73.74581939799332,0.92,0.18,0.9969669390311436,0.003033060968856125,4.701637078985889e-06,0.9999952983629217
148,74.24749163879599,0.92,0.18,0.9969107682084848,0.003089231791515006,4.326126365134943e-06,0.9999956738736355
149,74.74916387959867,0.92,0.18,0.996853573275624,0.003146426724375847,3.980955496565642e-06,0.9999960190445042
150,75.25083612040133,0.92,0.18,0.996795336096888,0.003204663903111881,3.6633306461539873e-06,0.9999963366693545
151,75.75250836120401,0.92,0.18,0.9967360382975954,0.0032639617024044485,3.3709980297358607e-06,0.999996629001971
152,76.25418060200668,0.92,0.18,0.9966756612296084,0.0033243387703914455,3.102022829689472e-06,0.9999968979771711
153,76.75585284280936,0.92,0.18,0.9966141859596584,0.0033858140403413527,2.8547142757191926e-06,0.999997145285725
154,77.25752508361204,0.92,0.18,0.9965515932029975,0.0034484067970022617,2.6273397558316632e-06,0.9999973726602449
155,77.75919732441471,0.92,0.18,0.9964878633036872,0.00351213669631249,2.4180398859617137e-06,0.9999975819601148
156,78.26086956521739,0.92,0.18,0.9964229763609533,0.003577023639046398,2.225372953114297e-06,0.9999977746270476
157,78.76254180602007,0.92,0.18,0.996356912170907,0.003643087829092741,2.048063801798773e-06,0.9999979519361989
158,79.26421404682274,0.92,0.18,0.996289650220274,0.003710349779725744,1.8849877625786692e-06,0.9999981150122382
159,79.76588628762542,0.92,0.18,0.9962211695711847,0.0037788304288150793,1.7348925167683873e-06,0.999998265107484
160,80.2675585284281,0.92,0.18,0.9961514489773584,0.0038485510226413683,1.5966785843855124e-06,0.9999984033214164
161,80.76923076923077,0.92,0.18,0.9960804668994401,0.003919533100559721,1.4694363488217352e-06,0.999998530563652
162,81.27090301003345,0.92,0.18,0.9960082014755933,0.003991798524406409,1.3523750644402027e-06,0.9999986476249364
163,81.77257525083613,0.92,0.18,0.9959346304819964,0.004065369518003513,1.2447413892654278e-06,0.9999987552586116
164,82.27424749163879,0.92,0.18,0.9958597312324955,0.004140268767504367,1.1456124505464031e-06,0.9999988543875503
165,82.77591973244147,0.92,0.18,0.995783480778668,0.004216519221331853,1.0543084161532577e-06,0.9999989456915848
166,83.27759197324414,0.92,0.18,0.995705855841953,0.004294144158046826,9.70252534857229e-07,0.999999029747466
167,83.77926421404682,0.92,0.18,0.9956268328045492,0.004373167195450633,8.929523649721665e-07,0.999999107047636
168,84.2809364548495,0.92,0.18,0.9955463877022778,0.0044536122977219894,8.219889507044659e-07,0.9999991780110502
169,84.78260869565217,0.92,0.18,0.9954644960409049,0.004535503959094901,7.567382600721992e-07,0.9999992432617408
170,85.28428093645485,0.92,0.18,0.9953811329850767,0.004618867014923157,6.966577205395101e-07,0.9999993033422804
171,85.78595317725753,0.92,0.18,0.9952962733930484,0.004703726606951448,6.413388880923592e-07,0.9999993586611128
172,86.2876254180602,0.92,0.18,0.9952098917604983,0.004790108239501445,5.90422236632601e-07,0.9999994095777642
173,86.78929765886288,0.92,0.18,0.9951219622205281,0.004878037779471785,5.435971579779836e-07,0.9999994564028429
174,87.29096989966555,0.92,0.18,0.9950324584569192,0.004967541543080589,5.00539978130913e-07,0.9999994994600228
175,87.79264214046823,0.92,0.18,0.9949413536434871,0.005058646356512715,4.608706204726404e-07,0.9999995391293804
176,88.29431438127091,0.92,0.18,0.9948486206742336,0.005151379325766213,4.243170669468057e-07,0.999999575682934
177,88.79598662207358,0.92,0.18,0.9947542320614267,0.0052457679385731525,3.9064252832891853e-07,0.9999996093574726
178,89.29765886287625,0.92,0.18,0.9946581599327392,0.005341840067260578,3.596433998728993e-07,0.999999640356601
179,89.79933110367892,0.92,0.18,0.9945603760111102,0.005439623988889501,3.3113874352849613e-07,0.9999996688612575
180,90.3010033444816,0.92,0.18,0.9944608514458294,0.005539148554170276,3.048820702386867e-07,0.9999996951179307
181,90.80267558528428,0.92,0.18,0.9943595570449996,0.005640442955000203,2.8068274569127063e-07,0.9999997193172553
182,91.30434782608695,0.92,0.18,0.9942564632417593,0.005743536758240423,2.5838835000323945e-07,0.999999741611651
183,91.80602006688963,0.92,0.18,0.9941515400633616,0.005848459936638092,2.3786852831869133e-07,0.9999997621314727
184,92.3076923076923,0.92,0.18,0.9940447571311565,0.005955242868843202,2.1901498282234696e-07,0.9999997809850181
185,92.80936454849498,0.92,0.18,0.993936083541657,0.006063916458342783,2.016850321212497e-07,0.9999997983149688
186,93.31103678929766,0.92,0.18,0.993825487908782,0.006174512091217686,1.8572165790036196e-07,0.9999998142783431
187,93.81270903010034,0.92,0.18,0.99371293849867,0.006287061501329676,1.7101748084149536e-07,0.9999998289825202
188,94.31438127090301,0.92,0.18,0.9935984031517037,0.0064015968482959975,1.574777575284495e-07,0.9999998425222434
189,94.81605351170569,0.92,0.18,0.9934818492825104,0.006518150717489384,1.4502038044701175e-07,0.9999998549796205
190,95.31772575250837,0.92,0.18,0.9933632438450827,0.006636756154917099,1.3356741596262085e-07,0.999999866432585
191,95.81939799331104,0.92,0.18,0.9932425532155331,0.006757446784466639,1.2301665928329626e-07,0.9999998769833417
192,96.3210702341137,0.92,0.18,0.9931197434038911,0.006880256596108713,1.1329301863694193e-07,0.9999998867069824
193,96.82274247491638,0.92,0.18,0.9929947799894986,0.007005220010501165,1.0433284168658178e-07,0.9999998956671593
194,97.32441471571906,0.92,0.18,0.992867628108375,0.007132371891624757,9.608084995105884e-08,0.9999999039191511
195,97.82608695652173,0.92,0.18,0.9927382524509324,0.007261747549067464,8.848970789173677e-08,0.9999999115102932
196,98.32775919732441,0.92,0.18,0.992606617152465,0.007393382847534789,8.14993645984675e-08,0.9999999185006365
197,98.82943143812709,0.92,0.18,0.9924726858893477,0.007527314110652126,7.505520076415962e-08,0.9999999249448004
198,99.33110367892976,0.92,0.18,0.99233642192135,0.007663578078649914,6.911601107015755e-08,0.9999999308839901
199,99.83277591973244,0.92,0.18,0.9921977880504225,0.007802211949577322,6.364622952723391e-08,0.9999999363537716
200,100.33444816053512,0.92,0.18,0.9920567466206975,0.00794325337930225,5.861592947558944e-08,0.9999999413840717
201,100.8361204013378,0.92,0.18,0.991913259486544,0.008086740513455905,5.399345021903285e-08,0.9999999460065508
202,101.33779264214047,0.92,0.18,0.9917672879671157,0.008232712032884183,4.9734906050959704e-08,0.999999950265095
203,101.83946488294315,0.92,0.18,0.991618792962542,0.008381207037457832,4.5811004900212085e-08,0.9999999541889961
204,102.34113712374582,0.92,0.18,0.9914677349079727,0.008532265092027182,4.219644117486694e-08,0.9999999578035599
205,102.8428093645485,0.92,0.18,0.9913140737706155,0.008685926229384295,3.8869212046907504e-08,0.999999961130789
206,103.34448160535118,0.92,0.18,0.9911577690473105,0.008842230952689458,3.5809987254381246e-08,0.9999999641900138
207,103.84615384615384,0.92,0.18,0.9909987797285175,0.009001220271482452,3.2992756403936173e-08,0.9999999670072446
208,104.34782608695652,0.92,0.18,0.9908370643410496,0.009162935658950324,3.0395927211340725e-08,0.9999999696040738
209,104.84949832775919,0.92,0.18,0.9906725809481055,0.00932741905189438,2.8002334064208375e-08,0.999999971997667
210,105.35117056856187,0.92,0.18,0.9905052871404951,0.009494712859504848,2.579695911065877e-08,0.9999999742030419
211,105.85284280936455,0.92,0.18,0.990335140036639,0.009664859963360875,2.3766932259317848e-08,0.9999999762330688
212,106.35451505016722,0.92,0.18,0.9901620962954444,0.009837903704555596,2.189831824975923e-08,0.9999999781016827
213,106.8561872909699,0.92,0.18,0.9899861121196901,0.010013887880309835,2.017527159642158e-08,0.9999999798247294
214,107.35785953177258,0.92,0.18,0.9898071432297304,0.010192856770269558,1.8586599114448234e-08,0.9999999814134019
215,107.85953177257525,0.92,0.18,0.9896251448761683,0.010374855123831765,1.7122597095096122e-08,0.9999999828774039
216,108.36120401337793,0.92,0.18,0.989440071839996,0.01055992816000394,1.577501623503024e-08,0.9999999842249847
217,108.8628762541806,0.92,0.18,0.9892518784946213,0.010748121505378792,1.4535449666486946e-08,0.9999999854645513
218,109.36454849498328,0.92,0.18,0.9890605191451622,0.010939480854837806,1.3386515007116157e-08,0.999999986613486
219,109.86622073578596,0.92,0.18,0.9888659473648905,0.01113405263510949,1.2319099525796371e-08,0.9999999876809015
220,110.36789297658864,0.92,0.18,0.9886681161938466,0.011331883806153412,1.1327198326988511e-08,0.9999999886728026
221,110.8695652173913,0.92,0.18,0.9884669782113504,0.011533021788649626,1.0406029879044933e-08,0.9999999895939711
222,111.37123745819397,0.92,0.18,0.9882624855360014,0.011737514463998686,9.552036014209299e-09,0.999999990447965
223,111.87290969899665,0.92,0.18,0.9880545898256784,0.011945410174321625,8.762881928616751e-09,0.999999991237119
224,112.37458193979933,0.92,0.18,0.9878432422775401,0.012156757722459966,8.037456182293793e-09,0.9999999919625447
225,112.876254180602,0.92,0.18,0.9876283936280243,0.012371606371975723,7.375870699158329e-09,0.9999999926241303
226,113.37792642140468,0.92,0.18,0.9874099941528487,0.012590005847151396,6.779460767019653e-09,0.9999999932205402
227,113.87959866220736,0.92,0.18,0.98718799366701,0.012812006332989978,6.250785037578455e-09,0.9999999937492159
228,114.38127090301003,0.92,0.18,0.9869623415247851,0.013037658475214948,5.793625526426816e-09,0.9999999942063754
229,114.88294314381271,0.92,0.18,0.9867329866197297,0.013267013380270275,5.412987613048216e-09,0.9999999945870134
230,115.38461538461539,0.92,0.18,0.9864998773846796,0.013500122615320416,5.115100040817525e-09,0.9999999948849009
231,115.88628762541806,0.92,0.18,0.9862629629523006,0.013737037047699477,4.883660929891447e-09,0.9999999951163401
232,116.38795986622074,0.92,0.18,0.9860221926340864,0.013977807365913657,4.690501579898781e-09,0.9999999953094995
233,116.88963210702342,0.92,0.18,0.9857775143560801,0.014222485643919959,4.527603901115758e-09,0.9999999954723972
234,117.3913043478261,0.92,0.18,0.985528875668579,0.014471124331421028,4.386433914845157e-09,0.9999999956135671
235,117.89297658862876,0.92,0.18,0.9852762237467212,0.014723776253278883,4.257929753852893e-09,0.9999999957420713
236,118.39464882943143,0.92,0.18,0.9850195053904851,0.01498049460951495,4.132501662368003e-09,0.9999999958674994
237,118.89632107023411,0.92,0.18,0.9847586670246901,0.015241332975310006,4.000031996082668e-09,0.999999995999969
238,119.39799331103679,0.92,0.18,0.9844936546989959,0.01550634530100422,3.8498752221522e-09,0.9999999961501258
239,119.89966555183946,0.92,0.18,0.9842244141439251,0.015775585856074963,3.671689013993278e-09,0.999999996328312
240,120.40133779264214,0.92,0.18,0.9839508922850508,0.016049107714949176,3.4778973815044352e-09,0.9999999965221036
241,120.90301003344482,0.92,0.18,0.9836730353787208,0.01632696462127934,3.276033944203554e-09,0.9999999967239671
242,121.40468227424749,0.92,0.18,0.9833907888252313,0.01660921117476866,3.065970360130322e-09,0.9999999969340306
243,121.90635451505017,0.92,0.18,0.9831040977309737,0.01689590226902635,2.8482558009986652e-09,0.9999999971517453
244,122.40802675585284,0.92,0.18,0.9828129069084324,0.017187093091567632,2.624116952196749e-09,0.9999999973758841
245,122.90969899665552,0.92,0.18,0.9825171608761863,0.017482839123813727,2.39545801278698e-09,0.9999999976045431
246,123.4113712374582,0.92,0.18,0.9822168038589082,0.017783196141091872,2.1648606955060035e-09,0.9999999978351404
247,123.91304347826087,0.92,0.18,0.9819117797873648,0.018088220212635304,1.9355842267647064e-09,0.9999999980644168
248,124.41471571906355,0.92,0.18,0.981602032660327,0.01839796733967302,1.7114388575965681e-09,0.9999999982885622
249,124.91638795986621,0.92,0.18,0.9812875086658902,0.018712491334109887,1.4960444540260674e-09,0.9999999985039566
