,time,sigma,beta,S,I,C,D
82,41.137123745819395,0.85,0.56,0.2552460389301099,0.7447539610698893,0.08762097134046734,0.912379028659551
83,41.63879598662207,0.85,0.56,0.2552279648990289,0.7447720351009703,0.089416028184414,0.9105839718156059
84,42.14046822742475,0.85,0.56,0.25521346882245177,0.7447865311775475,0.09124437314803169,0.90875562685199
85,42.642140468227424,0.85,0.56,0.25520188092360047,0.7447981190763987,0.09310643669513557,0.9068935633048879
86,43.1438127090301,0.85,0.56,0.25519265943620345,0.7448073405637958,0.09500265426325705,0.9049973457367684
87,43.64548494983278,0.85,0.56,0.25518536469555236,0.7448146353044469,0.09693346504021357,0.9030665349598139
88,44.147157190635454,0.85,0.56,0.2551796398948222,0.7448203601051769,0.09889931092462682,0.901100689075403
89,44.64882943143812,0.85,0.56,0.2551751963325306,0.7448248036674685,0.10090063566154213,0.89909936433849
90,45.1505016722408,0.85,0.56,0.2551718001825797,0.7448281998174194,0.10293788399809299,0.8970621160019417
91,45.65217391304348,0.85,0.56,0.2551692609331487,0.7448307390668504,0.1050115008942586,0.8949884991057789
92,46.15384615384615,0.85,0.56,0.25516742582369795,0.7448325741763011,0.10712193090582911,0.8928780690942114
93,46.65551839464883,0.85,0.56,0.25516617050993495,0.7448338294900642,0.10926961745349797,0.8907303825465458
94,47.15719063545151,0.85,0.56,0.2551653952980206,0.7448346047019786,0.11145500224064164,0.8885449977594055
95,47.65886287625418,0.85,0.56,0.2551650191558352,0.744834980844164,0.11367852461031602,0.8863214753897348
96,48.16053511705685,0.85,0.56,0.2551649767104483,0.744835023289551,0.11594062097989129,0.8840593790201635
97,48.66220735785953,0.85,0.56,0.25516521578933965,0.7448347842106597,0.11824172429554335,0.8817582757045156
98,49.163879598662206,0.85,0.56,0.25516569432435715,0.7448343056756421,0.1205822634541389,0.8794177365459245
99,49.66555183946488,0.85,0.56,0.25516637899602096,0.7448336210039783,0.12296266275711511,0.8770373372429531
100,50.16722408026756,0.85,0.56,0.2551672432389673,0.744832756761032,0.12538334126637313,0.8746166587337002
101,50.668896321070235,0.85,0.56,0.2551682657880044,0.7448317342119949,0.12784471243790863,0.8721552875621701
102,51.17056856187291,0.85,0.56,0.2551694297907801,0.7448305702092192,0.13034718336122092,0.8696528166388635
103,51.67224080267559,0.85,0.56,0.2551707232148055,0.7448292767851938,0.13289115434113544,0.8671088456589551
104,52.17391304347826,0.85,0.56,0.25517213727300225,0.7448278627269971,0.13547701871169548,0.8645229812884015
105,52.675585284280935,0.85,0.56,0.2551736643357887,0.7448263356642106,0.13810516098080267,0.8618948390193013
106,53.17725752508361,0.85,0.56,0.2551753000231337,0.7448246999768655,0.14077595813102933,0.8592240418690819
107,53.67892976588629,0.85,0.56,0.25517704052860407,0.7448229594713952,0.1434897768654165,0.8565102231347024
108,54.180602006688964,0.85,0.56,0.2551788843098078,0.7448211156901914,0.14624697531946956,0.8537530246806575
109,54.68227424749164,0.85,0.56,0.25518083083925175,0.7448191691607474,0.14904790017550246,0.8509520998246333
110,55.18394648829432,0.85,0.56,0.2551828811271425,0.7448171188728565,0.15189288825188704,0.8481071117482577
111,55.68561872909699,0.85,0.56,0.2551850367130087,0.7448149632869904,0.15478226382213325,0.8452177361780211
112,56.187290969899664,0.85,0.56,0.25518730012034246,0.7448126998796566,0.15771633977723015,0.8422836602229343
113,56.68896321070234,0.85,0.56,0.25518967446053786,0.7448103255394612,0.16069541555145211,0.8393045844487229
114,57.19063545150502,0.85,0.56,0.2551921634695512,0.744807836530448,0.1637197774855233,0.8362802225146628
115,57.69230769230769,0.85,0.56,0.2551947715632654,0.7448052284367338,0.16678969767554389,0.8332103023246539
116,58.19397993311037,0.85,0.56,0.25519750373321964,0.7448024962667795,0.16990543326997815,0.8300945667302319
117,58.69565217391305,0.85,0.56,0.2552003655547577,0.7447996344452416,0.17306722645324743,0.8269327735469754
118,59.197324414715716,0.85,0.56,0.25520336307361385,0.7447966369263854,0.17627530252253865,0.8237246974776975
119,59.69899665551839,0.85,0.56,0.25520650290475944,0.7447934970952398,0.17952987103830917,0.8204701289619408
120,60.20066889632107,0.85,0.56,0.25520979213810124,0.744790207861898,0.18283112281033426,0.8171688771899303
121,60.702341137123746,0.85,0.56,0.2552132384201352,0.744786761579864,0.18617923174631418,0.8138207682539654
122,61.20401337792642,0.85,0.56,0.255216849990177,0.7447831500098222,0.18957435097625844,0.8104256490240368
123,61.7056856187291,0.85,0.56,0.25522063560005515,0.7447793643999441,0.19301661617861976,0.8069833838216918
124,62.207357859531776,0.85,0.56,0.25522460452316204,0.7447753954768371,0.19650614366606112,0.8034938563342672
125,62.709030100334445,0.85,0.56,0.2552287666315998,0.7447712333683995,0.20004302890843953,0.7999569710919062
126,63.21070234113712,0.85,0.56,0.25523313268981423,0.744766867310185,0.20362734414083475,0.796372655859529
127,63.7123745819398,0.85,0.56,0.25523771396931294,0.7447622860306863,0.20725913934581958,0.7927408606545627
128,64.21404682274247,0.85,0.56,0.25524252236219813,0.7447574776378011,0.21093844075660076,0.7890615592438007
129,64.71571906354515,0.85,0.56,0.25524757051089086,0.7447524294891084,0.21466525090356997,0.7853347490968511
130,65.21739130434783,0.85,0.56,0.2552528721959176,0.7447471278040816,0.2184395518434879,0.7815604481569532
131,65.7190635451505,0.85,0.56,0.2552584418892502,0.744741558110749,0.22226129910908068,0.7777387008913811
132,66.22073578595318,0.85,0.56,0.25526429491343544,0.7447357050865638,0.22613042239541184,0.773869577605071
133,66.72240802675586,0.85,0.56,0.2552704475312049,0.7447295524687942,0.23004682537821783,0.7699531746222865
134,67.22408026755853,0.85,0.56,0.2552769170955894,0.7447230829044097,0.23401038592706383,0.7659896140734624
135,67.72575250836121,0.85,0.56,0.25528372194879473,0.7447162780512044,0.23802095434051043,0.7619790456600382
136,68.22742474916387,0.85,0.56,0.2552908815012735,0.7447091184987257,0.24207835299995206,0.757921647000619
137,68.72909698996655,0.85,0.56,0.2552984163413853,0.7447015836586139,0.24618237598999237,0.7538176240106016
138,69.23076923076923,0.85,0.56,0.2553063485199317,0.7446936514800675,0.250332789241019,0.749667210759598
139,69.7324414715719,0.85,0.56,0.25531470131047695,0.7446852986895223,0.25452932899522784,0.7454706710054123
140,70.23411371237458,0.85,0.56,0.255323499341054,0.7446765006589452,0.25877170146041917,0.7412282985402443
141,70.73578595317726,0.85,0.56,0.2553327687789839,0.7446672312210154,0.26305958256908035,0.7369404174316065
142,71.23745819397993,0.85,0.56,0.25534253785665095,0.7446574621433484,0.2673926186141079,0.7326073813866023
143,71.73913043478261,0.85,0.56,0.2553528363922547,0.7446471636077446,0.2717704242699606,0.7282295757307728
144,72.24080267558529,0.85,0.56,0.25536369601373726,0.744636303986262,0.2761925824431243,0.7238074175576323
145,72.74247491638796,0.85,0.56,0.25537515031448044,0.7446248496855189,0.28065864420410325,0.7193413557966762
146,73.24414715719064,0.85,0.56,0.25538723508177963,0.7446127649182198,0.28516812981922385,0.7148318701815782
147,73.74581939799332,0.85,0.56,0.2553999882296954,0.744600011770304,0.2897205265131011,0.7102794734877232
148,74.24749163879599,0.85,0.56,0.2554134499361246,0.7445865500638749,0.2943152884896038,0.7056847115112423
149,74.74916387959867,0.85,0.56,0.25542766281096696,0.7445723371890324,0.2989518370569027,0.7010481629439647
150,75.25083612040133,0.85,0.56,0.2554426722703155,0.7445573277296839,0.3036295621368369,0.6963704378640512
151,75.75250836120401,0.85,0.56,0.25545852632735816,0.7445414736726411,0.3083478197295987,0.6916521802713094
152,76.25418060200668,0.85,0.56,0.25547527578102563,0.7445247242189738,0.31310593213649696,0.6868940678644303
153,76.75585284280936,0.85,0.56,0.25549297452304126,0.7445070254769581,0.31790318830758535,0.6820968116933603
154,77.25752508361204,0.85,0.56,0.25551168048542994,0.7444883195145694,0.32273884587894336,0.6772611541220198
155,77.75919732441471,0.85,0.56,0.25553145483945633,0.744468545160543,0.32761212834548586,0.6723878716554939
156,78.26086956521739,0.85,0.56,0.25555236237120743,0.744447637628792,0.3325222255071622,0.667477774493833
157,78.76254180602007,0.85,0.56,0.2555744717916308,0.7444255282083685,0.3374682940251305,0.6625317059758792
158,79.26421404682274,0.85,0.56,0.25559785626839154,0.7444021437316078,0.34244945981889297,0.6575505401821299
159,79.76588628762542,0.85,0.56,0.2556225932032863,0.744377406796713,0.3474648151952929,0.6525351848057419
160,80.2675585284281,0.85,0.56,0.2556487645104894,0.74435123548951,0.3525134194747315,0.6474865805263139
161,80.76923076923077,0.85,0.56,0.2556764568842445,0.7443235431157549,0.357594299744063,0.6424057002569917
162,81.27090301003345,0.85,0.56,0.25570576222239294,0.7442942377776065,0.3627064535859148,0.6372935464151478
163,81.77257525083613,0.85,0.56,0.25573677757391206,0.7442632224260873,0.3678488462255533,0.6321511537755158
164,82.27424749163879,0.85,0.56,0.2557696053980679,0.7442303946019315,0.3730204113323927,0.6269795886686813
165,82.77591973244147,0.85,0.56,0.25580435400160306,0.7441956459983965,0.37822005199002934,0.6217799480110483
166,83.27759197324414,0.85,0.56,0.2558411389299902,0.7441588610700093,0.383446643850808,0.6165533561502715
167,83.77926421404682,0.85,0.56,0.255880081923359,0.7441199180766406,0.3886990322270077,0.6113009677740723
168,84.2809364548495,0.85,0.56,0.25592131144411134,0.7440786885558881,0.3939760330951566,0.6060239669059222
169,84.78260869565217,0.85,0.56,0.25596496316205597,0.7440350368379436,0.399276434250134,0.6007235657509422
170,85.28428093645485,0.85,0.56,0.2560111807809519,0.7439888192190476,0.4045989985776179,0.595401001423454
171,85.78595317725753,0.85,0.56,0.25606011575544546,0.743939884244554,0.4099424614487198,0.5900575385523462
172,86.2876254180602,0.85,0.56,0.2561119277136545,0.743888072286345,0.4153055318525764,0.5846944681484824
173,86.78929765886288,0.85,0.56,0.25616678477105403,0.7438332152289454,0.42068689367927764,0.5793131063217724
174,87.29096989966555,0.85,0.56,0.2562248634949586,0.7437751365050408,0.42608520896335245,0.5739147910376872
175,87.79264214046823,0.85,0.56,0.25628634958628205,0.7437136504137173,0.4314991157197193,0.5685008842813086
176,88.29431438127091,0.85,0.56,0.2563514381120169,0.7436485618879825,0.43692722916674964,0.5630727708342652
177,88.79598662207358,0.85,0.56,0.25642033390648555,0.7435796660935139,0.4423681431585519,0.5576318568424486
178,89.29765886287625,0.85,0.56,0.2564932527896742,0.7435067472103252,0.44782043368037877,0.5521795663206062
179,89.79933110367892,0.85,0.56,0.25657042092756815,0.7434295790724312,0.45328265680614255,0.5467173431948255
180,90.3010033444816,0.85,0.56,0.25665207533818896,0.7433479246618105,0.4587533500707735,0.5412466499301765
181,90.80267558528428,0.85,0.56,0.2567384643692288,0.7432615356307706,0.46423103397786314,0.5357689660230678
182,91.30434782608695,0.85,0.56,0.2568298482637843,0.7431701517362151,0.46971421518162754,0.5302857848192833
183,91.80602006688963,0.85,0.56,0.2569264993436276,0.7430735006563718,0.47520138558945846,0.5247986144114315
184,92.3076923076923,0.85,0.56,0.2570287023893934,0.7429712976106061,0.4806910237001219,0.5193089763007462
185,92.80936454849498,0.85,0.56,0.2571367533374511,0.7428632466625483,0.48618159630431795,0.5138184036965276
186,93.31103678929766,0.85,0.56,0.25725095972604495,0.7427490402739545,0.491671559597075,0.5083284404037475
187,93.81270903010034,0.85,0.56,0.2573716420101788,0.7426283579898206,0.49715936010568135,0.5028406398951173
188,94.31438127090301,0.85,0.56,0.2574991332858329,0.7425008667141665,0.50264343642195,0.4973565635788245
189,94.81605351170569,0.85,0.56,0.25763377975413393,0.7423662202458655,0.508122221620838,0.4918777783799119
190,95.31772575250837,0.85,0.56,0.25777594057240355,0.7422240594275958,0.5135941430595743,0.4864058569411507
191,95.81939799331104,0.85,0.56,0.25792598810660666,0.7420740118933928,0.5190576241698718,0.480942375830828
192,96.3210702341137,0.85,0.56,0.2580843072474213,0.7419156927525782,0.5245110868187555,0.47548891318191894
193,96.82274247491638,0.85,0.56,0.25825129611356024,0.7417487038864393,0.529952952057202,0.47004704794344704
194,97.32441471571906,0.85,0.56,0.25842736630162805,0.7415726336983715,0.5353816413764305,0.4646183586241932
195,97.82608695652173,0.85,0.56,0.2586129406171854,0.7413870593828141,0.5407955785513238,0.45920442144927476
196,98.32775919732441,0.85,0.56,0.258808451435401,0.7411915485645987,0.5461931912612075,0.453806808739366
197,98.82943143812709,0.85,0.56,0.25901434389083366,0.740985656109166,0.5515729121141001,0.44842708788644847
198,99.33110367892976,0.85,0.56,0.2592310734528126,0.740768926547187,0.556933182777675,0.44306681722284896
199,99.83277591973244,0.85,0.56,0.25945910718935966,0.74054089281064,0.5622724448393006,0.4377275551611992
200,100.33444816053512,0.85,0.56,0.25969891908693443,0.7403010809130651,0.5675891626902976,0.43241083731017843
201,100.8361204013378,0.85,0.56,0.25995099471969024,0.7400490052803094,0.5728818042963691,0.42711819570408366
202,101.33779264214047,0.85,0.56,0.2602158268761686,0.7397841731238309,0.5781488527375063,0.4218511472629238
203,101.83946488294315,0.85,0.56,0.2604939155752283,0.7395060844247714,0.5833888062007061,0.41661119379970174
204,102.34113712374582,0.85,0.56,0.2607857665482582,0.7392142334517414,0.588600179599865,0.4113998204005212
205,102.8428093645485,0.85,0.56,0.2610918898031097,0.73890811019689,0.5937815056902798,0.40621849431008544
206,103.34448160535118,0.85,0.56,0.26141279940616696,0.7385872005938326,0.598931336170346,0.40106866382999895
207,103.84615384615384,0.85,0.56,0.2617490095254313,0.7382509904745683,0.6040482461980083,0.3959517538023169
208,104.34782608695652,0.85,0.56,0.2621010367620181,0.7378989632379815,0.609130831570005,0.39086916843030134
209,104.84949832775919,0.85,0.56,0.2624693943689387,0.737530605631061,0.6141777157443861,0.385822284255902
210,105.35117056856187,0.85,0.56,0.26285459548261947,0.7371454045173803,0.6191875455762068,0.3808124544240637
211,105.85284280936455,0.85,0.56,0.2632571456698188,0.7367428543301809,0.6241589990551027,0.375841000945151
212,106.35451505016722,0.85,0.56,0.26367754730013715,0.7363224526998625,0.629090780768137,0.3709092192321007
213,106.8561872909699,0.85,0.56,0.26411629104182893,0.7358837089581708,0.6339816293388462,0.3660183706613761
214,107.35785953177258,0.85,0.56,0.26457386004672206,0.7354261399532777,0.6388303138275641,0.36116968617264344
215,107.85953177257525,0.85,0.56,0.2650507224240056,0.7349492775759942,0.6436356398102547,0.3563643601899388
216,108.36120401337793,0.85,0.56,0.26554733461135094,0.7344526653886488,0.6483964466209973,0.35160355337918303
217,108.8628762541806,0.85,0.56,0.26606413367533377,0.733935866324666,0.6531116128424913,0.34688838715767634
218,109.36454849498328,0.85,0.56,0.26660154049828266,0.733398459501717,0.6577800540434352,0.34221994595672056
219,109.86622073578596,0.85,0.56,0.2671599526133854,0.7328400473866142,0.6624007274248743,0.33759927257527017
220,110.36789297658864,0.85,0.56,0.2677397466633061,0.7322602533366935,0.6669726302403047,0.33302736975982916
221,110.8695652173913,0.85,0.56,0.268341272245223,0.7316587277547767,0.6714948035397372,0.3285051964603867
222,111.37123745819397,0.85,0.56,0.2689648533890078,0.7310351466109919,0.6759663312798704,0.3240336687202442
223,111.87290969899665,0.85,0.56,0.2696107834500455,0.7303892165499541,0.6803863431232736,0.31961365687683213
224,112.37458193979933,0.85,0.56,0.27027932579442054,0.7297206742055793,0.6847540140951931,0.31524598590490444
225,112.876254180602,0.85,0.56,0.27097071006921963,0.7290292899307802,0.6890685663792155,0.3109314336208743
226,113.37792642140468,0.85,0.56,0.2716851309882956,0.7283148690117043,0.6933292700010781,0.30667072999900447
227,113.87959866220736,0.85,0.56,0.2724227474140735,0.7275772525859263,0.697535443141258,0.30246455685881785
228,114.38127090301003,0.85,0.56,0.2731836792058524,0.7268163207941474,0.7016864536973121,0.29831354630275764
229,114.88294314381271,0.85,0.56,0.27396800835008,0.7260319916499199,0.7057817185685972,0.29421828143146667
230,115.38461538461539,0.85,0.56,0.27477577457060015,0.7252242254293998,0.7098207055953799,0.29017929440467866
231,115.88628762541806,0.85,0.56,0.2756069778694779,0.7243930221305219,0.7138029323252079,0.28619706767484565
232,116.38795986622074,0.85,0.56,0.2764615739349436,0.7235384260650563,0.7177279676769946,0.2822720323230543
233,116.88963210702342,0.85,0.56,0.27733947701489325,0.7226605229851066,0.7215954308428347,0.2784045691572099
234,117.3913043478261,0.85,0.56,0.2782405563679766,0.7217594436320233,0.7254049921178553,0.27459500788218544
235,117.89297658862876,0.85,0.56,0.27916463855962237,0.7208353614403776,0.7291563723384608,0.27084362766157627
236,118.39464882943143,0.85,0.56,0.28011150542873425,0.7198884945712658,0.7328493425555368,0.2671506574444969
237,118.89632107023411,0.85,0.56,0.28108089521974755,0.7189191047802524,0.736483724269591,0.2635162757304396
238,119.39799331103679,0.85,0.56,0.28207250299674047,0.7179274970032596,0.7400593878711109,0.2599406121289169
239,119.89966555183946,0.85,0.56,0.2830859803277028,0.7169140196722973,0.7435762534101,0.25642374658992506
240,120.40133779264214,0.85,0.56,0.2841209373688754,0.7158790626311248,0.7470342884241719,0.25296571157585085
241,120.90301003344482,0.85,0.56,0.2851769423497854,0.7148230576502147,0.7504335084065471,0.24956649159347352
242,121.40468227424749,0.85,0.56,0.28625352380550506,0.713746476194495,0.7537739750376068,0.24622602496241192
243,121.90635451505017,0.85,0.56,0.2873501715494561,0.712649828450544,0.757055795261101,0.24294420473891587
244,122.40802675585284,0.85,0.56,0.2884663370559969,0.7115336629440032,0.760279121246573,0.23972087875344217
245,122.90969899665552,0.85,0.56,0.28960143790054277,0.7103985620994574,0.7634441469184076,0.23655585308160618
246,123.4113712374582,0.85,0.56,0.29075485637794724,0.7092451436220529,0.7665511089879473,0.2334488910120651
247,123.91304347826087,0.85,0.56,0.29192594334246047,0.7080740566575396,0.7696002840125064,0.23039971598750486
248,124.41471571906355,0.85,0.56,0.29311401891084427,0.7068859810891558,0.7725919881571728,0.22740801184283732
249,124.91638795986621,0.85,0.56,0.29431837606860145,0.7056816239313987,0.7755265746053714,0.22447342539463758
250,125.41806020066889,0.85,0.56,0.29553828163656604,0.7044617183634341,0.7784044329012494,0.2215955670987587
251,125.91973244147157,0.85,0.56,0.2967729793777052,0.7032270206222949,0.781225986788748,0.21877401321125933
252,126.42140468227424,0.85,0.56,0.29802169188066696,0.7019783081193331,0.7839916928126016,0.21600830718740494
253,126.92307692307692,0.85,0.56,0.29928362282397447,0.7007163771760256,0.7867020387323674,0.2132979612676384
254,127.4247491638796,0.85,0.56,0.30055796022475445,0.6994420397752457,0.7893575412413645,0.21064245875864068
255,127.92642140468227,0.85,0.56,0.3018438770868286,0.6981561229131715,0.7919587455055074,0.20804125449449729
256,128.42809364548495,0.85,0.56,0.30314053555444437,0.6968594644455557,0.7945062223247665,0.20549377767523755
257,128.9297658862876,0.85,0.56,0.3044470890278452,0.6955529109721549,0.7970005666495121,0.20299943335049156
258,129.4314381270903,0.85,0.56,0.3057626834371853,0.6942373165628147,0.7994423964669413,0.20055760353306204
259,129.93311036789297,0.85,0.56,0.3070864613041833,0.6929135386958167,0.8018323498972907,0.19816765010271234
