,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.38,0.04,0.9999999992556773,7.443225635716002e-10,1.8689301041344982e-09,0.9999999981310699
243,121.90635451505017,0.38,0.04,0.9999999992933623,7.066376136923705e-10,1.7235311309290959e-09,0.9999999982764688
244,122.40802675585284,0.38,0.04,0.9999999993292013,6.707985847155041e-10,1.5887290199531925e-09,0.999999998411271
245,122.90969899665552,0.38,0.04,0.9999999993631944,6.368054766410011e-10,1.4645237712067883e-09,0.9999999985354762
246,123.4113712374582,0.38,0.04,0.9999999993953416,6.046582894688614e-10,1.3509153846898835e-09,0.9999999986490846
247,123.91304347826087,0.38,0.04,0.9999999994256499,5.743498485080435e-10,1.247846190052316e-09,0.9999999987521537
248,124.41471571906355,0.38,0.04,0.9999999994544708,5.45528895338504e-10,1.152492763126648e-09,0.9999999988475071
249,124.91638795986621,0.38,0.04,0.9999999994819989,5.180008148128169e-10,1.0632907823785307e-09,0.9999999989367091
250,125.41806020066889,0.38,0.04,0.9999999995082341,4.917656069309802e-10,9.802402478079588e-10,0.9999999990197597
251,125.91973244147157,0.38,0.04,0.9999999995331765,4.668232716929949e-10,9.033411594149353e-10,0.9999999990966587
252,126.42140468227424,0.38,0.04,0.999999999556826,4.4317380909886106e-10,8.3259351719946e-10,0.9999999991674063
253,126.92307692307692,0.38,0.04,0.9999999995791825,4.208172191485786e-10,7.67997321161533e-10,0.9999999992320026
254,127.4247491638796,0.38,0.04,0.999999999600262,3.997378720120785e-10,7.094473466196876e-10,0.9999999992905526
255,127.92642140468227,0.38,0.04,0.9999999996203366,3.79663310117501e-10,6.551093278726965e-10,0.9999999993448906
256,128.42809364548495,0.38,0.04,0.9999999996395056,3.6049426475590343e-10,6.043149583406541e-10,0.999999999395685
257,128.9297658862876,0.38,0.04,0.9999999996577691,3.4223073592728646e-10,5.570642380235614e-10,0.9999999994429357
258,129.4314381270903,0.38,0.04,0.9999999996751271,3.2487272363164844e-10,5.133571669214149e-10,0.9999999994866428
259,129.93311036789297,0.38,0.04,0.9999999996915796,3.084202278689914e-10,4.731937450342192e-10,0.9999999995268062
260,130.43478260869566,0.38,0.04,0.9999999997071266,2.928732486393135e-10,4.365739723619699e-10,0.999999999563426
261,130.93645484949832,0.38,0.04,0.9999999997243553,2.756446119368877e-10,3.9169256754769775e-10,0.9999999996083073
262,131.438127090301,0.38,0.04,0.9999999997446634,2.553364848686964e-10,3.3217121565952706e-10,0.9999999996678286
263,131.93979933110367,0.38,0.04,0.999999999764374,2.3562586185795576e-10,2.747880513022305e-10,0.9999999997252118
264,132.44147157190636,0.38,0.04,0.9999999997834871,2.1651274290466386e-10,2.1954307447580158e-10,0.9999999997804568
265,132.94314381270902,0.38,0.04,0.9999999998020027,1.9799712800882249e-10,1.6643628518024616e-10,0.9999999998335636
266,133.44481605351172,0.38,0.04,0.9999999998199208,1.8007901717042987e-10,1.1546768341555879e-10,0.9999999998845321
267,133.94648829431438,0.38,0.04,0.9999999998372414,1.6275841038948796e-10,6.6637269181745e-11,0.9999999999333626
268,134.44816053511707,0.38,0.04,0.9999999998539646,1.4603530766599465e-10,1.9945042478799216e-11,0.9999999999800548
269,134.94983277591973,0.38,0.04,0.9999999998700901,1.2990970899995192e-10,-2.4608996693273456e-11,1.0000000000246088
270,135.45150501672242,0.38,0.04,0.9999999998856183,1.1438161439135795e-10,-6.702484833447767e-11,1.0000000000670246
271,135.95317725752508,0.38,0.04,0.9999999999005489,9.94510238402145e-11,-1.0730251244480897e-10,1.0000000001073024
272,136.45484949832775,0.38,0.04,0.9999999999148819,8.511793734652072e-11,-1.454419890242695e-10,1.0000000001454419
273,136.95652173913044,0.38,0.04,0.9999999999286175,7.138235491027578e-11,-1.8144327807286142e-10,1.000000000181443
274,137.4581939799331,0.38,0.04,0.9999999999417556,5.824427653148121e-11,-2.1530637959058076e-10,1.0000000002153062
275,137.9598662207358,0.38,0.04,0.9999999999542961,4.5703702210135605e-11,-2.4703129357743107e-10,1.000000000247031
276,138.46153846153845,0.38,0.04,0.9999999999662392,3.376063194624034e-11,-2.7661802003340894e-10,1.0000000002766178
277,138.96321070234114,0.38,0.04,0.9999999999775848,2.24150657397941e-11,-3.040665589585178e-10,1.0000000003040663
278,139.4648829431438,0.38,0.04,0.9999999999883329,1.1667003590798158e-11,-3.293769103527542e-10,1.0000000003293767
279,139.9665551839465,0.38,0.04,0.9999999999984834,1.5164454992512512e-12,-3.525490742161215e-10,1.0000000003525489
280,140.46822742474916,0.38,0.04,1.0000000000080365,-8.036608534845496e-12,-3.735830505486167e-10,1.000000000373583
281,140.96989966555185,0.38,0.04,1.000000000016992,-1.6992158511493047e-11,-3.9247883935024237e-10,1.0000000003924787
282,141.4715719063545,0.38,0.04,1.0000000000253502,-2.5350204430690472e-11,-4.092364406209962e-10,1.0000000004092362
283,141.9732441471572,0.38,0.04,1.0000000000331106,-3.31107462924387e-11,-4.238558543608803e-10,1.0000000004238556
284,142.47491638795987,0.38,0.04,1.0000000000402736,-4.0273784096736834e-11,-4.363370805698928e-10,1.000000000436337
285,142.97658862876253,0.38,0.04,1.0000000000468392,-4.683931784358536e-11,-4.466801192480348e-10,1.00000000044668
286,143.47826086956522,0.38,0.04,1.0000000000528073,-5.280734753298457e-11,-4.548849703953065e-10,1.0000000004548848
287,143.97993311036788,0.38,0.04,1.0000000000581777,-5.8177873164933804e-11,-4.6095163401170703e-10,1.0000000004609515
288,144.48160535117057,0.38,0.04,1.0000000000629508,-6.295089473943368e-11,-4.6488011009723723e-10,1.00000000046488
289,144.98327759197323,0.38,0.04,1.0000000000671263,-6.712641225648365e-11,-4.666703986518965e-10,1.0000000004666703
290,145.48494983277592,0.38,0.04,1.0000000000707043,-7.070442571608417e-11,-4.663224996756851e-10,1.0000000004663223
291,145.9866220735786,0.38,0.04,1.0000000000736848,-7.368493511823485e-11,-4.6383641316860297e-10,1.0000000004638363
292,146.48829431438128,0.38,0.04,1.0000000000760678,-7.606794046293604e-11,-4.5921213913064996e-10,1.000000000459212
293,146.98996655518394,0.38,0.04,1.0000000000778533,-7.785344175018745e-11,-4.5244967756182646e-10,1.0000000004524496
294,147.49163879598663,0.38,0.04,1.0000000000790412,-7.904143897998928e-11,-4.435490284621319e-10,1.000000000443549
295,147.9933110367893,0.38,0.04,1.0000000000796319,-7.96319321523414e-11,-4.3251019183156715e-10,1.00000000043251
296,148.49498327759198,0.38,0.04,1.0000000000796248,-7.962492126724389e-11,-4.193331676701309e-10,1.000000000419333
297,148.99665551839465,0.38,0.04,1.0000000000790203,-7.902040632469674e-11,-4.0401795597782484e-10,1.0000000004040177
298,149.49832775919734,0.38,0.04,1.0000000000778182,-7.781838732469989e-11,-3.865645567546471e-10,1.0000000003865643
299,150.0,0.38,0.04,1.0000000000760187,-7.601886426725346e-11,-3.669729700005996e-10,1.000000000366973
