,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.98,0.99,0.4604336188474725,0.5395663811525283,0.19355264535488412,0.8064473546451155
22,11.036789297658864,0.98,0.99,0.381355664041218,0.6186443359587825,0.19534686089964273,0.804653139100357
23,11.538461538461538,0.98,0.99,0.31577968669583656,0.684220313304164,0.19904233083764317,0.8009576691623564
24,12.040133779264213,0.98,0.99,0.26481960767241214,0.7351803923275884,0.2043375085395103,0.7956624914604891
25,12.54180602006689,0.98,0.99,0.22718070206730936,0.772819297932691,0.2109377353653248,0.7890622646346747
26,13.043478260869565,0.98,0.99,0.20041226703489187,0.7995877329651087,0.21858669639934553,0.781413303600654
27,13.545150501672241,0.98,0.99,0.18188325701731684,0.8181167429826837,0.22707818899950963,0.7729218110004897
28,14.046822742474916,0.98,0.99,0.1692974000542251,0.8307025999457754,0.2362546827806727,0.7637453172193267
29,14.548494983277592,0.98,0.99,0.16085865492000745,0.8391413450799932,0.2459996331260584,0.7540003668739409
30,15.050167224080267,0.98,0.99,0.1552508058643927,0.844749194135608,0.25622821989123035,0.7437717801087688
31,15.551839464882944,0.98,0.99,0.15154763858031134,0.8484523614196894,0.26687886289319473,0.7331211371068044
32,16.05351170568562,0.98,0.99,0.14911403786795813,0.8508859621320426,0.2779063397516647,0.7220936602483343
33,16.555183946488295,0.98,0.99,0.14752172853945292,0.8524782714605478,0.28927656456852496,0.7107234354314741
34,17.05685618729097,0.98,0.99,0.14648507188463594,0.8535149281153647,0.3009627830494898,0.6990372169505092
35,17.558528428093645,0.98,0.99,0.14581495723622878,0.8541850427637718,0.31294287088349093,0.6870571291165081
36,18.06020066889632,0.98,0.99,0.1453868389494733,0.8546131610505273,0.32519745058483385,0.6748025494151652
37,18.561872909698998,0.98,0.99,0.14511903454588185,0.8548809654541187,0.3377085977992666,0.6622914022007323
38,19.06354515050167,0.98,0.99,0.14495819562575796,0.8550418043742426,0.35045896679148303,0.649541033208516
39,19.565217391304348,0.98,0.99,0.14486966070300963,0.855130339296991,0.3634312106258074,0.6365687893741915
40,20.066889632107024,0.98,0.99,0.14483108716285217,0.8551689128371485,0.3766076085808683,0.6233923914191305
41,20.568561872909697,0.98,0.99,0.14482826715195138,0.8551717328480491,0.38996983977784055,0.6100301602221582
42,21.070234113712374,0.98,0.99,0.1448523899869518,0.8551476100130487,0.4034988606595368,0.5965011393404619
43,21.57190635451505,0.98,0.99,0.14489824423318864,0.8551017557668118,0.41717485585815584,0.5828251441418428
44,22.073578595317727,0.98,0.99,0.14496306146585877,0.8550369385341418,0.4309772441619794,0.5690227558380193
45,22.5752508361204,0.98,0.99,0.14504576143200712,0.8549542385679935,0.4448847231603348,0.5551152768396639
46,23.076923076923077,0.98,0.99,0.1451464659810127,0.8548535340189879,0.45887534317815076,0.541124656821848
47,23.578595317725753,0.98,0.99,0.1452661915642531,0.8547338084357476,0.47292660318374086,0.5270733968162579
48,24.080267558528426,0.98,0.99,0.14540665833265376,0.8545933416673471,0.48701556325609396,0.5129844367439046
49,24.581939799331103,0.98,0.99,0.1455701689862754,0.8544298310137255,0.5011189686108585,0.49888103138914014
50,25.08361204013378,0.98,0.99,0.14575954003503444,0.8542404599649664,0.5152133819470909,0.48478661805290774
51,25.585284280936456,0.98,0.99,0.14597805784470555,0.8540219421552954,0.52927532375524,0.4707246762447587
52,26.08695652173913,0.98,0.99,0.14622945440177343,0.8537705455982275,0.5432814106386433,0.4567185893613554
53,26.588628762541806,0.98,0.99,0.14651789198451534,0.8534821080154855,0.5572084946754766,0.44279150532452216
54,27.090301003344482,0.98,0.99,0.1468479430761289,0.853152056923872,0.5710338094911768,0.42896619050882195
55,27.59197324414716,0.98,0.99,0.1472245730760188,0.8527754269239821,0.584735106362217,0.41526489363778174
56,28.093645484949832,0.98,0.99,0.1476531155047112,0.8523468844952897,0.5982907878527369,0.4017092121472619
57,28.59531772575251,0.98,0.99,0.14813923485772507,0.8518607651422759,0.6116800331598197,0.38831996684017916
58,29.096989966555185,0.98,0.99,0.14868887798192104,0.85131112201808,0.6248829208644859,0.375117079135513
59,29.598662207357858,0.98,0.99,0.14930821419014562,0.8506917858098554,0.6378805395886152,0.36211946041138365
60,30.100334448160535,0.98,0.99,0.1500035604138659,0.8499964395861351,0.6506550906983893,0.3493449093016097
61,30.60200668896321,0.98,0.99,0.15078129301377585,0.8492187069862251,0.6631899804073167,0.33681001959268236
62,31.103678929765888,0.98,0.99,0.1516477463458636,0.8483522536541375,0.6754699014929952,0.3245300985070039
63,31.60535117056856,0.98,0.99,0.15260910338332137,0.8473908966166797,0.6874809030431065,0.31251909695689273
64,32.10702341137124,0.98,0.99,0.15367127690444293,0.8463287230955582,0.6992104467834418,0.3007895532165574
65,32.608695652173914,0.98,0.99,0.15483978480129734,0.8451602151987039,0.7106474514662513,0.28935254853374803
66,33.11036789297659,0.98,0.99,0.15611962765498524,0.8438803723450159,0.7217823233536342,0.27821767664636515
67,33.61204013377927,0.98,0.99,0.1575151698860967,0.8424848301139044,0.7326069729288143,0.2673930270711851
68,34.11371237458194,0.98,0.99,0.15903002922481344,0.8409699707751875,0.7431148172987778,0.2568851827012215
69,34.61538461538461,0.98,0.99,0.16066697816354175,0.8393330218364593,0.753300768882836,0.24669923111716344
70,35.11705685618729,0.98,0.99,0.16242786466720985,0.8375721353327912,0.7631612100650259,0.23683878993497348
71,35.618729096989966,0.98,0.99,0.16431355142450468,0.8356864485754963,0.7726939544710767,0.22730604552892278
72,36.12040133779264,0.98,0.99,0.166323877201041,0.8336761227989601,0.7818981943189647,0.21810180568103482
73,36.62207357859532,0.98,0.99,0.16845764413129297,0.8315423558687081,0.7907744414816521,0.2092255585183475
74,37.123745819397996,0.98,0.99,0.17071262446149807,0.829287375538503,0.7993244487244925,0.200675551275507
75,37.625418060200666,0.98,0.99,0.1730855961387337,0.8269144038612675,0.8075511293270656,0.19244887067293406
76,38.12709030100334,0.98,0.99,0.1755723961584038,0.8244276038415973,0.8154584669019856,0.18454153309801405
77,38.62876254180602,0.98,0.99,0.17816799230022246,0.8218320076997786,0.8230514195552766,0.17694858044472297
78,39.130434782608695,0.98,0.99,0.18086656893763928,0.8191334310623618,0.8303358233411383,0.16966417665886135
79,39.63210702341137,0.98,0.99,0.18366163470431263,0.8163383652956884,0.8373182802673578,0.16268171973264187
80,40.13377926421405,0.98,0.99,0.186546116862726,0.813453883137275,0.8440060665228848,0.15599393347711482
81,40.635451505016725,0.98,0.99,0.18951248330697962,0.8104875166930214,0.850407026742085,0.14959297325791465
82,41.137123745819395,0.98,0.99,0.19255285398019314,0.8074471460198079,0.8565294763087428,0.14347052369125696
83,41.63879598662207,0.98,0.99,0.19565910941523654,0.8043408905847645,0.862382106649551,0.1376178933504488
84,42.14046822742475,0.98,0.99,0.19882299833539016,0.801177001664611,0.8679738956814689,0.13202610431853098
85,42.642140468227424,0.98,0.99,0.2020362362710969,0.7979637637289042,0.8733140243213656,0.12668597567863418
86,43.1438127090301,0.98,0.99,0.20529059622690796,0.7947094037730932,0.8784117992286677,0.12158820077133208
87,43.64548494983278,0.98,0.99,0.2085779898195224,0.7914220101804788,0.8832765825544785,0.11672341744552131
88,44.147157190635454,0.98,0.99,0.2118905383856141,0.7881094616143871,0.8879177283002685,0.11208227169973133
89,44.64882943143812,0.98,0.99,0.2152206313685196,0.7847793686314816,0.8923445276633105,0.10765547233668936
90,45.1505016722408,0.98,0.99,0.21856097909882588,0.7814390209011753,0.8965661589475938,0.10343384105240604
91,45.65217391304348,0.98,0.99,0.22190465153804437,0.7780953484619568,0.9005916454473409,0.09940835455265895
92,46.15384615384615,0.98,0.99,0.22524510766408565,0.7747548923359155,0.9044298200497152,0.09557017995028473
93,46.65551839464883,0.98,0.99,0.22857621777959858,0.7714237822204026,0.9080892955512342,0.09191070444876571
94,47.15719063545151,0.98,0.99,0.23189227767198384,0.7681077223280174,0.9115784409776011,0.08842155902239877
95,47.65886287625418,0.98,0.99,0.23518801553966234,0.7648119844603388,0.9149053617843679,0.08509463821563208
96,48.16053511705685,0.98,0.99,0.2384585919475211,0.76154140805248,0.9180778867733316,0.08192211322666834
97,48.66220735785953,0.98,0.99,0.24169959624136916,0.758300403758632,0.9211035574960218,0.07889644250397819
98,49.163879598662206,0.98,0.99,0.24490703757078075,0.7550929624292204,0.9239896219515616,0.0760103780484384
99,49.66555183946488,0.98,0.99,0.24807733187294886,0.7519226681270523,0.9267430313329635,0.07325696866703653
100,50.16722408026756,0.98,0.99,0.2512072886316319,0.7487927113683694,0.9293704396170613,0.0706295603829387
101,50.668896321070235,0.98,0.99,0.2542940913952675,0.7457059086047337,0.9318782055744154,0.06812179442558464
102,51.17056856187291,0.98,0.99,0.25733528080382767,0.7426647191961736,0.9342723959299175,0.06572760407008243
103,51.67224080267559,0.98,0.99,0.2603287326968836,0.7396712673031177,0.936558791254388,0.06344120874561196
104,52.17391304347826,0.98,0.99,0.263272637468573,0.7367273625314282,0.9387428931775244,0.06125710682247558
105,52.675585284280935,0.98,0.99,0.2661654807530237,0.7338345192469775,0.9408299315557089,0.0591700684442909
106,53.17725752508361,0.98,0.99,0.26900602161989445,0.7309939783801068,0.9428248733324354,0.05717512666756452
107,53.67892976588629,0.98,0.99,0.27179327252743085,0.7282067274725704,0.944732431833408,0.05526756816659189
108,54.180602006688964,0.98,0.99,0.27452648025337,0.7254735197466312,0.9465570753384213,0.05344292466157871
109,54.68227424749164,0.98,0.99,0.2772051030290485,0.7227948969709528,0.9483030375509927,0.051696962449007386
110,55.18394648829432,0.98,0.99,0.27982878871066125,0.72017121128934,0.9499743309661681,0.05002566903383198
111,55.68561872909699,0.98,0.99,0.2823973707588153,0.7176026292411859,0.9515747490559053,0.04842525094409477
112,56.187290969899664,0.98,0.99,0.284910834183765,0.7150891658162363,0.9531078861997345,0.04689211380026557
113,56.68896321070234,0.98,0.99,0.2873693135975082,0.7126306864024929,0.954577139058889,0.04542286094111115
114,57.19063545150502,0.98,0.99,0.28977307037962863,0.7102269296203725,0.9559857201461336,0.044014279853866564
115,57.69230769230769,0.98,0.99,0.2921224786245482,0.707877521375453,0.9573366678453803,0.04266333215461982
116,58.19397993311037,0.98,0.99,0.2944180156044632,0.7055819843955379,0.9586328532340234,0.04136714676597676
117,58.69565217391305,0.98,0.99,0.29666024844428607,0.703339751555715,0.9598769908604103,0.040123009139589855
118,59.197324414715716,0.98,0.99,0.29884982214481615,0.701150177855185,0.9610716462837743,0.03892835371622591
119,59.69899665551839,0.98,0.99,0.30098745116203973,0.6990125488379613,0.9622192427068035,0.03778075729319671
120,60.20066889632107,0.98,0.99,0.303073905792934,0.6969260942070672,0.9633220721031563,0.036677927896843744
121,60.702341137123746,0.98,0.99,0.3051100071659322,0.6948899928340689,0.964382300284238,0.03561769971576212
122,61.20401337792642,0.98,0.99,0.3070966200257233,0.6929033799742779,0.965401972960957,0.03459802703904305
123,61.7056856187291,0.98,0.99,0.3090346409037605,0.6909653590962406,0.9663830261493562,0.03361697385064377
124,62.207357859531776,0.98,0.99,0.3109249961910732,0.6890750038089279,0.9673272895959333,0.03267271040406686
125,62.709030100334445,0.98,0.99,0.31276863503908775,0.6872313649609134,0.9682364932774135,0.03176350672258667
126,63.21070234113712,0.98,0.99,0.3145665232253948,0.6854334767746064,0.9691122733546427,0.030887726645357504
127,63.7123745819398,0.98,0.99,0.31631963835724625,0.6836803616427549,0.9699561779178728,0.03004382208212738
128,64.21404682274247,0.98,0.99,0.3180289661478828,0.6819710338521185,0.9707696717595979,0.029230328240402188
129,64.71571906354515,0.98,0.99,0.3196954965296868,0.6803045034703145,0.9715541410608083,0.02844585893919188
130,65.21739130434783,0.98,0.99,0.32132022000274046,0.6786797799972609,0.9723108981978209,0.02768910180217917
131,65.7190635451505,0.98,0.99,0.3229041248584743,0.6770958751415271,0.97304118587147,0.026958814128530115
132,66.22073578595318,0.98,0.99,0.3244481942973763,0.6755518057026252,0.9737461812764664,0.02625381872353362
133,66.72240802675586,0.98,0.99,0.3259534041934539,0.6740465958065475,0.9744269997687037,0.0255730002312963
134,67.22408026755853,0.98,0.99,0.3274207210521069,0.6725792789478945,0.9750846984480455,0.02491530155195462
135,67.72575250836121,0.98,0.99,0.32885110021676917,0.6711488997832322,0.9757202795944079,0.024279720405592172
136,68.22742474916387,0.98,0.99,0.33024548447899854,0.6697545155210028,0.9763346935265867,0.023665306473413257
137,68.72909698996655,0.98,0.99,0.3316048023656276,0.6683951976343737,0.976928842130192,0.023071157869807894
138,69.23076923076923,0.98,0.99,0.33292996734214875,0.6670700326578526,0.977503581194591,0.022496418805408997
139,69.7324414715719,0.98,0.99,0.3342218768885496,0.6657781231114518,0.9780597230061754,0.021940276993824462
140,70.23411371237458,0.98,0.99,0.33548141158390155,0.6645185884160998,0.978598039245486,0.02140196075451381
141,70.73578595317726,0.98,0.99,0.3367094345648229,0.6632905654351785,0.9791192629859913,0.02088073701400856
142,71.23745819397993,0.98,0.99,0.33790679103993754,0.6620932089600639,0.9796240909454145,0.020375909054585358
143,71.73913043478261,0.98,0.99,0.339074307991294,0.6609256920087072,0.9801131851393259,0.01988681486067402
144,72.24080267558529,0.98,0.99,0.34021279360248674,0.6597872063975145,0.980587175703018,0.019412824296981882
145,72.74247491638796,0.98,0.99,0.34132303730356367,0.6586769626964376,0.9810466615944209,0.018953338405579112
146,73.24414715719064,0.98,0.99,0.3424058096105398,0.6575941903894614,0.9814922133368795,0.018507786663120522
147,73.74581939799332,0.98,0.99,0.3434618621963892,0.656538137803612,0.981924374027018,0.01807562597298199
148,74.24749163879599,0.98,0.99,0.3444919278607454,0.6555080721392559,0.982343660622016,0.017656339377984036
149,74.74916387959867,0.98,0.99,0.3454967206007425,0.6545032793992589,0.9827505661494166,0.01724943385058345
150,75.25083612040133,0.98,0.99,0.34647693583602174,0.6535230641639795,0.9831455604146795,0.016854439585320465
151,75.75250836120401,0.98,0.99,0.34743325049885965,0.6525667495011417,0.9835290909884596,0.01647090901154028
152,76.25418060200668,0.98,0.99,0.3483663233038498,0.6516336766961515,0.9839015852926222,0.01609841470737782
153,76.75585284280936,0.98,0.99,0.34927679480240775,0.6507232051975936,0.9842634506626902,0.015736549337309766
154,77.25752508361204,0.98,0.99,0.35016528807577924,0.649834711924222,0.9846150766064828,0.01538492339351714
155,77.75919732441471,0.98,0.99,0.351032408595808,0.6489675914041932,0.9849568342739753,0.01504316572602483
156,78.26086956521739,0.98,0.99,0.35187874505655264,0.6481212549434486,0.9852890790064801,0.014710920993519967
157,78.76254180602007,0.98,0.99,0.3527048691810856,0.6472951308189157,0.9856121496501867,0.014387850349813327
158,79.26421404682274,0.98,0.99,0.3535113364820293,0.6464886635179719,0.98592637069444,0.014073629305559986
159,79.76588628762542,0.98,0.99,0.3542986864456349,0.6457013135543662,0.9862320522523387,0.013767947747661331
160,80.2675585284281,0.98,0.99,0.3550674428949707,0.6449325571050304,0.9865294909384146,0.013470509061585367
161,80.76923076923077,0.98,0.99,0.3558181141695399,0.6441818858304612,0.9868189702336866,0.013181029766313433
162,81.27090301003345,0.98,0.99,0.3565511940077456,0.6434488059922554,0.9871007623324997,0.012899237667500327
163,81.77257525083613,0.98,0.99,0.35726716115894686,0.6427328388410543,0.987375127005973,0.01262487299402712
164,82.27424749163879,0.98,0.99,0.3579664808061813,0.6420335191938197,0.9876423140395506,0.012357685960449533
165,82.77591973244147,0.98,0.99,0.3586496037379221,0.6413503962620789,0.987902561827129,0.012097438172871094
166,83.27759197324414,0.98,0.99,0.35931696806202723,0.6406830319379738,0.9881560998812007,0.01184390011879935
167,83.77926421404682,0.98,0.99,0.3599689981755918,0.6400310018244093,0.9884031473460485,0.01159685265395146
168,84.2809364548495,0.98,0.99,0.360606106455918,0.639393893544083,0.9886439153345972,0.01135608466540278
169,84.78260869565217,0.98,0.99,0.36122869236847693,0.6387713076315241,0.9888786056541392,0.011121394345860723
170,85.28428093645485,0.98,0.99,0.36183714426856495,0.6381628557314362,0.9891074129376705,0.010892587062329527
171,85.78595317725753,0.98,0.99,0.36243183799427653,0.6375681620057246,0.9893305230210431,0.01066947697895694
172,86.2876254180602,0.98,0.99,0.363013138356582,0.636986861643419,0.9895481146857202,0.010451885314279673
173,86.78929765886288,0.98,0.99,0.36358139986204435,0.6364186001379567,0.9897603605035348,0.010239639496465116
174,87.29096989966555,0.98,0.99,0.3641369652726428,0.6358630347273583,0.9899674251071499,0.010032574892850036
175,87.79264214046823,0.98,0.99,0.3646801683167544,0.6353198316832466,0.9901694679685517,0.00983053203144819
176,88.29431438127091,0.98,0.99,0.3652113320105753,0.6347886679894258,0.9903666417500773,0.009633358249922605
177,88.79598662207358,0.98,0.99,0.36573076971039714,0.6342692302896038,0.9905590932563851,0.009440906743614735
178,89.29765886287625,0.98,0.99,0.3662387862592725,0.6337612137407285,0.9907469644887795,0.009253035511220399
179,89.79933110367892,0.98,0.99,0.366735676341951,0.6332643236580501,0.9909303911553368,0.009069608844663138
180,90.3010033444816,0.98,0.99,0.3672217268367625,0.6327782731632384,0.9911095047889019,0.008890495211098068
181,90.80267558528428,0.98,0.99,0.36769721561402613,0.6323027843859749,0.9912844316669405,0.008715568333059464
182,91.30434782608695,0.98,0.99,0.3681624122899707,0.6318375877100302,0.991455293387342,0.008544706612658017
183,91.80602006688963,0.98,0.99,0.3686175794756491,0.6313824205243519,0.9916222078785152,0.008377792121484795
184,92.3076923076923,0.98,0.99,0.36906297062897087,0.6309370293710301,0.9917852877039715,0.008214712296028603
185,92.80936454849498,0.98,0.99,0.36949883164559183,0.6305011683544092,0.9919446413288032,0.008055358671196854
186,93.31103678929766,0.98,0.99,0.3699254030773389,0.6300745969226621,0.9921003748993946,0.007899625100605497
187,93.81270903010034,0.98,0.99,0.3703429169214157,0.6296570830785853,0.9922525896672251,0.0077474103327750095
188,94.31438127090301,0.98,0.99,0.3707515979531038,0.6292484020468971,0.9924013830144164,0.007598616985583713
189,94.81605351170569,0.98,0.99,0.3711516662174024,0.6288483337825986,0.9925468502152232,0.00745314978477694
190,95.31772575250837,0.98,0.99,0.3715433342752399,0.6284566657247611,0.9926890825011598,0.007310917498840277
191,95.81939799331104,0.98,0.99,0.37192680786435384,0.628073192135647,0.9928281675154781,0.007171832484521953
192,96.3210702341137,0.98,0.99,0.3723022884187388,0.6276977115812621,0.9929641909711218,0.007035809028878265
193,96.82274247491638,0.98,0.99,0.37266997097676224,0.6273300290232386,0.9930972352828137,0.006902764717186295
194,97.32441471571906,0.98,0.99,0.3730300441751422,0.6269699558248587,0.9932273795640647,0.0067726204359353556
195,97.82608695652173,0.98,0.99,0.37338269239651745,0.6266173076034834,0.9933547010595616,0.006645298940438399
196,98.32775919732441,0.98,0.99,0.3737280946348041,0.6262719053651968,0.9934792743855992,0.006520725614400804
197,98.82943143812709,0.98,0.99,0.3740664239238984,0.6259335760761026,0.9936011711468637,0.006398828853136316
198,99.33110367892976,0.98,0.99,0.3743978496072787,0.6256021503927223,0.993720461318955,0.006279538681045017
199,99.83277591973244,0.98,0.99,0.3747225365021619,0.625277463497839,0.9938372127507632,0.006162787249236821
200,100.33444816053512,0.98,0.99,0.37504064350206645,0.6249593564979344,0.9939514903324977,0.00604850966750226
201,100.8361204013378,0.98,0.99,0.3753523243927197,0.6246476756072812,0.9940633564814421,0.005936643518557973
202,101.33779264214047,0.98,0.99,0.3756577299975761,0.6243422700024248,0.9941728724514863,0.005827127548513628
203,101.83946488294315,0.98,0.99,0.3759570083386723,0.6240429916613286,0.9942800984313075,0.005719901568692524
204,102.34113712374582,0.98,0.99,0.3762503014941041,0.6237496985058968,0.9943850916263053,0.005614908373694726
205,102.8428093645485,0.98,0.99,0.3765377470788762,0.6234622529211247,0.9944879071624513,0.005512092837548817
206,103.34448160535118,0.98,0.99,0.37681947961546636,0.6231805203845344,0.9945885988395844,0.005411401160415677
207,103.84615384615384,0.98,0.99,0.3770956317064799,0.6229043682935209,0.9946872197758405,0.0053127802241596375
208,104.34782608695652,0.98,0.99,0.3773663306465441,0.6226336693534567,0.9947838205457287,0.0052161794542714
209,104.84949832775919,0.98,0.99,0.37763169978749744,0.6223683002125034,0.9948784499303674,0.0051215500696326225
210,105.35117056856187,0.98,0.99,0.3778918594622489,0.622108140537752,0.9949711553887524,0.00502884461124772
211,105.85284280936455,0.98,0.99,0.3781469287491043,0.6218530712508966,0.9950619839549956,0.004938016045004536
212,106.35451505016722,0.98,0.99,0.3783970220689858,0.621602977931015,0.9951509805078584,0.004849019492141591
213,106.8561872909699,0.98,0.99,0.3786422503384392,0.6213577496615617,0.9952381883571082,0.004761811642891877
214,107.35785953177258,0.98,0.99,0.37888272153816116,0.6211172784618398,0.9953236495489369,0.004676350451063185
215,107.85953177257525,0.98,0.99,0.37911854246125504,0.6208814575387459,0.9954074058158648,0.004592594184135286
216,108.36120401337793,0.98,0.99,0.37934981602527845,0.6206501839747225,0.9954894971162597,0.004510502883740473
217,108.8628762541806,0.98,0.99,0.3795766419788358,0.6204233580211651,0.9955699620182589,0.0044300379817412095
218,109.36454849498328,0.98,0.99,0.3797991173910972,0.6202008826089038,0.9956488379476742,0.004351162052325855
219,109.86622073578596,0.98,0.99,0.38001733874104937,0.6199826612589516,0.9957261622092467,0.004273837790753299
220,110.36789297658864,0.98,0.99,0.3802313988966113,0.6197686011033897,0.9958019705099961,0.004198029490003916
221,110.8695652173913,0.98,0.99,0.38044138770778074,0.6195586122922202,0.9958762972491589,0.004123702750841065
222,111.37123745819397,0.98,0.99,0.38064739231875727,0.6193526076812437,0.9959491756707588,0.004050824329241074
223,111.87290969899665,0.98,0.99,0.3808494975177374,0.6191505024822637,0.9960206380352232,0.0039793619647766855
224,112.37458193979933,0.98,0.99,0.3810477885584091,0.6189522114415918,0.9960907170036642,0.003909282996335671
225,112.876254180602,0.98,0.99,0.38124234735107626,0.6187576526489248,0.9961594437691688,0.0038405562308311274
226,113.37792642140468,0.98,0.99,0.38143325301600145,0.6185667469839996,0.9962268483282795,0.0037731516717203336
227,113.87959866220736,0.98,0.99,0.38162058236853447,0.6183794176314665,0.9962929597190087,0.003707040280991141
228,114.38127090301003,0.98,0.99,0.38180441013952726,0.6181955898604737,0.9963578061222097,0.003642193877790202
229,114.88294314381271,0.98,0.99,0.3819848112777838,0.6180151887222172,0.9964214159205045,0.003578584079495443
230,115.38461538461539,0.98,0.99,0.3821618580519706,0.6178381419480303,0.9964838163654137,0.003516183634586173
231,115.88628762541806,0.98,0.99,0.38233562029347257,0.6176643797065284,0.9965450336890495,0.003454966310950493
232,116.38795986622074,0.98,0.99,0.3825061658511598,0.6174938341488412,0.9966050933132682,0.003394906686731854
233,116.88963210702342,0.98,0.99,0.3826735607386479,0.617326439261353,0.996664019913651,0.0033359800863490916
234,117.3913043478261,0.98,0.99,0.3828378711656199,0.617162128834381,0.9967218383020503,0.003278161697949782
235,117.89297658862876,0.98,0.99,0.3829991611637162,0.6170008388362848,0.9967785723951124,0.0032214276048877413
236,118.39464882943143,0.98,0.99,0.38315749260507914,0.6168425073949219,0.9968342452223342,0.003165754777665906
237,118.89632107023411,0.98,0.99,0.38331292566298614,0.6166870743370149,0.9968888791261946,0.0031111208738055078
238,119.39799331103679,0.98,0.99,0.3834655180079852,0.6165344819920158,0.9969424953910955,0.0030575046089045925
239,119.89966555183946,0.98,0.99,0.38361533053649616,0.6163846694635048,0.9969951168876462,0.003004883112353872
240,120.40133779264214,0.98,0.99,0.38376241811810013,0.6162375818819008,0.9970467638016738,0.0029532361983262076
241,120.90301003344482,0.98,0.99,0.3839068358751296,0.6160931641248714,0.9970974565328403,0.0029025434671596556
242,121.40468227424749,0.98,0.99,0.3840486373310503,0.6159513626689506,0.9971472148399478,0.0028527851600520836
243,121.90635451505017,0.98,0.99,0.3841878744992759,0.6158121255007251,0.9971960578803872,0.0028039421196127436
244,122.40802675585284,0.98,0.99,0.3843245991347109,0.61567540086529,0.9972440047464365,0.002755995253563481
245,122.90969899665552,0.98,0.99,0.3844588616317563,0.6155411383682445,0.9972910739958601,0.0027089260041398056
246,123.4113712374582,0.98,0.99,0.38459071085477725,0.6154092891452236,0.9973372835809625,0.0026627164190374717
247,123.91304347826087,0.98,0.99,0.38472019456883383,0.615279805431167,0.9973826510341417,0.002617348965858339
248,124.41471571906355,0.98,0.99,0.3848473595075967,0.6151526404924043,0.9974271934984075,0.00257280650159253
249,124.91638795986621,0.98,0.99,0.38497225144125186,0.6150277485587491,0.9974709277578948,0.002529072242105276
250,125.41806020066889,0.98,0.99,0.38509491481706815,0.6149050851829327,0.9975138700590283,0.00248612994097182
251,125.91973244147157,0.98,0.99,0.38521539293101054,0.6147846070689904,0.9975560361918412,0.0024439638081589273
252,126.42140468227424,0.98,0.99,0.3853337284826347,0.6146662715173662,0.9975974417590586,0.0024025582409415813
253,126.92307692307692,0.98,0.99,0.38544996334875736,0.6145500366512435,0.997638102062468,0.002361897937532227
254,127.4247491638796,0.98,0.99,0.38556413863984657,0.6144358613601544,0.9976780321277915,0.0023219678722087057
255,127.92642140468227,0.98,0.99,0.385676294756412,0.6143237052435889,0.997717246729558,0.002282753270442194
256,128.42809364548495,0.98,0.99,0.38578647091116697,0.6142135290888341,0.9977557601438688,0.0022442398561313215
257,128.9297658862876,0.98,0.99,0.38589470446544266,0.6141052955345584,0.9977935858065548,0.00220641419344529
258,129.4314381270903,0.98,0.99,0.3860010327402358,0.6139989672597652,0.9978307372317718,0.002169262768228136
