,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.35000000000000003,0.23,0.9971620370008327,0.0028379629991668854,0.0060791929855481906,0.9939208070144518
62,31.103678929765888,0.35000000000000003,0.23,0.9970362376745474,0.0029637623254521656,0.005595241301254262,0.9944047586987459
63,31.60535117056856,0.35000000000000003,0.23,0.9969049077668265,0.0030950922331731225,0.005149654804652423,0.9948503451953477
64,32.10702341137124,0.35000000000000003,0.23,0.9967678082955546,0.003232191704444998,0.0047394213550016875,0.9952605786449984
65,32.608695652173914,0.35000000000000003,0.23,0.9966246903279999,0.003375309671999647,0.004361760383404464,0.9956382396165956
66,33.11036789297659,0.35000000000000003,0.23,0.9964752946001565,0.0035247053998431676,0.004014106173752618,0.9959858938262475
67,33.61204013377927,0.35000000000000003,0.23,0.9963193511254117,0.003680648874588025,0.0036940918385673033,0.9963059081614328
68,34.11371237458194,0.35000000000000003,0.23,0.9961565787918051,0.0038434212081945654,0.003399534307811678,0.9966004656921884
69,34.61538461538461,0.35000000000000003,0.23,0.9959866849469604,0.004013315053039201,0.00312842068054179,0.9968715793194584
70,35.11705685618729,0.35000000000000003,0.23,0.9958093649734617,0.004190635026537979,0.0028788951335903482,0.9971211048664098
71,35.618729096989966,0.35000000000000003,0.23,0.9956243018507452,0.004375698149254522,0.002649247082611634,0.9973507529173885
72,36.12040133779264,0.35000000000000003,0.23,0.9954311657077566,0.004568834292243155,0.0024379000842980098,0.9975620999157021
73,36.62207357859532,0.35000000000000003,0.23,0.9952296133639807,0.004770386636018962,0.002243401483094679,0.9977565985169055
74,37.123745819397996,0.35000000000000003,0.23,0.9950192878591525,0.004980712140847294,0.002064412925528614,0.9979355870744716
75,37.625418060200666,0.35000000000000003,0.23,0.9947998179757394,0.0052001820242604255,0.0018997015664212378,0.998100298433579
76,38.12709030100334,0.35000000000000003,0.23,0.9945708177441589,0.005429182255840851,0.0017481317696450623,0.9982518682303552
77,38.62876254180602,0.35000000000000003,0.23,0.9943318859447257,0.005668114055274098,0.0016086575580817725,0.9983913424419185
78,39.130434782608695,0.35000000000000003,0.23,0.9940826056098999,0.005917394390099844,0.001480315757590205,0.99851968424241
79,39.63210702341137,0.35000000000000003,0.23,0.9938225434919268,0.006177456508072935,0.0013622195446119246,0.9986377804553883
80,40.13377926421405,0.35000000000000003,0.23,0.9935512495427825,0.006448750457217325,0.0012535524980328192,0.9987464475019674
81,40.635451505016725,0.35000000000000003,0.23,0.9932682564058577,0.006731743594142126,0.0011535624375741142,0.9988464375624261
82,41.137123745819395,0.35000000000000003,0.23,0.9929730788498194,0.007026921150180395,0.0010615574463105465,0.9989384425536897
83,41.63879598662207,0.35000000000000003,0.23,0.9926652132352153,0.00733478676478445,0.0009769009733075781,0.9990230990266926
84,42.14046822742475,0.35000000000000003,0.23,0.992344137009317,0.007655862990682743,0.0008990059054363167,0.9991009940945639
85,42.642140468227424,0.35000000000000003,0.23,0.9920093081127559,0.00799069188724388,0.000827332549460013,0.9991726674505401
86,43.1438127090301,0.35000000000000003,0.23,0.9916601644452686,0.008339835554731152,0.0007613845937143582,0.9992386154062858
87,43.64548494983278,0.35000000000000003,0.23,0.9912961233817382,0.008703876618261502,0.0007007042037419006,0.9992992957962582
88,44.147157190635454,0.35000000000000003,0.23,0.9909165811626235,0.009083418837376239,0.000644870646343018,0.9993551293536571
89,44.64882943143812,0.35000000000000003,0.23,0.9905209123759089,0.009479087624090918,0.0005934971178727101,0.9994065028821274
90,45.1505016722408,0.35000000000000003,0.23,0.9901084695187393,0.009891530481260465,0.0005462267748029048,0.9994537732251972
91,45.65217391304348,0.35000000000000003,0.23,0.9896785823872497,0.010321417612750083,0.000502731750757745,0.9994972682492423
92,46.15384615384615,0.35000000000000003,0.23,0.98923055759767,0.01076944240232987,0.0004627106782151621,0.999537289321785
93,46.65551839464883,0.35000000000000003,0.23,0.9887636782255949,0.011236321774405037,0.00042588551422185133,0.9995741144857784
94,47.15719063545151,0.35000000000000003,0.23,0.9882772032168031,0.011722796783196817,0.00039200079714306286,0.9996079992028571
95,47.65886287625418,0.35000000000000003,0.23,0.9877703669774505,0.012229633022549407,0.00036082172860558965,0.9996391782713946
96,48.16053511705685,0.35000000000000003,0.23,0.9872423791313476,0.012757620868652324,0.0003321317300090748,0.9996678682699911
97,48.66220735785953,0.35000000000000003,0.23,0.9866924239815813,0.013307576018418584,0.00030573181793921457,0.9996942681820609
98,49.163879598662206,0.35000000000000003,0.23,0.986119660208304,0.01388033979169591,0.0002814391311919761,0.9997185608688082
99,49.66555183946488,0.35000000000000003,0.23,0.9855232207930006,0.01447677920699927,0.0002590849774649285,0.9997409150225351
100,50.16722408026756,0.35000000000000003,0.23,0.9849022125695757,0.015097787430424258,0.00023851437814852616,0.9997614856218515
101,50.668896321070235,0.35000000000000003,0.23,0.9842557160780069,0.015744283921993018,0.00021958492404847396,0.9997804150759515
102,51.17056856187291,0.35000000000000003,0.23,0.9835827857165731,0.01641721428342685,0.0002021652416218892,0.9997978347583781
103,51.67224080267559,0.35000000000000003,0.23,0.9828824494312937,0.017117550568706286,0.0001861346337319182,0.9998138653662682
104,52.17391304347826,0.35000000000000003,0.23,0.9821537087839863,0.017846291216013527,0.00017138219726348415,0.9998286178027366
105,52.675585284280935,0.35000000000000003,0.23,0.9813955394024758,0.018604460597524144,0.00015780563239171073,0.9998421943676084
106,53.17725752508361,0.35000000000000003,0.23,0.9806068908712348,0.019393109128765136,0.00014531095374828974,0.9998546890462519
107,53.67892976588629,0.35000000000000003,0.23,0.9797866870831705,0.02021331291682933,0.00013381181076930576,0.9998661881892308
108,54.180602006688964,0.35000000000000003,0.23,0.9789338270676241,0.02106617293237577,0.0001232285428177904,0.9998767714571822
109,54.68227424749164,0.35000000000000003,0.23,0.9780471851587885,0.021952814841211334,0.0001134879614561762,0.9998865120385438
110,55.18394648829432,0.35000000000000003,0.23,0.9771256117114419,0.022874388288557992,0.00010452282497948594,0.9998954771750206
111,55.68561872909699,0.35000000000000003,0.23,0.9761679343935082,0.023832065606491645,9.627110620023543e-05,0.9999037288937999
112,56.187290969899664,0.35000000000000003,0.23,0.975172958723796,0.02482704127620389,8.867581427941809e-05,0.9999113241857206
113,56.68896321070234,0.35000000000000003,0.23,0.9741394692414365,0.02586053075856329,8.168459090455841e-05,0.9999183154090955
114,57.19063545150502,0.35000000000000003,0.23,0.9730662313523407,0.026933768647659024,7.524913790541919e-05,0.9999247508620946
115,57.69230769230769,0.35000000000000003,0.23,0.9719519923422967,0.028048007657703097,6.932507744718395e-05,0.9999306749225528
116,58.19397993311037,0.35000000000000003,0.23,0.9707954830965773,0.029204516903422517,6.38716409255687e-05,0.9999361283590744
117,58.69565217391305,0.35000000000000003,0.23,0.9695954205854526,0.030404579414547203,5.8851219119387426e-05,0.9999411487808806
118,59.197324414715716,0.35000000000000003,0.23,0.9683505094708172,0.03164949052918254,5.4229252963777345e-05,0.9999457707470363
119,59.69899665551839,0.35000000000000003,0.23,0.9670594444742072,0.032940555525792545,4.9973993886413807e-05,0.9999500260061135
120,60.20066889632107,0.35000000000000003,0.23,0.9657209135724174,0.03427908642758239,4.605615566405275e-05,0.9999539438443359
121,60.702341137123746,0.35000000000000003,0.23,0.9643336003231148,0.035666399676885015,4.244882552806165e-05,0.9999575511744718
122,61.20401337792642,0.35000000000000003,0.23,0.9628961869724098,0.03710381302759003,3.912728027862647e-05,0.9999608727197213
123,61.7056856187291,0.35000000000000003,0.23,0.9614073584108583,0.03859264158914145,3.606871214714624e-05,0.9999639312878529
124,62.207357859531776,0.35000000000000003,0.23,0.9598658053296591,0.040134194670340614,3.325216166531113e-05,0.9999667478383346
125,62.709030100334445,0.35000000000000003,0.23,0.9582702282143252,0.0417297717856745,3.065836479401247e-05,0.9999693416352059
126,63.21070234113712,0.35000000000000003,0.23,0.9566193423266975,0.04338065767330218,2.8269496521735622e-05,0.9999717305034782
127,63.7123745819398,0.35000000000000003,0.23,0.9549118812359497,0.045088118764049986,2.6069211626181023e-05,0.9999739307883737
128,64.21404682274247,0.35000000000000003,0.23,0.9531466016469734,0.04685339835302631,2.4042531335649677e-05,0.9999759574686643
129,64.71571906354515,0.35000000000000003,0.23,0.9513222884605959,0.048677711539403874,2.2175750419967824e-05,0.9999778242495799
130,65.21739130434783,0.35000000000000003,0.23,0.9494377601212941,0.05056223987870559,2.0456347307620043e-05,0.9999795436526923
131,65.7190635451505,0.35000000000000003,0.23,0.94749187569751,0.05250812430248962,1.887254683999804e-05,0.9999811274531598
132,66.22073578595318,0.35000000000000003,0.23,0.9454835396771833,0.054516460322816276,1.741353528235917e-05,0.9999825864647175
133,66.72240802675586,0.35000000000000003,0.23,0.9434117082530608,0.0565882917469389,1.606939002864515e-05,0.9999839306099712
134,67.22408026755853,0.35000000000000003,0.23,0.9412753963719728,0.05872460362802686,1.4830905289602848e-05,0.9999851690947102
135,67.72575250836121,0.35000000000000003,0.23,0.9390736847861191,0.06092631521388056,1.3689487822695115e-05,0.999986310512177
136,68.22742474916387,0.35000000000000003,0.23,0.9368057221712619,0.06319427782873768,1.2637536027578084e-05,0.9999873624639721
137,68.72909698996655,0.35000000000000003,0.23,0.9344707352170516,0.06552926478294802,1.1668103324540363e-05,0.9999883318966752
138,69.23076923076923,0.35000000000000003,0.23,0.9320680384445695,0.0679319615554301,1.0774609614640529e-05,0.9999892253903852
139,69.7324414715719,0.35000000000000003,0.23,0.9295970404456217,0.0704029595543779,9.95090620492505e-06,0.9999900490937949
140,70.23411371237458,0.35000000000000003,0.23,0.927057252028989,0.07294274797101062,9.191183754399913e-06,0.9999908088162454
141,70.73578595317726,0.35000000000000003,0.23,0.9244482889139211,0.07555171108607855,8.490461209081654e-06,0.9999915095387907
142,71.23745819397993,0.35000000000000003,0.23,0.9217698726124355,0.0782301273875641,7.844832577840107e-06,0.9999921551674219
143,71.73913043478261,0.35000000000000003,0.23,0.9190218574990081,0.08097814250099158,7.249173424311435e-06,0.9999927508265756
144,72.24080267558529,0.35000000000000003,0.23,0.9162042200234495,0.08379577997655006,6.699970462741297e-06,0.9999933000295371
145,72.74247491638796,0.35000000000000003,0.23,0.9133170747311948,0.08668292526880475,6.193369452196408e-06,0.9999938066305477
146,73.24414715719064,0.35000000000000003,0.23,0.910360677066273,0.08963932293372655,5.726057610541486e-06,0.9999942739423895
147,73.74581939799332,0.35000000000000003,0.23,0.9073354303428247,0.0926645696571749,5.294942197647062e-06,0.9999947050578023
148,74.24749163879599,0.35000000000000003,0.23,0.904241891365895,0.09575810863410464,4.8971893714184885e-06,0.9999951028106285
149,74.74916387959867,0.35000000000000003,0.23,0.9010807758091948,0.09891922419080476,4.530117276821706e-06,0.9999954698827231
150,75.25083612040133,0.35000000000000003,0.23,0.8978529625862907,0.1021470374137089,4.191345830706771e-06,0.9999958086541693
151,75.75250836120401,0.35000000000000003,0.23,0.8945594984262037,0.10544050157379577,3.878638329536255e-06,0.9999961213616705
152,76.25418060200668,0.35000000000000003,0.23,0.8912016006311705,0.10879839936882904,3.5899612047340076e-06,0.9999964100387952
153,76.75585284280936,0.35000000000000003,0.23,0.8877806602027978,0.11221933979720167,3.3234300349849982e-06,0.999996676569965
154,77.25752508361204,0.35000000000000003,0.23,0.8842982434581815,0.11570175654181797,3.0773087662494503e-06,0.9999969226912337
155,77.75919732441471,0.35000000000000003,0.23,0.8807560927246274,0.1192439072753721,2.8499997041975412e-06,0.9999971500002958
156,78.26086956521739,0.35000000000000003,0.23,0.8771561270879086,0.12284387291209095,2.6400323094391132e-06,0.9999973599676906
157,78.76254180602007,0.35000000000000003,0.23,0.8735004402135609,0.12649955978643862,2.4460541399588887e-06,0.99999755394586
158,79.26421404682274,0.35000000000000003,0.23,0.8697912977921066,0.130208702207893,2.2668162777594787e-06,0.9999977331837222
159,79.76588628762542,0.35000000000000003,0.23,0.8660311279546874,0.13396887204531213,2.101168416303359e-06,0.9999978988315837
160,80.2675585284281,0.35000000000000003,0.23,0.8622225362891438,0.13777746371085578,1.948050952865458e-06,0.9999980519490471
161,80.76923076923077,0.35000000000000003,0.23,0.8583683015706288,0.1416316984293707,1.8064954012596613e-06,0.9999981935045987
162,81.27090301003345,0.35000000000000003,0.23,0.8544713587688765,0.14552864123112305,1.6756146170962158e-06,0.9999983243853829
163,81.77257525083613,0.35000000000000003,0.23,0.8505347562628607,0.1494652437371389,1.554572609595369e-06,0.9999984454273904
164,82.27424749163879,0.35000000000000003,0.23,0.8465617005995562,0.1534382994004434,1.442608284169829e-06,0.9999985573917158
165,82.77591973244147,0.35000000000000003,0.23,0.8425555281499237,0.15744447185007576,1.3390205790397705e-06,0.9999986609794209
166,83.27759197324414,0.35000000000000003,0.23,0.8385196949231418,0.16148030507685773,1.2431636439692847e-06,0.9999987568363561
167,83.77926421404682,0.35000000000000003,0.23,0.8344577652172668,0.1655422347827328,1.1544423898877092e-06,0.9999988455576101
168,84.2809364548495,0.35000000000000003,0.23,0.8303733997944339,0.16962660020556558,1.0723085481746463e-06,0.9999989276914517
169,84.78260869565217,0.35000000000000003,0.23,0.8262703429847774,0.17372965701522214,9.962568774918355e-07,0.9999990037431224
170,85.28428093645485,0.35000000000000003,0.23,0.8221524090008336,0.17784759099916603,9.258219017825743e-07,0.9999990741780982
171,85.78595317725753,0.35000000000000003,0.23,0.8180234680707783,0.1819765319292213,8.60574709938057e-07,0.99999913942529
172,86.2876254180602,0.35000000000000003,0.23,0.8138874337261855,0.18611256627381395,8.001192077923086e-07,0.9999991998807922
173,86.78929765886288,0.35000000000000003,0.23,0.8097482452372118,0.19025175476278774,7.440909604860933e-07,0.9999992559090395
174,87.29096989966555,0.35000000000000003,0.23,0.8056098532358176,0.1943901467641819,6.92154303311582e-07,0.9999993078456967
175,87.79264214046823,0.35000000000000003,0.23,0.8014762079468244,0.19852379205317516,6.439980927817412e-07,0.9999993560019073
176,88.29431438127091,0.35000000000000003,0.23,0.7973512393472322,0.20264876065276738,5.993371910350395e-07,0.999999400662809
177,88.79598662207358,0.35000000000000003,0.23,0.7932388443311021,0.20676115566889744,5.579083204826917e-07,0.9999994420916795
178,89.29765886287625,0.35000000000000003,0.23,0.7891428728357789,0.21085712716422078,5.194674314301756e-07,0.9999994805325686
179,89.79933110367892,0.35000000000000003,0.23,0.7850671134078789,0.21493288659212073,4.837911482184596e-07,0.9999995162088517
180,90.3010033444816,0.35000000000000003,0.23,0.7810152776423127,0.21898472235768687,4.5067241268486024e-07,0.9999995493275873
181,90.80267558528428,0.35000000000000003,0.23,0.7769909878364243,0.22300901216357535,4.1991969199317054e-07,0.999999580080308
182,91.30434782608695,0.35000000000000003,0.23,0.7729977685535309,0.22700223144646878,3.91357603966971e-07,0.999999608642396
183,91.80602006688963,0.35000000000000003,0.23,0.7690390267587036,0.23096097324129602,3.6482311595672777e-07,0.9999996351768841
184,92.3076923076923,0.35000000000000003,0.23,0.7651180470996051,0.23488195290039465,3.4016589575435134e-07,0.9999996598341042
185,92.80936454849498,0.35000000000000003,0.23,0.7612379843244012,0.23876201567559863,3.172478654015397e-07,0.9999996827521346
186,93.31103678929766,0.35000000000000003,0.23,0.7574018430927848,0.24259815690721487,2.959405675434654e-07,0.9999997040594325
187,93.81270903010034,0.35000000000000003,0.23,0.7536124834300786,0.24638751656992114,2.761259094136621e-07,0.9999997238740906
188,94.31438127090301,0.35000000000000003,0.23,0.7498726081615846,0.25012739183841515,2.576948956119781e-07,0.9999997423051044
189,94.81605351170569,0.35000000000000003,0.23,0.7461847494026566,0.25381525059734317,2.405462169614746e-07,0.999999759453783
190,95.31772575250837,0.35000000000000003,0.23,0.7425512810927559,0.2574487189072438,2.2458690289937986e-07,0.9999997754130971
191,95.81939799331104,0.35000000000000003,0.23,0.7389744010205702,0.2610255989794295,2.0973077625512108e-07,0.9999997902692238
192,96.3210702341137,0.35000000000000003,0.23,0.7354561277685853,0.26454387223141457,1.958978660273188e-07,0.9999998041021341
193,96.82274247491638,0.35000000000000003,0.23,0.7319983147468838,0.26800168525311596,1.8301476788648219e-07,0.9999998169852322
194,97.32441471571906,0.35000000000000003,0.23,0.7286026314154775,0.27139736858452224,1.7101324630366413e-07,0.9999998289867538
195,97.82608695652173,0.35000000000000003,0.23,0.7252705704903311,0.27472942950966867,1.5983011600940772e-07,0.9999998401698841
196,98.32775919732441,0.35000000000000003,0.23,0.7220034593884351,0.2779965406115646,1.4940730098920942e-07,0.9999998505926991
197,98.82943143812709,0.35000000000000003,0.23,0.7188024432411346,0.28119755675886504,1.3969066745738311e-07,0.9999998603093326
198,99.33110367892976,0.35000000000000003,0.23,0.7156684935932109,0.28433150640678867,1.3062995911378197e-07,0.999999869370041
199,99.83277591973244,0.35000000000000003,0.23,0.7126024208319247,0.28739757916807485,1.2217875078162667e-07,0.9999998778212494
200,100.33444816053512,0.35000000000000003,0.23,0.7096048772666885,0.29039512273331103,1.1429421113171949e-07,0.999999885705789
201,100.8361204013378,0.35000000000000003,0.23,0.7066763635215504,0.2933236364784492,1.0693698529372618e-07,0.999999893063015
202,101.33779264214047,0.35000000000000003,0.23,0.7038172345645007,0.2961827654354988,1.000709260057679e-07,0.9999998999290742
203,101.83946488294315,0.35000000000000003,0.23,0.7010276814566195,0.29897231854338013,9.366155400695966e-08,0.9999999063384462
204,102.34113712374582,0.35000000000000003,0.23,0.698307757487954,0.30169224251204557,8.767689127227443e-08,0.9999999123231089
205,102.8428093645485,0.35000000000000003,0.23,0.6956573829347019,0.3043426170652977,8.208720408931929e-08,0.9999999179127961
206,103.34448160535118,0.35000000000000003,0.23,0.6930763606170057,0.30692363938299394,7.686545185044936e-08,0.9999999231345483
207,103.84615384615384,0.35000000000000003,0.23,0.6905643755600359,0.3094356244399637,7.198655802622648e-08,0.9999999280134422
208,104.34782608695652,0.35000000000000003,0.23,0.6881210011932776,0.311878998806722,6.74272669669025e-08,0.9999999325727332
209,104.84949832775919,0.35000000000000003,0.23,0.6857457000938757,0.3142542999061239,6.316567191400616e-08,0.9999999368343283
210,105.35117056856187,0.35000000000000003,0.23,0.6834378407533676,0.3165621592466321,5.918156069258399e-08,0.9999999408184395
211,105.85284280936455,0.35000000000000003,0.23,0.6811967018330534,0.3188032981669463,5.5456151496249964e-08,0.9999999445438487
212,106.35451505016722,0.35000000000000003,0.23,0.6790214796480827,0.320978520351917,5.1971986535564195e-08,0.9999999480280136
213,106.8561872909699,0.35000000000000003,0.23,0.6769112955719656,0.32308870442803395,4.871279549509779e-08,0.9999999512872046
214,107.35785953177258,0.35000000000000003,0.23,0.6748652014880545,0.325134798511945,4.5663484608265985e-08,0.9999999543365156
215,107.85953177257525,0.35000000000000003,0.23,0.672882187056704,0.3271178129432955,4.281006700380884e-08,0.9999999571899332
216,108.36120401337793,0.35000000000000003,0.23,0.6709611875292343,0.3290388124707652,4.013957653007604e-08,0.9999999598604237
217,108.8628762541806,0.35000000000000003,0.23,0.6691010880754537,0.3308989119245459,3.763987308885658e-08,0.9999999623601271
218,109.36454849498328,0.35000000000000003,0.23,0.6673007307824846,0.33269926921751497,3.52996330556928e-08,0.9999999647003671
219,109.86622073578596,0.35000000000000003,0.23,0.665558920979237,0.33444107902076264,3.310831606695995e-08,0.9999999668916841
220,110.36789297658864,0.35000000000000003,0.23,0.6638744317355917,0.33612556826440787,3.105613219741581e-08,0.999999968943868
221,110.8695652173913,0.35000000000000003,0.23,0.6622460098621619,0.33775399013783775,2.9133967292034604e-08,0.9999999708660329
222,111.37123745819397,0.35000000000000003,0.23,0.6606723808556518,0.3393276191443476,2.7333331691653154e-08,0.9999999726666685
223,111.87290969899665,0.35000000000000003,0.23,0.659152252624666,0.3408477473753335,2.5646276466036147e-08,0.9999999743537237
224,112.37458193979933,0.35000000000000003,0.23,0.6576843212802697,0.34231567871972984,2.4065422325804288e-08,0.9999999759345778
225,112.876254180602,0.35000000000000003,0.23,0.6562672751981259,0.3437327248018736,2.2583920072810525e-08,0.99999997741608
226,113.37792642140468,0.35000000000000003,0.23,0.6548997986650248,0.3451002013349749,2.119540385811199e-08,0.9999999788045962
227,113.87959866220736,0.35000000000000003,0.23,0.6535805733833655,0.34641942661663416,1.9893832113131562e-08,0.999999980106168
228,114.38127090301003,0.35000000000000003,0.23,0.6523082840575477,0.34769171594245185,1.8673601278431725e-08,0.9999999813263988
229,114.88294314381271,0.35000000000000003,0.23,0.651081621036842,0.34891837896315764,1.7529498604165914e-08,0.9999999824705015
230,115.38461538461539,0.35000000000000003,0.23,0.6498992828778776,0.350100717122122,1.6456664400406035e-08,0.9999999835433357
