,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.6900000000000001,0.9500000000000001,0.21195217278866432,0.7880478272113363,0.16497769865679524,0.8350223013432049
28,14.046822742474916,0.6900000000000001,0.9500000000000001,0.19249104027222194,0.8075089597277786,0.16615279415185044,0.8338472058481498
29,14.548494983277592,0.6900000000000001,0.9500000000000001,0.17896418439726253,0.8210358156027381,0.16759737811139802,0.8324026218886021
30,15.050167224080267,0.6900000000000001,0.9500000000000001,0.1696850813805197,0.830314918619481,0.16923488706960085,0.8307651129303993
31,15.551839464882944,0.6900000000000001,0.9500000000000001,0.16337727625976384,0.8366227237402369,0.1710110751993828,0.8289889248006174
32,16.05351170568562,0.6900000000000001,0.9500000000000001,0.1591157776525116,0.8408842223474893,0.17288814180691361,0.8271118581930865
33,16.555183946488295,0.6900000000000001,0.9500000000000001,0.156248857185632,0.8437511428143688,0.17484004415494628,0.825159955845054
34,17.05685618729097,0.6900000000000001,0.9500000000000001,0.15432569316247557,0.8456743068375252,0.17684898033469254,0.8231510196653077
35,17.558528428093645,0.6900000000000001,0.9500000000000001,0.15303819978675318,0.8469618002132476,0.17890284815883017,0.82109715184117
36,18.06020066889632,0.6900000000000001,0.9500000000000001,0.15217752386812333,0.8478224761318774,0.18099345265710357,0.8190065473428967
37,18.561872909698998,0.6900000000000001,0.9500000000000001,0.1516028330739025,0.8483971669260981,0.1831152615600652,0.816884738439935
38,19.06354515050167,0.6900000000000001,0.9500000000000001,0.15121949967862328,0.8487805003213773,0.18526454928847336,0.8147354507115269
39,19.565217391304348,0.6900000000000001,0.9500000000000001,0.15096409380954928,0.8490359061904513,0.18743881284137168,0.8125611871586287
40,20.066889632107024,0.6900000000000001,0.9500000000000001,0.1507941623531012,0.8492058376468995,0.189636374448311,0.8103636255516893
41,20.568561872909697,0.6900000000000001,0.9500000000000001,0.15068132360327438,0.8493186763967263,0.19185611246420642,0.8081438875357939
42,21.070234113712374,0.6900000000000001,0.9500000000000001,0.15060661587012059,0.8493933841298801,0.19409727919012704,0.8059027208098734
43,21.57190635451505,0.6900000000000001,0.9500000000000001,0.15055737639551678,0.8494426236044839,0.19635937781870888,0.8036406221812915
44,22.073578595317727,0.6900000000000001,0.9500000000000001,0.1505251552045747,0.849474844795426,0.19864207953454002,0.8013579204654604
45,22.5752508361204,0.6900000000000001,0.9500000000000001,0.15050430886340113,0.8494956911365996,0.2009451671491075,0.7990548328508931
46,23.076923076923077,0.6900000000000001,0.9500000000000001,0.150491073233089,0.8495089267669117,0.20326849760839863,0.796731502391602
47,23.578595317725753,0.6900000000000001,0.9500000000000001,0.15048293818525907,0.8495170618147415,0.20561197643647058,0.7943880235635301
48,24.080267558528426,0.6900000000000001,0.9500000000000001,0.15047822942699896,0.8495217705730016,0.20797554046697259,0.7920244595330281
49,24.581939799331103,0.6900000000000001,0.9500000000000001,0.1504758294262664,0.8495241705737341,0.210359146207408,0.7896408537925927
50,25.08361204013378,0.6900000000000001,0.9500000000000001,0.15047499497745515,0.8495250050225455,0.2127627621247059,0.7872372378752948
51,25.585284280936456,0.6900000000000001,0.9500000000000001,0.15047523008224015,0.8495247699177605,0.2151863631986733,0.7848136368013274
52,26.08695652173913,0.6900000000000001,0.9500000000000001,0.1504762049768993,0.8495237950231012,0.21762992740206472,0.7823700725979359
53,26.588628762541806,0.6900000000000001,0.9500000000000001,0.15047770084085835,0.8495222991591421,0.22009343324806957,0.7799065667519312
54,27.090301003344482,0.6900000000000001,0.9500000000000001,0.15047957108240967,0.8495204289175908,0.22257685804190663,0.777423141958094
55,27.59197324414716,0.6900000000000001,0.9500000000000001,0.15048172186527914,0.8495182781347212,0.22508017696223956,0.7749198230377612
56,28.093645484949832,0.6900000000000001,0.9500000000000001,0.15048409042380126,0.8495159095761992,0.2276033620256055,0.7723966379743953
57,28.59531772575251,0.6900000000000001,0.9500000000000001,0.1504866346205091,0.8495133653794913,0.23014638158489045,0.7698536184151104
58,29.096989966555185,0.6900000000000001,0.9500000000000001,0.15048932871841866,0.8495106712815819,0.23270919986111094,0.76729080013889
59,29.598662207357858,0.6900000000000001,0.9500000000000001,0.15049215696831197,0.8495078430316886,0.23529177672258153,0.7647082232774193
60,30.100334448160535,0.6900000000000001,0.9500000000000001,0.15049510969454252,0.849504890305458,0.23789406787343118,0.7621059321265696
61,30.60200668896321,0.6900000000000001,0.9500000000000001,0.15049818092321574,0.8495018190767848,0.2405160243714501,0.7594839756285507
62,31.103678929765888,0.6900000000000001,0.9500000000000001,0.15050136953023924,0.8494986304697613,0.24315759210685367,0.7568424078931472
63,31.60535117056856,0.6900000000000001,0.9500000000000001,0.15050467604090154,0.849495323959099,0.24581871212143278,0.7541812878785681
64,32.10702341137124,0.6900000000000001,0.9500000000000001,0.15050810202465198,0.8494918979753485,0.24849932081802287,0.7515006791819782
65,32.608695652173914,0.6900000000000001,0.9500000000000001,0.15051164981858323,0.8494883501814172,0.25119934916210057,0.7488006508379005
66,33.11036789297659,0.6900000000000001,0.9500000000000001,0.1505153227099937,0.8494846772900068,0.25391872285464245,0.7460812771453587
67,33.61204013377927,0.6900000000000001,0.9500000000000001,0.15051912462385753,0.8494808753761429,0.2566573625236563,0.7433426374763449
68,34.11371237458194,0.6900000000000001,0.9500000000000001,0.1505230599471611,0.8494769400528392,0.259415183867611,0.7405848161323902
69,34.61538461538461,0.6900000000000001,0.9500000000000001,0.15052713338833187,0.8494728666116685,0.2621920968428626,0.7378079031571386
70,35.11705685618729,0.6900000000000001,0.9500000000000001,0.15053134985842448,0.8494686501415759,0.26498800555750224,0.735011994442499
71,35.618729096989966,0.6900000000000001,0.9500000000000001,0.1505357145487085,0.8494642854512919,0.2678028101385055,0.7321971898614958
72,36.12040133779264,0.6900000000000001,0.9500000000000001,0.15054023304255307,0.8494597669574473,0.27063640474022616,0.7293635952597751
73,36.62207357859532,0.6900000000000001,0.9500000000000001,0.1505449113320712,0.8494550886679292,0.2734886778027615,0.72651132219724
74,37.123745819397996,0.6900000000000001,0.9500000000000001,0.1505497558155688,0.8494502441844316,0.27635951246768403,0.7236404875323175
75,37.625418060200666,0.6900000000000001,0.9500000000000001,0.15055477330721892,0.8494452266927816,0.2792487850013884,0.7207512149986132
76,38.12709030100334,0.6900000000000001,0.9500000000000001,0.1505599709703806,0.8494400290296197,0.28215636564063395,0.7178436343593677
77,38.62876254180602,0.6900000000000001,0.9500000000000001,0.15056535551544056,0.8494346444845597,0.28508212106650216,0.7149178789334996
78,39.130434782608695,0.6900000000000001,0.9500000000000001,0.1505709339724063,0.849429066027594,0.28802591202572164,0.7119740879742801
79,39.63210702341137,0.6900000000000001,0.9500000000000001,0.15057671372367454,0.8494232862763258,0.29098759322977963,0.7090124067702221
80,40.13377926421405,0.6900000000000001,0.9500000000000001,0.15058270220443956,0.8494172977955607,0.2939670136066151,0.7060329863933867
81,40.635451505016725,0.6900000000000001,0.9500000000000001,0.15058890668757577,0.8494110933124246,0.29696401606207107,0.7030359839379308
82,41.137123745819395,0.6900000000000001,0.9500000000000001,0.15059533473224546,0.8494046652677548,0.29997843797736357,0.7000215620226383
83,41.63879598662207,0.6900000000000001,0.9500000000000001,0.15060199045913975,0.8493980095408605,0.30301013968362944,0.6969898603163726
84,42.14046822742475,0.6900000000000001,0.9500000000000001,0.150608894291917,0.8493911057080833,0.3060588678483833,0.6939411321516187
85,42.642140468227424,0.6900000000000001,0.9500000000000001,0.15061604892594313,0.8493839510740572,0.30912450886530407,0.6908754911346979
86,43.1438127090301,0.6900000000000001,0.9500000000000001,0.15062346697633705,0.8493765330236632,0.31220686674292775,0.6877931332570743
87,43.64548494983278,0.6900000000000001,0.9500000000000001,0.15063115952949171,0.8493688404705085,0.31530574508046627,0.6846942549195357
88,44.147157190635454,0.6900000000000001,0.9500000000000001,0.15063913165020176,0.8493608683497984,0.31842094550736727,0.6815790544926347
89,44.64882943143812,0.6900000000000001,0.9500000000000001,0.15064739590665122,0.849352604093349,0.3215522648566329,0.6784477351433691
90,45.1505016722408,0.6900000000000001,0.9500000000000001,0.15065596661410807,0.8493440333858921,0.32469949482521765,0.6753005051747843
91,45.65217391304348,0.6900000000000001,0.9500000000000001,0.1506648563445684,0.8493351436554318,0.3278624208094512,0.672137579190551
92,46.15384615384615,0.6900000000000001,0.9500000000000001,0.1506740762754316,0.8493259237245686,0.3310408220914503,0.6689591779085519
93,46.65551839464883,0.6900000000000001,0.9500000000000001,0.15068363874993798,0.8493163612500622,0.3342344723913954,0.6657655276086069
94,47.15719063545151,0.6900000000000001,0.9500000000000001,0.15069355712607024,0.84930644287393,0.33744314015833715,0.662556859841665
95,47.65886287625418,0.6900000000000001,0.9500000000000001,0.15070384557235186,0.8492961544276484,0.3406665877214119,0.6593334122785903
96,48.16053511705685,0.6900000000000001,0.9500000000000001,0.15071451849006037,0.8492854815099398,0.3439045711663025,0.6560954288336998
97,48.66220735785953,0.6900000000000001,0.9500000000000001,0.15072559059789617,0.849274409402104,0.34715684299724375,0.6528431570027585
98,49.163879598662206,0.6900000000000001,0.9500000000000001,0.1507370773682075,0.8492629226317926,0.35042314751221115,0.6495768524877912
99,49.66555183946488,0.6900000000000001,0.9500000000000001,0.150748994657915,0.8492510053420851,0.3537032245149091,0.6462967754850932
100,50.16722408026756,0.6900000000000001,0.9500000000000001,0.15076135872022073,0.8492386412797793,0.35699680953872087,0.6430031904612814
101,50.668896321070235,0.6900000000000001,0.9500000000000001,0.15077418641877277,0.8492258135812273,0.36030363136932353,0.6396963686306788
102,51.17056856187291,0.6900000000000001,0.9500000000000001,0.1507874958852505,0.8492125041147496,0.3636234138223672,0.636376586177635
103,51.67224080267559,0.6900000000000001,0.9500000000000001,0.15080130655064466,0.8491986934493554,0.36695587583401595,0.6330441241659863
104,52.17391304347826,0.6900000000000001,0.9500000000000001,0.1508156382757532,0.8491843617242468,0.3703007289441614,0.6296992710558409
105,52.675585284280935,0.6900000000000001,0.9500000000000001,0.15083051175213635,0.8491694882478636,0.37365767852964704,0.6263423214703552
106,53.17725752508361,0.6900000000000001,0.9500000000000001,0.15084594832924966,0.8491540516707503,0.3770264276847998,0.6229735723152023
107,53.67892976588629,0.6900000000000001,0.9500000000000001,0.150861970118496,0.849138029881504,0.3804066748871007,0.6195933251129014
108,54.180602006688964,0.6900000000000001,0.9500000000000001,0.1508786000802862,0.8491213999197138,0.38379811204404224,0.61620188795596
109,54.68227424749164,0.6900000000000001,0.9500000000000001,0.15089586179336753,0.8491041382066326,0.3872004258610234,0.6127995741389788
110,55.18394648829432,0.6900000000000001,0.9500000000000001,0.1509137768936728,0.8490862231063272,0.3906132987816664,0.6093867012183358
111,55.68561872909699,0.6900000000000001,0.9500000000000001,0.150932367557451,0.849067632442549,0.3940364080761449,0.6059635919238573
112,56.187290969899664,0.6900000000000001,0.9500000000000001,0.15095165669012203,0.849048343309878,0.39746942577184685,0.6025305742281554
113,56.68896321070234,0.6900000000000001,0.9500000000000001,0.15097166900531775,0.8490283309946822,0.4009120190599289,0.5990879809400732
114,57.19063545150502,0.6900000000000001,0.9500000000000001,0.15099244623509178,0.8490075537649082,0.404363852565946,0.5956361474340562
115,57.69230769230769,0.6900000000000001,0.9500000000000001,0.15101401078241516,0.8489859892175847,0.4078245847219939,0.5921754152780083
116,58.19397993311037,0.6900000000000001,0.9500000000000001,0.15103638812649486,0.848963611873505,0.41129386951146135,0.5887061304885409
117,58.69565217391305,0.6900000000000001,0.9500000000000001,0.1510596123381831,0.8489403876618167,0.4147713571843467,0.5852286428156556
118,59.197324414715716,0.6900000000000001,0.9500000000000001,0.1510837139359361,0.8489162860640638,0.4182566932647231,0.5817433067352791
119,59.69899665551839,0.6900000000000001,0.9500000000000001,0.1511087247111866,0.8488912752888131,0.4217495194370555,0.5782504805629465
120,60.20066889632107,0.6900000000000001,0.9500000000000001,0.1511346788595002,0.8488653211404996,0.4252494733068328,0.5747505266931691
121,60.702341137123746,0.6900000000000001,0.9500000000000001,0.15116161167287873,0.8488383883271211,0.4287561889284368,0.5712438110715651
122,61.20401337792642,0.6900000000000001,0.9500000000000001,0.15118955890309602,0.8488104410969037,0.4322692963340461,0.5677307036659556
123,61.7056856187291,0.6900000000000001,0.9500000000000001,0.15121855735814638,0.8487814426418534,0.43578842166613213,0.5642115783338697
124,62.207357859531776,0.6900000000000001,0.9500000000000001,0.15124864526403983,0.84875135473596,0.4393131876308525,0.5606868123691493
125,62.709030100334445,0.6900000000000001,0.9500000000000001,0.15127986208146832,0.8487201379185315,0.442843213752696,0.5571567862473057
126,63.21070234113712,0.6900000000000001,0.9500000000000001,0.1513122485580562,0.8486877514419437,0.4463781160192255,0.5536218839807763
127,63.7123745819398,0.6900000000000001,0.9500000000000001,0.15134584664781417,0.8486541533521857,0.44991750716164064,0.5500824928383611
128,64.21404682274247,0.6900000000000001,0.9500000000000001,0.15138069956148423,0.8486193004385157,0.45346099695333775,0.5465390030466639
129,64.71571906354515,0.6900000000000001,0.9500000000000001,0.15141685181519152,0.8485831481848084,0.45700819209438404,0.5429918079056177
130,65.21739130434783,0.6900000000000001,0.9500000000000001,0.15145434910732733,0.8485456508926725,0.4605586964498132,0.5394413035501885
131,65.7190635451505,0.6900000000000001,0.9500000000000001,0.15149323822921387,0.848506761770786,0.46411211227847615,0.5358878877215254
132,66.22073578595318,0.6900000000000001,0.9500000000000001,0.1515335682079726,0.8484664317920272,0.46766803788774597,0.5323319621122556
133,66.72240802675586,0.6900000000000001,0.9500000000000001,0.1515753889827113,0.8484246110172885,0.47122607021680063,0.5287739297832009
134,67.22408026755853,0.6900000000000001,0.9500000000000001,0.15161875221683319,0.8483812477831667,0.4747858033775861,0.5252141966224154
135,67.72575250836121,0.6900000000000001,0.9500000000000001,0.1516637106732849,0.8483362893267149,0.47834682964779446,0.521653170352207
136,68.22742474916387,0.6900000000000001,0.9500000000000001,0.1517103182911067,0.8482896817088932,0.4819087393853926,0.5180912606146089
137,68.72909698996655,0.6900000000000001,0.9500000000000001,0.15175863084986105,0.8482413691501388,0.48547112130954023,0.5145288786904613
138,69.23076923076923,0.6900000000000001,0.9500000000000001,0.1518087058243418,0.8481912941756581,0.4890335619638219,0.5109664380361795
139,69.7324414715719,0.6900000000000001,0.9500000000000001,0.1518606011327533,0.8481393988672465,0.4925956466707912,0.5074043533292103
140,70.23411371237458,0.6900000000000001,0.9500000000000001,0.15191437666263102,0.8480856233373688,0.49615695941520954,0.5038430405847918
141,70.73578595317726,0.6900000000000001,0.9500000000000001,0.15197009401359168,0.8480299059864082,0.49971708307668233,0.5002829169233189
142,71.23745819397993,0.6900000000000001,0.9500000000000001,0.15202781632098572,0.8479721836790142,0.5032755995529452,0.496724400447056
143,71.73913043478261,0.6900000000000001,0.9500000000000001,0.15208760814757957,0.8479123918524203,0.5068320897847018,0.4931679102152993
144,72.24080267558529,0.6900000000000001,0.9500000000000001,0.1521495354980971,0.8478504645019027,0.5103861340422617,0.48961386595773954
145,72.74247491638796,0.6900000000000001,0.9500000000000001,0.1522136658105801,0.8477863341894197,0.5139373120990456,0.4860626879009556
146,73.24414715719064,0.6900000000000001,0.9500000000000001,0.15228006800595495,0.8477199319940448,0.5174852033433992,0.4825147966566019
147,73.74581939799332,0.6900000000000001,0.9500000000000001,0.15234881258336574,0.847651187416634,0.5210293869384831,0.47897061306151806
148,74.24749163879599,0.6900000000000001,0.9500000000000001,0.15241997146430641,0.8475800285356934,0.5245694420405613,0.47543055795943967
149,74.74916387959867,0.6900000000000001,0.9500000000000001,0.15249361790714522,0.8475063820928546,0.5281049479324381,0.4718950520675629
150,75.25083612040133,0.6900000000000001,0.9500000000000001,0.15256982664746616,0.8474301733525336,0.5316354841777918,0.46836451582220906
151,75.75250836120401,0.6900000000000001,0.9500000000000001,0.15264867389757525,0.8473513261024245,0.5351606308488303,0.4648393691511706
152,76.25418060200668,0.6900000000000001,0.9500000000000001,0.15273023720761478,0.847269762792385,0.5386799686787095,0.46132003132129135
153,76.75585284280936,0.6900000000000001,0.9500000000000001,0.15281459537139352,0.8471854046286063,0.542193079150789,0.45780692084921165
154,77.25752508361204,0.6900000000000001,0.9500000000000001,0.15290182858824033,0.8470981714117595,0.5456995447799476,0.454300455220053
155,77.75919732441471,0.6900000000000001,0.9500000000000001,0.15299201837723664,0.8470079816227633,0.5491989493092061,0.4508010506907944
156,78.26086956521739,0.6900000000000001,0.9500000000000001,0.15308524742916294,0.8469147525708369,0.552690877788743,0.4473091222112574
157,78.76254180602007,0.6900000000000001,0.9500000000000001,0.15318159956491173,0.846818400435088,0.5561749166860676,0.4438250833139329
158,79.26421404682274,0.6900000000000001,0.9500000000000001,0.15328115986083093,0.8467188401391689,0.5596506543268217,0.44034934567317874
159,79.76588628762542,0.6900000000000001,0.9500000000000001,0.15338401445897212,0.8466159855410277,0.5631176809487937,0.4368823190512067
160,80.2675585284281,0.6900000000000001,0.9500000000000001,0.15349025042086492,0.8465097495791349,0.5665755886340268,0.43342441136597354
161,80.76923076923077,0.6900000000000001,0.9500000000000001,0.15359995585882186,0.846400044141178,0.5700239718001847,0.4299760281998157
162,81.27090301003345,0.6900000000000001,0.9500000000000001,0.1537132198158165,0.8462867801841834,0.573462427436675,0.4265375725633254
163,81.77257525083613,0.6900000000000001,0.9500000000000001,0.15383013209309002,0.8461698679069098,0.5768905550206177,0.42310944497938274
164,82.27424749163879,0.6900000000000001,0.9500000000000001,0.15395078320762484,0.8460492167923751,0.5803079566821957,0.41969204331780463
165,82.77591973244147,0.6900000000000001,0.9500000000000001,0.15407526439213595,0.8459247356078639,0.5837142377834496,0.4162857622165507
166,83.27759197324414,0.6900000000000001,0.9500000000000001,0.15420366742627156,0.8457963325737283,0.5871090066828926,0.4128909933171077
167,83.77926421404682,0.6900000000000001,0.9500000000000001,0.1543360845845108,0.845663915415489,0.5904918746446102,0.40950812535539005
168,84.2809364548495,0.6900000000000001,0.9500000000000001,0.15447260861503953,0.8455273913849602,0.5938624573827219,0.40613754261727825
169,84.78260869565217,0.6900000000000001,0.9500000000000001,0.15461333241591002,0.8453866675840898,0.5972203733857971,0.4027796266142031
170,85.28428093645485,0.6900000000000001,0.9500000000000001,0.15475834910207614,0.8452416508979237,0.6005652452618767,0.39943475473812357
171,85.78595317725753,0.6900000000000001,0.9500000000000001,0.15490775176809662,0.8450922482319032,0.6038967004615021,0.39610329953849815
172,86.2876254180602,0.6900000000000001,0.9500000000000001,0.15506163368311945,0.8449383663168804,0.6072143695049278,0.39278563049507237
173,86.78929765886288,0.6900000000000001,0.9500000000000001,0.15522008835605727,0.8447799116439425,0.6105178870827154,0.3894821129172848
174,87.29096989966555,0.6900000000000001,0.9500000000000001,0.1553832088301983,0.8446167911698016,0.6138068929973588,0.3861931070026414
175,87.79264214046823,0.6900000000000001,0.9500000000000001,0.1555510869046962,0.8444489130953037,0.6170810323256712,0.38291896767432887
176,88.29431438127091,0.6900000000000001,0.9500000000000001,0.15572381492367854,0.8442761850763213,0.6203399550456015,0.37966004495439865
177,88.79598662207358,0.6900000000000001,0.9500000000000001,0.15590148492522837,0.8440985150747715,0.6235833161734031,0.3764166838265969
178,89.29765886287625,0.6900000000000001,0.9500000000000001,0.15608418433996596,0.8439158156600339,0.6268107757384592,0.3731892242615408
179,89.79933110367892,0.6900000000000001,0.9500000000000001,0.15627199938942923,0.8437280006105706,0.6300219988066463,0.36997800119335367
180,90.3010033444816,0.6900000000000001,0.9500000000000001,0.1564650160465949,0.843534983953405,0.6332166554869377,0.36678334451306227
181,90.80267558528428,0.6900000000000001,0.9500000000000001,0.15666332274216574,0.8433366772578341,0.6363944216924753,0.36360557830752466
182,91.30434782608695,0.6900000000000001,0.9500000000000001,0.1568670206999105,0.8431329793000893,0.639554982272412,0.36044501772758786
183,91.80602006688963,0.6900000000000001,0.9500000000000001,0.15707618072212776,0.8429238192778721,0.6426980248864389,0.35730197511356115
184,92.3076923076923,0.6900000000000001,0.9500000000000001,0.15729088672169333,0.8427091132783064,0.6458232445088571,0.35417675549114286
185,92.80936454849498,0.6900000000000001,0.9500000000000001,0.15751122006531973,0.8424887799346801,0.6489303428043366,0.35106965719566335
186,93.31103678929766,0.6900000000000001,0.9500000000000001,0.15773725803287672,0.842262741967123,0.6520190278806735,0.34798097211932655
187,93.81270903010034,0.6900000000000001,0.9500000000000001,0.15796907654062836,0.8420309234593714,0.6550890136831563,0.34491098631684364
188,94.31438127090301,0.6900000000000001,0.9500000000000001,0.15820675053788916,0.8417932494621105,0.6581400215551451,0.341859978444855
189,94.81605351170569,0.6900000000000001,0.9500000000000001,0.1584503511037256,0.8415496488962741,0.6611717800626841,0.338828219937316
190,95.31772575250837,0.6900000000000001,0.9500000000000001,0.15869994673116966,0.8413000532688301,0.6641840241834777,0.33581597581652234
191,95.81939799331104,0.6900000000000001,0.9500000000000001,0.1589556031280953,0.8410443968719045,0.6671764963441935,0.3328235036558065
192,96.3210702341137,0.6900000000000001,0.9500000000000001,0.15921738325422907,0.8407826167457707,0.6701489469902813,0.3298510530097188
193,96.82274247491638,0.6900000000000001,0.9500000000000001,0.15948534716535925,0.8405146528346406,0.6731011332117616,0.3268988667882385
194,97.32441471571906,0.6900000000000001,0.9500000000000001,0.1597595517243606,0.8402404482756393,0.67603281938551,0.32396718061449
195,97.82608695652173,0.6900000000000001,0.9500000000000001,0.16004004978099806,0.8399599502190017,0.6789437788237274,0.3210562211762726
196,98.32775919732441,0.6900000000000001,0.9500000000000001,0.16032689111300494,0.8396731088869949,0.6818337917023508,0.3181662082976492
197,98.82943143812709,0.6900000000000001,0.9500000000000001,0.16062012205762166,0.8393798779423781,0.6847026459114907,0.31529735408850945
198,99.33110367892976,0.6900000000000001,0.9500000000000001,0.16091978456504286,0.839080215434957,0.6875501392716202,0.3124498607283799
199,99.83277591973244,0.6900000000000001,0.9500000000000001,0.16122591835104425,0.8387740816489556,0.6903760734428243,0.3096239265571757
200,100.33444816053512,0.6900000000000001,0.9500000000000001,0.16153855650352408,0.8384614434964758,0.6931802624431554,0.3068197375568444
201,100.8361204013378,0.6900000000000001,0.9500000000000001,0.161857729198947,0.8381422708010529,0.6959625261189486,0.30403747388105123
202,101.33779264214047,0.6900000000000001,0.9500000000000001,0.16218346225648864,0.8378165377435113,0.6987226928344373,0.30127730716556256
203,101.83946488294315,0.6900000000000001,0.9500000000000001,0.16251577660141328,0.8374842233985866,0.7014606009875631,0.2985393990124368
204,102.34113712374582,0.6900000000000001,0.9500000000000001,0.1628546906570013,0.8371453093429986,0.7041760936819549,0.2958239063180451
205,102.8428093645485,0.6900000000000001,0.9500000000000001,0.16320021547806834,0.8367997845219316,0.7068690260741299,0.29313097392587
206,103.34448160535118,0.6900000000000001,0.9500000000000001,0.16355235895652478,0.8364476410434751,0.709539260551697,0.2904607394483029
207,103.84615384615384,0.6900000000000001,0.9500000000000001,0.16391112543362993,0.8360888745663699,0.712186667356096,0.2878133326439041
208,104.34782608695652,0.6900000000000001,0.9500000000000001,0.16427651326955525,0.8357234867304447,0.7148111262993048,0.2851888737006954
209,104.84949832775919,0.6900000000000001,0.9500000000000001,0.16464851599075,0.83535148400925,0.7174125249660129,0.2825874750339871
210,105.35117056856187,0.6900000000000001,0.9500000000000001,0.16502712243735232,0.8349728775626475,0.7199907587060446,0.2800092412939556
211,105.85284280936455,0.6900000000000001,0.9500000000000001,0.16541231593143227,0.8345876840685676,0.7225457327095635,0.2774542672904367
212,106.35451505016722,0.6900000000000001,0.9500000000000001,0.16580407529709043,0.8341959247029095,0.7250773603112378,0.27492263968876235
213,106.8561872909699,0.6900000000000001,0.9500000000000001,0.16620237491567227,0.8337976250843278,0.7275855624847366,0.2724144375152635
214,107.35785953177258,0.6900000000000001,0.9500000000000001,0.16660718371999525,0.8333928162800047,0.7300702692475548,0.26992973075244536
215,107.85953177257525,0.6900000000000001,0.9500000000000001,0.1670184654492313,0.8329815345507687,0.73253141927099,0.26746858072901014
216,108.36120401337793,0.6900000000000001,0.9500000000000001,0.16743617910305925,0.8325638208969408,0.7349689593595231,0.26503104064047694
217,108.8628762541806,0.6900000000000001,0.9500000000000001,0.1678602793468842,0.8321397206531158,0.7373828436495531,0.2626171563504471
218,109.36454849498328,0.6900000000000001,0.9500000000000001,0.16829071496417464,0.8317092850358254,0.7397730358911251,0.26022696410887514
