,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.9,0.07,0.9999003382876945,9.966171230589704e-05,0.16963491874582293,0.8303650812541774
20,10.033444816053512,0.9,0.07,0.9999039168821017,9.608311789873898e-05,0.15818245008110413,0.8418175499188961
21,10.535117056856187,0.9,0.07,0.9999073668293302,9.263317067010509e-05,0.14736588132632464,0.8526341186736757
22,11.036789297658864,0.9,0.07,0.9999106927802106,8.9307219789822e-05,0.13716837383194985,0.8628316261680504
23,11.538461538461538,0.9,0.07,0.9999138992123406,8.610078765973029e-05,0.12757088489417737,0.872429115105823
24,12.040133779264213,0.9,0.07,0.9999169904376055,8.300956239485565e-05,0.11855260287807988,0.8814473971219206
25,12.54180602006689,0.9,0.07,0.9999199706091797,8.002939082065706e-05,0.11009134911265876,0.8899086508873416
26,13.043478260869565,0.9,0.07,0.9999228437279098,7.715627209053594e-05,0.10216395249637623,0.8978360475036241
27,13.545150501672241,0.9,0.07,0.9999256136485547,7.438635144571205e-05,0.09474657627614534,0.905253423723855
28,14.046822742474916,0.9,0.07,0.9999282840854204,7.171591457992499e-05,0.08781501785693327,0.9121849821430671
29,14.548494983277592,0.9,0.07,0.999930858617872,6.914138212842922e-05,0.08134496752324502,0.9186550324767553
30,15.050167224080267,0.9,0.07,0.9999333406953842,6.66593046160846e-05,0.07531223489038862,0.9246877651096117
31,15.551839464882944,0.9,0.07,0.9999357336425433,6.426635745706515e-05,0.06969293837852178,0.9303070616214786
32,16.05351170568562,0.9,0.07,0.9999380406636693,6.195933633107804e-05,0.0644636661618994,0.935536333838101
33,16.555183946488295,0.9,0.07,0.9999402648473087,5.97351526916595e-05,0.059601604905711564,0.9403983950942888
34,17.05685618729097,0.9,0.07,0.99994240917053,5.7590829470384586e-05,0.0550846477117815,0.9449153522882188
35,17.558528428093645,0.9,0.07,0.9999444765030018,5.5523496998574e-05,0.05089147058666578,0.9491085294133345
36,18.06020066889632,0.9,0.07,0.9999464696109646,5.353038903579618e-05,0.04700159785937131,0.9529984021406289
37,18.561872909698998,0.9,0.07,0.9999483911609913,5.160883900906475e-05,0.04339544099156095,0.9566045590084392
38,19.06354515050167,0.9,0.07,0.9999502437236284,4.975627637204283e-05,0.04005432538846146,0.9599456746115387
39,19.565217391304348,0.9,0.07,0.9999520297768596,4.797022314080413e-05,0.03696049641651637,0.9630395035834838
40,20.066889632107024,0.9,0.07,0.9999537517095309,4.6248290469394904e-05,0.03409713772026645,0.9659028622797338
41,20.568561872909697,0.9,0.07,0.9999554118245716,4.4588175428839025e-05,0.031448356354043354,0.9685516436459568
42,21.070234113712374,0.9,0.07,0.9999570123420308,4.2987657969603396e-05,0.02899915545453866,0.9710008445454615
43,21.57190635451505,0.9,0.07,0.9999585554021685,4.1444597831906394e-05,0.02673542899763311,0.9732645710023671
44,22.073578595317727,0.9,0.07,0.9999600430682742,3.99569317261207e-05,0.02464392323733153,0.9753560767626687
45,22.5752508361204,0.9,0.07,0.9999614773294738,3.8522670526497466e-05,0.022712212255031512,0.9772877877449687
46,23.076923076923077,0.9,0.07,0.999962860103406,3.713989659436765e-05,0.020928664646832792,0.9790713353531674
47,23.578595317725753,0.9,0.07,0.9999641932387909,3.580676120948359e-05,0.019282407861598835,0.9807175921384014
48,24.080267558528426,0.9,0.07,0.9999654785179245,3.4521482075909116e-05,0.017763294389808903,0.9822367056101913
49,24.581939799331103,0.9,0.07,0.9999667176590622,3.328234093817427e-05,0.016361860387597182,0.983638139612403
50,25.08361204013378,0.9,0.07,0.9999679123187322,3.208768126822887e-05,0.015069293453219607,0.9849307065467806
51,25.585284280936456,0.9,0.07,0.9999690640939524,3.0935906048082956e-05,0.013877394192624284,0.9861226058073759
52,26.08695652173913,0.9,0.07,0.9999701745243768,2.9825475623729505e-05,0.012778542695653665,0.9872214573043465
53,26.588628762541806,0.9,0.07,0.999971245094355,2.8754905645505383e-05,0.011765661194814985,0.9882343388051852
54,27.090301003344482,0.9,0.07,0.999972277234925,2.7722765075506905e-05,0.010832182487115117,0.9891678175128851
55,27.59197324414716,0.9,0.07,0.9999732723257281,2.672767427235893e-05,0.009972016368849227,0.990027983631151
56,28.093645484949832,0.9,0.07,0.9999742316968587,2.5768303141717235e-05,0.00917951921099297,0.9908204807890072
57,28.59531772575251,0.9,0.07,0.999975156630647,2.4843369353541373e-05,0.008449465171222355,0.9915505348287779
58,29.096989966555185,0.9,0.07,0.9999760483633703,2.3951636630233358e-05,0.00777701586793192,0.9922229841320682
59,29.598662207357858,0.9,0.07,0.9999769080869151,2.3091913085428217e-05,0.007157696240528643,0.9928423037594716
60,30.100334448160535,0.9,0.07,0.9999777369503676,2.2263049632794792e-05,0.006587367629063503,0.9934126323709367
61,30.60200668896321,0.9,0.07,0.9999785360615546,2.146393844582337e-05,0.006062204776917085,0.9939377952230831
62,31.103678929765888,0.9,0.07,0.9999793064885254,2.0693511475058372e-05,0.005578673684966062,0.994421326315034
63,31.60535117056856,0.9,0.07,0.9999800492609787,1.995073902172159e-05,0.005133509912688835,0.9948664900873112
64,32.10702341137124,0.9,0.07,0.9999807653716445,1.923462835590137e-05,0.004723699890038669,0.9952763001099615
65,32.608695652173914,0.9,0.07,0.9999814557776082,1.8544222392218462e-05,0.0043464617709810405,0.995653538229019
66,33.11036789297659,0.9,0.07,0.9999821214015935,1.7878598406905795e-05,0.003999228691187689,0.9960007713088125
67,33.61204013377927,0.9,0.07,0.9999827631331961,1.7236866804253326e-05,0.0036796327413406112,0.9963203672586596
68,34.11371237458194,0.9,0.07,0.9999833818300725,1.6618169927883907e-05,0.003385489941613428,0.9966145100583867
69,34.61538461538461,0.9,0.07,0.9999839783190893,1.602168091110032e-05,0.003114786585832398,0.9968852134141678
70,35.11705685618729,0.9,0.07,0.9999845533974263,1.5446602574114894e-05,0.0028656661461898434,0.9971343338538103
71,35.618729096989966,0.9,0.07,0.9999851078336451,1.4892166355251132e-05,0.002636417423753044,0.9973635825762471
72,36.12040133779264,0.9,0.07,0.9999856423687153,1.4357631285023916e-05,0.002425463442253846,0.9975745365577463
73,36.62207357859532,0.9,0.07,0.9999861577170059,1.3842282994450804e-05,0.0022313510884952835,0.997768648911505
74,37.123745819397996,0.9,0.07,0.9999866545672407,1.3345432759699546e-05,0.0020527416206241374,0.997947258379376
75,37.625418060200666,0.9,0.07,0.999987133583417,1.2866416583460182e-05,0.0018884018671898994,0.9981115981328103
76,38.12709030100334,0.9,0.07,0.9999875954056983,1.2404594302104626e-05,0.0017371959226926282,0.9982628040773076
77,38.62876254180602,0.9,0.07,0.9999880406512699,1.1959348730562031e-05,0.0015980775944909843,0.9984019224055092
78,39.130434782608695,0.9,0.07,0.999988469915157,1.1530084843417988e-05,0.001470083540720836,0.9985299164592792
79,39.63210702341137,0.9,0.07,0.9999888837710239,1.1116228976546035e-05,0.0013523268146186913,0.9986476731853814
80,40.13377926421405,0.9,0.07,0.9999892827719393,1.0717228061046054e-05,0.0012439908953565883,0.9987560091046436
81,40.635451505016725,0.9,0.07,0.9999896674511322,1.0332548868199538e-05,0.0011443235535173943,0.9988556764464828
82,41.137123745819395,0.9,0.07,0.9999900383226743,9.961677326125508e-06,0.001052632870463502,0.9989473671295366
83,41.63879598662207,0.9,0.07,0.9999903958821749,9.604117825544958e-06,0.0009682822675438828,0.9990317177324562
84,42.14046822742475,0.9,0.07,0.999990740607485,9.259392515415945e-06,0.0008906846579025837,0.9991093153420976
85,42.642140468227424,0.9,0.07,0.9999910729592798,8.927040720700023e-06,0.0008193004366006855,0.9991806995633994
86,43.1438127090301,0.9,0.07,0.9999913933816871,8.606618313385412e-06,0.0007536333290054816,0.9992463666709946
87,43.64548494983278,0.9,0.07,0.9999917023029253,8.297697075155267e-06,0.0006932255798411715,0.9993067744201589
88,44.147157190635454,0.9,0.07,0.9999920001358196,7.999864180946623e-06,0.0006376566002754055,0.9993623433997246
89,44.64882943143812,0.9,0.07,0.9999922872783662,7.7127216343073e-06,0.0005865396702573478,0.9994134603297428
90,45.1505016722408,0.9,0.07,0.999992564114305,7.43588569538395e-06,0.0005395180600259778,0.9994604819399742
91,45.65217391304348,0.9,0.07,0.9999928310135818,7.16898641858824e-06,0.0004962640815631382,0.999503735918437
92,46.15384615384615,0.9,0.07,0.9999930883328537,6.911667146694708e-06,0.0004564764822781337,0.999543523517722
93,46.65551839464883,0.9,0.07,0.9999933364160023,6.663583998124434e-06,0.0004198773535156203,0.9995801226464845
94,47.15719063545151,0.9,0.07,0.9999935755945479,6.424405452472635e-06,0.0003862114285356571,0.9996137885714645
95,47.65886287625418,0.9,0.07,0.999993806188103,6.193811897448637e-06,0.0003552440472133556,0.9996447559527869
96,48.16053511705685,0.9,0.07,0.9999940285048309,5.971495169609656e-06,0.00032675878191147715,0.9996732412180888
97,48.66220735785953,0.9,0.07,0.999994242841818,5.757158182356683e-06,0.0003005568495740321,0.9996994431504262
98,49.163879598662206,0.9,0.07,0.9999944494854806,5.550514519999038e-06,0.00027645552963344907,0.9997235444703668
99,49.66555183946488,0.9,0.07,0.9999946487119736,5.351288026938027e-06,0.0002542862871855312,0.9997457137128147
100,50.16722408026756,0.9,0.07,0.9999948407875265,5.159212473976576e-06,0.00023389434970949092,0.9997661056502908
101,50.668896321070235,0.9,0.07,0.9999950259688062,4.9740311942524484e-06,0.0002151374565305936,0.9997848625434697
102,51.17056856187291,0.9,0.07,0.9999952045032854,4.795496715065972e-06,0.00019788438837829635,0.999802115611622
103,51.67224080267559,0.9,0.07,0.9999953766295412,4.623370459244203e-06,0.0001820146481435997,0.9998179853518566
104,52.17391304347826,0.9,0.07,0.999995542577582,4.457422418493978e-06,0.00016741747951307456,0.9998325825204871
105,52.675585284280935,0.9,0.07,0.9999957025691767,4.297430823844095e-06,0.00015399073431989003,0.9998460092656803
106,53.17725752508361,0.9,0.07,0.9999958568181225,4.143181877985168e-06,0.00014164061900454029,0.9998583593809957
107,53.67892976588629,0.9,0.07,0.9999960055305382,3.994469462278629e-06,0.00013028092547808355,0.999869719074522
108,54.180602006688964,0.9,0.07,0.999996148905159,3.8510948416103945e-06,0.00011983213746651414,0.9998801678625336
109,54.68227424749164,0.9,0.07,0.9999962871335759,3.712866424657123e-06,0.00011022124807965831,0.9998897787519205
110,55.18394648829432,0.9,0.07,0.9999964204004995,3.579599501043232e-06,0.00010138115369052425,0.9998986188463096
111,55.68561872909699,0.9,0.07,0.9999965488840236,3.4511159770462824e-06,9.324996372346491e-05,0.9999067500362766
112,56.187290969899664,0.9,0.07,0.9999966727558397,3.3272441608281972e-06,8.577085545575045e-05,0.9999142291445443
113,56.68896321070234,0.9,0.07,0.9999967921814756,3.2078185249132395e-06,7.889159251159814e-05,0.9999211084074885
114,57.19063545150502,0.9,0.07,0.9999969073205224,3.0926794781772073e-06,7.256402865263166e-05,0.9999274359713475
115,57.69230769230769,0.9,0.07,0.9999970183268443,2.981673156311273e-06,6.674391880368626e-05,0.9999332560811964
116,58.19397993311037,0.9,0.07,0.999997125348776,2.874651224488877e-06,6.139059120891995e-05,0.9999386094087912
117,58.69565217391305,0.9,0.07,0.9999972285293437,2.771470656814238e-06,5.646647416291781e-05,0.9999435335258372
118,59.197324414715716,0.9,0.07,0.9999973280064216,2.671993578922864e-06,5.1937189870478634e-05,0.9999480628101296
119,59.69899665551839,0.9,0.07,0.9999974239129281,2.5760870723935466e-06,4.777124966749202e-05,0.9999522287503326
120,60.20066889632107,0.9,0.07,0.9999975163770045,2.4836229959983303e-06,4.393969199176767e-05,0.9999560603080083
121,60.702341137123746,0.9,0.07,0.9999976055221843,2.39447781619598e-06,4.0415583755542716e-05,0.9999595844162446
122,61.20401337792642,0.9,0.07,0.9999976914676045,2.3085323960120895e-06,3.717423734896175e-05,0.999962825762651
123,61.7056856187291,0.9,0.07,0.9999977743281816,2.22567181887291e-06,3.419282653940666e-05,0.9999658071734606
124,62.207357859531776,0.9,0.07,0.999997854214684,2.14578531651556e-06,3.145039835790254e-05,0.999968549601642
125,62.709030100334445,0.9,0.07,0.9999979312337242,2.068766276324294e-06,2.892807774053219e-05,0.9999710719222594
126,63.21070234113712,0.9,0.07,0.9999980054882425,1.9945117579823315e-06,2.660815290034423e-05,0.9999733918470995
127,63.7123745819398,0.9,0.07,0.9999980770775638,1.922922436650371e-06,2.447413362251123e-05,0.9999755258663774
128,64.21404682274247,0.9,0.07,0.9999981460974087,1.85390259181433e-06,2.2510946760133676e-05,0.9999774890532398
129,64.71571906354515,0.9,0.07,0.9999982126398423,1.7873601581193212e-06,2.0705288021052855e-05,0.9999792947119789
130,65.21739130434783,0.9,0.07,0.9999982767938023,1.7232061981764184e-06,1.904452800349329e-05,0.9999809554719965
131,65.7190635451505,0.9,0.07,0.9999983386451041,1.6613548963761728e-06,1.7516921364342914e-05,0.9999824830786356
132,66.22073578595318,0.9,0.07,0.9999983982764403,1.6017235601626788e-06,1.611172790211212e-05,0.9999838882720978
133,66.72240802675586,0.9,0.07,0.9999984557673547,1.544232645731245e-06,1.4819372176970052e-05,0.9999851806278229
134,67.22408026755853,0.9,0.07,0.9999985111946906,1.4888053097802244e-06,1.363077758576018e-05,0.9999863692224141
135,67.72575250836121,0.9,0.07,0.999998564632595,1.435367405529378e-06,1.253747428497895e-05,0.9999874625257149
136,68.22742474916387,0.9,0.07,0.9999986161527619,1.3838472386343023e-06,1.1531576681089741e-05,0.9999884684233188
137,68.72909698996655,0.9,0.07,0.999998665823186,1.334176814452786e-06,1.060674799471802e-05,0.9999893932520052
138,69.23076923076923,0.9,0.07,0.9999987137109189,1.2862890816314128e-06,9.756044648844032e-06,0.9999902439553511
139,69.7324414715719,0.9,0.07,0.9999987598798716,1.2401201287682417e-06,8.973502685710703e-06,0.9999910264973142
140,70.23411371237458,0.9,0.07,0.9999988043917379,1.1956082625204498e-06,8.253670385835042e-06,0.9999917463296141
141,70.73578595317726,0.9,0.07,0.9999988473059551,1.152694045290022e-06,7.591681530442247e-06,0.9999924083184695
142,71.23745819397993,0.9,0.07,0.9999988886799248,1.1113200756550488e-06,6.982828551423747e-06,0.9999930171714485
143,71.73913043478261,0.9,0.07,0.9999989285689116,1.0714310887917888e-06,6.422757755708831e-06,0.9999935772422441
144,72.24080267558529,0.9,0.07,0.99999896702608,1.0329739205087559e-06,5.907471199568339e-06,0.9999940925288003
145,72.74247491638796,0.9,0.07,0.9999990041032345,9.958967660249125e-07,5.433326673559707e-06,0.9999945666733263
146,73.24414715719064,0.9,0.07,0.999999039850075,9.60149925545625e-07,4.997037717670364e-06,0.9999950029622823
147,73.74581939799332,0.9,0.07,0.9999990743140957,9.256859047532629e-07,4.595673623358787e-06,0.9999954043263766
148,74.24749163879599,0.9,0.07,0.9999991075407753,8.92459225186657e-07,4.22665942970312e-06,0.9999957733405702
149,74.74916387959867,0.9,0.07,0.9999991395741089,8.60425891533271e-07,3.887578496156317e-06,0.9999961124215038
150,75.25083612040133,0.9,0.07,0.9999991704580333,8.295419671822316e-07,3.5756445871934502e-06,0.9999964243554127
151,75.75250836120401,0.9,0.07,0.9999992002338258,7.997661746265345e-07,3.2886656093110365e-06,0.9999967113343906
152,76.25418060200668,0.9,0.07,0.999999228940933,7.710590674856844e-07,3.024736753719017e-06,0.9999969752632462
153,76.75585284280936,0.9,0.07,0.999999256617086,7.433829145338065e-07,2.782197602429476e-06,0.9999972178023975
154,77.25752508361204,0.9,0.07,0.9999992832995527,7.167004477842466e-07,2.5592560016858775e-06,0.9999974407439982
155,77.75919732441471,0.9,0.07,0.9999993090247103,6.909752901783345e-07,2.3541165571535644e-06,0.9999976458834428
156,78.26086956521739,0.9,0.07,0.9999993338267785,6.661732219587651e-07,2.1653611042590015e-06,0.9999978346388957
157,78.76254180602007,0.9,0.07,0.9999993577385268,6.422614736763895e-07,1.9917362985246095e-06,0.9999980082637013
158,79.26421404682274,0.9,0.07,0.9999993808074978,6.191925025616599e-07,1.8305613528139185e-06,0.999998169438647
159,79.76588628762542,0.9,0.07,0.9999994030224374,5.969775630014587e-07,1.6847303184781533e-06,0.9999983152696813
160,80.2675585284281,0.9,0.07,0.9999994244463868,5.755536135977979e-07,1.549961913514416e-06,0.9999984500380863
161,80.76923076923077,0.9,0.07,0.9999994451044504,5.54895549976492e-07,1.4256870321457243e-06,0.9999985743129677
162,81.27090301003345,0.9,0.07,0.9999994650217326,5.349782677633558e-07,1.311336568595097e-06,0.9999986886634312
163,81.77257525083613,0.9,0.07,0.9999994842231185,5.157768819456767e-07,1.206262746710431e-06,0.9999987937372531
164,82.27424749163879,0.9,0.07,0.9999995027331211,4.972668793034308e-07,1.1096844530224794e-06,0.9999988903155468
165,82.77591973244147,0.9,0.07,0.999999520576604,4.794233963487776e-07,1.0209461918382393e-06,0.999998979053808
166,83.27759197324414,0.9,0.07,0.9999995377784449,4.622215555348427e-07,9.393975095060449e-07,0.9999990606024903
167,83.77926421404682,0.9,0.07,0.9999995543635211,4.4563647931475104e-07,8.643879523742287e-07,0.9999991356120475
168,84.2809364548495,0.9,0.07,0.9999995703566613,4.296433390049905e-07,7.952692024088238e-07,0.9999992047307974
169,84.78260869565217,0.9,0.07,0.9999995857757231,4.142242772314126e-07,7.31697628988944e-07,0.9999992683023708
170,85.28428093645485,0.9,0.07,0.999999600637995,3.9936200531526155e-07,6.733544568428362e-07,0.999999326645543
171,85.78595317725753,0.9,0.07,0.9999996149646363,3.850353639875125e-07,6.197517430324247e-07,0.9999993802482569
172,86.2876254180602,0.9,0.07,0.9999996287768064,3.7122319397914065e-07,5.70401544619634e-07,0.9999994295984552
173,86.78929765886288,0.9,0.07,0.9999996420956643,3.579043360211212e-07,5.248159186663882e-07,0.9999994751840812
174,87.29096989966555,0.9,0.07,0.9999996549413946,3.4505860560606607e-07,4.825568995116754e-07,0.9999995174431003
175,87.79264214046823,0.9,0.07,0.999999667324919,3.3267508131575767e-07,4.436614519353535e-07,0.999999556338548
176,88.29431438127091,0.9,0.07,0.9999996792614487,3.2073855157500613e-07,4.0794657887682815e-07,0.999999592053421
177,88.79598662207358,0.9,0.07,0.9999996907681045,3.0923189579313964e-07,3.7513140560772296e-07,0.9999996248685943
178,89.29765886287625,0.9,0.07,0.9999997018620069,2.981379933794869e-07,3.449350573996624e-07,0.9999996550649425
179,89.79933110367892,0.9,0.07,0.9999997125602765,2.874397237433754e-07,3.170766595242682e-07,0.9999996829233404
180,90.3010033444816,0.9,0.07,0.9999997231647856,2.768352148202903e-07,2.8767793801756093e-07,0.9999997123220619
181,90.80267558528428,0.9,0.07,0.9999997329691408,2.670308595911106e-07,2.658844863795047e-07,0.9999997341155135
182,91.30434782608695,0.9,0.07,0.9999997424701133,2.5752988710876344e-07,2.453440484369603e-07,0.9999997546559515
183,91.80602006688963,0.9,0.07,0.9999997516677029,2.483322973732489e-07,2.260566241899277e-07,0.9999997739433757
184,92.3076923076923,0.9,0.07,0.99999976056191,2.3943809038456697e-07,2.0802221363840695e-07,0.9999997919777862
185,92.80936454849498,0.9,0.07,0.9999997691527379,2.3084726240459656e-07,1.9124079471945568e-07,0.9999998087592051
186,93.31103678929766,0.9,0.07,0.9999997774549518,2.225450484636183e-07,1.7562522240172927e-07,0.9999998243747774
187,93.81270903010034,0.9,0.07,0.9999997854824028,2.1451759751156924e-07,1.610937457426366e-07,0.9999998389062541
188,94.31438127090301,0.9,0.07,0.9999997932350908,2.0676490954844933e-07,1.4764636474217762e-07,0.9999998523536351
189,94.81605351170569,0.9,0.07,0.9999998007130158,1.9928698457425864e-07,1.3528307940035238e-07,0.9999998647169205
190,95.31772575250837,0.9,0.07,0.9999998079161777,1.9208382258899712e-07,1.2400388971716088e-07,0.9999998759961102
191,95.81939799331104,0.9,0.07,0.9999998148445767,1.8515542359266476e-07,1.1380879569260307e-07,0.9999998861912042
192,96.3210702341137,0.9,0.07,0.9999998214988072,1.7850119308481963e-07,1.0469306285393788e-07,0.999999895306937
193,96.82274247491638,0.9,0.07,0.9999998279169248,1.7208307548857054e-07,9.63536248303497e-08,0.999999903646375
194,97.32441471571906,0.9,0.07,0.9999998341216799,1.6587832035162722e-07,8.860930194796815e-08,0.9999999113906979
195,97.82608695652173,0.9,0.07,0.9999998401130726,1.5988692767398974e-07,8.146009420679325e-08,0.9999999185399057
196,98.32775919732441,0.9,0.07,0.9999998458911028,1.5410889745565808e-07,7.490600160682499e-08,0.9999999250939983
197,98.82943143812709,0.9,0.07,0.9999998514557706,1.485442296966322e-07,6.894702414806337e-08,0.9999999310529757
198,99.33110367892976,0.9,0.07,0.9999998568070759,1.4319292439691217e-07,6.35831618305084e-08,0.999999936416838
199,99.83277591973244,0.9,0.07,0.9999998619466812,1.380533191063681e-07,5.8803739033213996e-08,0.9999999411962608
200,100.33444816053512,0.9,0.07,0.9999998669081351,1.3309186514556303e-07,5.4393318926837465e-08,0.9999999456066809
201,100.8361204013378,0.9,0.07,0.9999998717046076,1.2829539273707162e-07,5.0267330221561626e-08,0.9999999497326696
202,101.33779264214047,0.9,0.07,0.9999998763360984,1.2366390188089388e-07,4.6425772917386486e-08,0.9999999535742269
203,101.83946488294315,0.9,0.07,0.9999998808026077,1.1919739257702985e-07,4.2868647014312046e-08,0.9999999571313528
204,102.34113712374582,0.9,0.07,0.9999998851041355,1.1489586482547949e-07,3.9595952512338305e-08,0.9999999604040473
205,102.8428093645485,0.9,0.07,0.9999998892406817,1.107593186262428e-07,3.660768941146527e-08,0.9999999633923103
206,103.34448160535118,0.9,0.07,0.9999998932149771,1.0678502320113148e-07,3.3894403379396385e-08,0.9999999661055964
207,103.84615384615384,0.9,0.07,0.9999998970541499,1.0294585038749837e-07,3.1362172959836926e-08,0.9999999686378268
208,104.34782608695652,0.9,0.07,0.9999999007651597,9.923484065732187e-08,2.8986903302892668e-08,0.9999999710130965
209,104.84949832775919,0.9,0.07,0.9999999043480062,9.565199401060208e-08,2.6768594408563675e-08,0.9999999732314054
210,105.35117056856187,0.9,0.07,0.9999999078026899,9.219731044733901e-08,2.4707246276849953e-08,0.9999999752927535
211,105.85284280936455,0.9,0.07,0.9999999111292103,8.887078996753268e-08,2.2802858907751495e-08,0.9999999771971408
212,106.35451505016722,0.9,0.07,0.9999999143275677,8.567243257118304e-08,2.105543230126831e-08,0.9999999789445675
213,106.8561872909699,0.9,0.07,0.9999999174014501,8.259855013485739e-08,1.945725922017695e-08,0.9999999805427406
214,107.35785953177258,0.9,0.07,0.9999999203722808,7.962771944509473e-08,1.796357061288676e-08,0.9999999820364293
215,107.85953177257525,0.9,0.07,0.9999999232435153,7.675648502789703e-08,1.6567145420149553e-08,0.9999999834328545
216,108.36120401337793,0.9,0.07,0.9999999260151534,7.398484688326426e-08,1.526798364196533e-08,0.9999999847320162
217,108.8628762541806,0.9,0.07,0.9999999286871952,7.131280501119643e-08,1.4066085278334089e-08,0.9999999859339146
218,109.36454849498328,0.9,0.07,0.9999999312596408,6.874035941169355e-08,1.296145032925583e-08,0.9999999870385495
219,109.86622073578596,0.9,0.07,0.9999999337324902,6.626751008475559e-08,1.1954078794730558e-08,0.999999988045921
220,110.36789297658864,0.9,0.07,0.9999999361101669,6.388983339848635e-08,1.1036167171201342e-08,0.9999999889638327
221,110.8695652173913,0.9,0.07,0.9999999384089467,6.159105359858113e-08,1.0179004230069507e-08,0.9999999898209957
222,111.37123745819397,0.9,0.07,0.9999999406303406,5.936965976061404e-08,9.379924626566902e-09,0.9999999906200753
223,111.87290969899665,0.9,0.07,0.9999999427743484,5.722565188458515e-08,8.638928360693554e-09,0.9999999913610715
224,112.37458193979933,0.9,0.07,0.9999999448409703,5.515902997049446e-08,7.95601543244946e-09,0.9999999920439845
225,112.876254180602,0.9,0.07,0.9999999468302063,5.316979401834197e-08,7.3311858418346215e-09,0.999999992668814
226,113.37792642140468,0.9,0.07,0.9999999487420562,5.1257944028127665e-08,6.764439588849039e-09,0.9999999932355603
227,113.87959866220736,0.9,0.07,0.999999950581428,4.941857233014009e-08,6.248571289991059e-09,0.9999999937514286
228,114.38127090301003,0.9,0.07,0.9999999523601505,4.7639849780893045e-08,5.766213534590396e-09,0.9999999942337864
229,114.88294314381271,0.9,0.07,0.9999999540787455,4.592125477013732e-08,5.316600500555265e-09,0.9999999946833994
230,115.38461538461539,0.9,0.07,0.999999955737213,4.426278729787289e-08,4.899732187885666e-09,0.9999999951002677
231,115.88628762541806,0.9,0.07,0.9999999573355529,4.266444736409978e-08,4.5156085965816e-09,0.9999999954843912
232,116.38795986622074,0.9,0.07,0.9999999588737654,4.112623496881798e-08,4.164229726643065e-09,0.9999999958357702
233,116.88963210702342,0.9,0.07,0.9999999603518502,3.964815011202748e-08,3.845595578070064e-09,0.9999999961544043
234,117.3913043478261,0.9,0.07,0.9999999617749659,3.822503440986862e-08,3.5541799662009794e-09,0.9999999964458198
235,117.89297658862876,0.9,0.07,0.9999999631512622,3.684873814309679e-08,3.2812520841181648e-09,0.9999999967187477
236,118.39464882943143,0.9,0.07,0.9999999644808402,3.551916010687243e-08,3.0267035109194526e-09,0.9999999969732963
237,118.89632107023411,0.9,0.07,0.9999999657637,3.423630030119558e-08,2.7905342466048516e-09,0.9999999972094655
238,119.39799331103679,0.9,0.07,0.9999999669998416,3.300015872606624e-08,2.5727442911743618e-09,0.9999999974272555
239,119.89966555183946,0.9,0.07,0.999999968189265,3.181073538148441e-08,2.3733336446279827e-09,0.9999999976266661
240,120.40133779264214,0.9,0.07,0.9999999693319701,3.0668030267349906e-08,2.192302306890609e-09,0.9999999978076975
241,120.90301003344482,0.9,0.07,0.9999999704331678,2.9566832533841233e-08,2.0257441148304614e-09,0.9999999979742558
242,121.40468227424749,0.9,0.07,0.9999999714980661,2.850193422067321e-08,1.8697550713732147e-09,0.9999999981302448
