,time,sigma,beta,S,I,C,D
78,39.130434782608695,0.51,0.36,0.6282577459930094,0.37174225400699074,0.0023070821024516654,0.9976929178975485
79,39.63210702341137,0.51,0.36,0.6129327035364758,0.38706729646352445,0.0021920718077799153,0.9978079281922204
80,40.13377926421405,0.51,0.36,0.5980732324614986,0.4019267675385016,0.002085460871455411,0.9979145391285449
81,40.635451505016725,0.51,0.36,0.58374225121871,0.41625774878129007,0.0019864916685067547,0.9980135083314936
82,41.137123745819395,0.51,0.36,0.569992273677476,0.4300077263225242,0.0018944738053057418,0.9981055261946947
83,41.63879598662207,0.51,0.36,0.5568650654786442,0.44313493452135594,0.0018087792367152409,0.9981912207632851
84,42.14046822742475,0.51,0.36,0.5443916759933972,0.455608324006603,0.001728837605590609,0.9982711623944098
85,42.642140468227424,0.51,0.36,0.5325928005861185,0.4674071994138816,0.0016541317948500216,0.9983458682051506
86,43.1438127090301,0.51,0.36,0.5214793796939067,0.4785206203060934,0.0015841936713905684,0.99841580632861
87,43.64548494983278,0.51,0.36,0.5110535979726937,0.4889464020273063,0.0015186001454634873,0.998481399854537
88,44.147157190635454,0.51,0.36,0.5013096238439825,0.4986903761560176,0.0014569692046867658,0.9985430307953137
89,44.64882943143812,0.51,0.36,0.49223488168594937,0.5077651183140507,0.0013989564420908665,0.9986010435579096
90,45.1505016722408,0.51,0.36,0.48381107297568837,0.5161889270243117,0.001344251622001197,0.9986557483779992
91,45.65217391304348,0.51,0.36,0.4760152681562125,0.5239847318437875,0.0012925755158931778,0.9987074244841072
92,46.15384615384615,0.51,0.36,0.46882094688145104,0.531179053118549,0.0012436769678349315,0.9987563230321655
93,46.65551839464883,0.51,0.36,0.46219894274546264,0.5378010572545374,0.0011973301598921843,0.9988026698401083
94,47.15719063545151,0.51,0.36,0.45611829853264196,0.5438817014673581,0.0011533320913622532,0.9988466679086382
95,47.65886287625418,0.51,0.36,0.4505470151762931,0.549452984823707,0.0011115002689673058,0.9988884997310332
96,48.16053511705685,0.51,0.36,0.44545269923212677,0.5545473007678733,0.0010716705987023991,0.998928329401298
97,48.66220735785953,0.51,0.36,0.44080308839533705,0.5591969116046629,0.0010336954475012822,0.9989663045524992
98,49.163879598662206,0.51,0.36,0.43656649034763506,0.5634335096523648,0.0009974419088638387,0.9990025580911367
99,49.66555183946488,0.51,0.36,0.4327121272797352,0.5672878727202646,0.0009627902146489405,0.9990372097853517
100,50.16722408026756,0.51,0.36,0.42921039844756015,0.5707896015524397,0.0009296323172634543,0.9990703676827373
101,50.668896321070235,0.51,0.36,0.4260330652958856,0.5739669347041142,0.0008978706138189241,0.9991021293861819
102,51.17056856187291,0.51,0.36,0.4231533905914387,0.5768466094085611,0.0008674167893598839,0.9991325832106409
103,51.67224080267559,0.51,0.36,0.42054620274586685,0.579453797254133,0.0008381908081863585,0.9991618091918145
104,52.17391304347826,0.51,0.36,0.4181879445976337,0.5818120554023661,0.000810119987617184,0.9991898800123838
105,52.675585284280935,0.51,0.36,0.416056668091438,0.5839433319085617,0.0007831381920996674,0.9992168618079014
106,53.17725752508361,0.51,0.36,0.41413200877093487,0.5858679912290649,0.0007571851133460685,0.999242814886655
107,53.67892976588629,0.51,0.36,0.4123951487083296,0.5876048512916702,0.0007322056189579351,0.9992677943810432
108,54.180602006688964,0.51,0.36,0.41082874170212325,0.5891712582978766,0.0007081492058683115,0.9992918507941329
109,54.68227424749164,0.51,0.36,0.4094168599130891,0.5905831400869107,0.000684969475037629,0.9993150305249635
110,55.18394648829432,0.51,0.36,0.40814491812274717,0.5918550818772527,0.0006626236893498056,0.9993373763106516
111,55.68561872909699,0.51,0.36,0.4069995677180518,0.593000432281948,0.0006410724039773613,0.999358927596024
112,56.187290969899664,0.51,0.36,0.4059686413671946,0.5940313586328052,0.0006202790909359465,0.9993797209090656
113,56.68896321070234,0.51,0.36,0.4050410495370458,0.594958950462954,0.0006002098585409459,0.9993997901414606
114,57.19063545150502,0.51,0.36,0.4042067157601339,0.595793284239866,0.0005808331628415217,0.9994191668371601
115,57.69230769230769,0.51,0.36,0.4034564896485965,0.5965435103514035,0.0005621195816268908,0.9994378804183749
116,58.19397993311037,0.51,0.36,0.40278207728472415,0.5972179227152757,0.0005440415971485439,0.9994559584028533
117,58.69565217391305,0.51,0.36,0.4021759641162868,0.5978240358837131,0.0005265734121254908,0.9994734265878764
118,59.197324414715716,0.51,0.36,0.40163135217485396,0.598368647825146,0.0005096907855065987,0.9994903092144954
119,59.69899665551839,0.51,0.36,0.40114209786183774,0.5988579021381623,0.0004933708897581598,0.9995066291102439
120,60.20066889632107,0.51,0.36,0.4007026523913434,0.5992973476086566,0.0004775921807840922,0.9995224078192181
121,60.702341137123746,0.51,0.36,0.40030800762420077,0.5996919923757993,0.00046233428476214096,0.9995376657152403
122,61.20401337792642,0.51,0.36,0.3999536463269079,0.6000463536730921,0.00044757789947332135,0.9995524221005292
123,61.7056856187291,0.51,0.36,0.3996354974541432,0.6003645025458568,0.00043330470065767464,0.9995666952993449
124,62.207357859531776,0.51,0.36,0.39934989376132346,0.6006501062386765,0.00041949726414426084,0.9995805027358585
125,62.709030100334445,0.51,0.36,0.3990935316438904,0.6009064683561097,0.00040613900218943464,0.9995938609978136
126,63.21070234113712,0.51,0.36,0.3988634398804965,0.6011365601195036,0.0003932140911234325,0.9996067859088796
127,63.7123745819398,0.51,0.36,0.39865694251996564,0.6013430574800345,0.00038070742009822686,0.999619292579905
128,64.21404682274247,0.51,0.36,0.3984716344885477,0.6015283655114523,0.00036860454398382367,0.9996313954560195
129,64.71571906354515,0.51,0.36,0.3983053521662619,0.6016946478337382,0.00035689162993569575,0.9996431083700679
130,65.21739130434783,0.51,0.36,0.3981561511663689,0.6018438488336311,0.0003455554233355111,0.9996544445766683
131,65.7190635451505,0.51,0.36,0.3980222844446127,0.6019777155553873,0.00033458321084324125,0.9996654167891608
132,66.22073578595318,0.51,0.36,0.3979021811469283,0.6020978188530717,0.00032396278223833423,0.9996760372177659
133,66.72240802675586,0.51,0.36,0.39779443167271683,0.6022055683272832,0.0003136824094815312,0.999686317590523
134,67.22408026755853,0.51,0.36,0.3976977683007722,0.6023022316992278,0.0003037308099182129,0.9996962691900865
135,67.72575250836121,0.51,0.36,0.3976110539233269,0.602388946076673,0.00029409713015974583,0.9997059028698453
136,68.22742474916387,0.51,0.36,0.39753326664270355,0.6024667333572964,0.0002847709176227668,0.9997152290823825
137,68.72909698996655,0.51,0.36,0.3974634894427168,0.6025365105572831,0.0002757421029852598,0.9997242578970202
138,69.23076923076923,0.51,0.36,0.3974008993168784,0.6025991006831215,0.0002670009809407909,0.9997329990190651
139,69.7324414715719,0.51,0.36,0.3973447568454955,0.6026552431545044,0.00025853819087405923,0.999741461809132
140,70.23411371237458,0.51,0.36,0.39729439924176724,0.6027056007582328,0.000250344703880724,0.9997496552961258
141,70.73578595317726,0.51,0.36,0.397249230822336,0.6027507691776639,0.0002424118044706752,0.9997575881955362
142,71.23745819397993,0.51,0.36,0.39720871784513023,0.6027912821548697,0.0002347310798592007,0.9997652689201479
143,71.73913043478261,0.51,0.36,0.3971723807805997,0.6028276192194003,0.00022729440457493522,0.9997727055954325
144,72.24080267558529,0.51,0.36,0.39713978969736285,0.6028602103026371,0.00022009392996030612,0.9997799060700475
145,72.74247491638796,0.51,0.36,0.39711055879359364,0.6028894412064063,0.000213122072292376,0.9997868779277158
146,73.24414715719064,0.51,0.36,0.397084341749606,0.602915658250394,0.00020637150198953895,0.9997936284980191
147,73.74581939799332,0.51,0.36,0.3970608282193505,0.6029391717806494,0.000199835134456376,0.9998001648655528
148,74.24749163879599,0.51,0.36,0.3970397393637678,0.6029602606362321,0.0001935061195107441,0.9998064938804988
149,74.74916387959867,0.51,0.36,0.39702082548431206,0.6029791745156879,0.00018737783376766476,0.9998126221662424
150,75.25083612040133,0.51,0.36,0.3970038622273514,0.6029961377726486,0.00018144387112837147,0.9998185561288823
151,75.75250836120401,0.51,0.36,0.39698864854535126,0.6030113514546488,0.0001756980355569337,0.9998243019644543
152,76.25418060200668,0.51,0.36,0.3969750041230422,0.6030249958769578,0.0001701343332833203,0.9998298656667285
153,76.75585284280936,0.51,0.36,0.39696276702134903,0.6030372329786511,0.00016474696524105553,0.9998352530347714
154,77.25752508361204,0.51,0.36,0.39695179209024656,0.6030482079097536,0.00015953032065932305,0.9998404696793538
155,77.75919732441471,0.51,0.36,0.39694194894226104,0.603058051057739,0.00015447897007863872,0.9998455210299352
156,78.26086956521739,0.51,0.36,0.39693312130085395,0.6030668786991461,0.00014958766007264725,0.9998504123399419
157,78.76254180602007,0.51,0.36,0.3969252048246307,0.6030747951753694,0.0001448513064841368,0.9998551486935312
158,79.26421404682274,0.51,0.36,0.3969181052983888,0.6030818947016113,0.00014026498802875207,0.9998597350119874
159,79.76588628762542,0.51,0.36,0.39691173808641333,0.6030882619135867,0.0001358239408118146,0.9998641760592052
160,80.2675585284281,0.51,0.36,0.3969060275540797,0.6030939724459203,0.00013152355426365823,0.9998684764457543
161,80.76923076923077,0.51,0.36,0.3969009064393345,0.6030990935606656,0.00012735936657540164,0.9998726406334434
162,81.27090301003345,0.51,0.36,0.3968963132763896,0.6031036867236105,0.0001233270563283869,0.9998766729436915
163,81.77257525083613,0.51,0.36,0.3968921934033668,0.6031078065966332,0.00011942244104595048,0.999880577558975
164,82.27424749163879,0.51,0.36,0.3968884987284073,0.6031115012715927,0.00011564147335388419,0.9998843585266681
165,82.77591973244147,0.51,0.36,0.3968851850810165,0.6031148149189836,0.00011198023254058749,0.9998880197674826
166,83.27759197324414,0.51,0.36,0.39688221313150884,0.6031177868684913,0.00010843492364917697,0.9998915650763753
167,83.77926421404682,0.51,0.36,0.3968795480494111,0.6031204519505889,0.00010500187377934366,0.9998949981262464
168,84.2809364548495,0.51,0.36,0.39687715698711556,0.6031228430128845,0.00010167751760415066,0.999898322482423
169,84.78260869565217,0.51,0.36,0.3968750138561759,0.6031249861438243,9.845843189815065e-05,0.9999015415681304
170,85.28428093645485,0.51,0.36,0.39687309142505744,0.6031269085749427,9.534126393593208e-05,0.9999046587360941
171,85.78595317725753,0.51,0.36,0.3968713670985144,0.6031286329014858,9.232278886858309e-05,0.9999076772111631
172,86.2876254180602,0.51,0.36,0.3968698205911794,0.6031301794088206,8.939988073481387e-05,0.9999106001192986
173,86.78929765886288,0.51,0.36,0.3968684337554675,0.6031315662445327,8.65695121440134e-05,0.999913430487891
174,87.29096989966555,0.51,0.36,0.3968671898393168,0.6031328101606833,8.382875290925626e-05,0.9999161712471277
175,87.79264214046823,0.51,0.36,0.3968660738367347,0.6031339261632654,8.117476667797366e-05,0.9999188252333608
176,88.29431438127091,0.51,0.36,0.3968650724425,0.6031349275575001,7.860479697228612e-05,0.9999213952030687
177,88.79598662207358,0.51,0.36,0.3968641741162261,0.603135825883774,7.611618693173229e-05,0.9999238838131114
178,89.29765886287625,0.51,0.36,0.3968633690167158,0.6031366309832843,7.370637342489999e-05,0.9999262936266204
179,89.79933110367892,0.51,0.36,0.39686264714564357,0.6031373528543567,7.137285301088464e-05,0.9999286271470368
180,90.3010033444816,0.51,0.36,0.39686199951815293,0.6031380004818473,6.911320282786617e-05,0.9999308867972223
181,90.80267558528428,0.51,0.36,0.3968614188691236,0.6031385811308765,6.692509319599018e-05,0.9999330749068569
182,91.30434782608695,0.51,0.36,0.39686089857394374,0.6031391014260564,6.480626542288082e-05,0.9999351937346328
183,91.80602006688963,0.51,0.36,0.39686043172055996,0.6031395682794402,6.275451052785418e-05,0.9999372454895308
184,92.3076923076923,0.51,0.36,0.39686001285220424,0.6031399871477959,6.076770919869772e-05,0.999939232290863
185,92.80936454849498,0.51,0.36,0.3968596373138958,0.6031403626861044,5.884381607262371e-05,0.9999411561839924
186,93.31103678929766,0.51,0.36,0.3968593003523464,0.6031406996476538,5.698082911524802e-05,0.9999430191709532
187,93.81270903010034,0.51,0.36,0.39685899791170276,0.6031410020882975,5.5176817021803275e-05,0.9999448231830502
188,94.31438127090301,0.51,0.36,0.3968587266917005,0.6031412733082997,5.342992121965762e-05,0.9999465700788562
189,94.81605351170569,0.51,0.36,0.39685848349241293,0.6031415165075872,5.173833234488496e-05,0.999948261667735
190,95.31772575250837,0.51,0.36,0.3968582650735557,0.6031417349264445,5.010028512955601e-05,0.9999498997149545
191,95.81939799331104,0.51,0.36,0.39685806903089516,0.603141930969105,4.851409024938836e-05,0.9999514859098391
192,96.3210702341137,0.51,0.36,0.39685789340229005,0.6031421065977102,4.6978120007755574e-05,0.9999530218800854
193,96.82274247491638,0.51,0.36,0.3968577362622166,0.6031422637377835,4.5490790489520683e-05,0.9999545092096086
194,97.32441471571906,0.51,0.36,0.3968575952248672,0.6031424047751329,4.405053967110416e-05,0.9999559494604322
195,97.82608695652173,0.51,0.36,0.39685746863086246,0.6031425313691376,4.2655879698531445e-05,0.9999573441204102
196,98.32775919732441,0.51,0.36,0.39685735509688846,0.6031426449031116,4.130537704766812e-05,0.9999586946230667
197,98.82943143812709,0.51,0.36,0.3968572533712766,0.6031427466287235,3.999764185772378e-05,0.9999600023582628
198,99.33110367892976,0.51,0.36,0.39685716199874677,0.6031428380012532,3.8731301592864844e-05,0.999961268698534
199,99.83277591973244,0.51,0.36,0.39685707989751606,0.603142920102484,3.7505046380922805e-05,0.9999624949537526
200,100.33444816053512,0.51,0.36,0.39685700618245084,0.6031429938175492,3.631761511990927e-05,0.9999636823850206
201,100.8361204013378,0.51,0.36,0.3968569400881674,0.6031430599118326,3.516778815433482e-05,0.9999648322119936
202,101.33779264214047,0.51,0.36,0.39685688069721997,0.6031431193027801,3.4054359337203754e-05,0.9999659456408186
203,101.83946488294315,0.51,0.36,0.39685682731894434,0.6031431726810557,3.297617496920422e-05,0.9999670238251948
204,102.34113712374582,0.51,0.36,0.39685677940936587,0.6031432205906341,3.193212556650896e-05,0.9999680678746061
205,102.8428093645485,0.51,0.36,0.3968567359816336,0.6031432640183664,3.0920851735321035e-05,0.9999690791484465
206,103.34448160535118,0.51,0.36,0.39685669786589617,0.6031433021341039,2.9942076972980435e-05,0.9999700579232184
207,103.84615384615384,0.51,0.36,0.3968566634076885,0.6031433365923116,2.899415424279833e-05,0.9999710058459587
208,104.34782608695652,0.51,0.36,0.3968566323758249,0.6031433676241752,2.807618734037249e-05,0.9999719238128717
209,104.84949832775919,0.51,0.36,0.396856604535126,0.603143395464874,2.718728111543643e-05,0.9999728127191079
210,105.35117056856187,0.51,0.36,0.39685657956958614,0.6031434204304139,2.6326561752138856e-05,0.9999736734384829
211,105.85284280936455,0.51,0.36,0.3968565571834154,0.6031434428165847,2.5493150098629467e-05,0.9999745068501489
212,106.35451505016722,0.51,0.36,0.3968565371050525,0.6031434628949476,2.4686160607753053e-05,0.9999753138396528
213,106.8561872909699,0.51,0.36,0.39685651906293634,0.6031434809370637,2.3904707732354408e-05,0.9999760952925419
214,107.35785953177258,0.51,0.36,0.3968565027907097,0.6031434972092904,2.3147912985034535e-05,0.9999768520873037
215,107.85953177257525,0.51,0.36,0.3968564881748057,0.6031435118251944,2.2415105158535967e-05,0.9999775848951454
216,108.36120401337793,0.51,0.36,0.39685647507611743,0.6031435249238827,2.1705578397636863e-05,0.9999782944219224
217,108.8628762541806,0.51,0.36,0.3968564633019214,0.6031435366980787,2.1018554108589027e-05,0.9999789814462283
218,109.36454849498328,0.51,0.36,0.39685645265949393,0.6031435473405062,2.0353253697644255e-05,0.9999796467466571
219,109.86622073578596,0.51,0.36,0.3968564429598593,0.6031435570401409,1.970890327076242e-05,0.9999802910971027
220,110.36789297658864,0.51,0.36,0.39685643418851596,0.6031435658114842,1.9084947712267575e-05,0.9999809150526809
221,110.8695652173913,0.51,0.36,0.3968564263185731,0.603143573681427,1.8480816371135585e-05,0.9999815191840429
222,111.37123745819397,0.51,0.36,0.3968564192512947,0.6031435807487054,1.789584850743499e-05,0.9999821041519285
223,111.87290969899665,0.51,0.36,0.3968564128879447,0.6031435871120555,1.7329383381234372e-05,0.9999826706170777
224,112.37458193979933,0.51,0.36,0.39685640713057696,0.6031435928694232,1.6780762267611284e-05,0.9999832192382154
225,112.876254180602,0.51,0.36,0.3968564019492961,0.603143598050704,1.6249500012222632e-05,0.9999837505004964
226,113.37792642140468,0.51,0.36,0.39685639731712496,0.6031436026828753,1.573511890329976e-05,0.9999842648816322
227,113.87959866220736,0.51,0.36,0.3968563931740547,0.6031436068259455,1.5237056979248244e-05,0.9999847629435845
228,114.38127090301003,0.51,0.36,0.3968563894600768,0.6031436105399234,1.4754752278473667e-05,0.999985245248315
229,114.88294314381271,0.51,0.36,0.39685638611532736,0.6031436138846729,1.4287643465944184e-05,0.9999857123571589
230,115.38461538461539,0.51,0.36,0.39685638311184035,0.6031436168881599,1.3835307186724622e-05,0.9999861646934711
231,115.88628762541806,0.51,0.36,0.3968563804274269,0.6031436195725733,1.3397345075238761e-05,0.9999866026556173
232,116.38795986622074,0.51,0.36,0.3968563780215178,0.6031436219784824,1.2973279259752681e-05,0.9999870267214694
233,116.88963210702342,0.51,0.36,0.39685637585354416,0.6031436241464561,1.2562631868532465e-05,0.9999874373688992
234,117.3913043478261,0.51,0.36,0.39685637388295364,0.6031436261170465,1.2164925095089804e-05,0.9999878350757132
235,117.89297658862876,0.51,0.36,0.39685637209686536,0.6031436279031348,1.1779789168577707e-05,0.9999882202116823
236,118.39464882943143,0.51,0.36,0.39685637049218553,0.6031436295078146,1.140689252972471e-05,0.9999885931083662
237,118.89632107023411,0.51,0.36,0.39685636904669735,0.6031436309533028,1.1045828958093515e-05,0.9999889541719851
238,119.39799331103679,0.51,0.36,0.396856367738184,0.6031436322618161,1.0696192233246815e-05,0.9999893038087597
239,119.89966555183946,0.51,0.36,0.3968563665444287,0.6031436334555714,1.0357576134747302e-05,0.9999896424249107
240,120.40133779264214,0.51,0.36,0.3968563654816408,0.6031436345183592,1.0029795547676762e-05,0.999989970205553
241,120.90301003344482,0.51,0.36,0.39685636448597467,0.6031436355140254,9.712204717736223e-06,0.9999902877964411
242,121.40468227424749,0.51,0.36,0.39685636359613324,0.6031436364038668,9.404747958362762e-06,0.9999905952532616
243,121.90635451505017,0.51,0.36,0.39685636279509195,0.603143637204908,9.107048925019683e-06,0.9999908929523594
244,122.40802675585284,0.51,0.36,0.3968563620679222,0.6031436379320779,8.818743333626534e-06,0.9999911812580187
245,122.90969899665552,0.51,0.36,0.3968563614020336,0.6031436385979664,8.539528395643386e-06,0.999991460473028
246,123.4113712374582,0.51,0.36,0.396856360787095,0.6031436392129049,8.269146600226717e-06,0.9999917308548986
247,123.91304347826087,0.51,0.36,0.39685636021461324,0.6031436397853868,8.007299917459774e-06,0.9999919927016606
248,124.41471571906355,0.51,0.36,0.39685635967820065,0.6031436403217993,7.753704318581547e-06,0.999992246297343
249,124.91638795986621,0.51,0.36,0.3968563591735765,0.6031436408264235,7.508090053909247e-06,0.9999924919116956
250,125.41806020066889,0.51,0.36,0.396856358698567,0.603143641301433,7.270201652838269e-06,0.9999927298001893
251,125.91973244147157,0.51,0.36,0.3968563582531051,0.6031436417468948,7.03979792384224e-06,0.9999929602040157
252,126.42140468227424,0.51,0.36,0.3968563578392309,0.6031436421607691,6.816651954472988e-06,0.9999931833500877
253,126.92307692307692,0.51,0.36,0.3968563574610911,0.603143642538909,6.600551111360552e-06,0.9999933994510387
