,time,sigma,beta,S,I,C,D
76,38.12709030100334,0.9400000000000001,0.19,0.9988053359476052,0.0011946640523943814,0.0017474041549856466,0.9982525958450144
77,38.62876254180602,0.9400000000000001,0.19,0.9987768952459234,0.0012231047540761947,0.0016077716898728635,0.9983922283101271
78,39.130434782608695,0.9400000000000001,0.19,0.9987477808940541,0.0012522191059454312,0.0014792870811841813,0.9985207129188158
79,39.63210702341137,0.9400000000000001,0.19,0.9987179771020033,0.0012820228979963262,0.0013610625071172138,0.9986389374928828
80,40.13377926421405,0.9400000000000001,0.19,0.998687467717597,0.001312532282402632,0.0012522805978461007,0.9987477194021538
81,40.635451505016725,0.9400000000000001,0.19,0.9986562362185155,0.0013437637814840292,0.0011521882767472425,0.9988478117232527
82,41.137123745819395,0.9400000000000001,0.19,0.9986242657042897,0.0013757342957098039,0.0010600927722899853,0.99893990722771
83,41.63879598662207,0.9400000000000001,0.19,0.9985915388880559,0.0014084611119436448,0.0009753567190198093,0.9990246432809802
84,42.14046822742475,0.9400000000000001,0.19,0.9985580380880754,0.001441961911924026,0.0008973922434082394,0.9991026077565918
85,42.642140468227424,0.9400000000000001,0.19,0.998523745219299,0.0014762547807005066,0.0008256589319848161,0.9991743410680152
86,43.1438127090301,0.9400000000000001,0.19,0.9984886417846308,0.001511358215368732,0.0007596597824566856,0.9992403402175433
87,43.64548494983278,0.9400000000000001,0.19,0.9984527088659514,0.001547291134048115,0.0006989363174767177,0.9993010636825232
88,44.147157190635454,0.9400000000000001,0.19,0.9984159271151918,0.001584072884807693,0.0006430672022856111,0.9993569327977143
89,44.64882943143812,0.9400000000000001,0.19,0.998378276745099,0.0016217232549004437,0.0005916650528071246,0.9994083349471928
90,45.1505016722408,0.9400000000000001,0.19,0.9983397375197557,0.0016602624802438334,0.000544372485752178,0.9994556275142478
91,45.65217391304348,0.9400000000000001,0.19,0.9983002887451372,0.0016997112548622951,0.0005008611361846592,0.9994991388638154
92,46.15384615384615,0.9400000000000001,0.19,0.9982599092593643,0.0017400907406352186,0.0004608291529182893,0.9995391708470817
93,46.65551839464883,0.9400000000000001,0.19,0.9982185774227054,0.0017814225772940658,0.0004239980428461017,0.9995760019571538
94,47.15719063545151,0.9400000000000001,0.19,0.9981762711076008,0.00182372889239877,0.00039011193375516976,0.9996098880662447
95,47.65886287625418,0.9400000000000001,0.19,0.9981329676883856,0.0018670323116138756,0.00035893562841006195,0.9996410643715898
96,48.16053511705685,0.9400000000000001,0.19,0.9980886440307659,0.0019113559692335292,0.00033025217748907894,0.9996697478225108
97,48.66220735785953,0.9400000000000001,0.19,0.9980432764812911,0.0019567235187083693,0.0003038622613771174,0.9996961377386228
98,49.163879598662206,0.9400000000000001,0.19,0.997996840856537,0.002003159143462494,0.00027958268796958826,0.9997204173120303
99,49.66555183946488,0.9400000000000001,0.19,0.9979493124320453,0.002050687567954113,0.00025724446118128376,0.9997427555388186
100,50.16722408026756,0.9400000000000001,0.19,0.997900665931233,0.0020993340687663693,0.00023669233273932876,0.9997633076672605
101,50.668896321070235,0.9400000000000001,0.19,0.9978508755140241,0.002149124485975269,0.0002177836258165295,0.9997822163741834
102,51.17056856187291,0.9400000000000001,0.19,0.9977999147652462,0.002200085234753121,0.00020038671800231447,0.9997996132819976
103,51.67224080267559,0.9400000000000001,0.19,0.9977477566829664,0.002252243317032975,0.0001843806957162285,0.9998156193042838
104,52.17391304347826,0.9400000000000001,0.19,0.9976943736665655,0.0023056263334338134,0.00016965443912745357,0.9998303455608725
105,52.675585284280935,0.9400000000000001,0.19,0.9976397375045916,0.0023602624954077826,0.0001561054475180212,0.9998438945524819
106,53.17725752508361,0.9400000000000001,0.19,0.9975838193625128,0.0024161806374864885,0.00014363956396954385,0.9998563604360303
107,53.67892976588629,0.9400000000000001,0.19,0.997526589770234,0.0024734102297652234,0.0001321702645318602,0.999867829735468
108,54.180602006688964,0.9400000000000001,0.19,0.9974680186094086,0.0025319813905906826,0.00012161772718956603,0.9998783822728103
109,54.68227424749164,0.9400000000000001,0.19,0.9974080751006068,0.002591924899392461,0.00011190862929792071,0.9998880913707019
110,55.18394648829432,0.9400000000000001,0.19,0.9973467277902762,0.0026532722097231264,0.00010297559269404031,0.9998970244073058
111,55.68561872909699,0.9400000000000001,0.19,0.9972839445375223,0.002716055462477015,9.475646220766804e-05,0.9999052435377922
112,56.187290969899664,0.9400000000000001,0.19,0.997219692500694,0.0027803074993053576,8.719414269153547e-05,0.9999128058573084
113,56.68896321070234,0.9400000000000001,0.19,0.997153938123845,0.002846061876154318,8.023615790341405e-05,0.9999197638420965
114,57.19063545150502,0.9400000000000001,0.19,0.9970866471227601,0.0029133528772392215,7.383414214272202e-05,0.9999261658578571
115,57.69230769230769,0.9400000000000001,0.19,0.9970177844714398,0.002982215528559472,6.794360671210963e-05,0.9999320563932877
116,58.19397993311037,0.9400000000000001,0.19,0.996947314387511,0.003052685612488302,6.252368915937864e-05,0.9999374763108405
117,58.69565217391305,0.9400000000000001,0.19,0.9968752003181802,0.0031247996818190983,5.753661472759014e-05,0.9999424633852723
118,59.197324414715716,0.9400000000000001,0.19,0.9968014049256901,0.003198595074309188,5.2947790503334564e-05,0.9999470522094965
119,59.69899665551839,0.9400000000000001,0.19,0.9967258900728466,0.003274109927152732,4.872552882772675e-05,0.9999512744711722
120,60.20066889632107,0.9400000000000001,0.19,0.9966486168080838,0.003351383191915522,4.48407289192989e-05,0.9999551592710807
121,60.702341137123746,0.9400000000000001,0.19,0.9965695453492163,0.003430454650783099,4.126630549225705e-05,0.9999587336945077
122,61.20401337792642,0.9400000000000001,0.19,0.9964886350710337,0.0035113649289656716,3.797741364801892e-05,0.9999620225863519
123,61.7056856187291,0.9400000000000001,0.19,0.9964058444901415,0.0035941555098579084,3.4951102981911625e-05,0.999965048897018
124,62.207357859531776,0.9400000000000001,0.19,0.996321131248355,0.0036788687516443814,3.2166224388697385e-05,0.9999678337756113
125,62.709030100334445,0.9400000000000001,0.19,0.9962344520914949,0.0037655479085044754,2.9603771755004173e-05,0.9999703962282449
126,63.21070234113712,0.9400000000000001,0.19,0.9961457628628281,0.0038542371371712574,2.7245950795565893e-05,0.9999727540492044
127,63.7123745819398,0.9400000000000001,0.19,0.9960550184857262,0.00394498151427316,2.5076185001590966e-05,0.9999749238149984
128,64.21404682274247,0.9400000000000001,0.19,0.9959621729458096,0.004037827054189794,2.307919880667621e-05,0.9999769208011933
129,64.71571906354515,0.9400000000000001,0.19,0.9958671792683733,0.004132820731626047,2.1241581161817433e-05,0.9999787584188381
130,65.21739130434783,0.9400000000000001,0.19,0.9957699895127672,0.0042300104872321,1.9550643002555715e-05,0.9999804493569974
131,65.7190635451505,0.9400000000000001,0.19,0.9956705547539635,0.004329445246035854,1.7994564042281927e-05,0.9999820054359576
132,66.22073578595318,0.9400000000000001,0.19,0.9955688250644703,0.00443117493552903,1.6562454960657295e-05,0.9999834375450392
133,66.72240802675586,0.9400000000000001,0.19,0.9954647494929125,0.004535250507086835,1.524466345797171e-05,0.9999847553365419
134,67.22408026755853,0.9400000000000001,0.19,0.99535827605597,0.004641723944029321,1.4032061903676682e-05,0.9999859679380961
135,67.72575250836121,0.9400000000000001,0.19,0.995249351719958,0.004750648280041419,1.2916124706235797e-05,0.9999870838752936
136,68.22742474916387,0.9400000000000001,0.19,0.9951379223328026,0.00486207766719673,1.1888784201504769e-05,0.9999881112157983
137,68.72909698996655,0.9400000000000001,0.19,0.9950239328474424,0.004976067152556969,1.0943782093645861e-05,0.9999890562179062
138,69.23076923076923,0.9400000000000001,0.19,0.9949073268481831,0.00509267315181626,1.007401794033374e-05,0.9999899259820595
139,69.7324414715719,0.9400000000000001,0.19,0.994788046956756,0.005211953043243225,9.273499817146068e-06,0.9999907265001827
140,70.23411371237458,0.9400000000000001,0.19,0.9946660346328124,0.005333965367186934,8.536667456853805e-06,0.9999914633325431
141,70.73578595317726,0.9400000000000001,0.19,0.9945412301603497,0.005458769839649669,7.858628849807627e-06,0.9999921413711501
142,71.23745819397993,0.9400000000000001,0.19,0.9944135726774349,0.00558642732256443,7.234642121386842e-06,0.9999927653578785
143,71.73913043478261,0.9400000000000001,0.19,0.994283000165347,0.005716999834652335,6.660304798174125e-06,0.9999933396952018
144,72.24080267558529,0.9400000000000001,0.19,0.9941494494462129,0.005850550553786443,6.131567857286809e-06,0.9999938684321426
145,72.74247491638796,0.9400000000000001,0.19,0.9940128559852602,0.005987144014739173,5.644735218837169e-06,0.999994355264781
146,73.24414715719064,0.9400000000000001,0.19,0.9938731540075237,0.0061268459924756005,5.196464045472533e-06,0.9999948035359544
147,73.74581939799332,0.9400000000000001,0.19,0.9937302766302759,0.006269723369723466,4.783765082270931e-06,0.9999952162349176
148,74.24749163879599,0.9400000000000001,0.19,0.9935841557757491,0.006415844224250249,4.404002432735223e-06,0.9999955959975672
149,74.74916387959867,0.9400000000000001,0.19,0.9934347221096145,0.006565277890384901,4.054795807618819e-06,0.9999959452041922
150,75.25083612040133,0.9400000000000001,0.19,0.9932819046252858,0.006718095374713691,3.733360030531406e-06,0.9999962666399692
151,75.75250836120401,0.9400000000000001,0.19,0.9931256312104959,0.006874368789503461,3.437405265297922e-06,0.9999965625947345
152,76.25418060200668,0.9400000000000001,0.19,0.9929658285496487,0.007034171450350778,3.1649818622768106e-06,0.9999968350181375
153,76.75585284280936,0.9400000000000001,0.19,0.992802422062833,0.007197577937166481,2.9143834607475893e-06,0.999997085616539
154,77.25752508361204,0.9400000000000001,0.19,0.9926353357028465,0.007364664297152904,2.6839080323911752e-06,0.9999973160919674
155,77.75919732441471,0.9400000000000001,0.19,0.9924644917961029,0.007535508203896549,2.471670588200677e-06,0.9999975283294116
156,78.26086956521739,0.9400000000000001,0.19,0.9922898115615014,0.007710188438497971,2.276214022366538e-06,0.9999977237859774
157,78.76254180602007,0.9400000000000001,0.19,0.9921112148921204,0.007888785107878955,2.096252108446786e-06,0.9999979037478913
158,79.26421404682274,0.9400000000000001,0.19,0.9919286203397805,0.008071379660218946,1.930655183338713e-06,0.9999980693448165
159,79.76588628762542,0.9400000000000001,0.19,0.9917419447705246,0.008258055229474794,1.7781831676501725e-06,0.9999982218168322
160,80.2675585284281,0.9400000000000001,0.19,0.9915511036585891,0.008448896341410344,1.6377133730050254e-06,0.9999983622866269
161,80.76923076923077,0.9400000000000001,0.19,0.9913560111978071,0.008643988802192318,1.5083268327169371e-06,0.9999984916731671
162,81.27090301003345,0.9400000000000001,0.19,0.9911565801915906,0.008843419808408833,1.3892230448606498e-06,0.999998610776955
163,81.77257525083613,0.9400000000000001,0.19,0.9909527219801199,0.0090472780198796,1.2796577534297893e-06,0.9999987203422463
164,82.27424749163879,0.9400000000000001,0.19,0.9907443461604518,0.009255653839547599,1.1787037712457565e-06,0.9999988212962285
165,82.77591973244147,0.9400000000000001,0.19,0.9905313610708023,0.009468638929197117,1.08566481562401e-06,0.9999989143351842
166,83.27759197324414,0.9400000000000001,0.19,0.9903136736516903,0.009686326348309139,9.999568516182775e-07,0.9999990000431482
167,83.77926421404682,0.9400000000000001,0.19,0.990091189413149,0.009908810586850487,9.21080072587124e-07,0.9999990789199272
168,84.2809364548495,0.9400000000000001,0.19,0.9898638124313474,0.010136187568652132,8.486156559889086e-07,0.9999991513843438
169,84.78260869565217,0.9400000000000001,0.19,0.9896314450795722,0.01036855492042728,7.819674239835864e-07,0.9999992180325757
170,85.28428093645485,0.9400000000000001,0.19,0.9893939882365032,0.010606011763496346,7.205618509736943e-07,0.9999992794381488
171,85.78595317725753,0.9400000000000001,0.19,0.989151341429041,0.01084865857095849,6.639852224692948e-07,0.9999993360147773
172,86.2876254180602,0.9400000000000001,0.19,0.9889034027166904,0.011096597283309131,6.118726070223538e-07,0.9999993881273928
173,86.78929765886288,0.9400000000000001,0.19,0.9886500686915596,0.011349931308439955,5.639078562267395e-07,0.9999994360921435
174,87.29096989966555,0.9400000000000001,0.19,0.9883912344726036,0.01160876552739596,5.197813561672429e-07,0.9999994802186436
175,87.79264214046823,0.9400000000000001,0.19,0.9881267936938392,0.011873206306160343,4.791035431204283e-07,0.9999995208964567
176,88.29431438127091,0.9400000000000001,0.19,0.9878566385299864,0.012143361470013098,4.415930749819493e-07,0.9999995584069248
177,88.79598662207358,0.9400000000000001,0.19,0.9875806596871659,0.012419340312833597,4.0700856352944675e-07,0.9999995929914363
178,89.29765886287625,0.9400000000000001,0.19,0.9872987464019536,0.01270125359804595,3.7514163677053535e-07,0.999999624858363
179,89.79933110367892,0.9400000000000001,0.19,0.9870107864544522,0.012989213545547341,3.4581333329536586e-07,0.9999996541866665
180,90.3010033444816,0.9400000000000001,0.19,0.9867166664886811,0.013283333511318446,3.1878572724358547e-07,0.9999996812142725
181,90.80267558528428,0.9400000000000001,0.19,0.9864162716778574,0.013583728322142082,2.9385425581593363e-07,0.999999706145744
182,91.30434782608695,0.9400000000000001,0.19,0.9861094856693632,0.01389051433063629,2.7086289939469026e-07,0.9999997291371004
183,91.80602006688963,0.9400000000000001,0.19,0.9857961906812129,0.014203809318786528,2.496775722300867e-07,0.9999997503224276
184,92.3076923076923,0.9400000000000001,0.19,0.9854762675020539,0.01452373249794567,2.301861224403056e-07,0.9999997698138774
185,92.80936454849498,0.9400000000000001,0.19,0.9851495958456497,0.014850404154349862,2.1226333199594773e-07,0.9999997877366678
186,93.31103678929766,0.9400000000000001,0.19,0.9848160546665278,0.015183945333471815,1.957397513235485e-07,0.9999998042602484
187,93.81270903010034,0.9400000000000001,0.19,0.9844755211232871,0.015524478876712457,1.8050405712089144e-07,0.9999998194959426
188,94.31438127090301,0.9400000000000001,0.19,0.9841278710237092,0.015872128976290322,1.6645910433275465e-07,0.9999998335408954
189,94.81605351170569,0.9400000000000001,0.19,0.983772978841242,0.016227021158757488,1.5352029859650496e-07,0.9999998464797011
190,95.31772575250837,0.9400000000000001,0.19,0.9834107178329182,0.016589282167081183,1.416125435639949e-07,0.9999998583874562
191,95.81939799331104,0.9400000000000001,0.19,0.9830409613838806,0.016959038616118787,1.306354337606444e-07,0.999999869364566
192,96.3210702341137,0.9400000000000001,0.19,0.9826635812910591,0.017336418708940336,1.205076868418503e-07,0.9999998794923128
193,96.82274247491638,0.9400000000000001,0.19,0.9822784478894537,0.0177215521105457,1.1116387437501741e-07,0.9999998888361253
194,97.32441471571906,0.9400000000000001,0.19,0.9818854303427643,0.018114569657235173,1.0254689800976444e-07,0.9999998974531017
195,97.82608695652173,0.9400000000000001,0.19,0.9814843966433899,0.018515603356609497,9.460798947792293e-08,0.9999999053920102
196,98.32775919732441,0.9400000000000001,0.19,0.9810752147528248,0.018924785247174725,8.729412553104846e-08,0.9999999127058742
197,98.82943143812709,0.9400000000000001,0.19,0.9806577530109992,0.019342246989000316,8.05435105645787e-08,0.9999999194564891
198,99.33110367892976,0.9400000000000001,0.19,0.9802318776365578,0.019768122363441623,7.431316281389971e-08,0.9999999256868369
199,99.83277591973244,0.9400000000000001,0.19,0.9797974539103221,0.020202546089677396,6.856585401313211e-08,0.9999999314341458
200,100.33444816053512,0.9400000000000001,0.19,0.9793543461926734,0.020645653807326147,6.326991755450213e-08,0.9999999367300823
201,100.8361204013378,0.9400000000000001,0.19,0.9789024182190478,0.021097581780951703,5.8397320886620805e-08,0.9999999416026789
202,101.33779264214047,0.9400000000000001,0.19,0.9784415359857306,0.021558464014268912,5.3904840584422684e-08,0.9999999460951592
203,101.83946488294315,0.9400000000000001,0.19,0.9779715639137813,0.022028436086218232,4.975908625193559e-08,0.9999999502409135
204,102.34113712374582,0.9400000000000001,0.19,0.977492365278823,0.022507634721176454,4.5933696873499447e-08,0.9999999540663029
205,102.8428093645485,0.9400000000000001,0.19,0.9770038027878801,0.022996197212119315,4.2405577925068945e-08,0.9999999575944218
206,103.34448160535118,0.9400000000000001,0.19,0.976505738579378,0.023494261420621516,3.915490137421352e-08,0.9999999608450985
207,103.84615384615384,0.9400000000000001,0.19,0.9759980364998743,0.024001963500125085,3.615955307492084e-08,0.9999999638404466
208,104.34782608695652,0.9400000000000001,0.19,0.9754805625270262,0.024519437472973197,3.339410121669924e-08,0.9999999666058985
209,104.84949832775919,0.9400000000000001,0.19,0.974953180344719,0.025046819655280442,3.0840587916339667e-08,0.9999999691594118
210,105.35117056856187,0.9400000000000001,0.19,0.9744157535177208,0.02558424648227864,2.8483225564004256e-08,0.9999999715167742
211,105.85284280936455,0.9400000000000001,0.19,0.9738681455109482,0.02613185448905117,2.6308349837247055e-08,0.99999997369165
212,106.35451505016722,0.9400000000000001,0.19,0.9733102202675155,0.026689779732483876,2.4303742680446515e-08,0.999999975696257
213,106.8561872909699,0.9400000000000001,0.19,0.9727418470717637,0.02725815292823565,2.2452936645222545e-08,0.999999977547063
214,107.35785953177258,0.9400000000000001,0.19,0.9721628938237952,0.02783710617620415,2.0743091865902037e-08,0.9999999792569079
215,107.85953177257525,0.9400000000000001,0.19,0.9715732280236496,0.028426771976349755,1.916384337639133e-08,0.9999999808361564
216,108.36120401337793,0.9400000000000001,0.19,0.97097271767007,0.029027282329929415,1.770624846060244e-08,0.9999999822937512
217,108.8628762541806,0.9400000000000001,0.19,0.9703612312605027,0.02963876873949667,1.636278665245308e-08,0.9999999836372131
218,109.36454849498328,0.9400000000000001,0.19,0.9697386409611451,0.03026135903885424,1.5124743109029845e-08,0.9999999848752567
219,109.86622073578596,0.9400000000000001,0.19,0.9691048232131301,0.030895176786869344,1.3981708252433952e-08,0.9999999860182915
220,110.36789297658864,0.9400000000000001,0.19,0.9684596533052414,0.03154034669475797,1.2926057569557837e-08,0.9999999870739422
221,110.8695652173913,0.9400000000000001,0.19,0.9678030079110704,0.0321969920889289,1.195085738775054e-08,0.9999999880491424
222,111.37123745819397,0.9400000000000001,0.19,0.967134765626617,0.032865234373382284,1.1049815616471972e-08,0.9999999889501842
223,111.87290969899665,0.9400000000000001,0.19,0.9664548103145757,0.03354518968542356,1.0217030645487059e-08,0.9999999897829691
224,112.37458193979933,0.9400000000000001,0.19,0.9657630265586611,0.0342369734413382,9.44733265153928e-09,0.9999999905526671
225,112.876254180602,0.9400000000000001,0.19,0.9650593004799377,0.03494069952006155,8.736222305153588e-09,0.9999999912637775
226,113.37792642140468,0.9400000000000001,0.19,0.9643435202006123,0.035656479799387034,8.079834919447849e-09,0.9999999919201649
227,113.87959866220736,0.9400000000000001,0.19,0.9636155794658529,0.036384420534146485,7.473863763282468e-09,0.999999992526136
228,114.38127090301003,0.9400000000000001,0.19,0.96287537643472,0.03712462356527932,6.913919490788577e-09,0.9999999930860803
229,114.88294314381271,0.9400000000000001,0.19,0.9621228101085861,0.03787718989141317,6.396591893236232e-09,0.999999993603408
