,time,sigma,beta,S,I,C,D
85,42.642140468227424,0.38,0.52,0.27502532954348424,0.7249746704565161,0.005541839261100218,0.9944581607388997
86,43.1438127090301,0.38,0.52,0.2749775265829943,0.7250224734170061,0.005338735396751209,0.9946612646032487
87,43.64548494983278,0.38,0.52,0.2749379506258092,0.7250620493741912,0.0051430507899805095,0.9948569492100193
88,44.147157190635454,0.38,0.52,0.2749051853417514,0.725094814658249,0.004954514325853039,0.9950454856741469
89,44.64882943143812,0.38,0.52,0.27487805814534844,0.7251219418546518,0.004772865177775637,0.9952271348222241
90,45.1505016722408,0.38,0.52,0.27485559777240176,0.7251444022275985,0.004597852310731466,0.9954021476892683
91,45.65217391304348,0.38,0.52,0.2748370014899031,0.7251629985100972,0.004429234045586102,0.9955707659544136
92,46.15384615384615,0.38,0.52,0.2748216043852836,0.7251783956147168,0.00426677763762795,0.9957332223623718
93,46.65551839464883,0.38,0.52,0.27480885432988195,0.7251911456701183,0.004110258890053463,0.9958897411099462
94,47.15719063545151,0.38,0.52,0.27479829553911617,0.7252017044608842,0.0039594618219918176,0.9960405381780078
95,47.65886287625418,0.38,0.52,0.27478955024718044,0.7252104497528199,0.0038141783263882026,0.9961858216736114
96,48.16053511705685,0.38,0.52,0.2747823064759569,0.7252176935240434,0.0036742078678397246,0.9963257921321599
97,48.66220735785953,0.38,0.52,0.2747763062910652,0.725223693708935,0.003539357194603394,0.9964606428053961
98,49.163879598662206,0.38,0.52,0.2747713349121351,0.7252286650878652,0.0034094400492564614,0.9965905599507431
99,49.66555183946488,0.38,0.52,0.2747672155452781,0.7252327844547223,0.003284276923355354,0.9967157230766442
100,50.16722408026756,0.38,0.52,0.2747638017921893,0.725236198207811,0.003163694800617226,0.9968363051993824
101,50.668896321070235,0.38,0.52,0.2747609715505586,0.7252390284494418,0.003047526908434345,0.9969524730915652
102,51.17056856187291,0.38,0.52,0.2747586247906002,0.7252413752094002,0.0029356125115545507,0.997064387488445
103,51.67224080267559,0.38,0.52,0.2747566781184522,0.725243321881548,0.002827796673107211,0.9971722033268923
104,52.17391304347826,0.38,0.52,0.27475506318777965,0.7252449368122207,0.002723930063717068,0.9972760699362824
105,52.675585284280935,0.38,0.52,0.2747537226413192,0.7252462773586812,0.0026238687387238908,0.9973761312612756
106,53.17725752508361,0.38,0.52,0.27475260960323705,0.7252473903967633,0.0025274739668701925,0.9974725260331292
107,53.67892976588629,0.38,0.52,0.27475168465551364,0.7252483153444866,0.0024346120225987645,0.9975653879774007
108,54.180602006688964,0.38,0.52,0.2747509155484794,0.725249084451521,0.00234515399717408,0.9976548460028252
109,54.68227424749164,0.38,0.52,0.27475027604625823,0.7252497239537422,0.002258975750943408,0.9977410242490559
110,55.18394648829432,0.38,0.52,0.2747497434620596,0.7252502565379407,0.002175957477230904,0.9978240425227684
111,55.68561872909699,0.38,0.52,0.27474929972239037,0.72525070027761,0.002095983794020242,0.997904016205979
112,56.187290969899664,0.38,0.52,0.27474892948209195,0.7252510705179084,0.0020189434929079606,0.9979810565070912
113,56.68896321070234,0.38,0.52,0.2747486197875718,0.7252513802124285,0.001944729404915886,0.9980552705950833
114,57.19063545150502,0.38,0.52,0.2747483604342905,0.7252516395657099,0.0018732381473919614,0.9981267618526071
115,57.69230769230769,0.38,0.52,0.27474814355368116,0.7252518564463192,0.0018043703847869668,0.9981956296152121
116,58.19397993311037,0.38,0.52,0.27474796159823195,0.7252520384017684,0.0017380300250676355,0.9982619699749314
117,58.69565217391305,0.38,0.52,0.2747478087842973,0.7252521912157031,0.0016741247079982507,0.9983258752920007
118,59.197324414715716,0.38,0.52,0.2747476802114062,0.7252523197885942,0.0016125653669291887,0.9983874346330697
119,59.69899665551839,0.38,0.52,0.27474757142155143,0.725252428578449,0.0015532660472827359,0.9984467339527161
120,60.20066889632107,0.38,0.52,0.27474747917307946,0.7252525208269208,0.0014961441918592458,0.9985038558081395
121,60.702341137123746,0.38,0.52,0.2747474005410804,0.72525259945892,0.001441119903210557,0.9985588800967882
122,61.20401337792642,0.38,0.52,0.27474733346603564,0.7252526665339646,0.0013881165152559423,0.9986118834847426
123,61.7056856187291,0.38,0.52,0.27474727599373056,0.7252527240062697,0.0013370599242869552,0.9986629400757115
124,62.207357859531776,0.38,0.52,0.274747226550725,0.7252527734492753,0.0012878788194791708,0.9987121211805192
125,62.709030100334445,0.38,0.52,0.27474718390073444,0.7252528160992657,0.001240504555776111,0.9987594954442223
126,63.21070234113712,0.38,0.52,0.2747471468252172,0.7252528531747829,0.0011948707902066818,0.9988051292097916
127,63.7123745819398,0.38,0.52,0.2747471143706909,0.7252528856293093,0.0011509127331559097,0.9988490872668423
128,64.21404682274247,0.38,0.52,0.27474708601311143,0.7252529139868887,0.001108572136301028,0.998891427863697
129,64.71571906354515,0.38,0.52,0.27474706091821083,0.7252529390817893,0.0010677866156900157,0.998932213384308
130,65.21739130434783,0.38,0.52,0.2747470386730192,0.725252961326981,0.0010285009060524498,0.9989714990939456
131,65.7190635451505,0.38,0.52,0.274747018841707,0.7252529811582932,0.0009906598888699118,0.999009340111128
132,66.22073578595318,0.38,0.52,0.27474700103674,0.7252529989632601,0.0009542089559024304,0.9990457910440953
133,66.72240802675586,0.38,0.52,0.2747469849880941,0.725253015011906,0.000919099176153482,0.9990809008238442
134,67.22408026755853,0.38,0.52,0.27474697039674967,0.7252530296032503,0.0008852802177739492,0.9991147197822237
135,67.72575250836121,0.38,0.52,0.27474695701753793,0.7252530429824622,0.0008527034554493239,0.999147296544548
136,68.22742474916387,0.38,0.52,0.2747469447597981,0.725253055240202,0.0008213257036059862,0.9991786742963913
137,68.72909698996655,0.38,0.52,0.2747469334986586,0.7252530665013415,0.0007911040921114908,0.9992088959078855
138,69.23076923076923,0.38,0.52,0.2747469229943652,0.7252530770056348,0.0007619880228098099,0.9992380119771871
139,69.7324414715719,0.38,0.52,0.2747469132806206,0.7252530867193794,0.0007339456221608257,0.999266054377836
140,70.23411371237458,0.38,0.52,0.2747469042225622,0.7252530957774378,0.0007069336900269248,0.9992930663099697
141,70.73578595317726,0.38,0.52,0.2747468957292505,0.7252531042707495,0.0006809143990393606,0.9993190856009572
142,71.23745819397993,0.38,0.52,0.2747468877321203,0.7252531122678797,0.0006558512763173799,0.9993441487236789
143,71.73913043478261,0.38,0.52,0.2747468801865534,0.7252531198134465,0.0006317094967036552,0.9993682905032925
144,72.24080267558529,0.38,0.52,0.27474687307498785,0.7252531269250121,0.0006084564744601581,0.9993915435255358
145,72.74247491638796,0.38,0.52,0.274746866354896,0.7252531336451039,0.0005860590951843365,0.9994139409048114
146,73.24414715719064,0.38,0.52,0.2747468599767115,0.7252531400232884,0.0005644846697069553,0.9994355153302886
147,73.74581939799332,0.38,0.52,0.2747468539333225,0.7252531460666775,0.0005437035676127428,0.9994562964323827
148,74.24749163879599,0.38,0.52,0.2747468482327205,0.7252531517672794,0.00052368776189304,0.9994763122381021
149,74.74916387959867,0.38,0.52,0.27474684287069046,0.7252531571293095,0.0005044099225721587,0.9994955900774228
150,75.25083612040133,0.38,0.52,0.27474683776818204,0.7252531622318179,0.00048584133816135627,0.9995141586618334
151,75.75250836120401,0.38,0.52,0.274746832888841,0.725253167111159,0.0004679558163358907,0.9995320441836586
152,76.25418060200668,0.38,0.52,0.2747468282002624,0.7252531717997375,0.0004507283979962028,0.999549271601998
153,76.75585284280936,0.38,0.52,0.2747468236710904,0.7252531763289094,0.0004341351605380325,0.9995658648394559
154,77.25752508361204,0.38,0.52,0.2747468192900177,0.7252531807099821,0.00041815242471599824,0.9995818475752777
155,77.75919732441471,0.38,0.52,0.2747468150454458,0.725253184954554,0.0004027576037241954,0.9995972423962691
156,78.26086956521739,0.38,0.52,0.2747468109248843,0.7252531890751155,0.00038792922826364466,0.9996120707717294
157,78.76254180602007,0.38,0.52,0.27474680691895476,0.7252531930810451,0.00037364677941652,0.9996263532205762
158,79.26421404682274,0.38,0.52,0.27474680302993065,0.7252531969700691,0.00035989025153936385,0.999640109748453
159,79.76588628762542,0.38,0.52,0.27474679928257756,0.7252532007174222,0.00034663959747327467,0.9996533604025187
160,80.2675585284281,0.38,0.52,0.27474679568767574,0.725253204312324,0.0003338765954841476,0.9996661234045074
161,80.76923076923077,0.38,0.52,0.2747467922691685,0.7252532077308312,0.0003215834597827037,0.9996784165402085
162,81.27090301003345,0.38,0.52,0.2747467890433002,0.7252532109566995,0.0003097430046207741,0.9996902569953701
163,81.77257525083613,0.38,0.52,0.27474678598557883,0.7252532140144209,0.00029833795249713604,0.9997016620474932
164,82.27424749163879,0.38,0.52,0.27474678310277906,0.7252532168972207,0.0002873522936087152,0.9997126477063812
165,82.77591973244147,0.38,0.52,0.27474678040717454,0.7252532195928251,0.00027677073601872185,0.9997232292639707
166,83.27759197324414,0.38,0.52,0.27474677791305174,0.7252532220869479,0.0002665785909487759,0.9997334214090402
167,83.77926421404682,0.38,0.52,0.2747467756370027,0.7252532243629969,0.00025676173186236866,0.999743238268126
168,84.2809364548495,0.38,0.52,0.27474677359821786,0.7252532264017818,0.0002473065535483263,0.9997526934464396
169,84.78260869565217,0.38,0.52,0.2747467718187785,0.7252532281812212,0.00023819993120427282,0.999761800068783
170,85.28428093645485,0.38,0.52,0.274746770323938,0.7252532296760617,0.00022942917954379592,0.9997705708204427
171,85.78595317725753,0.38,0.52,0.2747467690744622,0.7252532309255374,0.00022098214943698356,0.999779017850549
172,86.2876254180602,0.38,0.52,0.2747467680006455,0.7252532319993541,0.00021284711872660017,0.9997871528812587
173,86.78929765886288,0.38,0.52,0.2747467670752056,0.7252532329247939,0.00020501260434269532,0.9997949873956419
174,87.29096989966555,0.38,0.52,0.2747467662644855,0.7252532337355141,0.00019746742076139773,0.9998025325792225
175,87.79264214046823,0.38,0.52,0.2747467655280278,0.7252532344719719,0.00019020064054217718,0.9998097993594409
176,88.29431438127091,0.38,0.52,0.27474676481814936,0.7252532351818503,0.00018320155486510633,0.9998167984451173
177,88.79598662207358,0.38,0.52,0.2747467640795159,0.7252532359204837,0.0001764596340681225,0.9998235403659134
178,89.29765886287625,0.38,0.52,0.2747467632487167,0.725253236751283,0.00016996448818428977,0.9998300355117964
179,89.79933110367892,0.38,0.52,0.2747467622394621,0.7252532377605375,0.00016370601292796678,0.9998362939870518
180,90.3010033444816,0.38,0.52,0.27474676077571414,0.7252532392242854,0.00015767649917981571,0.9998423235007989
181,90.80267558528428,0.38,0.52,0.2747467585342297,0.7252532414657699,0.00015186876907554266,0.9998481312309022
182,91.30434782608695,0.38,0.52,0.27474675523040853,0.7252532447695911,0.00014627588878787844,0.9998537241111888
183,91.80602006688963,0.38,0.52,0.27474675142949706,0.7252532485705026,0.00014088948917327684,0.9998591105108023
184,92.3076923076923,0.38,0.52,0.27474674780903485,0.7252532521909648,0.00013570151807616753,0.9998642984818983
185,92.80936454849498,0.38,0.52,0.27474674504253616,0.7252532549574635,0.0001307043414240502,0.9998692956585492
186,93.31103678929766,0.38,0.52,0.2747467429392644,0.7252532570607353,0.00012589106323988145,0.9998741089367321
187,93.81270903010034,0.38,0.52,0.2747467413284392,0.7252532586715605,0.00012125499183163887,0.999878745008139
188,94.31438127090301,0.38,0.52,0.2747467400647766,0.725253259935223,0.00011678963231088793,0.9998832103676585
189,94.81605351170569,0.38,0.52,0.2747467389819109,0.7252532610180888,0.00011248867711161783,0.9998875113228562
190,95.31772575250837,0.38,0.52,0.2747467378194056,0.725253262180594,0.0001083460851835455,0.9998916539147829
191,95.81939799331104,0.38,0.52,0.2747467361402554,0.7252532638597442,0.00010435569572936695,0.9998956443042354
192,96.3210702341137,0.38,0.52,0.2747467345746164,0.7252532654253833,0.00010051292264404358,0.999899487077319
193,96.82274247491638,0.38,0.52,0.2747467329517488,0.7252532670482509,9.681138400404334e-05,0.9999031886159573
194,97.32441471571906,0.38,0.52,0.2747467315531662,0.7252532684468334,9.324613082239298e-05,0.9999067538691371
195,97.82608695652173,0.38,0.52,0.2747467303243599,0.7252532696756396,8.981227465058288e-05,0.999910187725307
196,98.32775919732441,0.38,0.52,0.2747467293069234,0.7252532706930762,8.650490972611311e-05,0.9999134950902295
197,98.82943143812709,0.38,0.52,0.27474672854259163,0.7252532714574079,8.331923284895796e-05,0.9999166807671046
198,99.33110367892976,0.38,0.52,0.27474672785690724,0.7252532721430923,8.025100545502683e-05,0.9999197489944963
199,99.83277591973244,0.38,0.52,0.27474672715666976,0.7252532728433299,7.729577675914335e-05,0.9999227042231899
200,100.33444816053512,0.38,0.52,0.2747467263947353,0.7252532736052643,7.444921789228839e-05,0.9999255507820544
201,100.8361204013378,0.38,0.52,0.2747467256193413,0.7252532743806582,7.170760888316079e-05,0.999928292391061
202,101.33779264214047,0.38,0.52,0.27474672483512086,0.7252532751648787,6.906695139835462e-05,0.9999309330485432
203,101.83946488294315,0.38,0.52,0.27474672405146217,0.7252532759485374,6.6523414495203e-05,0.9999334765854436
204,102.34113712374582,0.38,0.52,0.27474672330302136,0.7252532766969781,6.407366400730801e-05,0.9999359263359286
205,102.8428093645485,0.38,0.52,0.27474672261089705,0.7252532773891025,6.171409922416964e-05,0.9999382859007088
206,103.34448160535118,0.38,0.52,0.27474672197897,0.7252532780210296,5.944133630290867e-05,0.9999405586636269
207,103.84615384615384,0.38,0.52,0.27474672138410483,0.7252532786158947,5.725237769391789e-05,0.9999427476222326
208,104.34782608695652,0.38,0.52,0.27474672082000323,0.7252532791799964,5.5143985100549504e-05,0.9999448560148224
209,104.84949832775919,0.38,0.52,0.27474672028041247,0.7252532797195872,5.3113177138382966e-05,0.9999468868227809
210,105.35117056856187,0.38,0.52,0.27474671975868953,0.7252532802413101,5.115724877991528e-05,0.9999488427511356
211,105.85284280936455,0.38,0.52,0.2747467192484853,0.7252532807515143,4.9273291999806375e-05,0.9999507267079116
212,106.35451505016722,0.38,0.52,0.27474671875075485,0.7252532812492448,4.7458686334882975e-05,0.9999525413135725
213,106.8561872909699,0.38,0.52,0.2747467182707667,0.725253281729233,4.57109816417098e-05,0.9999542890182612
214,107.35785953177258,0.38,0.52,0.27474671780880167,0.725253282191198,4.402780315948572e-05,0.9999559721967389
215,107.85953177257525,0.38,0.52,0.27474671736757295,0.7252532826324268,4.240619312945598e-05,0.9999575938067641
216,108.36120401337793,0.38,0.52,0.27474671694430863,0.7252532830556911,4.0844508501231035e-05,0.9999591554913874
217,108.8628762541806,0.38,0.52,0.2747467165396174,0.7252532834603823,3.934029983031951e-05,0.999960659700053
218,109.36454849498328,0.38,0.52,0.2747467161531669,0.7252532838468329,3.789146261125507e-05,0.9999621085372665
219,109.86622073578596,0.38,0.52,0.2747467157843075,0.7252532842156924,3.6495953424685666e-05,0.9999635040464474
220,110.36789297658864,0.38,0.52,0.2747467154321651,0.7252532845678347,3.515174760258448e-05,0.9999648482522634
221,110.8695652173913,0.38,0.52,0.27474671509544346,0.7252532849045563,3.385692947435595e-05,0.9999661430703853
222,111.37123745819397,0.38,0.52,0.27474671477242346,0.7252532852275764,3.2609692366835616e-05,0.9999673903074863
223,111.87290969899665,0.38,0.52,0.27474671446096344,0.7252532855390363,3.140833860429038e-05,0.9999685916612419
224,112.37458193979933,0.38,0.52,0.27474671415849933,0.7252532858415004,3.025127950841831e-05,0.9999697487203305
225,112.876254180602,0.38,0.52,0.274746713862546,0.7252532861374538,2.9136982014538958e-05,0.9999708630178168
226,113.37792642140468,0.38,0.52,0.2747467135743364,0.7252532864256634,2.8063581427817675e-05,0.9999719364183955
227,113.87959866220736,0.38,0.52,0.27474671329293576,0.725253286707064,2.7029507744306982e-05,0.9999729704920707
228,114.38127090301003,0.38,0.52,0.27474671301649545,0.7252532869835044,2.603335227511505e-05,0.9999739666475311
229,114.88294314381271,0.38,0.52,0.27474671274299145,0.7252532872570084,2.507378899277581e-05,0.9999749262108044
230,115.38461538461539,0.38,0.52,0.2747467124702248,0.725253287529775,2.414957453124894e-05,0.9999758504252563
231,115.88628762541806,0.38,0.52,0.2747467121958214,0.7252532878041784,2.325954818591989e-05,0.9999767404515917
232,116.38795986622074,0.38,0.52,0.2747467119172322,0.7252532880827677,2.240263191359987e-05,0.9999775973678534
233,116.88963210702342,0.38,0.52,0.2747467116340503,0.7252532883659496,2.1577676124727756e-05,0.9999784223236314
234,117.3913043478261,0.38,0.52,0.2747467113532233,0.7252532886467766,2.0783112876005683e-05,0.9999792168868686
235,117.89297658862876,0.38,0.52,0.27474671107671994,0.72525328892328,2.0017776524485546e-05,0.9999799822232082
236,118.39464882943143,0.38,0.52,0.2747467108062464,0.7252532891937534,1.9280589914909475e-05,0.999980719409805
237,118.89632107023411,0.38,0.52,0.2747467105438326,0.7252532894561673,1.8570525364543085e-05,0.9999814294743422
238,119.39799331103679,0.38,0.52,0.274746710291832,0.7252532897081678,1.7886604663175396e-05,0.9999821133950297
239,119.89966555183946,0.38,0.52,0.2747467100529219,0.725253289947078,1.7227899073118854e-05,0.9999827721006054
240,120.40133779264214,0.38,0.52,0.2747467098301031,0.7252532901698968,1.6593529329209322e-05,0.9999834064703341
241,120.90301003344482,0.38,0.52,0.27474670962542364,0.7252532903745763,1.5982575807949123e-05,0.9999840174238395
242,121.40468227424749,0.38,0.52,0.2747467094396936,0.7252532905603063,1.5394058465015224e-05,0.9999846059411657
243,121.90635451505017,0.38,0.52,0.27474670927547495,0.7252532907245249,1.4827147239124127e-05,0.9999851728523742
244,122.40802675585284,0.38,0.52,0.2747467091355292,0.7252532908644708,1.4281052794499654e-05,0.9999857189468006
245,122.90969899665552,0.38,0.52,0.27474670902279025,0.7252532909772097,1.3755024632439158e-05,0.9999862449749436
246,123.4113712374582,0.38,0.52,0.2747467089403646,0.7252532910596353,1.3248351091313529e-05,0.9999867516484646
247,123.91304347826087,0.38,0.52,0.2747467088915314,0.7252532911084685,1.2760359346567185e-05,0.9999872396401884
248,124.41471571906355,0.38,0.52,0.27474670887968344,0.7252532911203164,1.2290414761247653e-05,0.9999877095847518
249,124.91638795986621,0.38,0.52,0.27474670889691416,0.7252532911030858,1.1837794695217134e-05,0.9999881622047949
250,125.41806020066889,0.38,0.52,0.27474670893323433,0.7252532910667656,1.1401790412127261e-05,0.999988598209054
251,125.91973244147157,0.38,0.52,0.2747467089844983,0.7252532910155016,1.0981794713004509e-05,0.9999890182047279
252,126.42140468227424,0.38,0.52,0.2747467090458665,0.7252532909541334,1.0577229656599338e-05,0.9999894227697579
253,126.92307692307692,0.38,0.52,0.2747467091118056,0.7252532908881943,1.0187546559386216e-05,0.9999898124528275
254,127.4247491638796,0.38,0.52,0.2747467091760882,0.7252532908239117,9.812225995563611e-06,0.9999901877733623
