,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.35000000000000003,0.8300000000000001,0.17215915893165767,0.8278408410683413,0.0427890365042302,0.9572109634957695
56,28.093645484949832,0.35000000000000003,0.8300000000000001,0.17215283950870358,0.8278471604912954,0.041371891088361055,0.9586281089116387
57,28.59531772575251,0.35000000000000003,0.8300000000000001,0.1721482794284376,0.8278517205715613,0.0399997314185493,0.9600002685814504
58,29.096989966555185,0.35000000000000003,0.8300000000000001,0.17214497019220973,0.8278550298077891,0.03867125405870596,0.9613287459412937
59,29.598662207357858,0.35000000000000003,0.8300000000000001,0.1721425505966552,0.8278574494033436,0.03738518605571651,0.9626148139442832
60,30.100334448160535,0.35000000000000003,0.8300000000000001,0.17214076438718343,0.8278592356128154,0.03614028443694173,0.9638597155630579
61,30.60200668896321,0.35000000000000003,0.8300000000000001,0.17213943040213717,0.8278605695978617,0.0349353357942792,0.9650646642057206
62,31.103678929765888,0.35000000000000003,0.8300000000000001,0.17213841973918925,0.8278615802608096,0.03376915589592547,0.9662308441040742
63,31.60535117056856,0.35000000000000003,0.8300000000000001,0.17213763968128398,0.8278623603187147,0.03264058934318665,0.9673594106568131
64,32.10702341137124,0.35000000000000003,0.8300000000000001,0.1721370275456822,0.8278629724543166,0.031548509279604696,0.968451490720395
65,32.608695652173914,0.35000000000000003,0.8300000000000001,0.17213653697904432,0.8278634630209545,0.03049181696796613,0.9695081830320336
66,33.11036789297659,0.35000000000000003,0.8300000000000001,0.17213613355518315,0.8278638664448157,0.02946943890826565,0.9705305610917341
67,33.61204013377927,0.35000000000000003,0.8300000000000001,0.17213579608582674,0.8278642039141721,0.028480339305287247,0.9715196606947124
68,34.11371237458194,0.35000000000000003,0.8300000000000001,0.17213550593086033,0.8278644940691386,0.027523495581180432,0.9724765044188193
69,34.61538461538461,0.35000000000000003,0.8300000000000001,0.17213525206342972,0.8278647479365693,0.026597919714642013,0.9734020802853576
70,35.11705685618729,0.35000000000000003,0.8300000000000001,0.17213502582315368,0.8278649741768453,0.02570264947705254,0.9742973505229471
71,35.618729096989966,0.35000000000000003,0.8300000000000001,0.1721348204325477,0.8278651795674513,0.024836743538589567,0.97516325646141
72,36.12040133779264,0.35000000000000003,0.8300000000000001,0.1721346321959799,0.8278653678040191,0.023999292802303857,0.9760007071976957
73,36.62207357859532,0.35000000000000003,0.8300000000000001,0.1721344578640295,0.8278655421359695,0.02318940639134362,0.9768105936086559
74,37.123745819397996,0.35000000000000003,0.8300000000000001,0.1721342950780545,0.8278657049219444,0.022406221306780594,0.977593778693219
75,37.625418060200666,0.35000000000000003,0.8300000000000001,0.17213414179413017,0.8278658582058688,0.021648898771132224,0.9783511012288673
76,38.12709030100334,0.35000000000000003,0.8300000000000001,0.17213399709263205,0.8278660029073669,0.020916626007857354,0.9790833739921421
77,38.62876254180602,0.35000000000000003,0.8300000000000001,0.17213385998890074,0.8278661400110983,0.02020860866863649,0.979791391331363
78,39.130434782608695,0.35000000000000003,0.8300000000000001,0.17213373002953453,0.8278662699704644,0.01952407794691892,0.9804759220530804
79,39.63210702341137,0.35000000000000003,0.8300000000000001,0.17213360732442307,0.8278663926755759,0.018862292801278345,0.9811377071987211
80,40.13377926421405,0.35000000000000003,0.8300000000000001,0.1721334903808815,0.8278665096191175,0.018222522911872218,0.9817774770881271
81,40.635451505016725,0.35000000000000003,0.8300000000000001,0.17213337812166496,0.827866621878334,0.01760406348372343,0.9823959365162759
82,41.137123745819395,0.35000000000000003,0.8300000000000001,0.17213326978888377,0.8278667302111153,0.017006230812294874,0.9829937691877043
83,41.63879598662207,0.35000000000000003,0.8300000000000001,0.1721331649626958,0.8278668350373033,0.01642836049094085,0.9835716395090583
84,42.14046822742475,0.35000000000000003,0.8300000000000001,0.17213306318529265,0.8278669368147064,0.01586980994982946,0.9841301900501697
85,42.642140468227424,0.35000000000000003,0.8300000000000001,0.17213296500968273,0.8278670349903163,0.015329953033566372,0.9846700469664328
86,43.1438127090301,0.35000000000000003,0.8300000000000001,0.17213287106700628,0.8278671289329927,0.014808184599103177,0.985191815400896
87,43.64548494983278,0.35000000000000003,0.8300000000000001,0.17213278208474386,0.8278672179152552,0.014303917633663838,0.9856960823663352
88,44.147157190635454,0.35000000000000003,0.8300000000000001,0.1721326977813696,0.8278673022186295,0.01381658116589594,0.9861834188341031
89,44.64882943143812,0.35000000000000003,0.8300000000000001,0.17213261825922307,0.827867381740776,0.013345623304103502,0.9866543766958955
90,45.1505016722408,0.35000000000000003,0.8300000000000001,0.17213254361466435,0.8278674563853348,0.012890509414974959,0.987109490585024
91,45.65217391304348,0.35000000000000003,0.8300000000000001,0.17213247353506073,0.8278675264649383,0.012450721211992106,0.9875492787880068
92,46.15384615384615,0.35000000000000003,0.8300000000000001,0.17213240657794457,0.8278675934220545,0.012025755890125143,0.9879742441098737
93,46.65551839464883,0.35000000000000003,0.8300000000000001,0.17213234127869234,0.8278676587213066,0.011615125667167733,0.9883848743328311
94,47.15719063545151,0.35000000000000003,0.8300000000000001,0.17213227572007075,0.8278677242799283,0.01121835698301073,0.988781643016988
95,47.65886287625418,0.35000000000000003,0.8300000000000001,0.17213220897017917,0.8278677910298199,0.010834991606777963,0.9891650083932207
96,48.16053511705685,0.35000000000000003,0.8300000000000001,0.172132143104342,0.8278678568956571,0.010464588426684449,0.9895354115733141
97,48.66220735785953,0.35000000000000003,0.8300000000000001,0.17213207969218994,0.8278679203078091,0.010106718532642764,0.9898932814673558
98,49.163879598662206,0.35000000000000003,0.8300000000000001,0.17213202132411382,0.8278679786758852,0.00976096640573378,0.9902390335942647
99,49.66555183946488,0.35000000000000003,0.8300000000000001,0.1721319673489619,0.8278680326510371,0.00942692969467932,0.9905730703053192
100,50.16722408026756,0.35000000000000003,0.8300000000000001,0.17213190702079811,0.8278680929792008,0.009104219262934195,0.9908957807370642
101,50.668896321070235,0.35000000000000003,0.8300000000000001,0.17213185378589557,0.8278681462141034,0.008792458071916438,0.9912075419280819
102,51.17056856187291,0.35000000000000003,0.8300000000000001,0.17213180286812144,0.8278681971318775,0.008491281249701284,0.991508718750297
103,51.67224080267559,0.35000000000000003,0.8300000000000001,0.17213175267160843,0.8278682473283905,0.00820033560940652,0.9917996643905918
104,52.17391304347826,0.35000000000000003,0.8300000000000001,0.17213170626770827,0.8278682937322906,0.007919279344805668,0.9920807206551926
105,52.675585284280935,0.35000000000000003,0.8300000000000001,0.17213166202599173,0.8278683379740073,0.007647781668274251,0.9923522183317238
106,53.17725752508361,0.35000000000000003,0.8300000000000001,0.1721316181472631,0.827868381852736,0.007385522497899391,0.9926144775020985
107,53.67892976588629,0.35000000000000003,0.8300000000000001,0.17213157606525736,0.8278684239347417,0.007132192142448314,0.9928678078575495
108,54.180602006688964,0.35000000000000003,0.8300000000000001,0.1721315363464925,0.8278684636535065,0.00688749097324059,0.9931125090267571
109,54.68227424749164,0.35000000000000003,0.8300000000000001,0.17213149849487522,0.8278685015051238,0.006651129126271358,0.9933488708737263
110,55.18394648829432,0.35000000000000003,0.8300000000000001,0.17213146169825638,0.8278685383017427,0.0064228261679318875,0.9935771738320656
111,55.68561872909699,0.35000000000000003,0.8300000000000001,0.17213142620158672,0.8278685737984124,0.006202311166294153,0.9937976888337031
112,56.187290969899664,0.35000000000000003,0.8300000000000001,0.1721313920890722,0.8278686079109269,0.005989322502332992,0.9940106774976641
113,56.68896321070234,0.35000000000000003,0.8300000000000001,0.17213135938593646,0.8278686406140626,0.005783605311683623,0.9942163946883135
114,57.19063545150502,0.35000000000000003,0.8300000000000001,0.17213132782173385,0.8278686721782653,0.005584914348538338,0.9944150856514585
115,57.69230769230769,0.35000000000000003,0.8300000000000001,0.17213129733235938,0.8278687026676398,0.005393012751716677,0.9946069872482801
116,58.19397993311037,0.35000000000000003,0.8300000000000001,0.17213126790216252,0.8278687320978365,0.00520767003200461,0.994792329967992
117,58.69565217391305,0.35000000000000003,0.8300000000000001,0.17213123954651477,0.8278687604534843,0.005028664820341585,0.9949713351796549
118,59.197324414715716,0.35000000000000003,0.8300000000000001,0.1721312122397539,0.8278687877602452,0.0048557818093671766,0.9951442181906291
119,59.69899665551839,0.35000000000000003,0.8300000000000001,0.17213118593842686,0.8278688140615722,0.00468881343535911,0.995311186564637
120,60.20066889632107,0.35000000000000003,0.8300000000000001,0.17213116063578754,0.8278688393642115,0.004527559490895962,0.9954724405091
121,60.702341137123746,0.35000000000000003,0.8300000000000001,0.17213113631395063,0.8278688636860484,0.004371827231713634,0.9956281727682821
122,61.20401337792642,0.35000000000000003,0.8300000000000001,0.17213111288254224,0.8278688871174569,0.004221426630674232,0.9957785733693213
123,61.7056856187291,0.35000000000000003,0.8300000000000001,0.17213109028319046,0.8278689097168086,0.004076178461237343,0.995923821538758
124,62.207357859531776,0.35000000000000003,0.8300000000000001,0.17213106845758727,0.8278689315424118,0.003935910937751573,0.9960640890622435
125,62.709030100334445,0.35000000000000003,0.8300000000000001,0.1721310473569866,0.8278689526430124,0.003800452275177224,0.9961995477248177
126,63.21070234113712,0.35000000000000003,0.8300000000000001,0.17213102693007715,0.8278689730699219,0.0036696380596160376,0.9963303619403786
127,63.7123745819398,0.35000000000000003,0.8300000000000001,0.17213100712398358,0.8278689928760153,0.003543310889618455,0.9964566891103759
128,64.21404682274247,0.35000000000000003,0.8300000000000001,0.17213098794022447,0.8278690120597745,0.00342131765761657,0.9965786823423776
129,64.71571906354515,0.35000000000000003,0.8300000000000001,0.17213096941633368,0.8278690305836652,0.003303510136258024,0.9966964898637358
130,65.21739130434783,0.35000000000000003,0.8300000000000001,0.1721309515878365,0.8278690484121625,0.0031897461914793777,0.9968102538085141
131,65.7190635451505,0.35000000000000003,0.8300000000000001,0.17213093448652453,0.8278690655134745,0.0030798884754232457,0.9969201115245699
132,66.22073578595318,0.35000000000000003,0.8300000000000001,0.172130918074054,0.827869081925945,0.002973802355254974,0.9970261976447379
133,66.72240802675586,0.35000000000000003,0.8300000000000001,0.17213090236646184,0.8278690976335371,0.0028713597970296267,0.9971286402029629
134,67.22408026755853,0.35000000000000003,0.8300000000000001,0.17213088735928433,0.8278691126407147,0.0027724368695041563,0.997227563130488
135,67.72575250836121,0.35000000000000003,0.8300000000000001,0.17213087301497196,0.827869126985027,0.0026769122198841604,0.9973230877801076
136,68.22742474916387,0.35000000000000003,0.8300000000000001,0.17213085929789013,0.8278691407021089,0.0025846696420970487,0.9974153303578943
137,68.72909698996655,0.35000000000000003,0.8300000000000001,0.172130846160659,0.82786915383934,0.0024955973550716474,0.9975044026449194
138,69.23076923076923,0.35000000000000003,0.8300000000000001,0.17213083353318323,0.8278691664668157,0.0024095874628900474,0.9975904125371005
139,69.7324414715719,0.35000000000000003,0.8300000000000001,0.17213082131634772,0.8278691786836513,0.0023265357303964094,0.9976734642695937
140,70.23411371237458,0.35000000000000003,0.8300000000000001,0.17213080940112238,0.8278691905988766,0.002246341360729475,0.99775365863926
141,70.73578595317726,0.35000000000000003,0.8300000000000001,0.17213079772150827,0.8278692022784907,0.002168906775417071,0.9978310932245719
142,71.23745819397993,0.35000000000000003,0.8300000000000001,0.172130786138613,0.827869213861386,0.00209413738168588,0.9979058626183026
143,71.73913043478261,0.35000000000000003,0.8300000000000001,0.17213077447507674,0.8278692255249223,0.0020219413511538397,0.997978058648834
144,72.24080267558529,0.35000000000000003,0.8300000000000001,0.17213076251498852,0.8278692374850105,0.0019522293959099261,0.9980477706040773
145,72.74247491638796,0.35000000000000003,0.8300000000000001,0.17213074999951833,0.8278692500004806,0.0018849145442695803,0.9981150854557171
146,73.24414715719064,0.35000000000000003,0.8300000000000001,0.1721307386938685,0.8278692613061305,0.0018199142546295993,0.9981800857453563
147,73.74581939799332,0.35000000000000003,0.8300000000000001,0.172130729852053,0.8278692701479459,0.0017571512330237416,0.9982428487669616
148,74.24749163879599,0.35000000000000003,0.8300000000000001,0.17213072160353227,0.8278692783964666,0.0016965495743819887,0.9983034504256028
149,74.74916387959867,0.35000000000000003,0.8300000000000001,0.1721307128551683,0.8278692871448305,0.0016380346108389183,0.998361965389145
150,75.25083612040133,0.35000000000000003,0.8300000000000001,0.17213070422051965,0.8278692957794791,0.0015815344061543511,0.9984184655938286
151,75.75250836120401,0.35000000000000003,0.8300000000000001,0.17213069617800644,0.8278693038219923,0.0015269792750735806,0.998473020724908
152,76.25418060200668,0.35000000000000003,0.8300000000000001,0.17213068853809005,0.8278693114619088,0.0014743031775147255,0.9985256968224653
153,76.75585284280936,0.35000000000000003,0.8300000000000001,0.17213068158754352,0.8278693184124553,0.0014234410173220797,0.9985765589826563
154,77.25752508361204,0.35000000000000003,0.8300000000000001,0.172130674440071,0.8278693255599278,0.0013743317815206216,0.9986256682184563
155,77.75919732441471,0.35000000000000003,0.8300000000000001,0.17213066746687392,0.8278693325331249,0.0013269146471955615,0.9986730853527799
156,78.26086956521739,0.35000000000000003,0.8300000000000001,0.17213066035004457,0.8278693396499542,0.0012811318373035338,0.9987188681626702
157,78.76254180602007,0.35000000000000003,0.8300000000000001,0.1721306533930313,0.8278693466069674,0.0012369268641990992,0.9987630731357732
158,79.26421404682274,0.35000000000000003,0.8300000000000001,0.1721306466098558,0.827869353390143,0.0011942454350408263,0.9988057545649299
159,79.76588628762542,0.35000000000000003,0.8300000000000001,0.17213064009321097,0.8278693599067879,0.0011530350131482457,0.998846964986821
160,80.2675585284281,0.35000000000000003,0.8300000000000001,0.17213063346887944,0.8278693665311194,0.0011132445839320529,0.9988867554160358
161,80.76923076923077,0.35000000000000003,0.8300000000000001,0.17213062712700972,0.8278693728729891,0.0010748255290204721,0.9989251744709458
162,81.27090301003345,0.35000000000000003,0.8300000000000001,0.17213062123422537,0.8278693787657735,0.0010377309280058297,0.9989622690719588
163,81.77257525083613,0.35000000000000003,0.8300000000000001,0.1721306158970371,0.8278693841029617,0.0010019154244797954,0.9989980845754831
164,82.27424749163879,0.35000000000000003,0.8300000000000001,0.17213061049097148,0.8278693895090273,0.0009673330527676314,0.9990326669471936
165,82.77591973244147,0.35000000000000003,0.8300000000000001,0.17213060539247532,0.8278693946075235,0.0009339428483758304,0.9990660571515836
166,83.27759197324414,0.35000000000000003,0.8300000000000001,0.17213060062408786,0.827869399375911,0.0009017044590718968,0.9990982955408856
167,83.77926421404682,0.35000000000000003,0.8300000000000001,0.17213059618873863,0.8278694038112602,0.0008705788757996706,0.9991294211241557
168,84.2809364548495,0.35000000000000003,0.8300000000000001,0.1721305918816995,0.8278694081182992,0.0008405243734519211,0.9991594756265025
169,84.78260869565217,0.35000000000000003,0.8300000000000001,0.17213058775063025,0.8278694122493685,0.0008115064414808058,0.9991884935584734
170,85.28428093645485,0.35000000000000003,0.8300000000000001,0.1721305837412015,0.8278694162587973,0.0007834901342613361,0.9992165098656939
171,85.78595317725753,0.35000000000000003,0.8300000000000001,0.17213057980082103,0.8278694201991778,0.0007564417467345295,0.999243558253223
172,86.2876254180602,0.35000000000000003,0.8300000000000001,0.1721305760598309,0.8278694239401678,0.0007303241982703202,0.9992696758016896
173,86.78929765886288,0.35000000000000003,0.8300000000000001,0.17213057240808752,0.8278694275919112,0.0007051078196233543,0.9992948921803395
174,87.29096989966555,0.35000000000000003,0.8300000000000001,0.17213056881657485,0.8278694311834239,0.0006807621595844804,0.9993192378403819
175,87.79264214046823,0.35000000000000003,0.8300000000000001,0.1721305652594394,0.8278694347405593,0.000657257940009375,0.999342742059961
176,88.29431438127091,0.35000000000000003,0.8300000000000001,0.1721305618437235,0.8278694381562752,0.0006345628923479408,0.9993654371076267
177,88.79598662207358,0.35000000000000003,0.8300000000000001,0.17213055851798417,0.8278694414820146,0.0006126511088092414,0.99938734889117
178,89.29765886287625,0.35000000000000003,0.8300000000000001,0.17213055529078372,0.827869444709215,0.0005914960304434966,0.9994085039695402
179,89.79933110367892,0.35000000000000003,0.8300000000000001,0.17213055217438758,0.8278694478256111,0.0005710721974716396,0.9994289278025162
180,90.3010033444816,0.35000000000000003,0.8300000000000001,0.1721305491398474,0.8278694508601513,0.0005513516988429321,0.9994486483011495
181,90.80267558528428,0.35000000000000003,0.8300000000000001,0.17213054621444965,0.8278694537855491,0.0005323118750154012,0.9994676881249814
182,91.30434782608695,0.35000000000000003,0.8300000000000001,0.17213054340950534,0.8278694565904934,0.0005139296101343851,0.9994860703898668
183,91.80602006688963,0.35000000000000003,0.8300000000000001,0.17213054073867382,0.8278694592613249,0.0004961827804148423,0.9995038172195904
184,92.3076923076923,0.35000000000000003,0.8300000000000001,0.17213053814267076,0.8278694618573279,0.0004790472246895623,0.9995209527753198
185,92.80936454849498,0.35000000000000003,0.8300000000000001,0.1721305356481085,0.8278694643518901,0.00046250313552490414,0.9995374968644885
186,93.31103678929766,0.35000000000000003,0.8300000000000001,0.17213053325319383,0.8278694667468048,0.00044653046014146995,0.999553469539876
187,93.81270903010034,0.35000000000000003,0.8300000000000001,0.17213053095459743,0.8278694690454013,0.0004311099815443051,0.9995688900184773
188,94.31438127090301,0.35000000000000003,0.8300000000000001,0.17213052873984802,0.8278694712601506,0.000416220829677115,0.9995837791703485
189,94.81605351170569,0.35000000000000003,0.8300000000000001,0.17213052660400074,0.8278694733959979,0.00040184548433018686,0.9995981545156996
190,95.31772575250837,0.35000000000000003,0.8300000000000001,0.17213052453955235,0.8278694754604463,0.000387966748264214,0.9996120332517698
191,95.81939799331104,0.35000000000000003,0.8300000000000001,0.17213052253692654,0.8278694774630722,0.0003745678928565404,0.999625432107182
192,96.3210702341137,0.35000000000000003,0.8300000000000001,0.17213052061196962,0.827869479388029,0.0003616307481372124,0.9996383692519061
193,96.82274247491638,0.35000000000000003,0.8300000000000001,0.17213051875237098,0.8278694812476276,0.00034914018226466176,0.9996508598177836
194,97.32441471571906,0.35000000000000003,0.8300000000000001,0.17213051695337908,0.8278694830466196,0.0003370810567017567,0.9996629189433519
195,97.82608695652173,0.35000000000000003,0.8300000000000001,0.17213051521247716,0.8278694847875214,0.00032543863957456496,0.999674561360485
196,98.32775919732441,0.35000000000000003,0.8300000000000001,0.17213051352791064,0.827869486472088,0.000314198694456654,0.9996858013056094
197,98.82943143812709,0.35000000000000003,0.8300000000000001,0.17213051189515238,0.8278694881048463,0.00030334720599318614,0.999696652794079
198,99.33110367892976,0.35000000000000003,0.8300000000000001,0.1721305103146526,0.827869489685346,0.0002928708328440748,0.9997071291672346
199,99.83277591973244,0.35000000000000003,0.8300000000000001,0.17213050878621833,0.8278694912137803,0.00028275649889181886,0.9997172435011932
200,100.33444816053512,0.35000000000000003,0.8300000000000001,0.17213050731042365,0.827869492689575,0.00027299143756887603,0.9997270085625222
201,100.8361204013378,0.35000000000000003,0.8300000000000001,0.17213050588834522,0.8278694941116534,0.00026356322000212803,0.9997364367800944
202,101.33779264214047,0.35000000000000003,0.8300000000000001,0.17213050450944814,0.8278694954905504,0.00025446195860801164,0.999745538041494
203,101.83946488294315,0.35000000000000003,0.8300000000000001,0.17213050317900708,0.8278694968209915,0.00024567521172509215,0.9997543247883821
204,102.34113712374582,0.35000000000000003,0.8300000000000001,0.1721305018969652,0.8278694981030335,0.00023719185371557912,0.999762808146396
205,102.8428093645485,0.35000000000000003,0.8300000000000001,0.17213050066346136,0.8278694993365373,0.00022900102162639192,0.9997709989784888
206,103.34448160535118,0.35000000000000003,0.8300000000000001,0.17213049947819037,0.8278695005218083,0.0002210922708843754,0.9997789077292334
207,103.84615384615384,0.35000000000000003,0.8300000000000001,0.17213049833349656,0.8278695016665021,0.00021345760076597794,0.9997865423993545
208,104.34782608695652,0.35000000000000003,0.8300000000000001,0.1721304972310921,0.8278695027689066,0.00020608643078634872,0.9997939135693363
209,104.84949832775919,0.35000000000000003,0.8300000000000001,0.17213049616873535,0.8278695038312633,0.00019896954037012835,0.9998010304597547
210,105.35117056856187,0.35000000000000003,0.8300000000000001,0.17213049514368706,0.8278695048563116,0.00019209800237062158,0.9998079019977562
211,105.85284280936455,0.35000000000000003,0.8300000000000001,0.17213049415369558,0.8278695058463029,0.00018546327371587464,0.9998145367264131
212,106.35451505016722,0.35000000000000003,0.8300000000000001,0.17213049320283832,0.8278695067971602,0.00017905776974735376,0.9998209422303836
213,106.8561872909699,0.35000000000000003,0.8300000000000001,0.17213049228549215,0.8278695077145064,0.00017287326011055485,0.9998271267400228
214,107.35785953177258,0.35000000000000003,0.8300000000000001,0.17213049139934178,0.8278695086006568,0.0001669021569593124,0.9998330978431772
215,107.85953177257525,0.35000000000000003,0.8300000000000001,0.1721304905418438,0.8278695094581547,0.00016113715527450194,0.9998388628448661
216,108.36120401337793,0.35000000000000003,0.8300000000000001,0.17213048971140762,0.8278695102885908,0.00015557118166846512,0.9998444288184772
217,108.8628762541806,0.35000000000000003,0.8300000000000001,0.17213048891108673,0.8278695110889117,0.00015019725554477398,0.9998498027446064
