,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.63,0.74,0.7020464378426433,0.2979535621573564,0.11474668708663864,0.8852533129133612
27,13.545150501672241,0.63,0.74,0.6439221025124817,0.35607789748751806,0.10984391221285882,0.890156087787141
28,14.046822742474916,0.63,0.74,0.5837319505916152,0.4162680494083846,0.10571558642789185,0.894284413572108
29,14.548494983277592,0.63,0.74,0.5241067012683303,0.47589329873166947,0.1023049987851096,0.8976950012148903
30,15.050167224080267,0.63,0.74,0.46758059326850165,0.5324194067314982,0.09954116087514227,0.9004588391248577
31,15.551839464882944,0.63,0.74,0.4161817273726291,0.5838182726273707,0.097343610780642,0.902656389219358
32,16.05351170568562,0.63,0.74,0.37118761283592294,0.6288123871640767,0.09562833179584738,0.9043716682041527
33,16.555183946488295,0.63,0.74,0.33309173274270315,0.6669082672572966,0.09431342853118993,0.90568657146881
34,17.05685618729097,0.63,0.74,0.30173656583624076,0.6982634341637589,0.09332352655667503,0.906676473443325
35,17.558528428093645,0.63,0.74,0.2765250547373232,0.7234749452626764,0.09259245182437446,0.9074075481756255
36,18.06020066889632,0.63,0.74,0.2566313297563918,0.7433686702436079,0.09206428648471454,0.9079357135152855
37,18.561872909698998,0.63,0.74,0.24116556663440414,0.7588344333655956,0.09169319346175263,0.9083068065382472
38,19.06354515050167,0.63,0.74,0.2292806978001494,0.7707193021998503,0.09144248506239278,0.9085575149376072
39,19.565217391304348,0.63,0.74,0.22022867798323395,0.7797713220167658,0.09128333363589944,0.9087166663641005
40,20.066889632107024,0.63,0.74,0.21338097973468556,0.7866190202653142,0.09119340652015895,0.908806593479841
41,20.568561872909697,0.63,0.74,0.2082274161791686,0.791772583820831,0.09115558870724638,0.9088444112927537
42,21.070234113712374,0.63,0.74,0.20436385460769332,0.7956361453923064,0.09115686934952079,0.9088431306504793
43,21.57190635451505,0.63,0.74,0.20147580587881947,0.7985241941211801,0.09118741880587504,0.908812581194125
44,22.073578595317727,0.63,0.74,0.19932165017845854,0.8006783498215411,0.09123984443527998,0.90876015556472
45,22.5752508361204,0.63,0.74,0.19771750296051488,0.8022824970394846,0.09130860573675142,0.9086913942632485
46,23.076923076923077,0.63,0.74,0.196524376037669,0.8034756239623305,0.09138956080441611,0.9086104391955839
47,23.578595317725753,0.63,0.74,0.19563775942817493,0.8043622405718245,0.09147961927108363,0.9085203807289164
48,24.080267558528426,0.63,0.74,0.19497935335040978,0.8050206466495896,0.09157647849166682,0.9084235215083333
49,24.581939799331103,0.63,0.74,0.1944906628397748,0.8055093371602245,0.09167842476179863,0.9083215752382015
50,25.08361204013378,0.63,0.74,0.1941280773991305,0.8058719226008688,0.09178418357728955,0.9082158164227104
51,25.585284280936456,0.63,0.74,0.19385913253931808,0.8061408674606811,0.09189280763799793,0.9081071923620022
52,26.08695652173913,0.63,0.74,0.19365968822181814,0.8063403117781811,0.0920035931629037,0.9079964068370964
53,26.588628762541806,0.63,0.74,0.19351180906295004,0.8064881909370493,0.09211601745956337,0.9078839825404367
54,27.090301003344482,0.63,0.74,0.1934021785705664,0.8065978214294328,0.09222969245095328,0.9077703075490468
55,27.59197324414716,0.63,0.74,0.19332091344391397,0.8066790865560852,0.09234433004268446,0.9076556699573156
56,28.093645484949832,0.63,0.74,0.19326068127377968,0.8067393187262195,0.0924597164095477,0.9075402835904524
57,28.59531772575251,0.63,0.74,0.19321604332371686,0.8067839566762822,0.09257569286632017,0.9074243071336798
58,29.096989966555185,0.63,0.74,0.1931829659201259,0.8068170340798732,0.0926921416557828,0.9073078583442173
59,29.598662207357858,0.63,0.74,0.19315846051146718,0.8068415394885318,0.09280897548183509,0.9071910245181649
60,30.100334448160535,0.63,0.74,0.1931403076945135,0.8068596923054854,0.09292612948135881,0.9070738705186412
61,30.60200668896321,0.63,0.74,0.1931268631610128,0.8068731368389861,0.09304355557916966,0.9069564444208303
62,31.103678929765888,0.63,0.74,0.19311690967306308,0.806883090326936,0.09316121817831893,0.906838781821681
63,31.60535117056856,0.63,0.74,0.19310954368272654,0.8068904563172725,0.09327909085554374,0.9067209091444562
64,32.10702341137124,0.63,0.74,0.19310409608949017,0.8068959039105088,0.09339715405098875,0.9066028459490112
65,32.608695652173914,0.63,0.74,0.1931000694251521,0.8068999305748469,0.09351539323517158,0.9064846067648283
66,33.11036789297659,0.63,0.74,0.1930970965001417,0.8069029034998573,0.09363379770043506,0.9063662022995649
67,33.61204013377927,0.63,0.74,0.1930949049390355,0.8069050950609634,0.09375235952383208,0.9062476404761678
68,34.11371237458194,0.63,0.74,0.1930932923785993,0.8069067076213996,0.0938710728407401,0.9061289271592597
69,34.61538461538461,0.63,0.74,0.19309210891994386,0.8069078910800549,0.09398993333087179,0.9060100666691281
70,35.11705685618729,0.63,0.74,0.19309124378502363,0.8069087562149752,0.09410893782674822,0.9058910621732517
71,35.618729096989966,0.63,0.74,0.19309061465318336,0.8069093853468153,0.09422808400024991,0.9057719159997499
72,36.12040133779264,0.63,0.74,0.19309015954691533,0.8069098404530834,0.09434737012437197,0.9056526298756279
73,36.62207357859532,0.63,0.74,0.19308983398926508,0.8069101660107336,0.09446679498941495,0.9055332050105849
74,37.123745819397996,0.63,0.74,0.19308960517322263,0.8069103948267761,0.0945863577310679,0.9054136422689318
75,37.625418060200666,0.63,0.74,0.19308944824655913,0.8069105517534396,0.09470605772068806,0.9052939422793117
76,38.12709030100334,0.63,0.74,0.19308934318318988,0.8069106568168088,0.09482589447264189,0.9051741055273579
77,38.62876254180602,0.63,0.74,0.19308927828377656,0.8069107217162221,0.09494586774868617,0.9050541322513136
78,39.130434782608695,0.63,0.74,0.19308924183477358,0.8069107581652252,0.09506597731040828,0.9049340226895914
79,39.63210702341137,0.63,0.74,0.1930892271642067,0.806910772835792,0.09518622306930596,0.9048137769306938
80,40.13377926421405,0.63,0.74,0.19308922852621926,0.8069107714737794,0.09530660496440187,0.9046933950355979
81,40.635451505016725,0.63,0.74,0.19308924154228732,0.8069107584577113,0.09542712297542807,0.9045728770245716
82,41.137123745819395,0.63,0.74,0.19308926285334047,0.8069107371466582,0.09554777711268438,0.9044522228873153
83,41.63879598662207,0.63,0.74,0.1930892896578247,0.8069107103421739,0.09566856749249966,0.9043314325075001
84,42.14046822742475,0.63,0.74,0.19308932367986417,0.8069106763201345,0.09578949401533261,0.9042105059846671
85,42.642140468227424,0.63,0.74,0.19308936059805615,0.8069106394019424,0.09591055691689514,0.9040894430831046
86,43.1438127090301,0.63,0.74,0.19308940011504325,0.8069105998849554,0.09603175626411917,0.9039682437358806
87,43.64548494983278,0.63,0.74,0.19308944204556847,0.8069105579544301,0.0961530920929232,0.9038469079070764
88,44.147157190635454,0.63,0.74,0.19308948555351294,0.8069105144464856,0.09627456453506604,0.9037254354649337
89,44.64882943143812,0.63,0.74,0.1930895303538609,0.8069104696461377,0.0963961736450863,0.9036038263549134
90,45.1505016722408,0.63,0.74,0.19308957594746082,0.8069104240525378,0.09651791956725214,0.9034820804327476
91,45.65217391304348,0.63,0.74,0.19308962220162534,0.8069103777983733,0.09663980235960862,0.9033601976403911
92,46.15384615384615,0.63,0.74,0.19308966892446203,0.8069103310755366,0.0967618221753706,0.9032381778246291
93,46.65551839464883,0.63,0.74,0.19308971606568395,0.8069102839343147,0.09688397907673729,0.9031160209232625
94,47.15719063545151,0.63,0.74,0.19308976353573248,0.8069102364642662,0.09700627321692054,0.9029937267830792
95,47.65886287625418,0.63,0.74,0.19308981130520392,0.8069101886947948,0.09712870466312548,0.9028712953368742
96,48.16053511705685,0.63,0.74,0.19308985931514405,0.8069101406848547,0.09725127356365071,0.902748726436349
97,48.66220735785953,0.63,0.74,0.19308990754526598,0.8069100924547328,0.09737397999307927,0.9026260200069203
98,49.163879598662206,0.63,0.74,0.19308995595975428,0.8069100440402445,0.0974968240918311,0.9025031759081684
99,49.66555183946488,0.63,0.74,0.19309000454615205,0.8069099954538468,0.09761980594460683,0.9023801940553926
100,50.16722408026756,0.63,0.74,0.19309005328621429,0.8069099467137846,0.097742925681011,0.9022570743189884
101,50.668896321070235,0.63,0.74,0.193090102172546,0.8069098978274529,0.09786618339850946,0.9021338166014898
102,51.17056856187291,0.63,0.74,0.1930901511964989,0.8069098488035001,0.09798957921312264,0.9020104207868767
103,51.67224080267559,0.63,0.74,0.19309020035653357,0.8069097996434654,0.09811311335126618,0.9018868866487331
104,52.17391304347826,0.63,0.74,0.19309024965130453,0.8069097503486945,0.09823678601313644,0.9017632139868628
105,52.675585284280935,0.63,0.74,0.19309029908081174,0.8069097009191872,0.09836059719873343,0.9016394028012656
106,53.17725752508361,0.63,0.74,0.19309034864505523,0.8069096513549437,0.09848454690805715,0.9015154530919419
107,53.67892976588629,0.63,0.74,0.19309039834403494,0.806909601655964,0.0986086351411076,0.9013913648588914
108,54.180602006688964,0.63,0.74,0.1930904481775332,0.8069095518224658,0.09873286191524895,0.90126713808475
109,54.68227424749164,0.63,0.74,0.1930904981401076,0.8069095018598915,0.09885722766460757,0.9011427723353913
110,55.18394648829432,0.63,0.74,0.19309054822939944,0.8069094517705996,0.09898173257732053,0.9010182674226782
111,55.68561872909699,0.63,0.74,0.1930905984454088,0.8069094015545902,0.09910637665338781,0.9008936233466109
112,56.187290969899664,0.63,0.74,0.1930906487881356,0.8069093512118635,0.09923115989280944,0.9007688401071892
113,56.68896321070234,0.63,0.74,0.1930906992575799,0.8069093007424192,0.0993560822955854,0.9006439177044131
114,57.19063545150502,0.63,0.74,0.19309074990334094,0.8069092500966581,0.0994811410905984,0.9005188589094001
115,57.69230769230769,0.63,0.74,0.19309080059214512,0.806909199407854,0.09960634372386337,0.900393656276135
116,58.19397993311037,0.63,0.74,0.19309085140483861,0.8069091485951605,0.09973168567849301,0.9002683143215052
117,58.69565217391305,0.63,0.74,0.19309090233945037,0.8069090976605486,0.09985716706460938,0.9001428329353888
118,59.197324414715716,0.63,0.74,0.1930909533940094,0.8069090466059897,0.09998278799233458,0.9000172120076635
119,59.69899665551839,0.63,0.74,0.1930910045665446,0.8069089954334544,0.10010854857179066,0.8998914514282073
120,60.20066889632107,0.63,0.74,0.1930910558541944,0.8069089441458047,0.10023444894602952,0.8997655510539683
121,60.702341137123746,0.63,0.74,0.1930911072515072,0.806908892748492,0.10036048935386581,0.8996395106461319
122,61.20401337792642,0.63,0.74,0.1930911587556361,0.806908841244363,0.10048666993780574,0.8995133300621918
123,61.7056856187291,0.63,0.74,0.193091210364011,0.8069087896359881,0.10061299083012304,0.8993870091698744
124,62.207357859531776,0.63,0.74,0.19309126207406177,0.8069087379259374,0.10073945216309146,0.8992605478369057
125,62.709030100334445,0.63,0.74,0.19309131388321824,0.8069086861167809,0.10086605406898477,0.8991339459310123
126,63.21070234113712,0.63,0.74,0.1930913657889103,0.8069086342110888,0.10099279668007671,0.8990072033199201
127,63.7123745819398,0.63,0.74,0.19309141778856784,0.8069085822114314,0.10111968012864102,0.8988803198713556
128,64.21404682274247,0.63,0.74,0.19309146987962067,0.8069085301203784,0.10124670454695144,0.8987532954530449
129,64.71571906354515,0.63,0.74,0.19309152205949867,0.8069084779405005,0.10137387006728173,0.8986261299327145
130,65.21739130434783,0.63,0.74,0.19309157432563173,0.8069084256743674,0.10150117682190563,0.8984988231780904
131,65.7190635451505,0.63,0.74,0.1930916266754497,0.8069083733245495,0.10162862494309688,0.8983713750568988
132,66.22073578595318,0.63,0.74,0.19309167910638245,0.8069083208936166,0.10175621456312924,0.8982437854368662
133,66.72240802675586,0.63,0.74,0.19309173161585982,0.8069082683841393,0.10188394581427646,0.8981160541857187
134,67.22408026755853,0.63,0.74,0.1930917842091766,0.8069082157908226,0.102011818820653,0.8979881811793419
135,67.72575250836121,0.63,0.74,0.19309183697580637,0.8069081630241928,0.10213983361904369,0.8978601663809508
136,68.22742474916387,0.63,0.74,0.19309188998156376,0.8069081100184354,0.10226799027077789,0.8977320097292163
137,68.72909698996655,0.63,0.74,0.19309194327689613,0.8069080567231031,0.10239628885312742,0.8976037111468664
138,69.23076923076923,0.63,0.74,0.19309199686535788,0.8069080031346413,0.10252472946591379,0.8974752705340797
139,69.7324414715719,0.63,0.74,0.19309205067433025,0.806907949325669,0.10265331224558845,0.8973466877544046
140,70.23411371237458,0.63,0.74,0.1930921046870565,0.8069078953129427,0.10278203730174003,0.8972179626982526
141,70.73578595317726,0.63,0.74,0.19309215888586084,0.8069078411141384,0.10291090474311089,0.8970890952568814
142,71.23745819397993,0.63,0.74,0.19309221319902706,0.8069077868009722,0.10303991467649948,0.8969600853234924
143,71.73913043478261,0.63,0.74,0.1930922675609222,0.806907732439077,0.10316906720892305,0.8968309327910683
144,72.24080267558529,0.63,0.74,0.19309232192050388,0.8069076780794954,0.10329836244792373,0.8967016375520671
145,72.74247491638796,0.63,0.74,0.19309237629344234,0.806907623706557,0.10342780092327884,0.8965721990767113
146,73.24414715719064,0.63,0.74,0.19309243064624781,0.8069075693537515,0.10355738159716908,0.8964426184028205
147,73.74581939799332,0.63,0.74,0.19309248507156868,0.8069075149284306,0.10368710550867861,0.8963128944913104
148,74.24749163879599,0.63,0.74,0.19309253957186334,0.806907460428136,0.10381697265908017,0.896183027340908
149,74.74916387959867,0.63,0.74,0.19309259428228293,0.8069074057177165,0.10394698311834141,0.8960530168816461
150,75.25083612040133,0.63,0.74,0.1930926492768622,0.8069073507231371,0.10407713693207028,0.8959228630679165
151,75.75250836120401,0.63,0.74,0.19309270446844728,0.806907295531552,0.10420743423902397,0.8957925657609619
152,76.25418060200668,0.63,0.74,0.1930927598167015,0.806907240183298,0.10433787510969467,0.8956621248902904
153,76.75585284280936,0.63,0.74,0.19309281528644037,0.806907184713559,0.10446845969207438,0.8955315403079098
154,77.25752508361204,0.63,0.74,0.1930928708670035,0.8069071291329959,0.10459918805125071,0.8954008119487326
155,77.75919732441471,0.63,0.74,0.1930929265677982,0.8069070734322011,0.10473006034153483,0.8952699396584475
156,78.26086956521739,0.63,0.74,0.19309298239245776,0.8069070176075416,0.10486107662475862,0.8951389233752226
157,78.76254180602007,0.63,0.74,0.1930930383496048,0.8069069616503945,0.10499223705735028,0.8950077629426297
158,79.26421404682274,0.63,0.74,0.19309309444071662,0.8069069055592827,0.10512354165383597,0.8948764583461429
159,79.76588628762542,0.63,0.74,0.19309315066829788,0.8069068493317014,0.10525499070780596,0.8947450092921716
160,80.2675585284281,0.63,0.74,0.1930932070322476,0.8069067929677517,0.10538658411901518,0.8946134158809611
161,80.76923076923077,0.63,0.74,0.19309326353683948,0.8069067364631598,0.10551832203743956,0.8944816779625352
162,81.27090301003345,0.63,0.74,0.19309332018384479,0.8069066798161545,0.10565020458203349,0.8943497954179398
163,81.77257525083613,0.63,0.74,0.19309337697476178,0.8069066230252375,0.10578223186836616,0.8942177681316055
164,82.27424749163879,0.63,0.74,0.19309343391108877,0.8069065660889105,0.10591440401200684,0.8940855959879631
165,82.77591973244147,0.63,0.74,0.19309349099432396,0.8069065090056753,0.10604672112852474,0.8939532788714434
166,83.27759197324414,0.63,0.74,0.19309354822596564,0.8069064517740336,0.10617918333348911,0.8938208166664771
167,83.77926421404682,0.63,0.74,0.19309360560751204,0.8069063943924872,0.10631179074246917,0.8936882092574949
168,84.2809364548495,0.63,0.74,0.19309366314046145,0.8069063368595378,0.10644454347103414,0.8935554565289279
169,84.78260869565217,0.63,0.74,0.19309372082631213,0.8069062791736872,0.10657744163475327,0.8934225583652063
170,85.28428093645485,0.63,0.74,0.19309377866656233,0.8069062213334369,0.10671048534919578,0.8932895146507615
171,85.78595317725753,0.63,0.74,0.1930938366627103,0.806906163337289,0.10684367472993091,0.8931563252700238
172,86.2876254180602,0.63,0.74,0.1930938948162543,0.806906105183745,0.10697700989252788,0.893022990107424
173,86.78929765886288,0.63,0.74,0.1930939531286926,0.8069060468713066,0.10711049095255594,0.8928895090473931
174,87.29096989966555,0.63,0.74,0.19309401159847145,0.8069059884015278,0.10724411802373589,0.89275588197621
175,87.79264214046823,0.63,0.74,0.19309407017187993,0.8069059298281194,0.10737789118820022,0.8926221088117425
176,88.29431438127091,0.63,0.74,0.19309412880412727,0.806905871195872,0.10751181053348385,0.8924881894664555
177,88.79598662207358,0.63,0.74,0.19309418746298052,0.8069058125370188,0.1076458761547271,0.8923541238452086
178,89.29765886287625,0.63,0.74,0.1930942461437822,0.806905753856217,0.10778008815401094,0.892219911845921
179,89.79933110367892,0.63,0.74,0.1930943049122808,0.8069056950877185,0.10791444665113727,0.8920855533487906
180,90.3010033444816,0.63,0.74,0.19309436379056732,0.8069056362094319,0.10804895175491956,0.8919510482450039
181,90.80267558528428,0.63,0.74,0.19309442279786743,0.8069055772021317,0.10818360357337249,0.8918163964265465
182,91.30434782608695,0.63,0.74,0.19309448197619056,0.8069055180238086,0.10831840221502449,0.8916815977848898
183,91.80602006688963,0.63,0.74,0.19309454137051582,0.8069054586294834,0.10845334778847095,0.8915466522114383
184,92.3076923076923,0.63,0.74,0.19309460101659606,0.8069053989834031,0.10858844040209922,0.8914115595978045
185,92.80936454849498,0.63,0.74,0.19309466074266893,0.8069053392573303,0.10872368015600119,0.8912763198438968
186,93.31103678929766,0.63,0.74,0.19309472051584017,0.806905279484159,0.10885906715582004,0.8911409328440718
187,93.81270903010034,0.63,0.74,0.1930947804814708,0.8069052195185284,0.10899460151432472,0.8910053984855607
188,94.31438127090301,0.63,0.74,0.19309484065623192,0.8069051593437673,0.1091302833391398,0.8908697166607388
189,94.81605351170569,0.63,0.74,0.19309490105679458,0.8069050989432046,0.10926611273788982,0.8907338872619815
190,95.31772575250837,0.63,0.74,0.19309496169982981,0.8069050383001695,0.10940208981819932,0.8905979101816645
191,95.81939799331104,0.63,0.74,0.19309502260200867,0.8069049773979906,0.10953821468769288,0.8904617853121628
192,96.3210702341137,0.63,0.74,0.19309508365674694,0.8069049163432523,0.10967448744737505,0.8903255125524722
193,96.82274247491638,0.63,0.74,0.19309514473406417,0.806904855265935,0.1098109081969938,0.8901890918028442
194,97.32441471571906,0.63,0.74,0.1930952059803848,0.8069047940196145,0.10994747705114265,0.8900525229486858
195,97.82608695652173,0.63,0.74,0.1930952673960202,0.806904732603979,0.11008419411656753,0.8899158058832506
196,98.32775919732441,0.63,0.74,0.19309532898128182,0.8069046710187174,0.11022105950001429,0.889778940499793
197,98.82943143812709,0.63,0.74,0.19309539073648108,0.8069046092635181,0.11035807330822883,0.889641926691567
198,99.33110367892976,0.63,0.74,0.19309545266192935,0.8069045473380699,0.11049523564795703,0.8895047643518268
199,99.83277591973244,0.63,0.74,0.19309551474587677,0.8069044852541224,0.11063254662366304,0.889367453376108
200,100.33444816053512,0.63,0.74,0.19309557695027604,0.8069044230497232,0.11077000633483602,0.8892299936649214
201,100.8361204013378,0.63,0.74,0.19309563930276635,0.8069043606972328,0.11090761489339175,0.8890923851063511
202,101.33779264214047,0.63,0.74,0.1930957018009119,0.8069042981990873,0.11104537240555638,0.8889546275941712
203,101.83946488294315,0.63,0.74,0.19309576444227683,0.8069042355577224,0.11118327897755606,0.8888167210221554
204,102.34113712374582,0.63,0.74,0.19309582722442534,0.8069041727755739,0.11132133471561698,0.8886786652840775
205,102.8428093645485,0.63,0.74,0.19309589014492157,0.8069041098550777,0.11145953972596527,0.8885404602737111
206,103.34448160535118,0.63,0.74,0.19309595320438322,0.806904046795616,0.11159789411422802,0.8884021058854294
207,103.84615384615384,0.63,0.74,0.1930960164398322,0.806903983560167,0.11173639797888998,0.8882636020207471
208,104.34782608695652,0.63,0.74,0.19309607982380939,0.8069039201761898,0.1118750514310868,0.8881249485685287
209,104.84949832775919,0.63,0.74,0.19309614335600014,0.8069038566439991,0.11201385457662841,0.8879861454229644
210,105.35117056856187,0.63,0.74,0.19309620703608993,0.8069037929639092,0.11215280752132482,0.8878471924782438
211,105.85284280936455,0.63,0.74,0.19309627086376413,0.8069037291362351,0.11229191037098603,0.8877080896285573
212,106.35451505016722,0.63,0.74,0.19309633483870817,0.806903665161291,0.112431163231422,0.8875688367680945
213,106.8561872909699,0.63,0.74,0.19309639896060748,0.8069036010393917,0.11257056620844272,0.8874294337910456
214,107.35785953177258,0.63,0.74,0.1930964632888832,0.806903536711116,0.11271011936016204,0.8872898806392922
215,107.85953177257525,0.63,0.74,0.193096527778481,0.8069034722215183,0.11284982282811248,0.887150177171305
216,108.36120401337793,0.63,0.74,0.19309659242490904,0.8069034075750902,0.1129896767214394,0.8870103232779389
217,108.8628762541806,0.63,0.74,0.19309665722838387,0.8069033427716154,0.11312968114552867,0.8868703188538082
218,109.36454849498328,0.63,0.74,0.19309672218912213,0.806903277810877,0.11326983620576614,0.8867301637935265
219,109.86622073578596,0.63,0.74,0.1930967873073404,0.8069032126926589,0.11341014200753768,0.8865898579917082
220,110.36789297658864,0.63,0.74,0.19309685258325524,0.806903147416744,0.11355059865622917,0.8864494013429672
221,110.8695652173913,0.63,0.74,0.19309691801708326,0.8069030819829159,0.11369120625722648,0.8863087937419175
222,111.37123745819397,0.63,0.74,0.193096983609041,0.8069030163909582,0.11383196491591546,0.8861680350831732
223,111.87290969899665,0.63,0.74,0.19309704935934516,0.8069029506406541,0.11397287473768201,0.8860271252613484
224,112.37458193979933,0.63,0.74,0.19309711526821222,0.806902884731787,0.11411393582791197,0.885886064171057
225,112.876254180602,0.63,0.74,0.19309718133585882,0.8069028186641404,0.11425514829199122,0.8857448517069132
226,113.37792642140468,0.63,0.74,0.19309724756250154,0.8069027524374977,0.11439651223530563,0.8856034877635308
227,113.87959866220736,0.63,0.74,0.19309731394835697,0.8069026860516423,0.11453802776324107,0.8854619722355241
228,114.38127090301003,0.63,0.74,0.19309738049364167,0.8069026195063576,0.1146796949811834,0.885320305017507
229,114.88294314381271,0.63,0.74,0.19309744719857228,0.806902552801427,0.1148215139945185,0.8851784860040935
230,115.38461538461539,0.63,0.74,0.19309751406336534,0.8069024859366338,0.11496348490863222,0.8850365150898979
231,115.88628762541806,0.63,0.74,0.19309758108823746,0.8069024189117617,0.11510560782891045,0.8848943921695339
232,116.38795986622074,0.63,0.74,0.19309764829267143,0.8069023517073278,0.11524788280204712,0.8847521171962984
233,116.88963210702342,0.63,0.74,0.1930977156837527,0.8069022843162466,0.11539030991250275,0.8846096900857275
234,117.3913043478261,0.63,0.74,0.1930977832424186,0.8069022167575806,0.11553288932439511,0.8844671106737125
235,117.89297658862876,0.63,0.74,0.1930978509692299,0.8069021490307693,0.11567562114206167,0.8843243788559159
236,118.39464882943143,0.63,0.74,0.1930979188647473,0.8069020811352519,0.11581850546983993,0.8841814945279995
237,118.89632107023411,0.63,0.74,0.19309798692953153,0.8069020130704676,0.11596154241206737,0.884038457585626
238,119.39799331103679,0.63,0.74,0.19309805516414336,0.8069019448358559,0.11610473207308145,0.8838952679244575
239,119.89966555183946,0.63,0.74,0.19309812356914346,0.8069018764308558,0.11624807455721964,0.8837519254401563
240,120.40133779264214,0.63,0.74,0.1930981921450926,0.8069018078549066,0.11639156996881944,0.8836084300283846
241,120.90301003344482,0.63,0.74,0.1930982608925515,0.8069017391074477,0.11653521841221831,0.8834647815848049
242,121.40468227424749,0.63,0.74,0.19309832981208092,0.8069016701879183,0.11667901999175374,0.8833209800050791
243,121.90635451505017,0.63,0.74,0.19309839890424157,0.8069016010957576,0.1168229748117632,0.8831770251848697
244,122.40802675585284,0.63,0.74,0.1930984681695942,0.806901531830405,0.11696708297658416,0.883032917019839
245,122.90969899665552,0.63,0.74,0.19309853760869952,0.8069014623912997,0.11711134459055411,0.8828886554056491
246,123.4113712374582,0.63,0.74,0.19309860722211827,0.806901392777881,0.11725575975801053,0.8827442402379624
247,123.91304347826087,0.63,0.74,0.19309867701041117,0.806901322989588,0.11740032858329089,0.882599671412441
248,124.41471571906355,0.63,0.74,0.19309874697413898,0.8069012530258602,0.11754505117073265,0.8824549488247474
249,124.91638795986621,0.63,0.74,0.19309881711386243,0.8069011828861368,0.1176899276246733,0.8823100723705438
250,125.41806020066889,0.63,0.74,0.1930988874301217,0.8069011125698775,0.117834958044619,0.882165041950322
251,125.91973244147157,0.63,0.74,0.19309895792274517,0.806901042077254,0.11798014236253117,0.8820198576320615
252,126.42140468227424,0.63,0.74,0.19309902859292438,0.8069009714070748,0.11812548083121528,0.8818745191630073
253,126.92307692307692,0.63,0.74,0.19309909944121376,0.8069009005587855,0.11827097355353311,0.8817290264402968
254,127.4247491638796,0.63,0.74,0.1930991704681678,0.8069008295318314,0.11841662063234645,0.8815833793610676
255,127.92642140468227,0.63,0.74,0.19309924167434092,0.8069007583256583,0.11856242217051707,0.8814375778224569
256,128.42809364548495,0.63,0.74,0.19309931306028766,0.8069006869397116,0.11870837827090676,0.8812916217216025
257,128.9297658862876,0.63,0.74,0.1930993846265624,0.8069006153734368,0.11885448903637727,0.8811455109556416
258,129.4314381270903,0.63,0.74,0.19309945637371967,0.8069005436262796,0.1190007545697904,0.8809992454217119
259,129.93311036789297,0.63,0.74,0.1930995283023139,0.8069004716976853,0.1191471749740079,0.8808528250169507
