,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.73,0.35000000000000003,0.9917735987092026,0.00822640129079739,0.047401934929542165,0.9525980650704577
37,18.561872909698998,0.73,0.35000000000000003,0.9908867986617469,0.009113201338253135,0.04381041822630403,0.956189581773696
38,19.06354515050167,0.73,0.35000000000000003,0.9899060485334921,0.010093951466507926,0.040483883303607776,0.9595161166963921
39,19.565217391304348,0.73,0.35000000000000003,0.9888217689239194,0.011178231076080545,0.03740458287883832,0.9625954171211616
40,20.066889632107024,0.73,0.35000000000000003,0.9876234886604083,0.012376511339591723,0.034555708687768145,0.9654442913122318
41,20.568561872909697,0.73,0.35000000000000003,0.9862997789061457,0.013700221093854279,0.03192137624624286,0.9680786237537571
42,21.070234113712374,0.73,0.35000000000000003,0.984838192034814,0.015161807965185908,0.02948659740078996,0.9705134025992099
43,21.57190635451505,0.73,0.35000000000000003,0.9832251949793804,0.016774805020619597,0.027237275212757473,0.9727627247872425
44,22.073578595317727,0.73,0.35000000000000003,0.9814461132818983,0.018553886718101688,0.02516016461570661,0.9748398353842933
45,22.5752508361204,0.73,0.35000000000000003,0.9794850722013898,0.020514927798610194,0.023242848505999596,0.9767571514940003
46,23.076923076923077,0.73,0.35000000000000003,0.9773249519835822,0.022675048016417787,0.021473703640232888,0.9785262963597671
47,23.578595317725753,0.73,0.35000000000000003,0.9749473496748557,0.0250526503251442,0.0198418652382486,0.9801581347617514
48,24.080267558528426,0.73,0.35000000000000003,0.9723325545695393,0.027667445430460777,0.01833719265896854,0.9816628073410314
49,24.581939799331103,0.73,0.35000000000000003,0.9694595490185174,0.030540450981482614,0.016950228306147553,0.9830497716938524
50,25.08361204013378,0.73,0.35000000000000003,0.9663060184031507,0.03369398159684939,0.01567216505544285,0.9843278349445572
51,25.585284280936456,0.73,0.35000000000000003,0.9628484112869743,0.03715158871302579,0.014494807702755342,0.9855051922972448
52,26.08695652173913,0.73,0.35000000000000003,0.9590620086655124,0.040937991334487694,0.013410539366801732,0.9865894606331984
53,26.588628762541806,0.73,0.35000000000000003,0.9549210630393637,0.04507893696063627,0.012412283943798544,0.9875877160562015
54,27.090301003344482,0.73,0.35000000000000003,0.9503989613158969,0.049601038684103246,0.011493474542300933,0.9885065254576991
55,27.59197324414716,0.73,0.35000000000000003,0.9454684626309611,0.05453153736903903,0.010648019978276633,0.9893519800217234
56,28.093645484949832,0.73,0.35000000000000003,0.9401019932707196,0.05989800672928053,0.009870273547542212,0.9901297264524578
57,28.59531772575251,0.73,0.35000000000000003,0.9342720083375508,0.06572799166244937,0.009155003903906014,0.990844996096094
58,29.096989966555185,0.73,0.35000000000000003,0.9279514357127177,0.07204856428728253,0.008497366972913213,0.9915026330270869
59,29.598662207357858,0.73,0.35000000000000003,0.9211141933379265,0.07888580666207365,0.007892878979823778,0.9921071210201763
60,30.100334448160535,0.73,0.35000000000000003,0.91373579263837,0.08626420736163014,0.007337390607121961,0.9926626093928781
61,30.60200668896321,0.73,0.35000000000000003,0.9057940170227741,0.09420598297722613,0.00682706383227723,0.9931729361677227
62,31.103678929765888,0.73,0.35000000000000003,0.8972696590645699,0.10273034093543022,0.006358349384656073,0.9936416506153439
63,31.60535117056856,0.73,0.35000000000000003,0.8881473474446734,0.11185265255532684,0.005927965830165549,0.9940720341698345
64,32.10702341137124,0.73,0.35000000000000003,0.8784163495044153,0.12158365049558494,0.005532879649382413,0.9944671203506176
65,32.608695652173914,0.73,0.35000000000000003,0.8680714900610461,0.13192850993895405,0.005170287195847469,0.9948297128041526
66,33.11036789297659,0.73,0.35000000000000003,0.8571139046717386,0.14288609532826146,0.0048375972691151545,0.9951624027308847
67,33.61204013377927,0.73,0.35000000000000003,0.8455518545941996,0.15444814540580054,0.0045324153223807,0.9954675846776192
68,34.11371237458194,0.73,0.35000000000000003,0.8334014275563166,0.16659857244368356,0.004252528899540762,0.9957474711004591
69,34.61538461538461,0.73,0.35000000000000003,0.8206870289634101,0.17931297103659008,0.003995893668720091,0.9960041063312799
70,35.11705685618729,0.73,0.35000000000000003,0.8074417175268797,0.1925582824731204,0.00376062069985455,0.9962393793001454
71,35.618729096989966,0.73,0.35000000000000003,0.7937073180138302,0.20629268198616982,0.0035449649557650234,0.9964550350442349
72,36.12040133779264,0.73,0.35000000000000003,0.779534247732552,0.22046575226744808,0.003347314402499336,0.9966526855975006
73,36.62207357859532,0.73,0.35000000000000003,0.7649810528663504,0.23501894713364962,0.0031661800153972844,0.9968338199846027
74,37.123745819397996,0.73,0.35000000000000003,0.7501136559139842,0.24988634408601593,0.0030001866658578187,0.9969998133341422
75,37.625418060200666,0.73,0.35000000000000003,0.7350042859337925,0.2649957140662076,0.002848064688747661,0.9971519353112522
76,38.12709030100334,0.73,0.35000000000000003,0.719730197533047,0.28026980246695316,0.0027086421625584557,0.9972913578374415
77,38.62876254180602,0.73,0.35000000000000003,0.7043721045177123,0.29562789548228785,0.002580837799660117,0.9974191622003399
78,39.130434782608695,0.73,0.35000000000000003,0.6890125319858494,0.31098746801415056,0.002463654395163436,0.9975363456048365
79,39.63210702341137,0.73,0.35000000000000003,0.6737340293606723,0.32626597063932783,0.0023561728251824065,0.9976438271748176
80,40.13377926421405,0.73,0.35000000000000003,0.6586174111502482,0.34138258884975187,0.002257546500581131,0.9977424534994187
81,40.635451505016725,0.73,0.35000000000000003,0.6437400777398189,0.35625992226018116,0.0021669962391795234,0.9978330037608203
82,41.137123745819395,0.73,0.35000000000000003,0.6291744673498205,0.37082553265017953,0.002083805515488563,0.9979161944845114
83,41.63879598662207,0.73,0.35000000000000003,0.6149867454571115,0.3850132545428886,0.0020073160563036925,0.9979926839436962
84,42.14046822742475,0.73,0.35000000000000003,0.6012357177454882,0.3987642822545118,0.0019369237354709206,0.9980630762645291
85,42.642140468227424,0.73,0.35000000000000003,0.5879721170618027,0.41202788293819725,0.0018720747187152926,0.9981279252812847
86,43.1438127090301,0.73,0.35000000000000003,0.5752381206987615,0.42476187930123854,0.0018122618536740027,0.9981877381463259
87,43.64548494983278,0.73,0.35000000000000003,0.5630670676503412,0.43693293234965874,0.00175702134935411,0.9982429786506459
88,44.147157190635454,0.73,0.35000000000000003,0.5514836677617607,0.44851633223823933,0.0017059295575230454,0.998294070442477
89,44.64882943143812,0.73,0.35000000000000003,0.5405042852339579,0.45949571476604223,0.0016585999924077297,0.9983414000075923
90,45.1505016722408,0.73,0.35000000000000003,0.5301374630816329,0.46986253691836716,0.0016146805169255179,0.9983853194830745
91,45.65217391304348,0.73,0.35000000000000003,0.5203845920527889,0.47961540794721125,0.0015738506915965536,0.9984261493084035
92,46.15384615384615,0.73,0.35000000000000003,0.5112406833023572,0.4887593166976429,0.0015358192800915347,0.9984641807199084
93,46.65551839464883,0.73,0.35000000000000003,0.5026951986545926,0.49730480134540755,0.001500321905128552,0.9984996780948714
94,47.15719063545151,0.73,0.35000000000000003,0.4947329139034588,0.5052670860965414,0.0014671188507560874,0.9985328811492439
95,47.65886287625418,0.73,0.35000000000000003,0.4873347485932285,0.5126652514067715,0.0014359930003986056,0.9985640069996012
96,48.16053511705685,0.73,0.35000000000000003,0.48047858167683255,0.5195214183231676,0.00140674791451287,0.998593252085487
97,48.66220735785953,0.73,0.35000000000000003,0.47413998660750245,0.5258600133924977,0.001379206036812794,0.9986207939631869
98,49.163879598662206,0.73,0.35000000000000003,0.46829293175249115,0.531707068247509,0.0013532070317920405,0.9986467929682077
99,49.66555183946488,0.73,0.35000000000000003,0.46291036992371476,0.5370896300762855,0.0013286062385307897,0.998671393761469
100,50.16722408026756,0.73,0.35000000000000003,0.4579647664877454,0.5420352335122548,0.0013052732377639563,0.9986947267622358
101,50.668896321070235,0.73,0.35000000000000003,0.45342854133285043,0.5465714586671498,0.0012830905368244262,0.9987169094631753
102,51.17056856187291,0.73,0.35000000000000003,0.44927443539137396,0.5507255646086264,0.0012619523572087465,0.9987380476427908
103,51.67224080267559,0.73,0.35000000000000003,0.44547581168931294,0.5545241883106874,0.0012417635224756074,0.998758236477524
104,52.17391304347826,0.73,0.35000000000000003,0.4420068858180843,0.557993114181916,0.0012224384382059832,0.9987775615617936
105,52.675585284280935,0.73,0.35000000000000003,0.43884290301297263,0.5611570969870278,0.0012039001601906818,0.9987960998398089
106,53.17725752508361,0.73,0.35000000000000003,0.4359602657326269,0.5640397342673734,0.0011860795469626924,0.9988139204530369
107,53.67892976588629,0.73,0.35000000000000003,0.4333366138258916,0.5666633861741088,0.0011689144852587853,0.9988310855147408
108,54.180602006688964,0.73,0.35000000000000003,0.4309508826071128,0.5690491173928875,0.0011523491910428842,0.9988476508089567
109,54.68227424749164,0.73,0.35000000000000003,0.428783316289813,0.5712166837101873,0.0011363335710722743,0.9988636664289272
110,55.18394648829432,0.73,0.35000000000000003,0.426815464728416,0.5731845352715843,0.0011208226453573115,0.9988791773546422
111,55.68561872909699,0.73,0.35000000000000003,0.4250301630901642,0.5749698369098363,0.0011057760260776701,0.9988942239739218
112,56.187290969899664,0.73,0.35000000000000003,0.42341149251512544,0.576588507484875,0.0010911574482725724,0.9989088425517268
113,56.68896321070234,0.73,0.35000000000000003,0.4219447365842173,0.5780552634157833,0.0010769343431875898,0.9989230656568118
114,57.19063545150502,0.73,0.35000000000000003,0.4206163222655971,0.5793836777344035,0.0010630774583886252,0.9989369225416107
115,57.69230769230769,0.73,0.35000000000000003,0.41941376486471876,0.5805862351352817,0.0010495605111115727,0.9989504394888877
116,58.19397993311037,0.73,0.35000000000000003,0.41832559948276943,0.5816744005172311,0.0010363598792142285,0.998963640120785
117,58.69565217391305,0.73,0.35000000000000003,0.41734132210867714,0.5826586778913233,0.0010234543218483622,0.9989765456781508
118,59.197324414715716,0.73,0.35000000000000003,0.41645132188557094,0.5835486781144297,0.0010108247324260096,0.998989175267573
119,59.69899665551839,0.73,0.35000000000000003,0.4156468213197273,0.5843531786802733,0.0009984539117259327,0.9990015460882731
120,60.20066889632107,0.73,0.35000000000000003,0.4149198118013494,0.5850801881986512,0.0009863263685554713,0.9990136736314434
121,60.702341137123746,0.73,0.35000000000000003,0.4142629977173718,0.5857370022826288,0.00097442813825812,0.9990255718617407
122,61.20401337792642,0.73,0.35000000000000003,0.4136697380230514,0.5863302619769492,0.0009627466228348487,0.999037253377164
123,61.7056856187291,0.73,0.35000000000000003,0.4131339951253539,0.5868660048746467,0.0009512704450933383,0.9990487295549054
124,62.207357859531776,0.73,0.35000000000000003,0.4126502836654052,0.5873497163345954,0.0009399893209674015,0.9990600106790312
125,62.709030100334445,0.73,0.35000000000000003,0.41221362490095004,0.5877863750990505,0.000928893942682366,0.9990711060573161
126,63.21070234113712,0.73,0.35000000000000003,0.41181950211282575,0.5881804978871747,0.0009179758758895022,0.9990820241241088
127,63.7123745819398,0.73,0.35000000000000003,0.41146382077213406,0.5885361792278664,0.0009072274677303603,0.9990927725322678
128,64.21404682274247,0.73,0.35000000000000003,0.411142871306731,0.5888571286932696,0.0008966417635645026,0.9991033582364335
129,64.71571906354515,0.73,0.35000000000000003,0.41085329607210824,0.5891467039278923,0.0008862124297609114,0.9991137875702369
130,65.21739130434783,0.73,0.35000000000000003,0.4105920535632824,0.5894079464367181,0.0008759336959389496,0.9991240663040588
131,65.7190635451505,0.73,0.35000000000000003,0.4103563940652083,0.5896436059347923,0.0008658002895451056,0.9991341997104525
132,66.22073578595318,0.73,0.35000000000000003,0.4101438297935447,0.5898561702064559,0.0008558073839069594,0.9991441926160904
133,66.72240802675586,0.73,0.35000000000000003,0.4099521111213394,0.5900478888786612,0.0008459505542120668,0.9991540494457851
134,67.22408026755853,0.73,0.35000000000000003,0.40977920609884955,0.5902207939011511,0.0008362257364067873,0.9991637742635902
135,67.72575250836121,0.73,0.35000000000000003,0.4096232770823652,0.5903767229176355,0.0008266291808197216,0.999173370819177
136,68.22742474916387,0.73,0.35000000000000003,0.409482665822089,0.5905173341779116,0.0008171574319605328,0.999182842568036
137,68.72909698996655,0.73,0.35000000000000003,0.40935587348734814,0.5906441265126524,0.0008078072874031695,0.9991921927125932
138,69.23076923076923,0.73,0.35000000000000003,0.409241546954457,0.5907584530455436,0.0007985757766438978,0.9992014242233521
139,69.7324414715719,0.73,0.35000000000000003,0.40913846525268244,0.5908615347473182,0.0007894601387019212,0.9992105398612938
140,70.23411371237458,0.73,0.35000000000000003,0.40904552501587876,0.5909544749841219,0.0007804577944188498,0.9992195422055765
141,70.73578595317726,0.73,0.35000000000000003,0.4089617318383703,0.5910382681616303,0.0007715663362034808,0.9992284336637914
142,71.23745819397993,0.73,0.35000000000000003,0.4088861872378714,0.5911138127621293,0.0007627835034080487,0.9992372164965866
143,71.73913043478261,0.73,0.35000000000000003,0.40881808115071755,0.5911819188492832,0.000754107172245478,0.9992458928277487
144,72.24080267558529,0.73,0.35000000000000003,0.4087566828501119,0.5912433171498888,0.000745535340997644,0.9992544646589961
145,72.74247491638796,0.73,0.35000000000000003,0.4087013324298476,0.591298667570153,0.0007370661159273362,0.999262933884066
146,73.24414715719064,0.73,0.35000000000000003,0.40865143551030647,0.5913485644896942,0.0007286977045162098,0.9992713022954766
147,73.74581939799332,0.73,0.35000000000000003,0.4086064551681938,0.5913935448318068,0.0007204284017437256,0.9992795715982485
148,74.24749163879599,0.73,0.35000000000000003,0.4085659077941868,0.5914340922058139,0.0007122565849936334,0.999287743414998
149,74.74916387959867,0.73,0.35000000000000003,0.40852935698623405,0.5914706430137665,0.0007041807043693567,0.9992958192956217
150,75.25083612040133,0.73,0.35000000000000003,0.4084964090834707,0.5915035909165299,0.0006961992762093891,0.999303800723781
151,75.75250836120401,0.73,0.35000000000000003,0.40846670952440867,0.591533290475592,0.0006883108781548441,0.9993116891218349
152,76.25418060200668,0.73,0.35000000000000003,0.408439938033068,0.5915600619669327,0.000680514141655508,0.9993194858583335
153,76.75585284280936,0.73,0.35000000000000003,0.40841580633218694,0.5915841936678136,0.000672807749325523,0.9993271922506626
154,77.25752508361204,0.73,0.35000000000000003,0.4083940541773104,0.5916059458226901,0.0006651904288944237,0.9993348095710928
155,77.75919732441471,0.73,0.35000000000000003,0.40837444706372356,0.591625552936277,0.000657660950237137,0.9993423390497491
156,78.26086956521739,0.73,0.35000000000000003,0.4083567736761039,0.5916432263238968,0.0006502181218552683,0.99934978187813
157,78.76254180602007,0.73,0.35000000000000003,0.4083408432268234,0.5916591567731772,0.0006428607870579054,0.9993571392129262
158,79.26421404682274,0.73,0.35000000000000003,0.4083264840205819,0.5916735159794188,0.0006355878222612743,0.9993644121777217
159,79.76588628762542,0.73,0.35000000000000003,0.4083135410536588,0.5916864589463419,0.0006283981335062122,0.9993716018664754
160,80.2675585284281,0.73,0.35000000000000003,0.40830187468843754,0.5916981253115632,0.0006212906548412869,0.9993787093451391
161,80.76923076923077,0.73,0.35000000000000003,0.40829135888134815,0.5917086411186525,0.000614264345830811,0.9993857356541481
162,81.27090301003345,0.73,0.35000000000000003,0.40828188006122207,0.5917181199387787,0.0006073181901574121,0.9993926818098199
163,81.77257525083613,0.73,0.35000000000000003,0.40827333641732977,0.5917266635826709,0.0006004511948825834,0.9993995488050931
164,82.27424749163879,0.73,0.35000000000000003,0.40826563599570304,0.5917343640042977,0.0005936623876235873,0.9994063376123502
165,82.77591973244147,0.73,0.35000000000000003,0.40825869541664705,0.5917413045833536,0.0005869508148254674,0.9994130491851464
166,83.27759197324414,0.73,0.35000000000000003,0.40825243940776973,0.5917475605922309,0.0005803155414911404,0.9994196844584786
167,83.77926421404682,0.73,0.35000000000000003,0.4082468002707237,0.5917531997292771,0.0005737556502971174,0.9994262443496703
168,84.2809364548495,0.73,0.35000000000000003,0.4082417176773254,0.5917582823226754,0.000567270241271425,0.9994327297586936
169,84.78260869565217,0.73,0.35000000000000003,0.40823713624889985,0.5917628637511009,0.0005608584287318436,0.9994391415712306
170,85.28428093645485,0.73,0.35000000000000003,0.4082330060229988,0.5917669939770019,0.0005545193418416587,0.9994454806581179
171,85.78595317725753,0.73,0.35000000000000003,0.40822928331311265,0.5917707166868881,0.0005482521257020249,0.9994517478742545
172,86.2876254180602,0.73,0.35000000000000003,0.40822592780377287,0.5917740721962278,0.0005420559375837125,0.9994579440623695
173,86.78929765886288,0.73,0.35000000000000003,0.40822290294384717,0.5917770970561536,0.0005359299474434159,0.9994640700525064
174,87.29096989966555,0.73,0.35000000000000003,0.4082201766335383,0.5917798233664623,0.0005298733388833763,0.9994701266610626
175,87.79264214046823,0.73,0.35000000000000003,0.4082177193128371,0.5917822806871635,0.0005238853065829512,0.9994761146933591
176,88.29431438127091,0.73,0.35000000000000003,0.4082155036961479,0.5917844963038529,0.0005179650559336095,0.999482034944004
177,88.79598662207358,0.73,0.35000000000000003,0.4082135072446709,0.5917864927553299,0.0005121118061957971,0.9994878881937372
178,89.29765886287625,0.73,0.35000000000000003,0.40821170748210367,0.5917882925178971,0.0005063247843660633,0.9994936752155619
179,89.79933110367892,0.73,0.35000000000000003,0.40821008492856464,0.5917899150714362,0.000500603229076607,0.9994993967708461
180,90.3010033444816,0.73,0.35000000000000003,0.40820862245915385,0.591791377540847,0.0004949463895217559,0.9995050536103951
181,90.80267558528428,0.73,0.35000000000000003,0.4082073042186271,0.5917926957813737,0.0004893535242148156,0.9995106464756958
182,91.30434782608695,0.73,0.35000000000000003,0.4082061157206392,0.5917938842793616,0.00048382390110174523,0.9995161760988022
183,91.80602006688963,0.73,0.35000000000000003,0.40820504395286233,0.5917949560471384,0.0004783567974549504,0.9995216432024419
184,92.3076923076923,0.73,0.35000000000000003,0.40820407735523534,0.5917959226447653,0.0004729514996631816,0.9995270485002259
185,92.80936454849498,0.73,0.35000000000000003,0.40820320587860626,0.5917967941213944,0.0004676073037979807,0.9995323926960827
186,93.31103678929766,0.73,0.35000000000000003,0.4082024208719544,0.5917975791280463,0.00046232351524766067,0.9995376764846242
187,93.81270903010034,0.73,0.35000000000000003,0.4082017132970176,0.5917982867029831,0.00045709944582535405,0.9995429005540369
188,94.31438127090301,0.73,0.35000000000000003,0.40820107522235194,0.5917989247776488,0.0004519344161862149,0.9995480655836658
189,94.81605351170569,0.73,0.35000000000000003,0.4082005001429014,0.5917994998570993,0.00044682775634444374,0.9995531722434965
190,95.31772575250837,0.73,0.35000000000000003,0.4081999821601979,0.5918000178398027,0.00044177880424051044,0.9995582211955886
191,95.81939799331104,0.73,0.35000000000000003,0.4081995149863607,0.59180048501364,0.00043678690388498426,0.9995632130959313
192,96.3210702341137,0.73,0.35000000000000003,0.40819909361368684,0.5918009063863139,0.0004318514084700221,0.9995681485913326
193,96.82274247491638,0.73,0.35000000000000003,0.4081987137908041,0.5918012862091966,0.0004269716793883064,0.9995730283203995
194,97.32441471571906,0.73,0.35000000000000003,0.40819837128745884,0.5918016287125418,0.0004221470844574805,0.9995778529153145
195,97.82608695652173,0.73,0.35000000000000003,0.40819806222124627,0.5918019377787544,0.0004173769987229553,0.999582623001032
196,98.32775919732441,0.73,0.35000000000000003,0.40819778346706187,0.5918022165329387,0.000412660805463971,0.9995873391942726
197,98.82943143812709,0.73,0.35000000000000003,0.4081975322628317,0.5918024677371689,0.00040799789520679883,0.9995920021045102
198,99.33110367892976,0.73,0.35000000000000003,0.4081973055040715,0.5918026944959291,0.00040338766390875204,0.999596612335787
199,99.83277591973244,0.73,0.35000000000000003,0.40819710078705923,0.5918028992129414,0.0003988295156435847,0.9996011704840294
200,100.33444816053512,0.73,0.35000000000000003,0.4081969161622559,0.5918030838377447,0.0003943228619667335,0.9996056771376818
201,100.8361204013378,0.73,0.35000000000000003,0.40819675003075867,0.5918032499692419,0.00038986712163700034,0.9996101328779853
202,101.33779264214047,0.73,0.35000000000000003,0.4081966003124178,0.5918033996875828,0.0003854617181083241,0.9996145382814856
203,101.83946488294315,0.73,0.35000000000000003,0.4081964651497123,0.5918035348502882,0.0003811060816520513,0.9996188939179115
204,102.34113712374582,0.73,0.35000000000000003,0.40819634314896347,0.5918036568510371,0.00037679965008422433,0.9996232003494467
205,102.8428093645485,0.73,0.35000000000000003,0.4081962331364232,0.5918037668635773,0.00037254186803015854,0.9996274581314657
206,103.34448160535118,0.73,0.35000000000000003,0.4081961339385195,0.5918038660614812,0.00036833218578567436,0.9996316678136724
207,103.84615384615384,0.73,0.35000000000000003,0.40819604427986095,0.5918039557201397,0.0003641700587885591,0.9996358299406289
208,104.34782608695652,0.73,0.35000000000000003,0.4081959632322178,0.5918040367677828,0.0003600549499451818,0.9996399450494288
209,104.84949832775919,0.73,0.35000000000000003,0.4081958900177444,0.5918041099822562,0.00035598632861079415,0.9996440136707163
210,105.35117056856187,0.73,0.35000000000000003,0.40819582395171355,0.5918041760482872,0.00035196367019226356,0.9996480363290845
211,105.85284280936455,0.73,0.35000000000000003,0.40819576419958364,0.591804235800417,0.00034798645444431416,0.9996520135447783
212,106.35451505016722,0.73,0.35000000000000003,0.4081957101400983,0.5918042898599023,0.00034405416801604855,0.9996559458311484
213,106.8561872909699,0.73,0.35000000000000003,0.4081956612774035,0.5918043387225972,0.0003401663038346001,0.9996598336952673
214,107.35785953177258,0.73,0.35000000000000003,0.4081956165381322,0.5918043834618684,0.00033632229301381553,0.9996636777060212
215,107.85953177257525,0.73,0.35000000000000003,0.4081955771739289,0.5918044228260717,0.00033252182028349885,0.9996674781786791
216,108.36120401337793,0.73,0.35000000000000003,0.4081955413090433,0.5918044586909573,0.0003287642530241065,0.9996712357458607
217,108.8628762541806,0.73,0.35000000000000003,0.4081955087360068,0.5918044912639937,0.00032504912164121744,0.9996749508771602
218,109.36454849498328,0.73,0.35000000000000003,0.408195479247351,0.5918045207526496,0.0003213759565404107,0.9996786240421712
219,109.86622073578596,0.73,0.35000000000000003,0.40819545259177,0.5918045474082306,0.000317744292658566,0.9996822557059566
220,110.36789297658864,0.73,0.35000000000000003,0.4081954284766177,0.591804571523383,0.0003141536692057281,0.9996858463293057
221,110.8695652173913,0.73,0.35000000000000003,0.4081954066575068,0.5918045933424938,0.00031060362040363543,0.999689396377996
222,111.37123745819397,0.73,0.35000000000000003,0.40819538689049784,0.5918046131095027,0.0003070936804277274,0.9996929063178519
223,111.87290969899665,0.73,0.35000000000000003,0.40819536893165137,0.5918046310683492,0.00030362338345344374,0.9996963766146973
224,112.37458193979933,0.73,0.35000000000000003,0.4081953525745354,0.5918046474254652,0.00030019227552318604,0.9996998077224891
225,112.876254180602,0.73,0.35000000000000003,0.4081953377547014,0.5918046622452992,0.0002967999476015309,0.9997032000502618
226,113.37792642140468,0.73,0.35000000000000003,0.40819532431258654,0.5918046756874141,0.00029344596055975975,0.9997065540371433
227,113.87959866220736,0.73,0.35000000000000003,0.4081953120750565,0.5918046879249441,0.00029012987097537274,0.9997098701265552
228,114.38127090301003,0.73,0.35000000000000003,0.4081953008689771,0.5918046991310235,0.00028685123542587034,0.9997131487619196
229,114.88294314381271,0.73,0.35000000000000003,0.4081952905328495,0.5918047094671511,0.0002836096140581174,0.9997163903830887
230,115.38461538461539,0.73,0.35000000000000003,0.40819528108448816,0.5918047189155125,0.00028040462202721234,0.9997195953749058
231,115.88628762541806,0.73,0.35000000000000003,0.40819527248300264,0.5918047275169981,0.0002772358564792211,0.9997227641402239
232,116.38795986622074,0.73,0.35000000000000003,0.40819526463974637,0.5918047353602542,0.0002741028999100619,0.9997258970965456
233,116.88963210702342,0.73,0.35000000000000003,0.408195257466073,0.5918047425339277,0.0002710053348156527,0.9997289946613742
234,117.3913043478261,0.73,0.35000000000000003,0.4081952495591429,0.5918047504408579,0.0002679331509063705,0.9997320668449601
