,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.85,0.39,0.3663332890573551,0.6336667109426443,0.014886031135011349,0.9851139734958156
260,130.43478260869566,0.85,0.39,0.36633331894355364,0.6336666810564457,0.01498102626879516,0.9850189787868133
261,130.93645484949832,0.85,0.39,0.366333349026216,0.6336666509737834,0.015076618212929075,0.9849233873045885
262,131.438127090301,0.85,0.39,0.3663333793026439,0.6336666206973555,0.015172810594297594,0.9848271954247114
263,131.93979933110367,0.85,0.39,0.3663334097698017,0.6336665902301977,0.015269607065372347,0.984730399497263
264,132.44147157190636,0.85,0.39,0.36633344042431626,0.6336665595756831,0.015367011304212154,0.9846329958468358
265,132.94314381270902,0.85,0.39,0.36633347126247706,0.6336665287375224,0.015465027014462965,0.9845349807725334
266,133.44481605351172,0.85,0.39,0.36633350228023603,0.6336664977197634,0.015563657925357919,0.9844363505479705
267,133.94648829431438,0.85,0.39,0.3663335334732079,0.6336664665267915,0.01566290779171729,0.9843371014212728
268,134.44816053511707,0.85,0.39,0.3663335648366698,0.6336664351633297,0.015762780393948534,0.9842372296150776
269,134.94983277591973,0.85,0.39,0.36633359636888146,0.6336664036311179,0.01586327951402418,0.9841367313534171
270,135.45150501672242,0.85,0.39,0.36633362808453834,0.6336663719154612,0.015964408838142822,0.9840356029706538
271,135.95317725752508,0.85,0.39,0.3663336599851563,0.6336663400148431,0.016066172171008523,0.9839338406716738
272,136.45484949832775,0.85,0.39,0.36633369206952526,0.6336663079304742,0.016168573360195677,0.9838314406165317
273,136.95652173913044,0.85,0.39,0.3663337243363608,0.6336662756636386,0.01627161627696159,0.9837283989419248
274,137.4581939799331,0.85,0.39,0.36633375678430424,0.6336662432156952,0.016375304816246473,0.9836247117611923
275,137.9598662207358,0.85,0.39,0.36633378941192274,0.6336662105880767,0.016479642896673464,0.9835203751643158
276,138.46153846153845,0.85,0.39,0.36633382221770916,0.6336661777822903,0.01658463446054859,0.9834153852179192
277,138.96321070234114,0.85,0.39,0.36633385520008205,0.6336661447999173,0.01669028347386082,0.9833097379652687
278,139.4648829431438,0.85,0.39,0.3663338883573859,0.6336661116426135,0.01679659392628201,0.9832034294262727
279,139.9665551839465,0.85,0.39,0.36633392168789075,0.6336660783121087,0.016903569831166962,0.983096455597482
280,140.46822742474916,0.85,0.39,0.36633395518979245,0.6336660448102069,0.01701121522555335,0.9829888124520896
281,140.96989966555185,0.85,0.39,0.36633398886121277,0.6336660111387867,0.0171195341701618,0.9828804959399307
282,141.4715719063545,0.85,0.39,0.36633402270019894,0.6336659772998005,0.017228530749395822,0.9827715019874829
283,141.9732441471572,0.85,0.39,0.36633405670472424,0.6336659432952751,0.01733820907134186,0.982661826497866
284,142.47491638795987,0.85,0.39,0.36633409087268753,0.6336659091273119,0.017448573267769257,0.982551465350842
285,142.97658862876253,0.85,0.39,0.3663341252025179,0.6336658747974815,0.017559627493965536,0.982440414403072
286,143.47826086956522,0.85,0.39,0.36633415989052753,0.6336658401094718,0.017671375874952135,0.9823286695718265
287,143.97993311036788,0.85,0.39,0.36633419525876965,0.6336658047412298,0.017783822525145147,0.9822162268043862
288,144.48160535117057,0.85,0.39,0.3663342315833682,0.6336657684166312,0.017896971595140355,0.9821030820052237
289,144.98327759197323,0.85,0.39,0.3663342691894146,0.6336657308105849,0.0180108272458512,0.9819892310762554
290,145.48494983277592,0.85,0.39,0.36633430799099725,0.6336656920090021,0.01812539370776543,0.9818746698231287
291,145.9866220735786,0.85,0.39,0.3663343474125821,0.6336656525874174,0.01824067529107338,0.9817593939392038
292,146.48829431438128,0.85,0.39,0.36633438712043137,0.633665612879568,0.01835667629144147,0.9816433991545718
293,146.98996655518394,0.85,0.39,0.3663344266861068,0.6336655733138927,0.01847340103336215,0.9815266811674973
294,147.49163879598663,0.85,0.39,0.36633446590302016,0.6336655340969793,0.018590853858825904,0.9814092356739593
295,147.9933110367893,0.85,0.39,0.36633450508151805,0.6336654949184815,0.018709039116680648,0.9812910583952842
296,148.49498327759198,0.85,0.39,0.36633454423518036,0.6336654557648191,0.0188279611919734,0.9811721450019465
297,148.99665551839465,0.85,0.39,0.36633458340456126,0.6336654165954382,0.018947624494276304,0.9810524911438858
298,149.49832775919734,0.85,0.39,0.36633462266250194,0.6336653773374974,0.019068033458365642,0.9809320924532088
299,150.0,0.85,0.39,0.3663346621059971,0.6336653378940024,0.019189192546258917,0.9808109445478436
