,time,sigma,beta,S,I,C,D
186,93.31103678929766,0.76,0.78,0.20185746466130255,0.7981425353386975,0.7298387417035072,0.2701612582964923
187,93.81270903010034,0.76,0.78,0.2025398625455134,0.7974601374544867,0.7333303225618065,0.26666967743819303
188,94.31438127090301,0.76,0.78,0.20323809599852383,0.7967619040014763,0.7367760372368296,0.26322396276317
189,94.81605351170569,0.76,0.78,0.20395205854133266,0.7960479414586675,0.7401757442204142,0.25982425577958546
190,95.31772575250837,0.76,0.78,0.204681621851163,0.7953183781488371,0.7435293332726125,0.25647066672738716
191,95.81939799331104,0.76,0.78,0.20542663494266958,0.7945733650573306,0.7468367250423725,0.25316327495762714
192,96.3210702341137,0.76,0.78,0.20618692173312098,0.7938130782668791,0.7500978687613584,0.24990213123864127
193,96.82274247491638,0.76,0.78,0.20696228394364935,0.7930377160563508,0.7533127446676164,0.24668725533238328
194,97.32441471571906,0.76,0.78,0.20775250161656283,0.7922474983834373,0.7564813619645177,0.24351863803548202
195,97.82608695652173,0.76,0.78,0.20855733393531492,0.7914426660646853,0.7596037572502516,0.24039624274974802
196,98.32775919732441,0.76,0.78,0.20937651737031515,0.7906234826296851,0.7626799973322251,0.23732000266777467
197,98.82943143812709,0.76,0.78,0.21020977164536675,0.7897902283546335,0.7657101748842113,0.2342898251157885
198,99.33110367892976,0.76,0.78,0.21105679773072705,0.7889432022692732,0.76869440970849,0.2313055902915098
199,99.83277591973244,0.76,0.78,0.21191727587420053,0.7880827241257997,0.7716328496271238,0.22836715037287622
200,100.33444816053512,0.76,0.78,0.21279087039861488,0.7872091296013853,0.7745256647207298,0.22547433527927016
201,100.8361204013378,0.76,0.78,0.2136772265139108,0.7863227734860894,0.7773730518145143,0.2226269481854857
202,101.33779264214047,0.76,0.78,0.21457597236745257,0.7854240276325475,0.7801752321992111,0.21982476780078888
203,101.83946488294315,0.76,0.78,0.21548672323687643,0.7845132767631237,0.7829324469782769,0.21706755302172306
204,102.34113712374582,0.76,0.78,0.21640907607626228,0.7835909239237379,0.7856449629799634,0.21435503702003658
205,102.8428093645485,0.76,0.78,0.21734261732277685,0.7826573826772233,0.7883130666852587,0.21168693331474134
206,103.34448160535118,0.76,0.78,0.21828692320561796,0.7817130767943823,0.7909370639699699,0.20906293603003018
207,103.84615384615384,0.76,0.78,0.21924155463041262,0.7807584453695875,0.7935172835966723,0.20648271640332774
208,104.34782608695652,0.76,0.78,0.220206066684178,0.7797939333158221,0.7960540692048551,0.20394593079514486
209,104.84949832775919,0.76,0.78,0.22118000362740317,0.7788199963725969,0.7985477837615034,0.2014522162384966
210,105.35117056856187,0.76,0.78,0.222162899548501,0.7778371004514991,0.8009988088522356,0.19900119114776435
211,105.85284280936455,0.76,0.78,0.22315428582920213,0.7768457141707981,0.8034075375577945,0.19659246244220555
212,106.35451505016722,0.76,0.78,0.22415368381546244,0.7758463161845377,0.8057743815285167,0.1942256184714834
213,106.8561872909699,0.76,0.78,0.2251606110263676,0.7748393889736326,0.8080997658392168,0.19190023416078314
214,107.35785953177258,0.76,0.78,0.22617458500472268,0.7738254149952776,0.8103841259074082,0.18961587409259187
215,107.85953177257525,0.76,0.78,0.22719511900707035,0.77280488099293,0.8126278946309918,0.18737210536900814
216,108.36120401337793,0.76,0.78,0.2282217158509145,0.7717782841490858,0.8148315857580685,0.18516841424193148
217,108.8628762541806,0.76,0.78,0.2292538955264757,0.7707461044735245,0.816995620572749,0.1830043794272509
218,109.36454849498328,0.76,0.78,0.2302911648617004,0.7697088351382999,0.8191204938425266,0.1808795061574734
219,109.86622073578596,0.76,0.78,0.23133303872956598,0.7686669612704343,0.8212066970046045,0.17879330299539548
220,110.36789297658864,0.76,0.78,0.23237903187561343,0.7676209681243868,0.8232547249668243,0.17674527503317564
221,110.8695652173913,0.76,0.78,0.23342865983863795,0.7665713401613623,0.8252650823436163,0.1747349176563837
222,111.37123745819397,0.76,0.78,0.23448144280716315,0.7655185571928371,0.8272382777278819,0.17276172227211803
223,111.87290969899665,0.76,0.78,0.2355369065569916,0.7644630934430086,0.8291748266380609,0.17082517336193906
224,112.37458193979933,0.76,0.78,0.23659458386804275,0.7634054161319574,0.8310752491364277,0.16892475086357223
225,112.876254180602,0.76,0.78,0.23765401167830427,0.762345988321696,0.8329400681342787,0.16705993186572143
226,113.37792642140468,0.76,0.78,0.23871473745706076,0.7612852625429395,0.8347698114373242,0.1652301885626759
227,113.87959866220736,0.76,0.78,0.23977630920413456,0.7602236907958656,0.8365650065701823,0.1634349934298178
228,114.38127090301003,0.76,0.78,0.24083829139535717,0.759161708604643,0.8383261852993876,0.16167381470061246
229,114.88294314381271,0.76,0.78,0.24190024861655726,0.758099751383443,0.8400538789769812,0.1599461210230189
230,115.38461538461539,0.76,0.78,0.24296176340815984,0.7570382365918403,0.8417486203127169,0.1582513796872832
231,115.88628762541806,0.76,0.78,0.24402241846794082,0.7559775815320594,0.8434109417025264,0.15658905829747372
232,116.38795986622074,0.76,0.78,0.24508181588250127,0.7549181841174989,0.8450413745737213,0.15495862542627875
233,116.88963210702342,0.76,0.78,0.2461395580049133,0.753860441995087,0.8466404500880582,0.15335954991194187
234,117.3913043478261,0.76,0.78,0.24719526791282367,0.7528047320871766,0.8482086963779338,0.15179130362206625
235,117.89297658862876,0.76,0.78,0.24824856905656192,0.7517514309434383,0.8497466413193177,0.15025335868068232
236,118.39464882943143,0.76,0.78,0.24929910648360037,0.7507008935163999,0.8512548079389345,0.14874519206106554
237,118.89632107023411,0.76,0.78,0.2503465257583949,0.7496534742416053,0.8527337189826062,0.1472662810173938
238,119.39799331103679,0.76,0.78,0.25139049455307344,0.7486095054469267,0.8541838907676197,0.14581610923238028
239,119.89966555183946,0.76,0.78,0.2524306812335216,0.7475693187664787,0.855605839274401,0.14439416072559882
240,120.40133779264214,0.76,0.78,0.2534667765044694,0.7465332234955309,0.8570000727102431,0.14299992728975677
241,120.90301003344482,0.76,0.78,0.2544984719605947,0.7455015280394055,0.8583670988603119,0.14163290113968807
242,121.40468227424749,0.76,0.78,0.25552548149557713,0.7444745185044231,0.859707416612267,0.14029258338773307
243,121.90635451505017,0.76,0.78,0.25654752010314813,0.7434524798968521,0.8610215243202978,0.1389784756797022
244,122.40802675585284,0.76,0.78,0.2575643247955192,0.742435675204481,0.8623099105225902,0.13769008947740977
245,122.90969899665552,0.76,0.78,0.2585756339031099,0.7414243660968904,0.8635730630898949,0.13642693691010505
246,123.4113712374582,0.76,0.78,0.259581207291454,0.7404187927085463,0.8648114593494601,0.13518854065053978
247,123.91304347826087,0.76,0.78,0.2605808063641962,0.739419193635804,0.8660255758080464,0.1339744241919535
248,124.41471571906355,0.76,0.78,0.26157421340576165,0.7384257865942386,0.8672158778764189,0.132784122123581
249,124.91638795986621,0.76,0.78,0.26256121245471914,0.737438787545281,0.8683828299762961,0.1316171700237037
250,125.41806020066889,0.76,0.78,0.2635416076355618,0.7364583923644383,0.8695268850396412,0.1304731149603587
251,125.91973244147157,0.76,0.78,0.2645152050489544,0.7354847949510458,0.8706484948149488,0.12935150518505106
252,126.42140468227424,0.76,0.78,0.2654818300792449,0.7345181699207554,0.871748099175038,0.1282519008249618
253,126.92307692307692,0.76,0.78,0.26644130978330305,0.7335586902166973,0.8728261369407604,0.12717386305923942
254,127.4247491638796,0.76,0.78,0.2673934897137489,0.7326065102862515,0.8738830350000893,0.12611696499991054
255,127.92642140468227,0.76,0.78,0.2683382183635306,0.7316617816364697,0.8749192183267673,0.12508078167323253
256,128.42809364548495,0.76,0.78,0.26927536014172054,0.7307246398582798,0.8759351007607546,0.12406489923924523
257,128.9297658862876,0.76,0.78,0.2702047836619221,0.7297952163380783,0.8769310932338453,0.12306890676615458
258,129.4314381270903,0.76,0.78,0.27112637123792316,0.7288736287620772,0.8779075964830467,0.12209240351695323
