,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.67,0.4,0.7135644851091156,0.28643551489088476,0.008399569668737705,0.9916004303312627
62,31.103678929765888,0.67,0.4,0.6929652901766075,0.307034709823393,0.007990277124749904,0.9920097228752505
63,31.60535117056856,0.67,0.4,0.6722470390500068,0.32775296094999373,0.007618266681398656,0.9923817333186017
64,32.10702341137124,0.67,0.4,0.6515813440645611,0.3484186559354394,0.007280196917309494,0.9927198030826909
65,32.608695652173914,0.67,0.4,0.6311380828320562,0.3688619171679443,0.006972963175196813,0.9930270368248036
66,33.11036789297659,0.67,0.4,0.611079874228978,0.38892012577102236,0.006693686352780316,0.9933063136472202
67,33.61204013377927,0.67,0.4,0.5915570482179238,0.40844295178207657,0.006439702578814321,0.9935602974211862
68,34.11371237458194,0.67,0.4,0.5727034239495274,0.42729657605047283,0.006208553495584722,0.9937914465044159
69,34.61538461538461,0.67,0.4,0.55463317648476,0.4453668235152403,0.005997976817010495,0.9940020231829901
70,35.11705685618729,0.67,0.4,0.5374387941744998,0.4625612058255005,0.005805897020361821,0.9941941029796388
71,35.618729096989966,0.67,0.4,0.5211902508201891,0.4788097491798111,0.00563041603083344,0.9943695839691673
72,36.12040133779264,0.67,0.4,0.5059352642549271,0.4940647357450733,0.005469803724412562,0.9945301962755883
73,36.62207357859532,0.67,0.4,0.491700466815869,0.5082995331841312,0.005322488266729038,0.9946775117332718
74,37.123745819397996,0.67,0.4,0.47849328807551356,0.5215067119244867,0.005187046308420252,0.9948129536915806
75,37.625418060200666,0.67,0.4,0.46630432592816073,0.5336956740718395,0.0050621930906600875,0.9949378069093409
76,38.12709030100334,0.67,0.4,0.45510999079909786,0.5448900092009024,0.004946772534359264,0.9950532274656417
77,38.62876254180602,0.67,0.4,0.4448752242082774,0.5551247757917228,0.004839747408987275,0.9951602525910138
78,39.130434782608695,0.67,0.4,0.43555615675285,0.5644438432471502,0.004740189719832627,0.9952598102801685
79,39.63210702341137,0.67,0.4,0.4271025631008952,0.572897436899105,0.004647271354299863,0.9953527286457015
80,40.13377926421405,0.67,0.4,0.4194600596033893,0.5805399403966109,0.004560255116116232,0.9954397448838851
81,40.635451505016725,0.67,0.4,0.4125720132072352,0.5874279867927651,0.00447848618508427,0.9955215138149173
82,41.137123745819395,0.67,0.4,0.4063811048817656,0.5936188951182347,0.004401384080505937,0.9955986159194956
83,41.63879598662207,0.67,0.4,0.4008306023070644,0.5991693976929359,0.004328435153592713,0.995671564846409
84,42.14046822742475,0.67,0.4,0.39586535314276944,0.6041346468572308,0.004259185619360528,0.9957408143806413
85,42.642140468227424,0.67,0.4,0.3914325043874583,0.608567495612542,0.004193235152879901,0.9958067648471222
86,43.1438127090301,0.67,0.4,0.38748201529911047,0.6125179847008899,0.004130231029177019,0.9958697689708251
87,43.64548494983278,0.67,0.4,0.38396698685813924,0.6160330131418612,0.004069862789177662,0.9959301372108247
88,44.147157190635454,0.67,0.4,0.3808438358503214,0.619156164149679,0.004011857419145384,0.9959881425808572
89,44.64882943143812,0.67,0.4,0.37807235582624826,0.6219276441737521,0.003955975022570808,0.996044024977432
90,45.1505016722408,0.67,0.4,0.37561568802545486,0.6243843119745456,0.0039020049023167163,0.9960979950976863
91,45.65217391304348,0.67,0.4,0.3734402240700855,0.626559775929915,0.0038497620994111356,0.9961502379005921
92,46.15384615384615,0.67,0.4,0.3715154613337161,0.6284845386662844,0.0037990842861453625,0.9962009157138579
93,46.65551839464883,0.67,0.4,0.36981382524910883,0.6301861747508917,0.003749829015968544,0.996250170984035
94,47.15719063545151,0.67,0.4,0.36831048116396153,0.631689518836039,0.0037018712855460562,0.9962981287144579
95,47.65886287625418,0.67,0.4,0.36698312349159123,0.6330168765084093,0.0036551013820460224,0.9963448986179582
96,48.16053511705685,0.67,0.4,0.3658117770622516,0.6341882229377489,0.0036094229816729046,0.9963905770183316
97,48.66220735785953,0.67,0.4,0.36477859182303857,0.635221408176962,0.0035647514736353953,0.9964352485263694
98,49.163879598662206,0.67,0.4,0.36386764944951683,0.6361323505504838,0.0035210124939877214,0.9964789875060174
99,49.66555183946488,0.67,0.4,0.3630647817454405,0.63693521825456,0.0034781406306071197,0.9965218593693984
100,50.16722408026756,0.67,0.4,0.3623573943790204,0.63764260562098,0.003436078293527338,0.9965639217064786
101,50.668896321070235,0.67,0.4,0.3617343099582603,0.6382656900417402,0.003394774720320668,0.9966052252796856
102,51.17056856187291,0.67,0.4,0.3611856190401248,0.6388143809598756,0.0033541851095454473,0.9966458148904613
103,51.67224080267559,0.67,0.4,0.36070254571301996,0.6392974542869805,0.0033142698629731017,0.9966857301370342
104,52.17391304347826,0.67,0.4,0.3602773256392331,0.6397226743607674,0.0032749939199629642,0.9967250060800448
105,52.675585284280935,0.67,0.4,0.35990309394523645,0.640096906054764,0.0032363261812917246,0.9967636738187166
106,53.17725752508361,0.67,0.4,0.3595737857831211,0.6404262142168793,0.003198239003656563,0.9968017609963523
107,53.67892976588629,0.67,0.4,0.35928404696307376,0.6407159530369269,0.0031607077533709355,0.9968392922466385
108,54.180602006688964,0.67,0.4,0.3590291523750576,0.6409708476249429,0.0031237104265324435,0.9968762895734777
109,54.68227424749164,0.67,0.4,0.35880493467820307,0.6411950653217976,0.0030872273181204645,0.9969127726818904
110,55.18394648829432,0.67,0.4,0.358607719322283,0.6413922806777176,0.0030512407201477537,0.9969487592798639
111,55.68561872909699,0.67,0.4,0.3584342683012775,0.6415657316987231,0.003015734682008989,0.9969842653180035
112,56.187290969899664,0.67,0.4,0.35828172826852606,0.6417182717314746,0.0029806947731275376,0.997019305226886
113,56.68896321070234,0.67,0.4,0.35814758666559315,0.6418524133344075,0.002946107902258207,0.9970538920977564
114,57.19063545150502,0.67,0.4,0.35802963033498225,0.6419703696650183,0.0029119621398864654,0.9970880378601292
115,57.69230769230769,0.67,0.4,0.3579259114754955,0.642074088524505,0.0028782465809171994,0.9971217534190996
116,58.19397993311037,0.67,0.4,0.3578347149424663,0.6421652850575341,0.0028449512094288307,0.9971550487905892
117,58.69565217391305,0.67,0.4,0.3577545320354845,0.6422454679645161,0.002812066796388192,0.9971879332036312
118,59.197324414715716,0.67,0.4,0.35768403447469777,0.6423159655253028,0.0027795847948665635,0.9972204152051543
119,59.69899665551839,0.67,0.4,0.357622054338238,0.6423779456617625,0.002747497264413956,0.9972525027356084
120,60.20066889632107,0.67,0.4,0.35756756347715796,0.6424324365228427,0.0027157967901926664,0.9972842032098314
121,60.702341137123746,0.67,0.4,0.3575196581658071,0.6424803418341934,0.002684476426935329,0.9973155235730904
122,61.20401337792642,0.67,0.4,0.3574775428971563,0.6425224571028444,0.002653529636717599,0.99734647036331
123,61.7056856187291,0.67,0.4,0.35744051864145937,0.6425594813585412,0.002622950247303409,0.9973770497527262
124,62.207357859531776,0.67,0.4,0.35740797014005543,0.6425920298599451,0.0025927324045199934,0.9974072675955119
125,62.709030100334445,0.67,0.4,0.3573793566893758,0.6426206433106249,0.002562870540155185,0.9974371294598791
126,63.21070234113712,0.67,0.4,0.35735420223201864,0.6426457977679819,0.002533359335494541,0.9974666406645423
127,63.7123745819398,0.67,0.4,0.3573320896490253,0.6426679103509753,0.002504193703647681,0.9974958062963919
128,64.21404682274247,0.67,0.4,0.35731265142258123,0.6426873485774194,0.002475368754091524,0.9975246312459509
129,64.71571906354515,0.67,0.4,0.3572955634411194,0.6427044365588812,0.002446879772601285,0.9975531202274444
130,65.21739130434783,0.67,0.4,0.35728054172955603,0.6427194582704446,0.0024187222103961774,0.9975812777896528
131,65.7190635451505,0.67,0.4,0.3572673362908542,0.6427326637091465,0.002390891662532892,0.9976091083375197
132,66.22073578595318,0.67,0.4,0.35725572674125955,0.6427442732587412,0.002363383853353401,0.9976366161467031
133,66.72240802675586,0.67,0.4,0.35724552110963026,0.6427544788903704,0.0023361946329968357,0.9976638053670639
134,67.22408026755853,0.67,0.4,0.35723654889815226,0.6427634511018485,0.0023093199533857933,0.9976906800466795
135,67.72575250836121,0.67,0.4,0.3572286617507587,0.642771338249242,0.0022827558718969665,0.9977172441281732
136,68.22742474916387,0.67,0.4,0.3572217276455429,0.642778272354458,0.00225649853110195,0.9977435014689734
137,68.72909698996655,0.67,0.4,0.35721563184597005,0.6427843681540308,0.002230544162470659,0.9977694558376103
138,69.23076923076923,0.67,0.4,0.35721027259071836,0.6427897274092825,0.0022048890720224004,0.9977951109280646
139,69.7324414715719,0.67,0.4,0.35720556134262477,0.6427944386573762,0.002179529641355481,0.9978204703587379
140,70.23411371237458,0.67,0.4,0.3572014196378745,0.6427985803621264,0.0021544623172517785,0.9978455376828486
141,70.73578595317726,0.67,0.4,0.3571977772794299,0.642802222720571,0.0021296836057341545,0.9978703163943736
142,71.23745819397993,0.67,0.4,0.3571945749302966,0.6428054250697043,0.0021051900806713453,0.9978948099194445
143,71.73913043478261,0.67,0.4,0.357191759214352,0.6428082407856489,0.002080978367691367,0.9979190216324331
144,72.24080267558529,0.67,0.4,0.357189283027744,0.6428107169722569,0.0020570451452041104,0.9979429548549295
145,72.74247491638796,0.67,0.4,0.35718710601600007,0.6428128939840009,0.0020333871459495547,0.997966612854194
146,73.24414715719064,0.67,0.4,0.35718519158054746,0.6428148084194534,0.002010001147240707,0.9979899988529135
147,73.74581939799332,0.67,0.4,0.35718350805042637,0.6428164919495745,0.0019868839746553144,0.9980131160255102
148,74.24749163879599,0.67,0.4,0.3571820276885609,0.64281797231144,0.001964032498786026,0.9980359675013919
149,74.74916387959867,0.67,0.4,0.35718072540319007,0.6428192745968109,0.0019414436309980652,0.9980585563691929
150,75.25083612040133,0.67,0.4,0.3571795799531968,0.6428204200468042,0.0019191143266916741,0.9980808856735135
151,75.75250836120401,0.67,0.4,0.35717857241381656,0.6428214275861844,0.001897041580566462,0.998102958419654
152,76.25418060200668,0.67,0.4,0.35717768584691656,0.6428223141530843,0.001875222425354865,0.9981247775748819
153,76.75585284280936,0.67,0.4,0.35717690611344316,0.6428230938865578,0.0018536539343605497,0.9981463460658938
154,77.25752508361204,0.67,0.4,0.35717621994129417,0.6428237800587068,0.0018323332147819494,0.9981676667854913
155,77.75919732441471,0.67,0.4,0.35717561614654014,0.6428243838534607,0.0018112574115646918,0.9981887425887288
156,78.26086956521739,0.67,0.4,0.35717508487881866,0.6428249151211822,0.0017904237047168914,0.9982095762955985
157,78.76254180602007,0.67,0.4,0.35717461708258197,0.642825382917419,0.0017698293078361154,0.9982301706925026
158,79.26421404682274,0.67,0.4,0.35717420478866385,0.642825795211337,0.0017494714685149185,0.998250528531849
159,79.76588628762542,0.67,0.4,0.3571738412760419,0.642826158723959,0.0017293474668261212,0.9982706525335648
160,80.2675585284281,0.67,0.4,0.35717352086607324,0.6428264791339275,0.001709454617249562,0.9982905453831704
161,80.76923076923077,0.67,0.4,0.35717323895885084,0.6428267610411499,0.0016897902682744155,0.9983102097321768
162,81.27090301003345,0.67,0.4,0.3571729908531875,0.6428270091468132,0.0016703517960176546,0.9983296482044671
163,81.77257525083613,0.67,0.4,0.3571727720316468,0.6428272279683539,0.0016511366057117827,0.9983488633948089
164,82.27424749163879,0.67,0.4,0.35717257920047263,0.6428274207995281,0.0016321421371327828,0.9983678578634266
165,82.77591973244147,0.67,0.4,0.3571724095523529,0.6428275904476478,0.0016133658604674985,0.9983866341401335
166,83.27759197324414,0.67,0.4,0.3571722597860586,0.6428277402139421,0.0015948052699153348,0.9984051947307303
167,83.77926421404682,0.67,0.4,0.3571721273947926,0.6428278726052081,0.001576457892096632,0.998423542108597
168,84.2809364548495,0.67,0.4,0.3571720086253329,0.6428279913746678,0.0015583211252380793,0.9984416788755069
169,84.78260869565217,0.67,0.4,0.35717190640708446,0.6428280935929163,0.001540392989709684,0.9984596070110907
170,85.28428093645485,0.67,0.4,0.35717181497401806,0.6428281850259826,0.001522670732078402,0.9984773292687815
171,85.78595317725753,0.67,0.4,0.3571717336538933,0.6428282663461073,0.0015051520469686814,0.9984948479539552
172,86.2876254180602,0.67,0.4,0.35717166167728925,0.6428283383227115,0.0014878346355372966,0.9985121653654551
173,86.78929765886288,0.67,0.4,0.3571715978785293,0.6428284021214715,0.001470716225576682,0.9985292837754894
174,87.29096989966555,0.67,0.4,0.35717154132009643,0.6428284586799043,0.001453794529542761,0.9985462054716028
175,87.79264214046823,0.67,0.4,0.35717149110059415,0.6428285088994066,0.0014370672574634876,0.9985629327437672
176,88.29431438127091,0.67,0.4,0.35717144634465503,0.6428285536553457,0.0014205321310314788,0.9985794678702906
177,88.79598662207358,0.67,0.4,0.3571714065394119,0.642828593460589,0.001404187034390518,0.9985958129670299
178,89.29765886287625,0.67,0.4,0.3571713710697336,0.6428286289302672,0.0013880298058558352,0.9986119701956703
179,89.79933110367892,0.67,0.4,0.357171339236137,0.6428286607638638,0.0013720582459408987,0.9986279417556988
180,90.3010033444816,0.67,0.4,0.35717131034125166,0.6428286896587491,0.0013562701557964787,0.9986437298459653
181,90.80267558528428,0.67,0.4,0.3571712841826639,0.6428287158173368,0.001340663485850446,0.9986593365160423
182,91.30434782608695,0.67,0.4,0.3571712606839922,0.6428287393160085,0.001325236224541521,0.9986747637774921
183,91.80602006688963,0.67,0.4,0.3571712394957174,0.6428287605042833,0.0013099862779311152,0.9986900137242539
184,92.3076923076923,0.67,0.4,0.3571712202683203,0.6428287797316803,0.0012949115520806403,0.998705088450267
185,92.80936454849498,0.67,0.4,0.3571712027682315,0.6428287972317692,0.001280010032097143,0.998719989970425
186,93.31103678929766,0.67,0.4,0.3571711869567055,0.6428288130432952,0.0012652798359040276,0.9987347201668058
187,93.81270903010034,0.67,0.4,0.35717117263651854,0.6428288273634821,0.001250718973386132,0.9987492810295254
188,94.31438127090301,0.67,0.4,0.35717115960500656,0.6428288403949942,0.0012363254507194563,0.9987636745524088
189,94.81605351170569,0.67,0.4,0.3571711476799428,0.6428288523200579,0.0012220973070276788,0.9987779026963333
190,95.31772575250837,0.67,0.4,0.35717113678449736,0.6428288632155034,0.0012080327513470743,0.998791967252264
191,95.81939799331104,0.67,0.4,0.35717112678712876,0.642828873212872,0.0011941299045120557,0.9988058700993679
192,96.3210702341137,0.67,0.4,0.35717111754426856,0.6428288824557322,0.0011803868679679365,0.9988196131362009
193,96.82274247491638,0.67,0.4,0.35717110891796205,0.6428288910820387,0.0011668017512351944,0.9988331982532438
194,97.32441471571906,0.67,0.4,0.35717110088067006,0.6428288991193307,0.0011533728226561573,0.9988466271821561
195,97.82608695652173,0.67,0.4,0.3571710933826517,0.642828906617349,0.0011400983186381408,0.9988599016865326
196,98.32775919732441,0.67,0.4,0.3571710863434392,0.6428289136565615,0.0011269764313909742,0.9988730235741649
197,98.82943143812709,0.67,0.4,0.35717107968258,0.6428289203174207,0.001114005353156905,0.9988859946528125
198,99.33110367892976,0.67,0.4,0.35717107337087595,0.6428289266291247,0.0011011833869022122,0.9988988166195114
199,99.83277591973244,0.67,0.4,0.3571710674026385,0.6428289325973622,0.001088508886380485,0.9989114911205108
200,100.33444816053512,0.67,0.4,0.35717106173741103,0.6428289382625897,0.0010759801302365458,0.9989240198771682
201,100.8361204013378,0.67,0.4,0.35717105633473695,0.6428289436652638,0.0010635953971152164,0.9989364046108409
202,101.33779264214047,0.67,0.4,0.3571710511643407,0.6428289488356599,0.0010513530215407203,0.9989486469870075
203,101.83946488294315,0.67,0.4,0.35717104621795154,0.6428289537820492,0.0010392514588104655,0.9989607485503744
204,102.34113712374582,0.67,0.4,0.3571710414710341,0.6428289585289666,0.001027289074954568,0.9989727109349148
205,102.8428093645485,0.67,0.4,0.3571710368981286,0.6428289631018721,0.0010154642309278313,0.9989845357796767
206,103.34448160535118,0.67,0.4,0.3571710324770025,0.6428289675229981,0.0010037753189210544,0.9989962246924727
207,103.84615384615384,0.67,0.4,0.3571710282051819,0.6428289717948187,0.0009922209223567865,0.999007779089887
208,104.34782608695652,0.67,0.4,0.35717102406814194,0.6428289759318586,0.000980799508022588,0.9990192005051363
209,104.84949832775919,0.67,0.4,0.35717102004821966,0.642828979951781,0.0009695095123349578,0.9990304905018081
210,105.35117056856187,0.67,0.4,0.35717101612775204,0.6428289838722485,0.0009583493717103939,0.9990416506434904
211,105.85284280936455,0.67,0.4,0.35717101228907616,0.6428289877109244,0.0009473175225653943,0.9990526824937705
212,106.35451505016722,0.67,0.4,0.35717100851452904,0.6428289914854716,0.0009364124013164572,0.9990635876162363
213,106.8561872909699,0.67,0.4,0.35717100480603836,0.6428289951939622,0.0009256326292826426,0.9990743673895767
214,107.35785953177258,0.67,0.4,0.3571710011780366,0.6428289988219641,0.0009149769458066912,0.9990850230744598
215,107.85953177257525,0.67,0.4,0.35717099762519655,0.6428290023748041,0.0009044439037353849,0.9990955561180456
216,108.36120401337793,0.67,0.4,0.3571709941421271,0.6428290058578735,0.0008940320553095467,0.9991059679680997
217,108.8628762541806,0.67,0.4,0.357170990723437,0.6428290092765636,0.0008837399527699992,0.9991162600723881
218,109.36454849498328,0.67,0.4,0.357170987363735,0.6428290126362656,0.0008735661483575655,0.9991264338786766
219,109.86622073578596,0.67,0.4,0.35717098405872716,0.6428290159412733,0.0008635092223490134,0.9991364908066962
220,110.36789297658864,0.67,0.4,0.357170980814711,0.6428290191852895,0.0008535680256111608,0.9991464320055982
221,110.8695652173913,0.67,0.4,0.35717097763271405,0.6428290223672865,0.0008437412743760329,0.9991562587591636
222,111.37123745819397,0.67,0.4,0.3571709745114579,0.6428290254885426,0.000834027625958999,0.9991659724100875
223,111.87290969899665,0.67,0.4,0.35717097144966403,0.6428290285503365,0.0008244257376754296,0.9991755743010655
224,112.37458193979933,0.67,0.4,0.35717096844605395,0.6428290315539466,0.0008149342668406946,0.9991850657747929
225,112.876254180602,0.67,0.4,0.35717096549934924,0.6428290345006513,0.000805551870770164,0.999194448173965
226,113.37792642140468,0.67,0.4,0.357170962594243,0.6428290374057575,0.0007962779855222125,0.9992037220625853
227,113.87959866220736,0.67,0.4,0.3571709597544342,0.6428290402455663,0.0007871098818696359,0.9992128901698005
228,114.38127090301003,0.67,0.4,0.35717095695572393,0.6428290430442766,0.000778047489478867,0.9992219525660389
229,114.88294314381271,0.67,0.4,0.35717095419620437,0.6428290458037962,0.0007690895006091403,0.9992309105590539
230,115.38461538461539,0.67,0.4,0.3571709514736994,0.6428290485263011,0.0007602346223996585,0.9992397654417206
231,115.88628762541806,0.67,0.4,0.3571709487857651,0.6428290512142354,0.000751481576869592,0.9992485184920347
232,116.38795986622074,0.67,0.4,0.35717094612990014,0.6428290538701003,0.0007428291129156293,0.9992571709611177
233,116.88963210702342,0.67,0.4,0.3571709435067105,0.6428290564932898,0.0007342761863823717,0.9992657238931765
234,117.3913043478261,0.67,0.4,0.3571709409150219,0.6428290590849786,0.0007258216819290244,0.9992741784035902
235,117.89297658862876,0.67,0.4,0.35717093835239866,0.6428290616476018,0.0007174644425926016,0.9992825356493512
236,118.39464882943143,0.67,0.4,0.35717093581620457,0.6428290641837958,0.0007092033301199571,0.9992907967687437
237,118.89632107023411,0.67,0.4,0.3571709333036027,0.6428290666963976,0.0007010372249677859,0.9992989628813437
238,119.39799331103679,0.67,0.4,0.3571709308115554,0.642829069188445,0.0006929650263026228,0.9993070350880191
239,119.89966555183946,0.67,0.4,0.357170928336824,0.6428290716631764,0.0006849856520008429,0.9993150144709293
240,120.40133779264214,0.67,0.4,0.35717092587596944,0.6428290741240309,0.0006770980386486621,0.9993229020935258
241,120.90301003344482,0.67,0.4,0.3571709234253517,0.6428290765746487,0.0006693011415421358,0.9993306990005518
242,121.40468227424749,0.67,0.4,0.3571709209811301,0.6428290790188703,0.0006615939346871606,0.9993384062180424
243,121.90635451505017,0.67,0.4,0.3571709185392632,0.6428290814607373,0.0006539754107994726,0.9993460247533241
244,122.40802675585284,0.67,0.4,0.3571709160955088,0.6428290839044917,0.0006464445813046488,0.9993535555950158
245,122.90969899665552,0.67,0.4,0.3571709136454239,0.6428290863545765,0.0006390004763381059,0.9993609997130277
246,123.4113712374582,0.67,0.4,0.3571709111843845,0.642829088815616,0.0006316421444782569,0.9993683580588291
247,123.91304347826087,0.67,0.4,0.35717090871907914,0.6428290912809214,0.0006243684959179678,0.9993756317223601
248,124.41471571906355,0.67,0.4,0.35717090625721903,0.6428290937427814,0.000617178442867735,0.9993828217915541
249,124.91638795986621,0.67,0.4,0.35717090379817124,0.6428290962018293,0.0006100710273619143,0.9993899292244627
250,125.41806020066889,0.67,0.4,0.35717090134139384,0.6428290986586066,0.0006030453061613625,0.9993969549644147
251,125.91973244147157,0.67,0.4,0.35717089888643627,0.6428291011135642,0.0005961003507534395,0.9994038999400165
252,126.42140468227424,0.67,0.4,0.3571708964329391,0.6428291035670614,0.0005892352473520072,0.9994107650651514
253,126.92307692307692,0.67,0.4,0.35717089398063395,0.6428291060193665,0.0005824490968974294,0.9994175512389799
254,127.4247491638796,0.67,0.4,0.35717089152934395,0.6428291084706566,0.0005757410150565721,0.9994242593459401
255,127.92642140468227,0.67,0.4,0.3571708890789831,0.6428291109210174,0.0005691101322228037,0.9994308902557475
256,128.42809364548495,0.67,0.4,0.35717088662955676,0.6428291133704437,0.0005625555935159943,0.9994374448233941
